,y,y_pred
9626,161.41,159.3879
9627,149.28,144.82532
9628,79.592,86.58101
9629,85.337,103.23621
9630,147.78,151.95715
9631,12.656,17.678421
9632,139.58,134.80795
9633,89.434,90.48368
9634,130.4,140.40964
9635,159.92,162.04301
9636,154.86,153.14352
9637,49.131,56.45762
9638,156.26,153.20012
9639,109.21,123.72684
9640,135.25,138.35863
9641,141.15,157.52887
9642,103.81,120.35819
9643,135.59,136.66968
9644,77.441,80.512856
9645,107.41,102.87171
9646,160.15,157.02737
9647,76.142,110.511536
9648,170.89,177.60402
9649,199.78,201.4199
9650,123.80999999999999,113.90425
9651,82.781,89.38493
9652,107.78,133.22116
9653,82.268,84.21257
9654,162.5,151.80615
9655,99.789,91.220795
9656,140.62,147.0085
9657,145.66,147.20041
9658,176.84,209.67316
9659,105.75,110.40769
9660,94.108,108.15781
9661,90.895,103.72585
9662,38.391,24.5238
9663,181.16,186.61578
9664,86.016,97.680435
9665,42.583,39.666706
9666,210.59,213.37328
9667,30.387,28.383821
9668,114.94,92.19269
9669,43.098,33.477642
9670,125.38,133.98325
9671,138.46,142.1988
9672,183.52,128.59668
9673,178.85,188.21384
9674,82.508,88.698044
9675,71.272,82.50853
9676,102.43,100.9542
9677,80.127,74.75398
9678,193.84,182.66795
9679,104.01,115.78588
9680,161.97,159.84186
9681,164.01,164.04407
9682,117.76,111.07392
9683,56.101,55.716957
9684,107.99,110.33989
9685,35.737,30.561974
9686,85.188,80.517815
9687,48.263,34.908836
9688,196.59,193.82538
9689,26.994,25.072369
9690,114.57,96.32551
9691,162.75,156.02423
9692,85.327,82.431305
9693,95.034,91.38683
9694,208.28,223.49121
9695,204.63,222.795
9696,113.33,155.45433
9697,87.531,84.52028
9698,127.44,118.31468
9699,132.36,116.484566
9700,89.421,92.5979
9701,81.282,81.82531
9702,53.054,64.72198
9703,113.54,113.32915
9704,160.37,156.59659
9705,136.37,124.83104
9706,182.13,191.78761
9707,136.5,127.27061
9708,52.01,63.628098
9709,123.20000000000002,111.28142
9710,193.08,176.1657
9711,168.8,182.69994
9712,145.92,141.49825
9713,144.14,134.35078
9714,159.89,136.75647
9715,47.531,49.814705
9716,46.423,51.79013
9717,109.88,125.55501
9718,146.32,141.4742
9719,139.77,134.46027
9720,84.26,84.23049
9721,158.91,165.75436
9722,48.736,52.324257
9723,82.106,109.89577
9724,85.815,83.6989
9725,157.89,156.0433
9726,18.216,16.367943
9727,87.714,83.338005
9728,172.2,186.7682
9729,19.126,23.849527
9730,119.03,130.91734
9731,218.7,210.53323
9732,79.891,63.860645
9733,103.39,106.98904
9734,155.77,164.99927
9735,10.201,13.868739
9736,140.25,132.28905
9737,144.59,150.54128
9738,185.07,178.72893
9739,64.23,65.81824
9740,124.51999999999998,110.07565
9741,191.51,184.65822
9742,164.69,159.31094
9743,108.27,116.55416
9744,79.299,85.188324
9745,156.82,154.61548
9746,193.47,189.31177
9747,160.45,161.3531
9748,62.19799999999999,62.24591
9749,16.193,19.055527
9750,83.748,79.51679
9751,165.65,172.64888
9752,7.738499999999999,14.020044
9753,89.77,94.31048
9754,47.996,46.990433
9755,125.85,133.34164
9756,145.78,143.64984
9757,6.7202,22.782003
9758,80.895,63.506935
9759,104.41,107.56744
9760,190.21,184.42361
9761,16.497,11.752815
9762,107.25,118.44568
9763,178.15,184.29202
9764,172.14,191.68706
9765,129.79,136.34099
9766,158.93,164.45428
9767,192.69,187.68536
9768,85.201,94.45354
9769,71.73,79.12757
9770,224.45,204.33342
9771,202.86,204.4674
9772,176.74,172.1311
9773,199.73,197.57042
9774,23.475,21.931898
9775,99.024,105.374504
9776,108.41,125.87309
9777,170.38,178.10583
9778,149.13,153.89452
9779,150.24,137.9749
9780,200.89,213.20782
9781,65.301,65.27184
9782,161.74,171.16345
9783,145.5,155.16852
9784,141.42,136.29741
9785,93.14,92.31727
9786,75.486,68.228874
9787,84.01,92.40385
9788,101.41,97.136116
9789,36.887,35.079357
9790,86.967,83.76725
9791,83.155,83.69888
9792,112.24,100.83123
9793,80.795,81.21806
9794,146.5,132.52524
9795,220.16,203.17004
9796,169.34,194.87996
9797,162.21,154.26062
9798,112.42,106.95626
9799,162.94,150.19075
9800,85.863,90.16743
9801,46.98,51.804043
9802,181.78,136.47737
9803,101.25,115.67425
9804,94.653,104.722885
9805,98.713,99.26659
9806,31.192,32.448635
9807,85.987,75.74519
9808,132.6,143.60817
9809,107.47,96.67455
9810,97.942,109.75909
9811,165.41,171.68336
9812,145.97,149.11818
9813,161.0,159.38919
9814,120.64,122.893394
9815,131.8,136.38872
9816,130.09,141.20695
9817,44.214,45.379154
9818,148.93,150.51718
9819,48.258,55.538155
9820,102.24,105.83762
9821,159.99,149.41377
9822,183.84,186.7823
9823,196.72,186.06738
9824,105.37,99.080536
9825,96.037,106.14232
9826,43.801,59.78342
9827,171.67,168.34064
9828,93.719,83.92924
9829,98.27,89.75991
9830,161.46,184.91907
9831,172.29,176.78687
9832,117.35,115.471756
9833,94.972,96.68063
9834,153.27,169.14839
9835,32.831,30.506462
9836,134.26,138.12965
9837,47.67,49.08872
9838,194.55,187.7181
9839,45.394,49.891426
9840,193.86,182.74124
9841,47.378,50.27525
9842,47.021,59.355427
9843,48.836,56.770985
9844,147.33,156.2316
9845,129.82,127.740875
9846,75.381,66.44921
9847,149.94,157.49913
9848,33.416,32.714924
9849,48.159,59.843155
9850,53.446,52.793774
9851,32.691,29.032074
9852,90.651,99.70347
9853,80.663,75.72855
9854,27.058,23.97935
9855,80.436,80.63815
9856,80.572,84.40766
9857,149.2,148.17903
9858,94.331,93.76982
9859,80.909,80.765976
9860,88.255,96.83411
9861,69.006,77.610596
9862,41.24,40.166336
9863,44.725,49.797413
9864,90.292,90.178925
9865,145.11,166.93933
9866,111.89,114.25564
9867,107.67,108.41483
9868,89.794,97.68933
9869,81.174,78.679214
9870,117.63,107.270485
9871,32.677,28.135204
9872,153.11,164.93796
9873,133.66,117.975204
9874,124.61000000000001,119.32577
9875,101.7,92.376656
9876,108.99,123.05506
9877,153.12,148.5433
9878,99.162,98.02678
9879,80.719,83.10566
9880,172.6,188.25798
9881,135.82,124.31895
9882,127.2,132.71255
9883,187.08,182.17358
9884,100.89,101.70526
9885,158.58,159.33849
9886,30.848,32.946774
9887,29.049,24.43084
9888,170.54,174.38313
9889,163.26,164.97075
9890,124.92,109.62971
9891,222.66,211.43718
9892,134.47,122.19116
9893,111.73,104.29386
9894,231.58,203.33066
9895,137.03,144.958
9896,49.128,44.11875
9897,180.12,205.00296
9898,126.34000000000002,131.61707
9899,32.546,24.047497
9900,10.582,12.435028
9901,125.79,136.80779
9902,49.931,48.928734
9903,136.38,136.36606
9904,99.812,104.63504
9905,41.907,49.639248
9906,91.973,89.26525
9907,121.98999999999998,128.34998
9908,107.62,117.955696
9909,103.69,101.18727
9910,181.61,180.92862
9911,41.364,44.676376
9912,81.437,76.65605
9913,88.558,96.98433
9914,20.262,18.43392
9915,194.76,190.81938
9916,107.43,100.83233
9917,100.45,111.18007
9918,93.775,100.80526
9919,110.65,115.653175
9920,24.924,16.817759
9921,82.331,79.05166
9922,101.32,94.70134
9923,80.519,92.75572
9924,103.7,99.973595
9925,98.746,104.482666
9926,49.137,46.837234
9927,100.27,93.77824
9928,73.462,84.25148
9929,96.698,109.36721
9930,182.15,190.61414
9931,56.788,55.030746
9932,163.27,133.5309
9933,112.72,129.04321
9934,40.237,51.110046
9935,82.587,97.54229
9936,104.76,119.92234
9937,90.243,98.01221
9938,8.7496,20.3398
9939,11.198,14.134872
9940,23.317,27.554386
9941,98.728,92.5398
9942,39.45,52.43219
9943,117.18,140.42256
9944,78.379,121.26315
9945,17.156,22.947182
9946,28.134,15.545705
9947,165.9,162.76892
9948,191.89,189.56282
9949,85.095,107.45486
9950,211.26,164.49287
9951,122.48,90.090294
9952,15.936000000000002,14.404834
9953,20.886,36.3086
9954,43.705,50.161327
9955,22.977,22.821285
9956,43.858,66.41771
9957,124.85000000000001,48.280964
9958,45.813,67.03405
9959,109.53,115.792755
9960,18.56,21.871983
9961,161.97,178.38315
9962,22.122,23.160486
9963,157.56,154.79843
9964,0.81234,9.948672
9965,186.98,214.30724
9966,222.84,184.69218
9967,218.03,206.4209
9968,60.302,48.680187
9969,46.416,55.504814
9970,104.52,133.78407
9971,156.41,16.014086
9972,13.945,27.094591
9973,97.821,107.72042
9974,163.6,28.777346
9975,49.738,68.63164
9976,92.811,116.11356
9977,3.8542,12.32297
9978,72.437,87.67352
9979,6.782,19.494347
9980,38.105,57.577568
9981,32.057,15.133657
9982,98.005,97.04634
9983,200.8,163.93477
9984,85.804,95.749504
9985,15.228000000000002,18.91985
9986,22.666,25.659733
9987,30.834000000000003,38.706207
9988,150.68,159.35571
9989,82.766,75.43739
9990,15.141,16.239552
9991,172.08,160.5252
9992,66.307,65.592
9993,79.596,74.187096
9994,39.734,50.165268
9995,26.397,21.6991
9996,112.35,116.47792
9997,152.65,167.05054
9998,97.306,114.45306
9999,12.56,15.189623
10000,97.071,84.879395
10001,109.18,103.3815
10002,162.76,172.28307
10003,74.122,77.80401
10004,82.239,80.32371
10005,62.248000000000005,56.646114
10006,61.066,42.82626
10007,152.17,104.910065
10008,71.355,64.91873
10009,1.0434,10.428322
10010,106.91,110.328964
10011,112.43,79.43812
10012,115.34,111.60438
10013,77.169,67.5557
10014,184.43,99.71122
10015,96.672,88.099266
10016,136.85,131.46959
10017,94.1,102.38593
10018,47.856,62.906654
10019,50.682,53.728317
10020,39.931,50.200417
10021,200.69,121.3931
10022,87.149,77.25564
10023,2.0306,8.943124
10024,10.897,16.157097
10025,160.72,163.57893
10026,74.145,53.703396
10027,45.747,54.14395
10028,71.644,85.94875
10029,109.51,103.53795
10030,163.76,175.87802
10031,167.96,138.16664
10032,219.83,159.13348
10033,151.25,162.79303
10034,89.946,86.07848
10035,166.36,113.09995
10036,133.64,10.399596
10037,8.5118,14.52218
10038,100.51,127.33041
10039,58.028,59.894623
10040,55.971,47.298744
10041,88.826,96.70826
10042,28.421,39.38185
10043,22.495,30.749842
10044,154.08,160.59076
10045,210.6,203.07358
10046,17.472,26.418148
10047,24.365,23.331596
10048,18.673,21.771666
10049,24.463,29.796373
10050,4.1576,15.75262
10051,13.912,19.460018
10052,10.189,19.366793
10053,145.6,183.58058
10054,202.37,207.3398
10055,183.48,182.82312
10056,83.379,152.41492
10057,83.379,163.713
10058,115.26,120.11196
10059,14.298,18.25439
10060,91.178,88.66339
10061,17.537,31.525017
10062,82.081,113.99811
10063,86.171,38.45018
10064,130.85,129.05482
10065,19.527,19.47486
10066,223.71,209.52353
10067,21.804,8.778322
10068,53.115,54.564507
10069,41.999,52.60137
10070,39.551,53.886837
10071,110.11,110.06445
10072,88.584,112.93257
10073,215.17,175.38693
10074,61.80599999999999,50.819065
10075,161.74,60.728016
10076,158.34,174.59723
10077,155.29,160.04187
10078,38.302,58.458824
10079,96.05,100.53722
10080,72.881,78.267525
10081,32.714,39.12175
10082,84.477,85.9431
10083,15.420999999999998,17.94877
10084,6.6913,22.940193
10085,75.707,83.251045
10086,72.696,78.80846
10087,94.731,106.164635
10088,38.435,32.872272
10089,4.5456,20.417423
10090,141.61,116.87982
10091,40.2,40.958878
10092,29.154,29.384829
10093,24.919,26.218725
10094,20.752,16.155857
10095,106.85,125.13536
10096,126.37,131.28769
10097,153.55,187.43605
10098,139.22,139.60526
10099,210.39,199.52264
10100,125.10999999999999,121.20254
10101,81.635,90.07075
10102,131.89,136.89813
10103,13.349,15.977276
10104,88.65,75.49972
10105,92.132,92.51081
10106,18.877,21.935734
10107,40.813,14.271359
10108,43.297,39.919487
10109,229.91,197.54413
10110,154.05,195.8
10111,12.009,18.674307
10112,45.938,59.356422
10113,42.894,34.410347
10114,78.108,71.142715
10115,20.931,25.271864
10116,61.457,66.04702
10117,185.51,149.89539
10118,108.64,104.53785
10119,53.976,57.9172
10120,72.552,45.28328
10121,39.841,42.592224
10122,78.588,103.37297
10123,166.03,166.28482
10124,162.16,23.80149
10125,142.51,158.9317
10126,118.16,112.07888
10127,13.926,26.91095
10128,18.948,27.246485
10129,180.6,162.18086
10130,24.122,28.829939
10131,12.343,20.176308
10132,168.33,160.21658
10133,17.442,22.002466
10134,20.308,13.475286
10135,33.947,32.805927
10136,178.62,175.38506
10137,16.716,12.345099
10138,48.391,59.5724
10139,39.834,38.179398
10140,119.39,120.78253
10141,84.025,76.94787
10142,33.087,48.445393
10143,39.597,48.85009
10144,29.345,54.31532
10145,51.845,64.37951
10146,62.233,11.553741
10147,38.626,44.01316
10148,79.517,76.36401
10149,170.55,16.365355
10150,39.47,29.787355
10151,67.304,82.76891
10152,35.977,60.214157
10153,52.15,77.73374
10154,192.46,169.82727
10155,67.187,51.6877
10156,83.749,101.8877
10157,35.237,45.807533
10158,140.49,136.58229
10159,55.767,65.088326
10160,30.691999999999997,40.75045
10161,110.63,114.97661
10162,29.551,48.41581
10163,157.74,164.11478
10164,80.209,75.755356
10165,143.8,166.50453
10166,95.858,95.358505
10167,12.44,15.106846
10168,187.84,163.9767
10169,191.8,157.85976
10170,90.988,116.56491
10171,78.365,83.815765
10172,106.94,127.73281
10173,211.1,114.46316
10174,170.06,121.46591
10175,75.269,68.78563
10176,109.9,127.50363
10177,52.534,58.890835
10178,73.565,60.34802
10179,10.996,15.692529
10180,76.553,73.3429
10181,187.41,135.42938
10182,219.18,168.9251
10183,3.3822,18.342367
10184,91.13,93.32679
10185,166.38,136.43497
10186,14.979,21.719666
10187,119.43,144.70673
10188,123.69000000000001,111.53658
10189,148.09,139.45702
10190,112.36,114.22991
10191,50.978,64.37675
10192,40.634,45.938427
10193,34.774,38.51537
10194,25.686,36.74164
10195,44.55,44.21083
10196,83.334,85.50561
10197,78.11,147.19267
10198,102.65,115.80062
10199,81.255,65.09907
10200,141.69,42.82025
10201,171.42,174.2882
10202,77.36,87.44008
10203,81.14,88.85792
10204,184.28,197.85399
10205,7.7981,10.773482
10206,162.76,157.44289
10207,48.877,62.652927
10208,24.701,22.68263
10209,4.2737,16.305893
10210,204.23,174.71553
10211,129.32,141.54497
10212,161.87,164.36652
10213,139.46,161.35596
10214,154.1,130.74309
10215,117.59,134.88435
10216,98.639,132.89062
10217,131.11,148.30653
10218,230.75,182.10913
10219,110.19,76.21143
10220,84.886,84.36089
10221,99.403,45.815582
10222,163.2,150.16777
10223,97.073,92.8506
10224,144.18,155.4552
10225,84.586,108.62488
10226,60.373,15.6014805
10227,184.42,132.50975
10228,89.489,94.44697
10229,49.027,36.15706
10230,191.27,183.78882
10231,122.75000000000001,139.06561
10232,63.96,29.245295
10233,19.575,28.648422
10234,72.721,72.08744
10235,35.866,21.985298
10236,137.34,159.21872
10237,132.47,140.87886
10238,238.29,204.6709
10239,126.66,72.49757
10240,52.579,66.27831
10241,30.249,20.268532
10242,70.243,80.909134
10243,42.436,41.669613
10244,85.78,76.19849
10245,12.849,18.427065
10246,91.13,112.16675
10247,36.924,48.783752
10248,107.29,107.706024
10249,76.358,89.02861
10250,205.8,188.42244
10251,207.18,204.47986
10252,194.09,181.3382
10253,69.771,62.98123
10254,118.86,121.24751
10255,39.032,44.997818
10256,93.813,111.002525
10257,94.71,85.7095
10258,183.68,181.36739
10259,188.54,170.32478
10260,7.1642,19.551928
10261,105.77,108.0724
10262,7.9171000000000005,14.522889
10263,82.471,89.334465
10264,53.467,78.60754
10265,164.62,181.65533
10266,93.9,66.26844
10267,217.79,178.08727
10268,106.93,128.14732
10269,87.215,71.19321
10270,33.181,38.543537
10271,44.019,25.941828
10272,187.68,114.97077
10273,29.325,15.607943
10274,39.653,42.42433
10275,84.335,80.00228
10276,185.95,140.18095
10277,102.91,108.08896
10278,36.188,25.773718
10279,146.97,175.93884
10280,141.62,52.366215
10281,37.252,57.628235
10282,29.365,53.55684
10283,110.56,133.7269
10284,17.826,26.775478
10285,195.06,169.50624
10286,8.5448,9.936781
10287,29.371,28.399143
10288,36.196,40.84058
10289,139.14,132.731
10290,164.36,151.97859
10291,116.94,110.22761
10292,24.761,33.952755
10293,13.468,22.32392
10294,92.568,98.37322
10295,85.098,91.523
10296,181.77,196.09471
10297,102.32,106.60823
10298,98.895,107.53035
10299,150.39,148.97375
10300,105.23,109.734825
10301,55.055,55.79974
10302,172.22,163.89081
10303,150.99,139.6026
10304,158.58,169.69293
10305,106.02,152.37962
10306,26.496,25.988098
10307,80.114,84.42109
10308,24.03,32.296097
10309,7.176,31.124046
10310,134.87,146.58992
10311,140.99,134.57736
10312,72.924,64.44925
10313,34.049,40.192562
10314,112.19,107.08696
10315,39.014,16.481436
10316,162.64,160.75766
10317,8.435,13.473133
10318,29.944,32.653687
10319,57.518,66.01391
10320,133.04,32.992
10321,173.38,159.87045
10322,27.856,22.783619
10323,143.16,158.87663
10324,161.64,168.24796
10325,125.17000000000002,146.48206
10326,121.35,112.10711
10327,157.41,151.70854
10328,45.416,57.04313
10329,20.979,15.585924
10330,50.461,57.274483
10331,22.074,29.508884
10332,177.39,172.89163
10333,47.52,9.823511
10334,160.45,163.77423
10335,197.2,197.79604
10336,10.506,9.019074
10337,205.81,203.46123
10338,146.97,176.0598
10339,41.347,40.425564
10340,99.7,109.84419
10341,150.56,161.77681
10342,95.246,90.8667
10343,162.24,142.66753
10344,18.839,19.068314
10345,147.76,156.49142
10346,165.01,161.77963
10347,100.36,108.64565
10348,43.051,44.815907
10349,94.983,110.6379
10350,33.979,22.167507
10351,19.468,28.303354
10352,223.45,183.88599
10353,26.864,29.49156
10354,20.291,23.873737
10355,132.83,149.67117
10356,11.361,17.234156
10357,194.04,156.81664
10358,97.044,114.55285
10359,147.52,123.53013
10360,83.906,73.36977
10361,22.742,17.578821
10362,32.364,15.633129
10363,8.8541,12.005018
10364,40.099,35.01943
10365,71.268,64.01314
10366,4.8232,12.592348
10367,101.86,108.16454
10368,79.966,60.212345
10369,18.663,23.26429
10370,42.725,41.562794
10371,109.82,107.20576
10372,41.023,59.1413
10373,82.341,72.77797
10374,107.26,123.267334
10375,6.2033,13.83178
10376,46.976,53.261127
10377,221.98,204.53868
10378,157.12,179.18651
10379,89.711,94.19607
10380,3.508,15.306068
10381,80.443,79.742195
10382,177.28,208.84686
10383,23.367,37.02716
10384,24.935,30.417683
10385,22.121,33.76801
10386,177.23,147.6742
10387,130.06,140.35846
10388,10.884,12.437774
10389,97.98,125.76448
10390,172.76,176.29031
10391,145.29,175.21022
10392,123.84,125.887314
10393,7.9363,11.03036
10394,12.606,16.295416
10395,15.520000000000001,20.983335
10396,98.255,119.44193
10397,52.566,60.316715
10398,23.353,32.855736
10399,135.0,146.8923
10400,82.102,101.39507
10401,33.973,39.993126
10402,145.69,146.04712
10403,49.401,30.944586
10404,138.43,148.3233
10405,19.504,26.038164
10406,9.6997,14.404839
10407,29.477,32.697792
10408,7.49,24.878935
10409,148.34,158.26791
10410,136.67,142.02441
10411,112.67,107.12252
10412,136.54,138.99055
10413,100.17,115.14828
10414,21.993,27.532991
10415,21.498,14.299872
10416,37.206,39.696766
