,y,y_pred
8416,69.0151,159.74034
8417,53.8118,166.744
8418,55.3171,130.62325
8419,75.7221,145.29901
8420,54.7046,141.5574
8421,77.9424,160.28952
8422,80.1283,141.78566
8423,60.683899999999994,166.36044
8424,61.5072,147.56335
8425,63.32909999999999,155.58415
8426,78.7742,165.01756
8427,55.3589,143.65828
8428,78.4821,167.20668
8429,78.4821,162.00099
8430,78.4821,156.02557
8431,66.8275,165.57037
8432,69.0685,157.51459
8433,55.5366,170.36368
8434,71.9698,163.15295
8435,76.6181,153.12457
8436,58.8474,141.23653
8437,57.916,121.84219
8438,58.5192,132.3931
8439,70.901,163.83928
8440,50.7188,95.26062
8441,54.6282,161.08714
8442,67.4899,109.57575
8443,54.6282,162.07204
8444,76.4653,156.55212
8445,64.0868,147.70656
8446,58.5192,133.32906
8447,58.8474,136.12823
8448,60.4831,148.26761
8449,73.6831,164.06291
8450,60.659200000000006,157.02077
8451,70.2195,148.11206
8452,51.0435,172.6592
8453,78.7013,157.72452
8454,70.901,156.45265
8455,62.0293,149.52158
8456,78.3849,181.81953
8457,77.6658,147.06178
8458,65.3867,134.58086
8459,62.04580000000001,181.96329
8460,74.7066,179.20583
8461,62.04580000000001,196.8102
8462,74.7066,186.83037
8463,55.6819,143.63481
8464,61.8771,150.20735
8465,70.6624,167.68787
8466,77.3732,175.42583
8467,68.8612,160.74568
8468,59.4103,148.69572
8469,58.2748,140.44629
8470,58.7901,146.46
8471,72.4394,132.66695
8472,51.8924,107.638374
8473,67.2668,160.44365
8474,51.2378,118.684364
8475,67.2668,160.77267
8476,57.818,147.1407
8477,60.396,151.04266
8478,53.5665,125.294586
8479,57.6713,142.46507
8480,58.6846,145.53822
8481,63.04829999999999,154.9696
8482,67.5201,153.11882
8483,60.2539,151.17117
8484,50.286,155.81636
8485,61.9244,150.28165
8486,58.7901,147.7832
8487,59.6696,150.12608
8488,61.8716,171.83359
8489,59.4103,147.78912
8490,53.0581,118.95655
8491,61.3496,151.14891
8492,52.3075,126.73886
8493,52.1535,156.64453
8494,52.1535,154.25473
8495,58.6846,149.13907
8496,65.4111,157.20558
8497,73.2849,161.21077
8498,75.1698,178.39932
8499,56.7602,140.13638
8500,68.7459,193.83452
8501,73.5988,175.25642
8502,68.7801,155.28256
8503,68.7459,198.35085
8504,62.720099999999995,153.97235
8505,61.9884,151.81712
8506,64.3486,157.09361
8507,62.3546,152.8552
8508,76.8899,155.84659
8509,63.8744,159.62682
8510,63.8279,156.60788
8511,69.0518,164.99179
8512,74.7015,172.10619
8513,80.1283,164.38539
8514,67.892,158.49248
8515,60.80639999999999,145.20836
8516,58.5192,126.96482
8517,71.6055,163.90605
8518,68.8255,163.80994
8519,68.8255,164.68353
8520,70.2195,134.00044
8521,54.6282,155.07034
8522,51.0435,170.63033
8523,71.1567,162.16655
8524,78.7013,155.74544
8525,59.7921,135.82683
8526,56.6026,138.49002
8527,50.6073,145.93288
8528,65.6722,156.8347
8529,69.9747,145.94913
8530,66.239,145.57385
8531,53.9419,156.73135
8532,57.0998,163.27972
8533,50.5555,158.51695
8534,62.2734,148.30484
8535,58.5704,157.46643
8536,70.901,150.55525
8537,69.1155,151.44386
8538,54.623,141.423
8539,76.1073,186.6065
8540,78.7742,172.20328
8541,61.389100000000006,148.70805
8542,62.15370000000001,168.94275
8543,61.428900000000006,143.71907
8544,64.1928,155.35678
8545,78.7013,155.95792
8546,62.806,149.03424
8547,59.6575,163.24432
8548,62.04580000000001,166.83923
8549,77.1263,169.99823
8550,83.0868,163.82123
8551,68.8094,159.20212
8552,54.6282,130.50595
8553,52.6846,119.49529
8554,62.04580000000001,164.14241
8555,61.6452,159.34854
8556,81.0367,103.5598
8557,60.4949,158.2386
8558,46.3635,94.92371
8559,63.420100000000005,156.73125
8560,75.7854,116.45337
8561,67.8096,148.01399
8562,53.8414,130.40085
8563,70.2195,125.15029
8564,61.20139999999999,114.67603
8565,68.2846,153.09018
8566,66.321,155.82883
8567,56.0775,142.83047
8568,67.3259,154.45088
8569,67.6176,148.27548
8570,53.5499,125.53689
8571,52.6846,118.02806
8572,53.7218,127.781586
8573,54.6282,120.61349
8574,72.8088,176.5449
8575,74.0823,150.96754
8576,74.0823,146.89781
8577,68.8201,160.53958
8578,70.0335,151.95407
8579,70.2195,138.63757
8580,57.2591,153.53296
8581,66.239,143.78416
8582,71.5359,146.83652
8583,63.420100000000005,151.26482
8584,59.4943,145.52028
8585,62.04580000000001,157.09991
8586,61.78670000000001,150.11
8587,79.7436,151.96483
8588,68.2846,140.96149
8589,57.3659,136.0601
8590,58.0573,140.71938
8591,72.5498,173.01244
8592,51.0775,116.43739
8593,71.6635,177.68253
8594,70.8959,169.92152
8595,50.7547,126.48802
8596,71.6635,187.27122
8597,70.8959,174.56766
8598,55.6819,128.89847
8599,76.8899,157.61427
8600,79.4799,133.66177
8601,51.5707,126.91684
8602,55.8491,151.43945
8603,56.0775,139.34843
8604,50.6729,154.73535
8605,67.5805,170.45383
8606,67.4029,161.63701
8607,73.4074,173.07593
8608,71.6815,165.17262
8609,60.9817,152.44876
8610,58.7093,143.23547
8611,51.7401,150.02937
8612,57.7135,135.38127
8613,69.8737,165.04306
8614,51.5358,95.45923
8615,55.0839,171.40147
8616,67.3133,161.87386
8617,50.6897,107.30473
8618,55.0839,178.22604
8619,58.2694,141.82494
8620,56.5838,125.05038
8621,63.33429999999999,154.33427
8622,75.5159,157.16113
8623,51.7401,149.6605
8624,52.2356,150.77606
8625,66.0277,170.67116
8626,46.2859,136.11499
8627,69.4007,164.28842
8628,69.4007,163.8154
8629,76.0334,164.69647
8630,53.011,157.2771
8631,65.1475,153.71373
8632,55.0839,165.80894
8633,72.5667,164.00684
8634,64.0014,157.17757
8635,62.24400000000001,148.22076
8636,76.9244,157.87848
8637,80.8062,144.47433
8638,77.7884,159.49309
8639,66.66,157.27051
8640,76.7058,157.23978
8641,75.8901,165.89833
8642,55.3121,140.8938
8643,78.567,173.7376
8644,75.8901,181.97768
8645,78.4821,162.19641
8646,78.4821,158.30179
8647,66.8275,171.55206
8648,61.9542,149.16531
8649,69.0685,167.9561
8650,61.17980000000001,143.32901
8651,63.66559999999999,161.76259
8652,78.7013,154.37492
8653,55.8491,150.70798
8654,56.0775,141.83643
8655,75.5159,155.22475
8656,62.312999999999995,147.5567
8657,71.5659,167.815
8658,81.4417,157.97177
8659,77.1212,169.18336
8660,69.6821,165.52913
8661,55.5969,159.8422
8662,46.2859,131.90657
8663,52.4779,107.60208
8664,58.8937,148.77737
8665,71.5359,142.15979
8666,65.1475,152.8812
8667,53.8939,159.42178
8668,64.7322,165.60951
8669,63.28789999999999,147.46327
8670,60.3373,151.15187
8671,53.9419,149.98442
8672,65.1475,150.71532
8673,60.952299999999994,164.74484
8674,75.3511,157.91455
8675,69.0151,160.30405
8676,76.5749,158.93753
8677,77.9829,153.19603
8678,51.0435,145.28297
8679,58.4735,132.50966
8680,75.9372,156.94168
8681,55.1576,142.38701
8682,75.9372,174.04846
8683,73.7331,150.39449
8684,73.5563,166.74168
8685,61.261500000000005,144.83717
8686,59.6575,155.87251
8687,50.6729,151.67186
8688,59.4943,142.71957
8689,75.3511,163.5098
8690,72.381,164.66344
8691,71.0443,161.63083
8692,78.9005,159.77759
8693,53.6846,152.55118
8694,56.4146,148.7826
8695,62.4975,151.29253
8696,55.8438,129.72597
8697,62.60810000000001,160.42209
8698,55.1916,136.95259
8699,62.60810000000001,173.54083
8700,72.8024,170.88863
8701,61.52409999999999,150.93738
8702,68.2846,150.18338
8703,55.9333,140.0015
8704,60.6531,167.90208
8705,52.6846,163.20097
8706,76.4947,164.1682
8707,50.1577,153.51112
8708,56.4207,143.77357
8709,53.6846,151.01987
8710,67.2472,153.52394
8711,56.1619,143.37067
8712,70.2915,162.52234
8713,65.2078,166.0059
8714,60.4949,153.36243
8715,63.420100000000005,145.08176
8716,62.60810000000001,154.84558
8717,73.0746,162.45607
8718,53.7218,163.89648
8719,70.0499,159.90247
8720,63.47899999999999,164.1089
8721,65.9927,153.50317
8722,66.8525,154.72902
8723,54.3573,112.72989
8724,79.7686,111.27856
8725,67.1603,154.23488
8726,59.7762,143.79778
8727,69.8286,112.81067
8728,78.2152,116.972565
8729,69.8286,131.04213
8730,78.2152,148.98343
8731,65.6562,153.561
8732,68.0773,151.17004
8733,65.5548,166.7446
8734,66.6846,158.1501
8735,62.04580000000001,163.42682
8736,59.98,148.83276
8737,76.4947,163.4675
8738,79.1847,134.08073
8739,74.8361,138.01825
8740,51.5012,113.24888
8741,79.7257,125.23931
8742,72.0867,151.59991
8743,61.6734,172.5827
8744,69.9517,163.50159
8745,79.2706,145.47864
8746,53.7218,141.97902
8747,61.40030000000001,161.62479
8748,60.9302,152.44923
8749,52.9877,156.5685
8750,58.7722,169.14595
8751,69.8685,161.24504
8752,51.0435,166.56763
8753,68.6877,159.62563
8754,52.6846,160.66577
8755,80.2877,156.71046
8756,77.7939,168.59917
8757,72.8795,163.35808
8758,61.6734,168.13835
8759,62.892999999999994,152.91286
8760,53.8582,125.10714
8761,76.8899,167.55354
8762,68.6877,160.07698
8763,73.3274,174.06271
8764,64.3706,167.24706
8765,60.952299999999994,167.15099
8766,53.7218,155.84657
8767,71.0443,161.02902
8768,74.6596,160.21439
8769,71.8432,167.88281
8770,72.0044,168.01822
8771,83.1179,112.11563
8772,55.7804,163.2437
8773,65.1262,160.94412
8774,81.3165,110.94016
8775,65.5952,172.81804
8776,64.2264,164.74168
8777,81.3165,122.30768
8778,71.23,165.21274
8779,67.2778,133.63536
8780,71.6473,166.33984
8781,75.5339,193.06381
8782,74.1063,171.03876
8783,70.8552,167.42863
8784,66.0923,173.15071
8785,65.1663,164.90135
8786,77.7939,159.92726
8787,71.0443,166.40086
8788,51.5012,111.72242
8789,78.8101,115.59979
8790,83.2457,115.48333
8791,76.4061,132.26968
8792,76.6348,151.23318
8793,60.9353,142.9333
8794,80.8062,169.72623
8795,69.5462,166.37704
8796,69.8917,150.32945
8797,54.5428,115.85535
8798,78.567,169.5063
8799,53.7584,127.82094
8800,71.1922,165.7934
8801,78.4821,159.81097
8802,78.4821,150.79657
8803,66.8275,164.99368
8804,69.0685,158.55353
8805,63.66559999999999,155.67776
8806,65.0143,151.22871
8807,55.8491,145.32921
8808,75.5159,150.98872
8809,60.3667,141.54532
8810,76.1936,163.07231
8811,81.4417,169.99603
8812,74.1494,165.74258
8813,69.6821,159.22208
8814,78.02,153.86555
8815,64.7194,149.7901
8816,73.7331,148.90135
8817,61.261500000000005,142.64294
8818,59.6575,153.34763
8819,50.6729,149.78352
8820,75.3511,158.77945
8821,71.4051,159.86566
8822,71.0443,166.46017
8823,78.9005,156.2576
8824,69.2985,160.99884
8825,76.2115,152.94089
8826,65.0092,152.1879
8827,65.8654,153.9065
8828,79.422,133.82756
8829,78.3481,159.50348
8830,58.5488,139.47786
8831,77.7537,143.78252
8832,58.4073,154.14453
8833,57.8527,147.36137
8834,77.7537,169.97618
8835,64.8087,151.91415
8836,63.9209,149.08183
8837,66.9363,156.84845
8838,83.0868,159.19241
8839,64.0752,151.51666
8840,58.6688,147.31628
8841,69.6821,159.32478
8842,65.4162,151.86526
8843,78.9005,158.53404
8844,74.4973,158.84767
8845,79.2469,153.23827
8846,66.9985,159.9467
8847,45.1143,92.766685
8848,45.4571,93.15859
8849,41.0678,81.02394
8850,54.2145,141.08278
8851,49.8796,133.017
8852,40.715,75.64158
8853,44.6051,94.391396
8854,44.211,89.2402
8855,45.7892,95.234245
8856,40.9214,78.6845
8857,44.8382,92.11892
8858,44.0284,93.76412
8859,47.2835,109.80315
8860,48.7547,107.44395
8861,45.4571,94.05113
8862,45.1143,92.4726
8863,40.9793,84.724785
8864,53.6713,139.63951
8865,39.3108,131.78477
8866,54.5321,80.20535
8867,39.3108,134.07158
8868,45.2866,96.211525
8869,41.2582,81.424225
8870,44.0284,93.81588
8871,55.277,143.83911
8872,49.5798,110.44794
8873,50.0301,117.803604
8874,50.3028,137.11943
8875,57.7584,159.57823
8876,44.6777,110.46088
8877,44.1287,97.33327
8878,55.9852,154.6208
8879,52.5394,144.41139
8880,58.6689,92.08216
8881,55.9852,157.41772
8882,52.5394,149.76564
8883,49.9682,115.9978
8884,48.5446,106.92377
8885,48.4434,117.47035
8886,49.0193,130.09961
8887,47.4948,106.69071
8888,45.2194,101.411995
8889,44.2789,91.72098
8890,48.4049,118.9242
8891,51.7919,142.48418
8892,50.2196,132.6767
8893,58.0978,156.00475
8894,51.207,133.04852
8895,45.2637,92.772545
8896,45.1859,93.961876
8897,49.1463,139.68059
8898,40.4416,82.16599
8899,39.3108,131.1293
8900,40.2794,79.04761
8901,45.3255,96.11458
8902,41.0729,80.54354
8903,44.5221,94.00092
8904,46.812,109.677246
8905,55.1151,143.02907
8906,53.2167,124.626915
8907,45.3798,95.34279
8908,52.9415,139.56609
8909,56.019,137.5302
8910,39.228,129.79793
8911,49.4528,81.72302
8912,56.019,142.51437
8913,39.228,133.77312
8914,44.2162,91.84292
8915,40.7823,93.17458
8916,68.9519,97.753136
8917,41.0235,82.67504
8918,44.5221,95.2204
8919,49.1463,112.12328
8920,50.2977,123.30161
8921,48.7006,119.2791
8922,54.6828,154.07239
8923,43.9016,111.14715
8924,43.9687,99.22817
8925,52.7263,142.05394
8926,43.2815,104.20669
8927,43.2379,94.35459
8928,55.2044,156.9996
8929,52.7263,146.47621
8930,68.0374,156.13748
8931,68.0374,135.93384
8932,48.2548,137.42645
8933,48.5604,133.2909
8934,48.8577,111.30161
8935,55.8236,119.198166
8936,47.5725,110.27497
8937,48.9461,137.58537
8938,49.5798,118.017715
8939,49.7532,131.16072
8940,57.517,155.75606
8941,50.9593,133.45529
8942,45.5909,73.84321
8943,40.2187,44.785904
8944,48.3948,89.83936
8945,48.3948,91.28642
8946,48.8906,85.70539
8947,48.9372,120.50381
8948,46.1328,113.642494
8949,46.2638,95.44423
8950,46.2638,84.8743
8951,46.2572,85.03036
8952,48.5618,86.25806
8953,40.9983,46.9921
8954,45.087,76.87461
8955,46.2638,103.38765
8956,46.2638,91.36378
8957,52.0758,87.62719
8958,49.0904,88.54148
8959,49.5551,89.74676
8960,59.4769,133.12021
8961,66.8346,157.10435
8962,43.9261,64.131424
8963,51.9132,95.79167
8964,56.8289,117.47818
8965,64.5432,150.84035
8966,44.0848,75.83313
8967,56.8289,126.15281
8968,64.5432,154.19041
8969,48.5105,86.97328
8970,48.5618,87.35968
8971,40.5187,126.40767
8972,62.40579999999999,133.61865
8973,44.5473,156.65605
8974,45.9243,76.87586
8975,51.0302,94.73867
8976,51.3276,86.89021
8977,51.3276,88.70307
8978,46.5909,86.2411
8979,46.0557,76.874825
8980,52.9716,88.187836
8981,52.5443,126.62343
8982,57.6072,114.857834
8983,45.9243,74.098564
8984,55.0386,102.277245
8985,50.4783,86.806435
8986,52.5029,85.52964
8987,59.2039,121.442024
8988,45.1924,59.042065
8989,65.5245,143.0158
8990,45.6674,68.93516
8991,55.6647,113.05958
8992,65.5245,148.9103
8993,49.6481,80.38307
8994,50.5088,88.722694
8995,47.288,76.54684
8996,57.6072,115.50636
8997,60.1287,127.01549
8998,45.4569,71.503975
8999,46.5963,94.38343
9000,46.5963,85.80205
9001,44.0901,77.82895
9002,49.0904,98.29367
9003,50.001,102.57163
9004,59.2039,144.12599
9005,48.4798,84.893654
9006,50.001,108.00142
9007,49.2688,88.938385
9008,59.2039,148.01341
9009,44.2064,76.423454
9010,44.003,74.245834
9011,60.01,98.18656
9012,45.9596,83.83372
9013,59.1367,133.93163
9014,47.6779,85.43747
9015,47.3278,89.24182
9016,45.9243,74.49143
9017,44.0901,74.2359
9018,44.2921,79.19618
9019,49.5551,100.71426
9020,42.5338,74.85355
9021,40.7059,46.192318
9022,49.5445,111.552826
9023,49.9702,88.650925
9024,58.1017,131.2411
9025,48.6436,85.27569
9026,49.5445,121.57363
9027,49.9702,90.72564
9028,58.1017,135.1546
9029,59.4387,99.46081
9030,44.5876,80.31851
9031,43.8911,73.0195
9032,58.2998,85.29011
9033,67.9859,118.508156
9034,46.3769,99.620094
9035,46.3769,87.93737
9036,60.01,98.56857
9037,53.5036,101.73253
9038,53.5036,89.87316
9039,49.2688,84.66348
9040,59.2039,139.92796
9041,50.701,117.31535
9042,58.4287,86.2761
9043,49.0904,88.14647
9044,51.0555,86.22249
9045,59.3351,121.65323
9046,48.7528,87.77772
9047,58.5653,131.98164
9048,66.2053,156.96819
9049,51.4907,89.592255
9050,55.364,113.26714
9051,61.8422,149.66249
9052,51.3568,97.2054
9053,55.364,122.317345
9054,61.8422,153.49118
9055,49.0852,89.585686
9056,47.8838,85.162704
9057,62.86019999999999,104.608696
9058,51.3515,96.36526
9059,57.7774,141.93665
9060,51.5433,106.36143
9061,44.2629,76.94532
9062,47.3278,84.060265
9063,46.9223,85.29046
9064,44.2921,78.006226
9065,49.5551,96.96883
9066,52.4916,139.64655
9067,42.5338,59.566765
9068,40.2926,44.727894
9069,42.314,65.66556
9070,49.5445,100.85321
9071,49.5965,89.64505
9072,59.4387,97.74544
9073,46.1035,88.60876
9074,46.1035,81.42165
9075,67.9859,99.23761
9076,43.7762,70.87155
9077,60.01,97.3038
9078,53.5036,93.180664
9079,53.5036,84.50893
9080,44.1772,74.63512
9081,46.2087,83.81321
9082,59.2039,128.7917
9083,50.701,113.19187
9084,58.4287,85.58978
9085,44.2921,75.59944
9086,44.2629,72.38971
9087,40.8342,46.572548
9088,63.251099999999994,99.2142
9089,43.8911,61.33893
9090,45.1685,78.79572
9091,62.43149999999999,117.462875
9092,66.5162,91.146675
9093,53.5036,88.37948
9094,44.1772,73.77806
9095,54.6087,104.67665
9096,54.6087,90.02249
9097,49.5965,84.46938
9098,48.3048,115.11616
9099,52.4916,126.81548
9100,51.5196,86.57306
9101,48.1683,86.68034
9102,48.2167,93.81299
9103,58.9849,129.31415
9104,66.4666,155.7401
9105,49.0904,86.25176
9106,43.755,61.13064
9107,51.4854,91.26773
9108,54.5923,107.68939
9109,62.1851,145.88591
9110,45.1214,71.6541
9111,54.5923,117.805565
9112,62.1851,151.59096
9113,47.8838,82.316864
9114,47.9663,88.41109
9115,57.6465,127.72086
9116,68.211,103.17572
9117,56.7073,119.252106
9118,59.7689,135.42743
9119,57.6398,149.60909
9120,58.6801,129.96185
9121,52.281,96.93071
9122,55.4014,123.39193
9123,53.7638,99.51434
9124,49.0904,97.96089
9125,49.5551,102.55274
9126,52.4916,142.4084
9127,46.7044,87.41342
9128,45.9652,86.75598
9129,54.7735,139.54553
9130,52.6124,106.246475
9131,57.2713,155.7845
9132,48.5105,97.085365
9133,45.111,90.525986
9134,48.5618,95.99715
9135,40.5187,141.2309
9136,58.7802,136.24179
9137,62.40579999999999,146.12267
9138,71.7612,172.1894
9139,44.5473,162.22816
9140,49.5551,105.25929
9141,52.4916,143.71454
9142,49.835,93.72786
9143,40.5187,142.49112
9144,50.5978,105.503914
9145,54.7735,125.36714
9146,64.5371,151.73291
9147,62.86019999999999,162.82266
9148,57.784,138.00337
9149,58.5955,124.401184
9150,58.522,151.95676
9151,56.5272,126.63875
9152,64.4917,153.0009
9153,62.8488,143.9701
9154,69.9916,161.40843
9155,51.0125,100.52012
9156,62.8488,147.80894
9157,55.5276,122.42641
9158,56.9091,130.6988
9159,64.6653,155.46994
9160,54.2962,108.401794
9161,66.5478,169.8303
9162,66.5478,161.57181
9163,65.697,152.95387
9164,72.4015,170.33698
9165,51.5375,97.5071
9166,49.5607,66.65537
9167,43.6478,96.84169
9168,48.3948,86.286125
9169,48.8906,91.45438
9170,51.5375,92.35222
9171,48.5618,84.23974
9172,49.0904,85.77324
9173,54.8925,100.69134
9174,48.5618,85.08696
9175,41.948,74.631004
9176,41.8784,51.204136
9177,42.6039,49.65336
9178,41.3703,40.30347
9179,39.8663,41.198967
9180,42.1884,75.96594
9181,42.5338,53.059895
9182,39.8504,41.62727
9183,46.1742,80.82836
9184,38.5095,48.964165
9185,38.4939,38.75015
9186,36.5407,34.515587
9187,44.5718,67.062386
9188,51.3148,95.76488
9189,38.4122,47.48453
9190,38.4122,37.55304
9191,36.2826,34.00961
9192,33.9622,55.2112
9193,44.5718,75.14907
9194,53.6444,121.28871
9195,51.3148,100.115616
9196,39.4615,39.30466
9197,41.6765,60.093815
9198,41.6765,45.174835
9199,40.0941,43.1654
9200,40.8232,80.72375
9201,39.7408,39.48962
9202,36.8843,36.68237
