,y,y_pred
18828,77.9575,133.82469
18829,75.4137,131.23903
18830,86.8403,103.894516
18831,50.6052,141.5586
18832,71.3214,133.81537
18833,88.1567,136.37321
18834,88.1567,156.24481
18835,53.5403,139.71593
18836,55.2844,137.91907
18837,77.5504,138.86963
18838,47.7245,141.89627
18839,70.2398,135.4591
18840,80.3961,103.29948
18841,73.8819,145.84474
18842,70.6769,130.56964
18843,97.305,108.32987
18844,64.2499,164.1079
18845,55.1182,87.94776
18846,67.522,155.66206
18847,42.7588,139.11955
18848,70.6769,102.099915
18849,53.5403,95.53466
18850,43.4251,88.36058
18851,53.6952,115.834045
18852,53.4182,122.28883
18853,42.7588,124.999916
18854,63.364599999999996,140.2251
18855,71.1305,141.47076
18856,54.6308,155.57272
18857,60.1604,164.81416
18858,54.1679,153.90422
18859,70.2831,199.47972
18860,62.851200000000006,179.67868
18861,69.2229,190.56578
18862,60.8974,178.49045
18863,52.6889,149.0081
18864,57.5254,169.9919
18865,56.2509,158.60252
18866,64.3508,147.14597
18867,49.4233,127.874664
18868,52.7332,146.61526
18869,64.8579,178.64792
18870,63.96119999999999,182.495
18871,64.9242,178.76495
18872,58.1085,165.95583
18873,64.0153,166.05486
18874,71.7204,164.85448
18875,69.4607,181.48517
18876,49.314,130.22012
18877,69.4607,185.3488
18878,64.3508,147.8262
18879,61.3987,169.59529
18880,81.5474,151.32109
18881,64.4431,155.64262
18882,69.2229,175.55455
18883,75.7172,192.22867
18884,70.2831,188.64352
18885,66.7229,164.13132
18886,64.7706,191.32863
18887,52.6116,150.98016
18888,67.0868,203.3259
18889,63.30570000000001,182.02095
18890,51.9216,169.44202
18891,52.0824,145.22095
18892,63.30570000000001,185.99811
18893,58.4695,186.03688
18894,58.1085,162.64392
18895,62.6159,196.00389
18896,59.9523,175.15971
18897,69.3773,212.9372
18898,65.542,193.96878
18899,63.7507,194.49661
18900,60.1891,174.21689
18901,63.0939,186.2455
18902,59.5825,205.33258
18903,68.9196,221.72014
18904,47.6041,166.10486
18905,79.6826,221.77611
18906,74.2734,179.89859
18907,79.6826,222.06693
18908,70.2678,218.56296
18909,69.3156,178.5442
18910,57.2172,207.72028
18911,72.7976,199.58154
18912,63.5766,182.21614
18913,62.3889,164.0106
18914,70.3269,201.38892
18915,66.0942,204.63933
18916,83.9958,220.21436
18917,73.9616,218.11833
18918,66.1048,181.55136
18919,70.2831,194.47221
18920,71.6763,191.84718
18921,71.5604,168.55135
18922,80.5413,208.64127
18923,80.5413,212.50488
18924,57.8489,204.72527
18925,74.356,207.33708
18926,60.0046,178.31517
18927,70.3986,190.4284
18928,75.2307,201.35562
18929,76.0687,199.64438
18930,68.9196,214.61993
18931,65.0781,195.55313
18932,59.5669,205.23486
18933,51.5077,179.16966
18934,76.7893,217.71042
18935,59.1549,198.4123
18936,76.7893,218.93217
18937,71.7102,215.98734
18938,75.1919,210.93034
18939,65.7932,214.06514
18940,63.1218,188.73384
18941,65.0832,197.80865
18942,74.6967,213.4907
18943,72.1447,212.35132
18944,60.3176,162.26437
18945,66.177,143.574
18946,59.5774,161.4515
18947,57.1989,199.56218
18948,70.9262,177.79852
18949,67.8002,143.64789
18950,57.6613,122.044495
18951,70.9262,181.45616
18952,55.4879,158.13437
18953,66.6407,146.79846
18954,59.5774,161.23149
18955,64.9344,171.41394
18956,73.3454,190.20877
18957,62.22209999999999,172.21136
18958,66.5953,157.72397
18959,60.0046,144.70604
18960,58.6531,213.63834
18961,58.3488,191.66913
18962,53.3127,142.61278
18963,51.282,141.27884
18964,50.0029,115.045685
18965,70.6647,117.185196
18966,43.8271,94.26294
18967,54.3759,156.10143
18968,43.8219,94.797066
18969,50.1668,160.35585
18970,50.1668,139.75992
18971,49.5779,133.14268
18972,50.9536,157.6117
18973,50.8877,136.66713
18974,50.2331,135.28087
18975,44.4899,96.35643
18976,50.3817,135.98357
18977,51.1937,140.78964
18978,60.6705,177.39944
18979,54.8284,159.30565
18980,52.3631,153.89476
18981,50.0029,120.31392
18982,49.462,121.41957
18983,71.5604,163.50856
18984,60.4312,98.02324
18985,59.8074,168.50209
18986,50.2331,146.15007
18987,64.1357,160.51039
18988,51.0073,141.14984
18989,50.549,143.10338
18990,50.6153,147.21078
18991,51.3968,143.04655
18992,65.7932,175.95142
18993,73.1896,158.14127
18994,52.2085,173.11737
18995,52.1104,143.55278
18996,53.192,148.54245
18997,52.2858,174.14114
18998,52.6503,143.68883
18999,59.549,195.15141
19000,57.9648,173.66917
19001,48.9994,120.097244
19002,55.4776,164.75032
19003,55.4776,168.5276
19004,78.3396,143.86093
19005,54.6795,159.10533
19006,51.5308,138.3157
19007,52.6218,183.76717
19008,51.5359,137.55544
19009,49.0379,117.92874
19010,73.1896,172.44983
19011,60.9027,197.4068
19012,58.6864,176.70012
19013,54.6692,156.9368
19014,70.8487,197.07823
19015,61.21070000000001,176.91656
19016,69.5846,195.91113
19017,60.5183,170.60023
19018,70.9699,195.77551
19019,61.0896,174.0498
19020,80.8346,221.80176
19021,53.2793,153.184
19022,68.4077,207.11629
19023,58.5707,172.71565
19024,51.541,152.77664
19025,57.3328,221.12502
19026,70.2882,216.83676
19027,65.895,196.32887
19028,66.7074,188.28685
19029,67.9617,198.05331
19030,60.5081,175.09906
19031,67.79,191.35019
19032,68.4513,190.95842
19033,73.8452,213.13983
19034,64.0923,194.26831
19035,64.0204,190.48615
19036,71.0857,186.1276
19037,61.1819,174.40607
19038,71.2885,184.06299
19039,81.1423,208.1682
19040,69.7877,212.3166
19041,59.9626,168.69365
19042,78.0475,200.6943
19043,67.8837,206.20241
19044,66.761,196.54182
19045,44.0195,174.41167
19046,67.79,180.1182
19047,59.8176,177.5204
19048,69.1664,179.53032
19049,57.3328,192.71709
19050,83.9565,207.9744
19051,71.119,214.54967
19052,75.443,191.65918
19053,79.1737,208.89539
19054,63.035,185.65433
19055,57.8489,208.86925
19056,71.4392,184.79384
19057,63.127,188.00133
19058,64.814,209.36243
19059,63.1117,185.27333
19060,76.3094,215.96718
19061,71.5166,212.5289
19062,55.9538,196.89548
19063,55.6738,171.02255
19064,73.5722,215.8424
19065,69.8057,208.2382
19066,57.2658,187.94217
19067,54.746,165.02011
19068,73.5722,218.16028
19069,69.8057,211.93936
19070,63.81250000000001,219.89519
19071,63.81250000000001,209.63237
19072,60.9691,183.96349
19073,62.27,208.9167
19074,62.9579,186.54694
19075,76.9577,207.02037
19076,62.0526,180.08313
19077,59.6644,189.61948
19078,54.9878,166.3146
19079,62.8946,207.37125
19080,61.705299999999994,182.81306
19081,65.9285,198.37776
19082,77.6952,213.85622
19083,72.6439,211.19916
19084,70.616,209.16628
19085,67.8002,146.704
19086,72.8181,142.5096
19087,48.9714,127.76948
19088,74.2734,177.10104
19089,60.67560000000001,165.97626
19090,58.5707,170.69884
19091,44.1127,97.88439
19092,58.5707,174.29324
19093,70.6313,159.53806
19094,70.6647,141.78978
19095,72.7976,164.8406
19096,62.6492,120.66586
19097,58.6045,150.16673
19098,69.2229,136.75632
19099,50.997,152.30687
19100,51.0021,134.6789
19101,71.1714,140.6026
19102,60.5854,143.2425
19103,69.1126,148.51225
19104,49.6214,125.39455
19105,63.5182,174.71683
19106,48.6183,121.58801
19107,71.1714,146.88745
19108,56.7175,157.96362
19109,45.2057,102.39476
19110,60.5854,147.56145
19111,76.7205,149.16452
19112,48.1266,126.81846
19113,58.74,160.91599
19114,74.2734,173.12216
19115,51.6509,147.64876
19116,89.3695,161.18895
19117,45.7855,120.45424
19118,59.5723,187.9741
19119,59.5723,192.31093
19120,51.1835,141.90898
19121,53.1536,155.86385
19122,51.2996,141.95526
19123,51.6179,143.31735
19124,61.638200000000005,198.95586
19125,56.0739,181.13411
19126,70.8487,201.90953
19127,61.21070000000001,181.60051
19128,69.5846,201.11688
19129,60.5183,176.13309
19130,70.9699,200.4954
19131,61.0896,179.13557
19132,80.8346,222.71303
19133,71.0035,216.7817
19134,53.2793,161.04245
19135,57.3328,221.21799
19136,68.4077,211.16266
19137,51.541,157.57117
19138,57.3328,221.87683
19139,68.4077,214.24402
19140,70.2882,218.94135
19141,59.5284,175.00348
19142,65.895,201.52504
19143,66.7074,192.47028
19144,67.9617,203.3163
19145,60.5081,180.24869
19146,59.395,173.48994
19147,69.3156,198.1658
19148,73.8452,216.61725
19149,64.0923,199.03827
19150,82.8046,222.47397
19151,71.98,217.83661
19152,64.0204,196.8246
19153,71.0857,189.615
19154,61.1819,178.21819
19155,71.2885,187.61595
19156,59.8948,180.03073
19157,81.1423,211.57771
19158,69.7877,216.23645
19159,59.9626,171.82085
19160,78.0475,203.4302
19161,67.8837,210.71982
19162,54.2219,166.78262
19163,67.8837,213.69902
19164,66.761,200.03612
19165,44.0195,177.17926
19166,67.79,183.04861
19167,59.8176,182.46794
19168,69.1664,182.12236
19169,69.3156,184.79736
19170,57.3328,195.87619
19171,83.9565,212.21156
19172,71.119,217.6866
19173,75.443,196.55995
19174,79.1737,211.53146
19175,57.8489,210.99081
19176,63.127,189.88072
19177,64.814,211.71864
19178,63.1117,188.10526
19179,76.3094,219.02443
19180,71.5166,216.27563
19181,55.6738,173.93207
19182,69.8057,211.27908
19183,57.2658,191.1323
19184,54.746,166.38411
19185,69.8057,215.11508
19186,63.81250000000001,221.06808
19187,63.81250000000001,211.42143
19188,66.0501,206.07693
19189,62.27,210.76755
19190,62.9579,190.60043
19191,59.6644,192.42493
19192,54.9878,168.14906
19193,62.8946,209.80151
19194,61.705299999999994,185.19756
19195,68.6116,215.46175
19196,65.9285,201.87175
19197,77.6952,217.41275
19198,72.6439,216.11232
19199,70.616,212.93727
19200,64.0769,198.54361
19201,57.2172,204.68872
19202,70.2882,216.04024
19203,65.7497,198.95596
19204,72.7976,164.6435
19205,70.2882,218.18985
19206,55.2953,154.9129
19207,66.9922,180.7317
19208,72.5328,165.73343
19209,58.5654,144.30222
19210,62.5488,176.22874
19211,57.8489,203.18645
19212,56.7559,204.3357
19213,70.6647,195.45183
19214,46.3916,196.1881
19215,46.1401,181.09949
19216,44.0195,174.12949
19217,70.6647,198.99733
19218,58.5084,189.7032
19219,63.7892,187.93008
19220,66.9922,172.82574
19221,65.4858,179.24857
19222,71.9415,174.18126
19223,63.7739,163.90141
19224,58.3102,147.51932
19225,70.2882,186.356
19226,80.9472,205.60571
19227,56.877,176.98418
19228,64.3994,160.83812
19229,63.31580000000001,186.1433
19230,68.9634,208.93768
19231,78.3396,144.77841
19232,54.4872,163.29247
19233,63.81250000000001,199.87634
19234,61.74399999999999,177.89984
19235,63.81250000000001,204.5712
19236,67.0535,203.52737
19237,46.1401,173.27863
19238,55.7892,157.20674
19239,58.4695,211.04604
19240,57.9495,166.14314
19241,66.9433,208.89096
19242,56.1175,159.56847
19243,57.3328,190.1914
19244,67.4532,218.49185
19245,67.4532,210.27223
19246,64.0051,189.03128
19247,74.8774,217.02612
19248,69.9597,210.31537
19249,59.1984,170.01389
19250,75.1919,187.52263
19251,54.173,137.47472
19252,52.5886,143.76845
19253,68.7559,191.78647
19254,66.7074,181.1653
19255,58.92,167.81111
19256,58.92,170.28105
19257,52.6321,129.71642
19258,54.5538,151.5887
19259,57.1989,157.10187
19260,51.4588,136.53365
19261,53.8331,141.4557
19262,61.3756,172.76682
19263,70.1297,192.96768
19264,58.5084,172.02007
19265,64.3508,147.96655
19266,72.7976,186.47339
19267,50.2434,117.77335
19268,67.79,176.6451
19269,71.1714,141.62364
19270,67.79,179.2653
19271,66.9922,171.58437
19272,57.1989,157.3479
19273,54.8823,155.29182
19274,73.3454,157.27252
19275,44.6645,141.46103
19276,76.1923,144.80669
19277,59.2416,158.71268
19278,70.5099,159.69511
19279,66.7074,170.75671
19280,63.017,168.82268
19281,74.356,159.2689
19282,57.5791,158.7737
19283,57.9546,158.36526
19284,58.4695,186.97267
19285,56.1895,157.94388
19286,65.7932,214.17793
19287,63.922999999999995,185.67265
19288,62.27,205.08708
19289,63.45960000000001,176.28145
19290,55.3441,138.67363
19291,62.27,208.87694
19292,63.45960000000001,179.20944
19293,55.593,157.36064
19294,56.7124,155.68292
19295,57.276,183.23517
19296,56.5249,155.96855
19297,57.2556,157.21114
19298,57.6895,158.23668
19299,60.1101,169.55502
19300,64.6979,187.48679
19301,64.6698,170.44095
19302,70.2882,210.95421
19303,49.3467,133.52846
19304,67.5913,201.52922
19305,62.49430000000001,185.77124
19306,56.8332,153.04277
19307,49.0046,133.40741
19308,67.5913,205.17813
19309,62.49430000000001,189.16115
19310,53.9104,157.13187
19311,55.0594,153.98257
19312,53.9387,154.84512
19313,71.869,213.43147
19314,66.9922,185.44011
19315,61.0283,168.07814
19316,64.6698,167.01074
19317,61.59479999999999,165.7701
19318,77.4637,201.72537
19319,64.1357,153.43317
19320,50.2001,138.07452
19321,69.3543,191.53012
19322,58.3488,151.34825
19323,69.3543,194.9385
19324,70.1143,184.16516
19325,61.3756,166.66898
19326,67.9617,180.94955
19327,65.7166,196.82622
19328,44.0195,170.50095
19329,59.6057,169.42761
19330,58.5084,194.5905
19331,58.3876,166.74278
19332,59.774,168.17241
19333,60.79610000000001,195.57074
19334,59.4902,167.19681
19335,67.3604,205.90518
19336,54.0913,179.2464
19337,54.2451,156.05235
19338,68.4462,214.74797
19339,64.9626,194.53716
19340,53.269,153.49313
19341,68.4462,216.31781
19342,64.9626,198.51555
19343,58.4695,193.32132
19344,66.9433,210.07712
19345,58.1468,166.29749
19346,58.9149,164.09091
19347,60.9742,175.17029
19348,53.5107,156.14615
19349,66.9922,193.0227
19350,59.2593,166.41669
19351,71.864,219.34912
19352,67.707,208.52087
19353,63.81250000000001,205.52342
19354,61.1613,178.9871
19355,64.3508,147.64088
19356,62.6492,175.44475
19357,48.0606,112.10698
19358,67.79,182.11475
19359,71.1714,139.28824
19360,48.1596,115.33841
19361,67.79,185.82854
19362,66.9922,175.98396
19363,57.1989,156.89766
19364,55.0159,154.81795
19365,73.3454,158.3133
19366,44.6645,141.00632
19367,76.1923,141.83928
19368,47.7872,118.69394
19369,66.7074,173.3874
19370,62.8563,177.13855
19371,63.017,173.26117
19372,64.3508,147.46619
19373,73.4283,183.71541
19374,60.0046,175.9216
19375,69.7494,179.26549
19376,71.9415,173.04848
19377,63.7739,163.50978
19378,73.3454,158.14069
19379,44.6645,141.64822
19380,80.6599,146.00986
19381,59.5054,150.11826
19382,67.79,171.96948
19383,53.7419,186.31473
19384,57.5639,161.1956
19385,58.4695,186.2122
19386,57.9878,159.86623
19387,63.326,184.66235
19388,51.3152,171.55228
19389,51.6128,144.15141
19390,66.0604,197.28004
19391,62.1292,176.4338
19392,51.0787,166.73228
19393,51.2273,140.30989
19394,66.0604,202.34726
19395,62.1292,179.2031
19396,57.1221,200.92706
19397,57.1221,181.24144
19398,56.7226,172.48941
19399,57.276,181.35233
19400,56.6741,156.5377
19401,58.5265,165.15878
19402,84.2156,180.2045
19403,56.7508,158.44307
19404,76.3971,160.30028
19405,62.27,191.76855
19406,63.45960000000001,170.86754
19407,68.4616,209.74352
19408,66.6407,151.78932
19409,66.9922,146.43398
19410,76.3868,152.49129
19411,63.5766,181.57697
19412,62.3889,168.87416
19413,61.3756,142.61673
19414,69.0016,122.990364
19415,44.5004,98.49847
19416,44.4115,100.27379
19417,72.5328,167.84587
19418,58.5654,153.9909
19419,62.0192,141.39925
19420,49.588,139.12645
19421,76.1923,144.52695
19422,59.1498,119.074715
19423,74.9527,148.2781
19424,63.59720000000001,184.25479
19425,52.2807,165.86081
19426,52.3813,150.5296
19427,54.1118,152.57751
19428,71.8458,153.32614
19429,49.4233,129.5799
19430,80.4743,154.321
19431,66.6407,150.1902
19432,85.8774,164.08888
19433,58.3102,155.36969
19434,76.1923,150.05783
19435,80.6599,147.64725
19436,63.5766,175.69466
19437,52.7722,153.16965
19438,60.0046,147.27643
19439,49.0379,125.29047
19440,59.6644,191.64566
19441,54.9878,171.22633
19442,59.6644,195.19191
19443,54.9878,174.62567
19444,78.4179,188.36137
19445,49.0429,125.93038
19446,52.2807,173.94974
19447,54.4046,163.07513
19448,59.413,180.5363
19449,54.8617,162.78511
19450,63.688399999999994,219.36136
19451,62.8455,221.95248
19452,63.688399999999994,219.08562
19453,68.7455,223.07297
19454,65.4882,224.66281
19455,69.6876,224.06293
19456,72.8691,222.92636
19457,68.6909,196.03003
19458,62.170899999999996,223.97438
19459,63.325,225.68733
19460,67.5209,208.59132
19461,70.7377,222.58035
19462,78.3593,222.40044
19463,67.5209,209.5999
19464,65.7806,219.29619
19465,69.6876,223.26819
19466,61.3216,224.65485
19467,56.5576,222.697
19468,68.9364,224.93222
19469,63.688399999999994,221.63521
19470,65.4516,219.70161
19471,58.8148,221.24391
19472,56.5132,220.89523
19473,67.4077,210.55983
19474,86.441,221.59782
19475,75.2379,220.75742
19476,67.4077,210.58186
19477,62.6949,212.97624
19478,71.7567,218.90742
19479,71.8119,219.67838
19480,84.77,220.62263
19481,72.8246,220.7579
19482,65.7806,218.3192
19483,65.7806,218.12177
19484,69.4166,211.15143
19485,78.7903,216.0295
19486,67.5209,215.09035
19487,58.5359,214.6641
19488,61.150000000000006,218.56308
19489,64.7555,219.00404
19490,63.325,220.47768
19491,65.4516,217.01373
19492,63.7354,217.8464
19493,58.9789,216.72751
19494,66.2649,218.26082
19495,61.80930000000001,218.35252
19496,64.6856,219.31471
19497,63.62810000000001,217.79376
19498,76.0851,213.4728
19499,61.2812,216.02875
19500,76.0851,213.82083
19501,66.5219,215.58572
19502,68.2354,216.12898
19503,63.62810000000001,216.50146
19504,69.3989,209.6637
19505,76.3876,216.42575
19506,62.170899999999996,224.02214
19507,65.4516,215.8864
19508,63.7354,222.14194
19509,62.11579999999999,218.05867
19510,62.11579999999999,217.92215
19511,61.80930000000001,218.42279
19512,95.1743,219.6787
19513,63.325,223.425
19514,69.3989,204.40012
19515,67.6458,215.62172
19516,65.1264,208.387
19517,58.1088,217.60664
19518,63.136,220.18347
19519,58.6593,218.88507
19520,65.1264,209.0222
19521,58.1088,217.4754
19522,63.451899999999995,217.8179
19523,65.3932,223.06607
19524,62.6846,220.04892
19525,63.663199999999996,221.9235
19526,62.8878,209.31903
19527,66.5219,217.41826
19528,61.4845,217.54552
19529,64.1513,218.36925
19530,65.4361,210.43323
19531,89.5418,219.25546
19532,79.0874,217.6072
19533,65.4361,210.69238
19534,65.3147,211.58728
19535,68.2354,216.18642
19536,68.859,217.33131
19537,63.62810000000001,216.87413
19538,66.5219,217.1108
