,y,y_pred
22519,51.2546,118.050514
22520,55.3064,101.17196
22521,64.5642,151.49342
22522,58.5274,98.90411
22523,52.0942,126.27606
22524,52.1565,133.77568
22525,51.9828,179.38698
22526,54.0387,170.5729
22527,58.8081,150.32846
22528,39.5268,161.89284
22529,69.4669,155.636
22530,57.5678,138.71962
22531,74.1645,177.05458
22532,71.173,159.71786
22533,58.8081,158.85591
22534,50.6628,137.58667
22535,42.4696,131.92906
22536,47.4932,86.81818
22537,59.4899,141.73131
22538,51.2546,112.71847
22539,55.3064,100.22967
22540,64.5642,147.04039
22541,53.2112,91.24995
22542,64.3285,121.11025
22543,70.4373,147.20926
22544,70.4373,151.97336
22545,70.4373,124.024185
22546,70.9006,153.45268
22547,53.566,160.1421
22548,64.9192,118.59922
22549,59.4899,149.27629
22550,51.2546,136.69948
22551,55.3064,103.307625
22552,64.5642,157.79579
22553,47.8736,101.86942
22554,86.1398,160.20323
22555,67.7354,144.94739
22556,67.7354,123.026794
22557,64.8432,93.3501
22558,69.3435,124.839935
22559,70.4373,151.37181
22560,70.4373,152.59457
22561,70.4373,138.3167
22562,70.9006,161.57552
22563,48.7632,108.86476
22564,80.2944,175.16231
22565,80.2944,155.37305
22566,78.8534,157.34181
22567,59.3688,145.14265
22568,53.2163,173.5392
22569,75.1522,109.95878
22570,52.8623,149.99844
22571,52.8623,132.48216
22572,57.0513,140.53065
22573,77.946,132.7631
22574,77.7746,181.90315
22575,69.4669,162.21565
22576,69.4669,149.85323
22577,74.1645,170.47713
22578,71.173,153.70065
22579,74.3339,173.6456
22580,74.3339,156.85219
22581,69.261,140.65987
22582,79.0198,161.62752
22583,53.6496,166.00493
22584,51.0414,95.444244
22585,53.6496,169.966
22586,53.6996,153.16257
22587,67.2681,166.64693
22588,65.7391,183.62134
22589,55.9072,169.50165
22590,70.5908,200.77036
22591,55.9072,172.75471
22592,70.7658,205.6747
22593,70.4373,150.05792
22594,70.4373,142.191
22595,70.9006,164.07079
22596,56.6756,178.65324
22597,56.6756,177.29488
22598,53.6496,155.57944
22599,67.2459,207.85013
22600,71.0442,156.43085
22601,62.2307,192.4272
22602,67.2681,169.07411
22603,61.5474,176.29622
22604,66.7648,197.84135
22605,55.9072,166.79515
22606,70.7658,203.9688
22607,51.6247,97.54293
22608,55.9072,170.81555
22609,70.4373,124.49485
22610,70.9006,153.67445
22611,56.6756,176.31192
22612,56.6756,170.31725
22613,56.2628,162.35368
22614,56.2628,161.14435
22615,56.2628,161.95712
22616,54.0839,138.34085
22617,57.7781,130.27403
22618,53.7283,133.1447
22619,66.7648,192.77263
22620,49.7039,144.75682
22621,49.7039,141.0572
22622,49.7039,137.23543
22623,66.6312,148.11385
22624,66.6312,178.27257
22625,55.747,169.93117
22626,66.2764,192.89664
22627,47.2544,101.24583
22628,52.9018,136.56242
22629,66.6312,155.64513
22630,66.6312,183.21434
22631,55.747,172.23187
22632,52.2164,127.88926
22633,52.1565,125.732544
22634,49.5156,150.74971
22635,49.5156,146.87051
22636,49.5156,140.23021
22637,48.7632,108.3367
22638,52.4499,128.41507
22639,55.6279,160.2275
22640,55.6279,158.9211
22641,55.6279,170.63547
22642,55.6279,158.55336
22643,52.7166,134.22702
22644,58.5442,159.34119
22645,55.9072,158.14012
22646,67.4674,163.27711
22647,63.758,169.6115
22648,60.2126,152.31944
22649,61.8683,180.44815
22650,61.8683,187.0334
22651,72.0911,205.12036
22652,66.4684,174.14241
22653,43.2196,175.94075
22654,58.8081,147.22264
22655,74.3339,159.2128
22656,74.3339,153.87251
22657,69.261,136.54149
22658,79.0198,157.60486
22659,58.8881,154.46411
22660,63.758,172.53447
22661,62.2307,172.17082
22662,67.2459,194.63895
22663,67.6708,183.17664
22664,64.7614,189.84221
22665,57.5108,119.74673
22666,59.7343,162.86485
22667,64.7614,194.67413
22668,53.6996,144.6714
22669,53.6496,150.36348
22670,56.1946,178.91487
22671,52.7609,168.12529
22672,61.5474,161.86404
22673,66.7648,177.43993
22674,52.4006,154.26372
22675,60.6736,109.49648
22676,57.6884,176.57887
22677,62.9187,177.06242
22678,56.6152,125.379585
22679,85.1614,132.10121
22680,53.6496,147.81401
22681,55.9072,151.85089
22682,62.2307,162.52408
22683,67.2459,178.67375
22684,77.3463,164.67511
22685,71.7313,160.79922
22686,59.1256,143.70108
22687,76.2426,162.33997
22688,66.8154,149.43562
22689,74.6945,146.75497
22690,63.6598,167.16827
22691,61.5474,157.38258
22692,67.2459,176.68335
22693,78.1725,143.26411
22694,74.9257,134.57771
22695,74.9257,161.21669
22696,74.9257,174.48865
22697,74.4574,164.8951
22698,79.3719,177.57654
22699,50.5497,163.98384
22700,53.566,150.8349
22701,69.2255,150.33026
22702,78.7725,164.33403
22703,54.0387,161.10617
22704,53.1375,177.32965
22705,67.4674,148.92265
22706,84.5877,118.862785
22707,84.5877,118.327225
22708,44.4485,178.36649
22709,83.6622,113.47879
22710,83.6622,118.92595
22711,85.581,115.19938
22712,49.6744,148.53337
22713,67.2681,160.78331
22714,61.5474,165.74583
22715,60.2126,150.01761
22716,61.8683,176.38435
22717,61.8683,178.86577
22718,72.0911,195.83907
22719,66.4684,163.4377
22720,43.2196,177.21576
22721,58.8081,145.70145
22722,80.5237,149.13043
22723,80.2944,156.81287
22724,80.2944,149.71764
22725,69.261,133.3825
22726,79.0198,155.49142
22727,58.8881,151.00542
22728,63.758,167.27223
22729,67.6708,176.60738
22730,75.2176,171.81195
22731,76.4708,155.56783
22732,75.2176,178.34947
22733,76.4708,161.77667
22734,74.9257,161.05203
22735,74.9257,180.9262
22736,74.4574,171.28453
22737,79.3719,176.98882
22738,26.1873,12.575801
22739,57.5185,150.29591
22740,49.9111,170.3619
22741,62.1599,121.03869
22742,49.3101,96.045845
22743,33.5503,20.179853
22744,26.5882,11.145867
22745,66.2933,148.97986
22746,22.1248,27.225128
22747,71.5752,9.775149
22748,31.3187,19.991798
22749,28.3005,11.570261
22750,24.8558,24.595015
22751,30.7277,10.077587
22752,63.893,114.11603
22753,40.3715,48.297466
22754,39.4051,92.42137
22755,60.9912,152.65576
22756,22.2834,11.874633
22757,50.2316,113.97991
22758,50.1449,144.6256
22759,21.3518,10.827263
22760,41.9585,48.765736
22761,38.1994,39.48356
22762,72.4181,147.45943
22763,65.3147,153.91438
22764,67.9453,118.98344
22765,41.3174,57.778023
22766,76.1615,157.24135
22767,33.8819,10.028538
22768,64.4271,143.56848
22769,50.0754,117.320496
22770,62.3059,149.7873
22771,68.746,81.4627
22772,63.4929,46.835003
22773,38.1994,40.585545
22774,72.4181,159.29962
22775,65.3147,166.88167
22776,67.9453,131.23561
22777,41.3174,60.718536
22778,76.1615,161.48116
22779,60.6382,158.13301
22780,82.1475,11.930493
22781,28.229,28.923645
22782,32.1915,52.255257
22783,45.5741,138.10843
22784,30.6975,16.182169
22785,34.2399,10.1675
22786,63.0679,169.92143
22787,63.0679,161.35316
22788,56.8526,166.72307
22789,26.8331,7.62668
22790,47.5162,77.33952
22791,35.395,24.718416
22792,27.8053,15.251093
22793,65.1523,167.90553
22794,56.8763,160.10481
22795,65.3444,190.463
22796,64.7611,124.32906
22797,61.1144,104.95086
22798,27.3535,10.078939
22799,55.846,138.57947
22800,61.8943,161.67326
22801,64.0258,78.41895
22802,23.5744,11.08602
22803,36.4263,9.83545
22804,55.3218,122.68677
22805,28.4366,9.891009
22806,28.4646,7.87966
22807,66.9795,50.38831
22808,26.2692,10.174685
22809,56.3734,141.0436
22810,50.0363,164.87523
22811,85.1928,8.113436
22812,45.9301,80.04857
22813,91.3945,10.08641
22814,37.2813,34.7445
22815,51.3071,140.2748
22816,42.1763,47.950623
22817,36.5165,37.516857
22818,68.8661,149.1296
22819,66.9846,139.3568
22820,38.161,72.25393
22821,42.5401,52.567234
22822,57.7224,137.56323
22823,55.5635,109.60644
22824,42.9907,97.21688
22825,41.414,81.67154
22826,66.9008,154.73898
22827,39.4653,34.167484
22828,31.4721,25.762442
22829,39.3883,150.5736
22830,29.162,11.144699
22831,46.5436,165.71231
22832,31.3187,16.953772
22833,28.344,11.278821
22834,56.8183,153.15149
22835,30.7277,10.653022
22836,31.0112,16.223083
22837,25.5886,11.397245
22838,60.0346,146.90265
22839,68.8829,164.53644
22840,24.5221,17.813215
22841,45.6074,87.81843
22842,44.2952,52.45709
22843,45.2119,73.3295
22844,72.1661,145.47433
22845,62.1599,92.83903
22846,61.5665,84.65963
22847,37.6364,38.075466
22848,55.1241,109.581276
22849,55.1241,123.75279
22850,64.4271,102.825775
22851,51.0318,112.775246
22852,47.0316,58.98737
22853,41.5646,56.960777
22854,44.5296,143.10612
22855,31.2268,10.188518
22856,61.6531,142.15402
22857,61.6531,133.74136
22858,60.1261,47.53792
22859,37.6364,37.928276
22860,55.1241,118.088646
22861,64.4271,105.27744
22862,51.0318,123.768585
22863,47.0316,62.211765
22864,41.5646,56.613754
22865,44.5296,147.7218
22866,72.4306,154.64494
22867,30.6872,27.71488
22868,60.2431,159.098
22869,64.5954,134.17804
22870,37.1393,37.212902
22871,38.6829,135.45491
22872,27.3535,10.193715
22873,65.7921,146.88982
22874,64.5461,169.86995
22875,26.1368,7.8342357
22876,64.0258,80.1407
22877,59.8784,177.33295
22878,59.8784,160.99394
22879,27.817,28.966038
22880,48.817,107.66995
22881,61.1629,153.26839
22882,61.1629,146.95041
22883,67.9085,163.58797
22884,31.7533,8.11939
22885,60.2656,90.371826
22886,51.5699,81.275604
22887,24.1644,9.772177
22888,70.232,153.74327
22889,27.9279,9.359463
22890,27.8843,7.901602
22891,38.5524,50.86209
22892,77.4163,10.188203
22893,91.3945,8.38676
22894,51.4748,11.339689
22895,59.9815,9.950217
22896,41.9585,29.12992
22897,72.4181,138.04681
22898,67.9453,129.91855
22899,41.4842,38.64386
22900,77.0001,131.04037
22901,46.2894,55.774853
22902,52.5783,134.05711
22903,72.2139,108.169136
22904,53.3905,84.0047
22905,47.5173,81.792694
22906,76.9188,149.29037
22907,39.2586,28.190147
22908,24.6984,25.222898
22909,55.6151,117.37736
22910,32.093,27.004593
22911,31.495,20.917274
22912,75.914,137.57039
22913,58.7599,117.45253
22914,22.9479,20.081074
22915,42.5115,21.403933
22916,31.9726,20.613209
22917,54.3832,105.49865
22918,64.6323,155.31114
22919,62.6841,149.09059
22920,31.8801,22.746569
22921,58.4817,136.49644
22922,54.0635,108.05312
22923,45.1489,78.04691
22924,43.594,64.81434
22925,52.7281,102.56126
22926,49.9458,89.331276
22927,70.185,152.84337
22928,23.3519,16.73563
22929,26.4138,12.12786
22930,57.5006,135.94911
22931,56.2923,130.98448
22932,38.8933,76.36969
22933,40.2947,46.200478
22934,67.1798,106.32197
22935,48.618,89.1947
22936,45.7776,79.61642
22937,75.3134,142.52522
22938,70.7503,153.05594
22939,25.5013,13.565829
22940,35.4616,10.80637
22941,35.1083,8.779622
22942,60.01,79.51081
22943,42.196,58.725853
22944,40.2947,50.397858
22945,67.1798,109.51331
22946,48.618,91.90759
22947,45.7776,79.540184
22948,70.7503,156.17429
22949,40.579,37.21039
22950,55.1241,148.19157
22951,64.4271,111.21113
22952,38.1451,146.34903
22953,36.2915,24.672846
22954,39.1708,16.724728
22955,64.3913,158.43536
22956,72.0379,176.28093
22957,33.1324,33.14959
22958,25.2271,24.998438
22959,66.3725,197.84218
22960,66.3725,181.40923
22961,65.7801,164.06163
22962,36.545,32.134655
22963,64.9638,140.42763
22964,60.2836,118.48438
22965,35.9351,15.665732
22966,66.3291,153.52527
22967,63.5197,159.00786
22968,57.0664,123.024475
22969,51.4764,96.01724
22970,26.396,15.530942
22971,26.0437,11.324775
22972,62.8734,15.577583
22973,48.6499,83.38753
22974,64.0543,154.52202
22975,25.4438,18.564814
22976,52.9008,99.11621
22977,24.6984,20.801975
22978,47.6307,81.26612
22979,46.6032,67.6692
22980,73.448,116.83676
22981,74.6084,107.566414
22982,51.6577,92.65268
22983,80.2909,147.13322
22984,75.0156,155.2939
22985,38.5629,38.074562
22986,37.2762,32.61298
22987,40.2103,41.564907
22988,65.1243,146.48697
22989,60.9511,133.07976
22990,49.192,152.54218
22991,52.292,143.59918
22992,57.8268,152.3568
22993,61.7759,176.17847
22994,61.7759,179.4707
22995,49.192,151.94685
22996,59.0392,167.9734
22997,52.1577,177.81122
22998,53.9814,162.05916
22999,57.8268,163.12479
23000,55.3682,161.05846
23001,52.292,143.48482
23002,51.871,143.87149
23003,50.1734,144.79352
23004,48.6859,122.11175
23005,55.3682,153.8166
23006,57.2726,153.0671
23007,57.8268,155.99905
23008,57.0647,161.36195
23009,58.8314,173.1558
23010,58.8314,175.80023
23011,57.2726,155.80293
23012,52.292,142.48715
23013,51.871,142.43875
23014,48.6859,117.64915
23015,53.2798,144.47195
23016,57.2726,152.09224
23017,51.871,142.96814
23018,66.2928,190.63393
23019,57.8268,153.18393
23020,52.4473,143.04062
23021,64.937,185.12086
23022,61.4343,174.13733
23023,64.937,188.43558
23024,61.4343,177.05351
23025,56.6352,163.31839
23026,59.544,155.23935
23027,57.286,159.60307
23028,57.2726,152.08176
23029,57.8268,159.2087
23030,52.2818,151.01662
23031,61.7759,178.95341
23032,59.0392,172.03047
23033,53.9814,168.05159
23034,62.789,180.22084
23035,62.789,183.92847
23036,49.398,163.63054
23037,61.7759,173.14098
23038,52.3648,158.53943
23039,74.2266,183.73924
23040,70.7929,176.76485
23041,48.4868,163.19676
23042,52.292,139.9957
23043,48.8553,119.00155
23044,48.4836,163.85217
23045,49.192,152.4266
23046,57.8268,151.18954
23047,59.0392,169.59056
23048,59.0392,172.13904
23049,46.6623,94.711464
23050,48.1183,143.54619
23051,49.192,127.540565
23052,49.7594,133.56735
23053,48.4385,112.84726
23054,48.8585,117.69385
23055,50.7333,140.97664
23056,52.5716,138.12376
23057,48.6859,119.16929
23058,48.8553,120.86848
23059,48.8585,119.70011
23060,52.2818,148.50137
23061,52.4473,144.70004
23062,52.3648,168.07349
23063,49.2266,121.13668
23064,56.9814,164.8549
23065,56.9814,166.91093
23066,51.3372,166.93188
23067,51.9568,158.35284
23068,53.9814,147.36789
23069,62.2806,166.88466
23070,55.6519,153.12708
23071,55.3682,154.26366
23072,61.7759,180.6335
23073,66.0423,175.97685
23074,66.0423,178.21277
23075,56.8982,169.1231
23076,61.1081,156.01859
23077,62.0258,167.12875
23078,62.789,181.34526
23079,66.0423,167.90916
23080,61.4343,160.46964
23081,74.2266,182.48369
23082,59.0392,159.89752
23083,56.9814,151.54233
23084,71.9702,182.26404
23085,71.9702,184.15338
23086,65.8206,161.81606
23087,63.6854,168.50276
23088,69.4229,173.419
23089,76.3937,182.90253
23090,55.3682,156.4655
23091,61.7759,184.14696
23092,66.0423,179.16849
23093,66.0423,181.45804
23094,56.8982,171.90129
23095,61.1081,158.37186
23096,62.0258,169.70598
23097,62.789,184.67203
23098,66.0423,170.75832
23099,61.7759,166.09094
23100,58.8314,163.51776
23101,62.7041,173.82344
23102,61.4343,163.39168
23103,74.2266,185.75163
23104,59.0392,162.41113
23105,71.9702,184.82355
23106,71.9702,186.67381
23107,70.7929,189.21597
23108,65.8206,165.64778
23109,63.6854,170.49614
23110,69.4229,176.57951
23111,76.3937,184.97798
23112,48.1183,139.71523
23113,56.8982,172.43492
23114,55.2076,152.93707
23115,63.6854,182.5365
23116,57.8268,151.93135
23117,56.8982,163.71477
23118,51.3372,158.09775
23119,51.9568,150.65028
23120,70.7929,192.10683
23121,52.5716,161.4915
23122,55.6519,173.65001
23123,49.192,126.19059
23124,61.1081,164.89201
23125,61.1081,160.06659
23126,57.9511,165.18867
23127,59.544,157.02603
23128,70.7929,192.7137
23129,53.9814,145.17967
23130,65.8206,173.77936
23131,65.8206,176.44598
23132,49.398,176.40082
23133,48.4868,139.4425
23134,63.6854,179.67873
23135,63.6854,183.12485
23136,49.192,162.8437
23137,49.7594,134.45113
23138,48.4385,113.01264
23139,49.192,155.28783
23140,57.2726,152.72772
23141,53.9814,176.73466
23142,52.5716,139.12553
23143,48.4868,137.4489
23144,57.2726,152.59506
23145,55.3682,150.36504
23146,59.0392,171.95781
23147,62.0258,168.56807
23148,62.0258,170.16838
23149,55.3682,151.1589
23150,61.7759,172.286
23151,61.1081,152.72374
23152,62.0258,162.0214
23153,59.0392,158.69402
23154,58.8314,156.36316
23155,69.4229,178.11388
23156,62.789,169.371
23157,48.4836,159.07022
23158,52.1577,177.40334
23159,63.6854,176.5855
23160,48.4836,158.26848
23161,52.1577,167.14696
23162,62.2806,157.17958
23163,76.3937,177.38147
23164,76.3937,179.13623
23165,55.6519,162.80891
23166,83.3981,168.17839
23167,57.2726,150.29237
23168,53.9814,158.21
23169,60.1748,154.83313
23170,55.6519,146.73376
23171,44.4961,74.21739
23172,42.5452,8.43001
23173,51.3026,7.0675125
23174,80.0336,35.146347
23175,54.9219,117.584206
23176,45.2581,99.27997
23177,60.3319,150.31361
23178,27.0848,17.141956
23179,58.8304,156.00906
23180,46.9939,149.37964
23181,67.5273,172.35919
23182,54.5854,122.22102
23183,38.2127,14.522332
23184,43.6697,12.946441
23185,27.0848,17.877363
23186,58.8304,158.97481
23187,46.9939,152.58751
23188,67.5273,177.40833
23189,54.5854,126.32878
23190,78.0179,110.80848
23191,47.3951,8.058673
23192,45.559,8.254646
23193,83.946,30.9832
23194,28.0842,9.760642
23195,54.7482,36.14563
23196,40.6861,15.0077095
23197,24.6434,18.852398
23198,27.6156,6.640268
23199,27.6156,7.217459
23200,28.9734,12.712201
23201,27.9171,16.608715
23202,27.9171,21.481447
23203,29.6767,6.253557
23204,30.0339,11.862794
23205,24.6434,7.0160484
23206,26.3206,7.5754633
23207,24.7513,7.7466764
23208,24.9928,8.1412735
23209,21.3709,6.0621643
23210,32.5336,25.883987
23211,31.9184,16.94618
23212,20.5039,5.9034715
23213,32.5336,32.007797
23214,31.9184,21.871262
23215,23.4165,7.0679383
23216,25.5753,11.37106
23217,27.3714,7.086471
23218,29.3258,6.6811986
23219,23.3816,6.4828153
23220,41.4735,14.129039
23221,31.7564,17.29555
23222,26.1371,7.225138
23223,24.7281,7.1649947
23224,26.9002,15.545389
23225,18.7533,11.364238
23226,34.2541,8.441334
23227,34.2541,9.61585
23228,28.0007,6.417209
23229,30.9388,7.5903025
23230,25.943,6.413172
23231,25.0756,6.406582
23232,34.8181,8.807051
23233,33.0117,12.060565
23234,33.0117,17.121277
23235,33.593,13.453023
23236,27.4547,7.93529
23237,27.6831,6.25151
23238,27.8778,6.6542187
23239,28.1521,6.4875054
23240,42.757,25.339312
23241,24.4447,8.329085
23242,22.5901,6.5653234
23243,27.7327,6.540458
23244,25.4183,6.858687
23245,25.9326,6.478251
23246,26.9799,6.451109
23247,25.4573,6.4422398
23248,43.5118,27.840948
23249,34.7399,15.391869
23250,27.0794,6.5267696
23251,27.761,10.657689
23252,27.0794,6.8625617
23253,28.2011,6.646384
23254,29.1228,9.413192
23255,30.6546,10.447175
23256,26.0877,7.7077394
23257,25.0862,6.765135
23258,23.4962,7.678852
23259,25.5401,6.5983653
23260,38.8426,28.164848
23261,20.1363,6.5404243
23262,22.0095,7.8548813
23263,32.919,25.542711
23264,34.5248,14.706487
23265,19.0904,6.5295887
23266,21.2006,9.173864
23267,32.919,32.81444
