,y,y_pred
9268,43.0141,80.223045
9269,42.7717,53.789894
9270,39.8901,70.60322
9271,40.2135,44.642666
9272,47.3442,77.50225
9273,43.2241,56.32846
9274,51.2045,84.61278
9275,44.3212,98.46295
9276,46.9117,94.43625
9277,46.4145,79.02092
9278,52.6991,104.09369
9279,61.78560000000001,159.22443
9280,47.7931,124.93393
9281,47.7931,94.73655
9282,46.994,77.97278
9283,51.5016,103.37654
9284,50.0658,90.482834
9285,52.949,101.30955
9286,51.6039,90.078835
9287,61.62339999999999,140.51558
9288,50.701,126.20325
9289,50.9717,105.423965
9290,49.2201,129.03247
9291,54.7735,136.4706
9292,51.5375,99.83181
9293,45.1526,77.32341
9294,52.2042,103.973495
9295,57.3825,136.96849
9296,64.937,157.72289
9297,64.0464,151.13213
9298,52.42,102.87435
9299,57.3825,138.83644
9300,64.937,158.91113
9301,57.2713,154.59378
9302,56.9753,129.544
9303,47.1798,84.12421
9304,52.3669,134.8211
9305,49.5846,92.52549
9306,59.6933,143.65741
9307,57.7967,131.5098
9308,47.05,87.65908
9309,49.3583,123.80105
9310,47.5929,89.4426
9311,53.9574,123.99325
9312,52.5331,103.927444
9313,60.709700000000005,140.70609
9314,61.392100000000006,158.4573
9315,61.392100000000006,146.89818
9316,59.0705,139.20941
9317,69.1096,163.16623
9318,53.0322,118.13023
9319,51.9186,92.92299
9320,50.9717,120.11763
9321,50.176,93.01149
9322,49.2201,131.69507
9323,50.5618,94.426
9324,51.0178,114.10042
9325,48.3948,90.23583
9326,45.4516,81.551025
9327,46.4249,111.76954
9328,56.5214,157.97649
9329,57.1274,140.732
9330,54.9045,125.83782
9331,64.8435,162.73727
9332,56.5214,159.44315
9333,54.9045,129.7878
9334,52.6574,120.828606
9335,60.80310000000001,152.39099
9336,49.0439,149.46492
9337,47.5929,90.471214
9338,57.3825,131.3532
9339,54.4707,107.24399
9340,64.4407,158.20633
9341,64.0464,143.26794
9342,62.09459999999999,149.39355
9343,69.5269,167.9027
9344,54.7735,111.01511
9345,63.0006,145.47867
9346,56.8234,109.606606
9347,64.7546,144.3511
9348,55.0979,112.01049
9349,63.07439999999999,145.17093
9350,69.985,164.27112
9351,54.8925,105.55453
9352,49.1079,133.79163
9353,56.9253,131.96318
9354,60.5629,166.083
9355,60.9085,138.92038
9356,59.7744,172.02876
9357,49.6322,91.38703
9358,60.5629,167.75317
9359,60.9085,141.14941
9360,68.2054,160.65735
9361,54.144,110.850914
9362,45.111,103.652885
9363,54.9292,114.63672
9364,54.4652,147.8812
9365,54.0054,105.48781
9366,62.0579,142.51819
9367,62.2734,128.32394
9368,50.1281,94.55959
9369,68.7082,157.02248
9370,54.2212,107.48882
9371,63.0497,143.66661
9372,55.9176,128.50166
9373,55.9286,154.69405
9374,64.0855,172.95445
9375,64.0855,160.2927
9376,63.7324,147.9619
9377,70.7917,164.54027
9378,57.388,129.54887
9379,57.3935,153.78654
9380,39.6251,39.25008
9381,41.004,39.03012
9382,41.9182,49.609993
9383,39.4901,39.9992
9384,48.4798,75.503555
9385,42.314,51.689404
9386,39.5793,39.88311
9387,45.9652,73.72954
9388,38.4122,55.880657
9389,38.4122,35.535862
9390,36.2826,33.700157
9391,33.9622,62.532024
9392,44.909,88.8697
9393,44.909,77.06068
9394,44.5537,62.795288
9395,38.075,59.009495
9396,38.075,36.341904
9397,36.038,33.821445
9398,44.909,90.33912
9399,44.909,79.05119
9400,44.5537,65.98579
9401,52.42,92.31024
9402,38.7813,36.8633
9403,39.0818,37.125935
9404,38.5151,38.167896
9405,41.4967,61.452652
9406,41.4967,47.44552
9407,41.365,49.377506
9408,54.3441,90.28699
9409,39.5793,41.63545
9410,48.6436,76.92188
9411,44.9606,106.41557
9412,44.9606,88.47878
9413,39.5248,42.403694
9414,37.9703,78.99211
9415,44.9606,90.58065
9416,39.0818,37.88152
9417,41.5028,81.37686
9418,38.4226,73.04546
9419,38.4226,46.905647
9420,41.5383,82.63177
9421,41.5383,77.92184
9422,44.5537,51.25719
9423,52.42,84.149445
9424,44.7396,65.497635
9425,52.1746,90.07569
9426,47.1624,61.072575
9427,44.046,58.90044
9428,39.141,86.515884
9429,44.577,64.09275
9430,54.2157,95.195564
9431,39.1184,78.97529
9432,39.1184,56.51392
9433,39.7299,73.70227
9434,49.0141,128.99748
9435,48.9622,98.21443
9436,52.1528,87.10725
9437,56.7826,117.40085
9438,38.7139,58.857075
9439,39.6032,39.44664
9440,71.8985,75.6468
9441,49.0141,134.64073
9442,48.9622,104.021126
9443,52.1528,88.974144
9444,56.7826,122.00259
9445,42.5235,50.199364
9446,44.2411,68.67737
9447,42.9795,55.526234
9448,42.9391,57.760033
9449,46.3361,111.66563
9450,46.3361,89.33844
9451,47.3695,79.0048
9452,54.4298,101.50646
9453,52.8643,122.332085
9454,53.4108,96.51146
9455,54.9402,102.17993
9456,51.5016,104.813934
9457,50.0658,91.525406
9458,52.949,133.11635
9459,52.949,103.01562
9460,51.6039,91.10915
9461,61.62339999999999,142.09253
9462,49.2688,90.71926
9463,59.2039,143.04634
9464,50.701,128.50955
9465,50.9717,107.89355
9466,50.176,92.63391
9467,49.2201,131.52266
9468,54.7735,139.35915
9469,51.5375,101.38907
9470,45.9187,117.62611
9471,46.58,92.37982
9472,45.1526,78.73822
9473,57.3825,138.99527
9474,55.1142,129.14479
9475,64.0464,154.55919
9476,45.1161,78.91983
9477,52.42,105.71956
9478,57.3825,141.05295
9479,55.1142,132.28477
9480,64.0464,156.4559
9481,57.2713,156.0413
9482,56.9753,132.48428
9483,47.1798,85.246315
9484,52.3669,136.87753
9485,51.9852,109.49492
9486,59.6933,145.73404
9487,57.7967,133.6881
9488,47.05,88.5966
9489,47.5929,90.80617
9490,53.9574,128.19733
9491,52.5331,109.224014
9492,62.89810000000001,154.51659
9493,60.709700000000005,144.31546
9494,61.392100000000006,149.0144
9495,59.0705,141.36559
9496,69.1096,164.48187
9497,66.4606,160.14072
9498,63.0497,143.58395
9499,53.0322,121.155304
9500,51.9186,94.20639
9501,50.176,94.59116
9502,49.2201,133.80069
9503,51.0178,117.70784
9504,48.3948,91.39089
9505,46.4249,115.091774
9506,56.5214,159.48268
9507,57.1274,143.04735
9508,54.9045,130.96262
9509,64.8435,164.08305
9510,56.5214,160.63393
9511,57.1274,145.75714
9512,54.9045,134.32233
9513,64.8435,165.588
9514,52.6574,144.6998
9515,52.6574,125.61001
9516,48.6855,97.69907
9517,60.80310000000001,154.88997
9518,41.9963,92.11947
9519,57.3825,135.63869
9520,54.4707,112.33036
9521,64.4407,159.74318
9522,64.0464,146.28183
9523,62.09459999999999,151.08292
9524,69.5269,168.43195
9525,54.7735,114.700066
9526,64.7546,146.48772
9527,62.82939999999999,145.69968
9528,63.07439999999999,147.61469
9529,62.8488,148.90048
9530,69.985,165.43164
9531,54.8925,109.39632
9532,49.627,97.59696
9533,60.5629,167.45148
9534,60.5629,156.76102
9535,60.9085,141.06206
9536,68.2054,160.49422
9537,49.6322,92.95102
9538,60.5629,169.04622
9539,60.5629,158.27808
9540,60.9085,143.50368
9541,59.7744,181.0699
9542,54.144,115.19529
9543,45.111,107.22009
9544,54.9292,118.58904
9545,54.4652,150.30278
9546,62.0579,144.59065
9547,68.7082,158.63953
9548,59.3777,135.30478
9549,54.2212,111.19548
9550,63.0497,145.62418
9551,55.9176,133.56119
9552,55.9286,156.68529
9553,64.0855,175.7523
9554,64.0855,161.74634
9555,63.7324,150.09656
9556,57.388,133.6007
9557,57.3935,155.69264
9558,59.4387,91.27474
9559,57.2713,153.06152
9560,56.9753,119.6573
9561,57.2713,155.25015
9562,52.6383,137.53728
9563,49.8514,87.35386
9564,50.701,120.790596
9565,62.9821,98.13877
9566,59.4387,91.27302
9567,63.251099999999994,92.604675
9568,52.7218,139.2139
9569,56.9753,101.42026
9570,57.2713,153.92677
9571,53.9693,103.719826
9572,57.4247,133.94757
9573,61.4176,139.87181
9574,53.9693,109.46328
9575,61.4176,143.50806
9576,64.8435,158.45822
9577,52.4858,119.38563
9578,47.288,96.99124
9579,49.0439,134.48924
9580,44.3835,53.372128
9581,43.3152,55.665237
9582,39.416,38.34387
9583,47.1798,83.67246
9584,38.99,38.860867
9585,47.1798,85.65974
9586,45.9706,97.48885
9587,49.857,49.02106
9588,48.2701,81.899345
9589,43.1917,54.99223
9590,45.087,72.99256
9591,43.1389,97.66569
9592,51.0724,132.32013
9593,43.8911,59.75808
9594,39.7408,39.801098
9595,41.6177,81.05828
9596,41.6177,64.79005
9597,50.484,40.45281
9598,49.857,49.48151
9599,43.4797,43.645756
9600,43.1917,55.05035
9601,43.4018,59.236115
9602,47.1798,75.886635
9603,47.961,83.20272
9604,49.3519,95.667175
9605,49.6481,78.55043
9606,47.8838,79.76801
9607,42.7769,78.947014
9608,42.5634,54.742832
9609,50.6031,80.71981
9610,45.111,104.63986
9611,60.996199999999995,139.49268
9612,42.5235,59.65717
9613,50.4438,85.10665
9614,45.111,113.058266
9615,60.996199999999995,144.16576
9616,47.2102,83.05177
9617,43.2643,64.627975
9618,47.4106,81.41967
9619,50.4674,94.04021
9620,56.962,159.37997
9621,57.5955,127.056656
9622,55.9752,163.87701
9623,48.8906,83.48151
9624,44.5109,72.367355
9625,48.9372,109.07417
9626,45.8323,70.335785
9627,54.7365,92.92843
9628,57.2713,150.58424
9629,49.0605,77.28596
9630,50.811,132.42543
9631,49.3048,91.87813
9632,59.6933,142.8252
9633,48.3402,127.16242
9634,50.811,136.64291
9635,50.811,107.22734
9636,49.3048,93.548904
9637,59.6933,146.34824
9638,48.3402,130.70901
9639,49.8514,87.56525
9640,50.701,117.08551
9641,47.2279,85.38549
9642,44.8211,74.20739
9643,50.5088,93.11888
9644,46.3126,84.30566
9645,51.1936,130.5281
9646,48.3782,85.78594
9647,56.9753,112.606674
9648,46.2262,74.95629
9649,55.0386,95.73807
9650,44.5876,73.20994
9651,45.1685,76.313255
9652,48.8906,87.77518
9653,44.5109,71.62054
9654,48.9372,119.13986
9655,42.9444,73.918816
9656,41.0097,46.384224
9657,48.6855,92.92482
9658,59.9086,145.84119
9659,48.6855,94.7762
9660,59.9086,150.44669
9661,45.1345,77.92349
9662,59.6933,137.39082
9663,49.1264,88.90963
9664,57.2713,145.55275
9665,49.0959,120.46869
9666,50.5088,87.91308
9667,51.1936,117.96286
9668,49.0852,86.97299
9669,57.6891,115.85847
9670,49.3356,89.28932
9671,57.6465,120.28565
9672,54.7624,110.89605
9673,61.177200000000006,146.32527
9674,54.7624,117.25951
9675,61.177200000000006,150.62428
9676,48.9731,124.242805
9677,48.3782,86.67073
9678,56.9753,115.675674
9679,50.9322,98.18173
9680,57.7512,148.10243
9681,57.9482,134.41074
9682,65.8779,155.60695
9683,51.443,140.63362
9684,51.443,119.09517
9685,60.2239,135.95772
9686,45.85,89.47545
9687,45.85,77.60839
9688,45.8881,97.66493
9689,46.1035,72.08893
9690,48.5105,92.417725
9691,39.7408,38.692856
9692,41.6177,74.80034
9693,41.6177,49.874157
9694,50.484,39.927673
9695,47.3504,86.858864
9696,49.857,48.461525
9697,43.4797,42.799202
9698,43.1917,55.31994
9699,43.4018,60.21332
9700,47.1798,77.2718
9701,47.4106,79.26608
9702,45.087,67.1902
9703,43.8911,60.88249
9704,39.9413,40.143547
9705,41.9963,86.36684
9706,49.0439,143.75998
9707,41.9963,87.75531
9708,49.0439,147.94489
9709,47.3504,79.37671
9710,37.8605,81.57216
9711,48.5105,85.426125
9712,47.8838,79.4719
9713,44.1191,112.25447
9714,53.7886,104.16421
9715,63.51800000000001,140.5601
9716,53.7886,112.086624
9717,63.51800000000001,145.0125
9718,47.288,98.46569
9719,47.288,109.73763
9720,49.0439,135.0728
9721,63.1701,70.88003
9722,47.4106,81.44178
9723,37.8605,84.52862
9724,45.111,94.71392
9725,56.7376,158.29506
9726,56.7376,143.15012
9727,57.9537,123.58825
9728,65.7032,149.42372
9729,41.5089,42.810818
9730,58.2998,58.56394
9731,45.111,79.25112
9732,49.5607,53.426258
9733,66.1079,104.27403
9734,66.1079,108.07112
9735,62.9942,78.18669
9736,62.9821,90.39414
9737,43.4797,40.1759
9738,40.0131,43.506996
9739,41.9963,56.73537
9740,58.2998,69.13229
9741,67.9859,92.989365
9742,62.43149999999999,95.86934
9743,66.5162,80.605446
9744,49.835,80.630264
9745,38.9072,46.49363
9746,37.1089,35.65565
9747,38.4226,48.27468
9748,43.4797,40.85974
9749,38.8654,76.041824
9750,38.8654,53.713615
9751,40.0131,43.39078
9752,65.4865,109.891205
9753,45.111,70.93299
9754,47.288,67.20835
9755,62.86019999999999,89.007225
9756,44.9443,68.90097
9757,44.9547,92.00049
9758,54.2962,97.12232
9759,39.8901,64.614426
9760,40.2135,42.764366
9761,47.3442,76.19285
9762,62.2734,102.176094
9763,50.1281,89.29205
9764,59.3777,120.336
9765,40.1442,43.72363
9766,62.2734,109.40313
9767,50.1281,91.343864
9768,68.7082,147.8396
9769,59.3777,125.58665
9770,44.0563,68.5979
9771,43.2643,55.91278
9772,63.1701,61.46305
9773,38.9717,89.651505
9774,46.9169,116.74043
9775,46.9169,92.34605
9776,53.3793,127.39071
9777,53.6225,99.45395
9778,47.8787,81.90833
9779,46.5619,88.92858
9780,46.5619,84.254166
9781,46.5619,76.05888
9782,44.5293,59.182564
9783,49.9186,84.16997
9784,52.0033,62.037174
9785,60.01,88.83922
9786,48.5618,93.09263
9787,56.6272,129.86209
9788,39.4054,38.605972
9789,47.05,85.22746
9790,47.05,86.592964
9791,46.2204,78.023834
9792,43.9724,89.99934
9793,42.8704,53.98096
9794,42.8891,56.042618
9795,45.0466,77.10933
9796,58.6125,115.6157
9797,52.0033,63.20048
9798,53.5036,86.184425
9799,40.5187,131.45523
9800,42.0796,82.73464
9801,42.0796,65.109436
9802,47.5929,86.136406
9803,47.5929,87.622604
9804,45.6267,89.15607
9805,43.1917,53.232994
9806,43.8854,69.42453
9807,43.4018,58.57218
9808,42.0741,85.28431
9809,42.0741,75.039566
9810,40.0131,45.873856
9811,47.05,78.9272
9812,48.5618,85.46423
9813,56.6272,114.41056
9814,50.2986,83.470795
9815,58.6125,110.1828
9816,58.4287,84.93495
9817,42.7262,59.75143
9818,51.0724,85.8679
9819,55.3957,104.164116
9820,63.0497,140.48058
9821,42.7365,65.372826
9822,55.3957,111.31846
9823,63.0497,144.9073
9824,48.3782,85.70471
9825,56.9753,116.15323
9826,47.4106,80.33768
9827,38.9717,93.031654
9828,50.5978,94.36266
9829,50.7876,131.16325
9830,58.423,128.04778
9831,44.9967,64.915855
9832,60.01,89.39816
9833,53.5036,94.83216
9834,53.5036,80.13822
9835,40.5187,133.36833
9836,42.13,83.33042
9837,42.13,51.79642
9838,39.8717,40.356537
9839,47.5929,88.024376
9840,47.5929,89.30166
9841,45.8685,68.92267
9842,43.1917,52.988483
9843,43.4018,58.806713
9844,42.0741,63.903328
9845,47.05,80.57951
9846,48.1738,87.67757
9847,43.4018,56.835056
9848,48.4798,89.22151
9849,47.5929,81.765915
9850,40.5187,117.03153
9851,58.4287,83.62725
9852,48.5618,83.420364
9853,47.4106,77.96203
9854,37.8605,82.427666
9855,63.0497,132.1489
9856,48.6085,114.246346
9857,50.4783,91.10153
9858,49.7137,90.44674
9859,47.7986,109.42372
9860,48.7581,91.98328
9861,59.2039,131.03854
9862,50.701,111.53829
9863,60.2547,133.97334
9864,54.8925,119.43771
9865,42.1089,59.398148
9866,50.304,88.7363
9867,54.011,118.40596
9868,52.7106,102.20174
9869,62.89810000000001,149.2241
9870,51.525,139.50746
9871,45.6674,79.004005
9872,54.011,123.00272
9873,52.7106,105.16448
9874,62.89810000000001,152.13606
9875,51.525,142.18011
9876,45.087,73.71188
9877,50.5088,93.02165
9878,46.3126,84.551216
9879,51.1936,132.80179
9880,47.1798,79.91457
9881,47.288,82.41962
9882,41.9963,70.29743
9883,46.0141,80.47546
9884,53.7117,100.89642
9885,49.1428,92.48874
9886,67.9859,157.99121
9887,50.5978,95.1379
9888,59.0888,131.64304
9889,48.3948,85.48797
9890,50.701,114.87785
9891,49.9702,86.19366
9892,54.7735,121.92472
9893,57.7323,129.27623
9894,55.1142,104.09561
9895,64.937,157.56328
9896,64.0464,141.31404
9897,52.42,93.33092
9898,57.7323,133.98122
9899,55.1142,107.50227
9900,64.937,159.56511
9901,64.0464,144.11214
9902,56.9753,117.456825
9903,47.1798,79.02454
9904,49.3048,87.09459
9905,59.6933,141.86172
9906,65.4865,124.043434
9907,47.05,83.141655
9908,47.5929,84.53907
9909,52.7106,93.73439
9910,62.89810000000001,148.90125
9911,60.709700000000005,131.36073
9912,62.43149999999999,162.83112
9913,63.0497,133.53445
9914,54.8203,96.74795
9915,61.666900000000005,133.94505
9916,50.4379,133.1039
9917,60.741899999999994,139.26135
9918,67.9471,159.66692
9919,45.8015,147.82138
9920,46.0394,116.36542
9921,56.1327,127.09429
9922,63.8197,154.15004
9923,50.9322,98.44915
9924,45.111,94.05713
9925,46.9169,135.26265
9926,46.9169,105.83681
9927,59.0888,132.85481
9928,63.0497,134.96367
9929,61.5362,145.16948
9930,62.325199999999995,145.3976
9931,64.7666,168.3835
9932,44.5473,161.73546
9933,43.6478,98.7567
9934,50.085,109.44409
9935,61.66139999999999,147.49226
9936,58.9476,137.73802
9937,62.43149999999999,163.03304
9938,67.4212,157.03722
9939,50.0971,129.81987
9940,50.0971,100.46427
9941,61.66139999999999,149.54808
9942,58.9476,139.68398
9943,67.4212,158.37526
9944,51.0724,131.60359
9945,60.5183,139.26495
9946,68.3839,157.81952
9947,56.4834,150.95328
9948,65.7417,164.48491
9949,65.7417,153.305
9950,53.2904,147.58072
9951,57.0123,150.49677
9952,57.0123,138.56577
9953,58.423,126.56419
9954,57.8614,151.01717
9955,57.8614,134.6499
9956,56.4897,158.36778
9957,64.9001,156.68533
9958,62.86019999999999,162.99179
9959,50.9773,124.50344
9960,65.5178,131.97054
9961,61.741600000000005,163.06403
9962,69.3047,167.56332
9963,50.8576,148.57422
9964,61.741600000000005,164.83003
9965,61.741600000000005,153.73032
9966,56.8715,139.05757
9967,51.2229,121.25454
9968,58.9476,129.57916
9969,62.43149999999999,162.59117
9970,67.4212,153.86081
9971,66.3389,156.33354
9972,59.1792,161.61429
9973,58.7746,132.79417
9974,44.5473,155.20305
9975,61.0399,131.20125
9976,59.9217,167.10934
9977,68.3839,154.43466
9978,59.1311,131.02058
9979,66.6771,153.62483
9980,57.7707,154.0725
9981,59.1203,133.40343
9982,66.6329,154.94716
9983,66.2117,167.23985
9984,66.9905,154.23415
9985,73.5321,170.52681
9986,52.9306,159.7464
9987,53.0493,143.78479
9988,53.1162,117.42069
9989,60.7856,145.33401
9990,63.9236,174.95738
9991,63.9236,161.48447
9992,64.8891,149.50783
9993,63.688399999999994,187.92851
9994,70.2922,164.45274
9995,53.2433,109.66682
9996,60.791,143.3656
9997,63.9236,180.54495
9998,63.9236,163.21628
9999,63.688399999999994,192.36885
10000,70.2922,165.73709
10001,56.9307,148.72795
10002,55.9752,165.20796
10003,53.5836,158.08127
10004,53.6225,115.47047
10005,61.221199999999996,145.54103
10006,57.0123,157.21164
10007,57.0123,150.87729
10008,58.423,128.8899
10009,68.211,159.26741
10010,67.6802,189.09389
10011,67.6802,166.70831
10012,67.486,154.61488
10013,61.1893,163.16623
10014,61.1893,155.69139
10015,51.394,141.38399
10016,68.9088,172.3887
10017,68.5718,158.2189
10018,48.5618,85.30477
10019,50.5139,84.06259
10020,58.4475,111.23967
10021,47.6779,82.42454
10022,58.4287,85.27154
10023,56.2248,113.93846
10024,51.0724,89.37257
10025,63.0497,138.66013
10026,42.7365,68.7101
10027,48.3782,86.50208
10028,56.9753,117.38366
10029,47.4106,81.301674
10030,54.7678,104.728294
10031,50.5978,94.353035
10032,50.7876,129.68507
10033,58.423,129.20209
10034,40.5187,117.663155
10035,58.4287,85.62066
10036,56.2248,115.7624
10037,48.5618,84.441864
10038,47.4106,79.09223
10039,47.5873,89.41744
10040,37.8605,84.52774
10041,61.57249999999999,139.6374
10042,46.7985,139.67982
10043,46.7985,112.61623
10044,55.9752,145.88206
10045,46.5031,117.14648
10046,57.2116,129.59248
10047,64.7601,153.4653
10048,57.2116,133.77458
10049,64.7601,155.61478
10050,51.443,147.63812
10051,51.443,137.06047
10052,47.8787,88.93378
10053,61.2773,162.57056
10054,61.2773,154.38626
10055,51.394,141.2268
10056,68.8829,158.27081
10057,49.1463,133.89137
