,y,y_pred
21907,49.272,85.75984
21908,48.9816,69.60653
21909,27.2148,8.854217
21910,23.1243,8.044943
21911,25.2636,8.307526
21912,25.9267,7.9009376
21913,24.6389,7.848404
21914,25.4653,8.10616
21915,27.3586,9.346668
21916,23.5845,7.8724413
21917,41.5971,54.69039
21918,41.5971,66.23631
21919,29.4579,9.843338
21920,25.3314,9.849784
21921,32.7486,22.739126
21922,26.9783,8.8319845
21923,25.7432,10.97493
21924,26.9731,8.524149
21925,32.3193,13.1410055
21926,26.3924,12.288652
21927,28.8227,9.4383745
21928,32.7486,17.739084
21929,39.5002,38.163723
21930,35.1052,32.50189
21931,46.5734,67.89835
21932,46.1031,78.43573
21933,30.959300000000002,11.313585
21934,27.4739,37.296906
21935,29.8414,10.564361
21936,30.7746,10.452857
21937,27.0889,7.9418488
21938,34.3477,21.354862
21939,35.2696,28.644226
21940,41.6834,54.457973
21941,48.1714,75.87959
21942,29.8079,12.652052
21943,30.9806,13.445205
21944,30.2361,8.401514
21945,48.1767,78.650536
21946,46.5734,32.458874
21947,30.3968,24.188368
21948,30.8817,12.126784
21949,48.5584,99.9397
21950,30.7642,29.32524
21951,31.1153,11.51808
21952,48.5584,105.118385
21953,43.6894,26.925117
21954,38.4378,25.230385
21955,54.4737,110.66349
21956,28.7843,86.98221
21957,29.0363,65.21475
21958,26.3976,40.746857
21959,60.4407,121.47008
21960,28.0529,59.144253
21961,26.0861,31.59085
21962,57.2768,107.592155
21963,53.1668,90.19947
21964,57.2768,111.07095
21965,53.1668,91.50572
21966,25.6441,89.742355
21967,63.260799999999996,120.59693
21968,58.4848,98.14173
21969,51.4221,85.25101
21970,29.57,60.698036
21971,60.1933,103.64834
21972,29.1702,97.19926
21973,29.2142,54.031155
21974,26.3976,38.03672
21975,46.6934,30.805952
21976,57.609,95.86457
21977,53.2055,93.73591
21978,57.609,100.66558
21979,53.2055,96.19667
21980,48.4137,72.47835
21981,51.6333,80.14565
21982,48.1663,66.2889
21983,48.739,68.90091
21984,48.7839,94.99559
21985,48.0468,70.04866
21986,61.28059999999999,138.57947
21987,31.7907,83.529526
21988,58.8653,129.15773
21989,57.2717,100.50545
21990,58.8653,133.90138
21991,57.2717,106.28654
21992,48.0679,68.04985
21993,50.8529,91.44436
21994,47.3214,56.0327
21995,48.1875,91.74955
21996,48.2489,67.926155
21997,28.7843,88.87641
21998,63.6761,140.89279
21999,60.98310000000001,116.69372
22000,53.4151,103.71777
22001,52.3438,84.188385
22002,30.0461,12.864499
22003,29.5063,8.518421
22004,30.231,11.219669
22005,26.0089,13.733851
22006,28.1297,8.437177
22007,54.7585,85.01678
22008,30.730800000000002,15.250605
22009,32.3193,15.417427
22010,26.3924,17.809464
22011,28.8227,9.356015
22012,30.319600000000005,35.039814
22013,53.0116,101.922554
22014,58.4899,83.23423
22015,35.3834,16.05604
22016,50.7288,92.84236
22017,48.6991,77.79634
22018,48.6991,80.71429
22019,38.6014,30.948864
22020,55.8363,102.6252
22021,24.775,8.618838
22022,24.277,6.078091
22023,28.1858,10.860624
22024,25.2373,8.394151
22025,56.5954,139.29594
22026,61.045100000000005,162.82205
22027,33.2471,33.91888
22028,41.6158,43.131195
22029,69.5818,127.00274
22030,26.7368,9.158718
22031,55.8748,159.41394
22032,50.4354,127.216995
22033,70.8952,156.39297
22034,39.5723,65.72449
22035,46.9531,82.73066
22036,50.7379,8.262614
22037,57.8137,5.85819
22038,76.9424,52.36626
22039,31.011199999999995,28.61016
22040,60.0346,154.28714
22041,68.8829,168.61935
22042,25.2424,8.675313
22043,43.8374,6.3699174
22044,45.9977,81.3844
22045,39.0474,45.28138
22046,102.831,112.60857
22047,66.1452,112.110756
22048,35.8914,8.611079
22049,58.0271,148.7103
22050,60.4067,127.091934
22051,25.8243,6.705855
22052,32.0695,9.82772
22053,45.6569,49.27056
22054,56.4315,23.874382
22055,59.7105,153.47238
22056,102.831,115.78022
22057,66.1452,116.291695
22058,31.6262,9.236053
22059,24.2538,7.338527
22060,50.5044,94.25098
22061,24.8856,8.534221
22062,75.1376,39.88855
22063,24.968,8.298605
22064,55.2069,71.31864
22065,48.286,122.44872
22066,43.4791,6.352489
22067,43.4334,8.374632
22068,40.4258,8.835966
22069,54.6169,6.3271866
22070,92.9875,52.649635
22071,24.2796,8.578975
22072,65.1523,138.28923
22073,65.1523,154.64854
22074,55.2996,157.95003
22075,27.8894,5.9558635
22076,40.6579,53.33
22077,31.456900000000005,12.674971
22078,55.5821,138.41603
22079,55.6452,161.8074
22080,26.334,6.840636
22081,50.5324,98.32213
22082,58.8719,93.59556
22083,54.9166,156.61354
22084,36.8314,26.890251
22085,26.7215,9.133838
22086,59.098,140.29872
22087,30.7277,7.1603227
22088,51.2352,86.177414
22089,51.7495,82.38141
22090,28.2341,9.301382
22091,51.5107,150.6255
22092,26.876,9.207973
22093,57.7739,143.0419
22094,28.156,7.5204625
22095,101.184,84.27089
22096,36.1222,33.330627
22097,65.9428,155.61143
22098,62.6841,110.08324
22099,38.9987,38.586754
22100,64.8338,147.535
22101,49.5923,9.760883
22102,66.2933,142.12051
22103,22.1248,9.211992
22104,71.5752,6.671891
22105,23.1374,9.243656
22106,23.2929,9.088589
22107,51.2027,145.5158
22108,51.2027,146.89264
22109,51.0658,114.736046
22110,22.0003,7.8083224
22111,22.9889,7.305593
22112,32.9629,23.563673
22113,52.7677,153.39923
22114,60.3837,137.11534
22115,24.905,33.447495
22116,65.163,139.58751
22117,62.18310000000001,126.88336
22118,43.3174,8.679085
22119,67.4663,117.64423
22120,68.6215,147.7538
22121,53.6296,6.5025396
22122,31.8907,29.86191
22123,32.9629,25.08995
22124,52.7677,156.71487
22125,60.3837,150.1333
22126,65.163,146.15239
22127,62.18310000000001,130.44742
22128,26.0003,9.301727
22129,25.5503,18.469776
22130,103.064,103.625305
22131,21.8355,9.494357
22132,25.9518,8.757934
22133,59.6282,164.85141
22134,26.8383,8.373501
22135,28.1298,15.07629
22136,29.8836,10.779508
22137,60.0054,167.65117
22138,60.0054,167.8272
22139,60.0054,159.60481
22140,35.8919,9.743816
22141,54.9317,102.69515
22142,52.7728,88.375336
22143,34.7492,9.224984
22144,44.1347,8.61436
22145,50.8886,138.19247
22146,50.7106,158.782
22147,35.1186,6.517425
22148,45.9249,80.23737
22149,23.8899,8.539066
22150,23.7634,8.411859
22151,51.551,121.47997
22152,22.7187,6.6267896
22153,72.5915,51.258076
22154,26.1541,8.684343
22155,55.8748,160.6509
22156,27.8946,6.686258
22157,47.1662,81.13562
22158,36.9812,85.37121
22159,31.1597,14.7136965
22160,50.2773,151.66106
22161,36.9884,15.555638
22162,55.4749,110.48092
22163,51.2889,154.75954
22164,68.4566,103.505775
22165,43.1444,58.912327
22166,42.1712,42.447945
22167,70.9642,150.90236
22168,31.3906,22.668999
22169,31.769799999999996,18.507847
22170,59.6512,151.54376
22171,60.5912,150.52922
22172,57.7079,113.956085
22173,55.2839,99.36679
22174,52.2781,171.56604
22175,51.9442,102.87831
22176,52.2781,173.39897
22177,52.7609,173.17929
22178,64.1893,145.01308
22179,52.7609,175.83315
22180,53.6996,138.33963
22181,52.3613,165.84946
22182,47.3426,137.08336
22183,39.5268,150.20766
22184,59.3688,143.4081
22185,55.7863,156.5154
22186,55.7863,179.01349
22187,55.7863,163.93503
22188,55.7863,183.71613
22189,64.7614,205.87012
22190,55.4305,119.43938
22191,52.1565,101.14556
22192,59.7899,109.52616
22193,58.7329,170.85558
22194,63.283899999999996,163.21112
22195,41.7988,205.52309
22196,44.9997,169.30472
22197,54.9294,183.19131
22198,59.7899,102.3418
22199,53.3391,181.223
22200,51.4669,191.61192
22201,51.4669,194.45201
22202,41.7933,201.6455
22203,53.4075,132.25731
22204,53.7283,138.23079
22205,51.4669,180.49329
22206,56.3135,156.25542
22207,56.3135,203.14926
22208,74.3453,157.28964
22209,56.3135,207.5582
22210,60.2126,162.608
22211,65.3713,177.81676
22212,45.0786,170.79536
22213,55.2423,174.4188
22214,57.6884,171.06297
22215,62.5751,155.21982
22216,46.7737,147.08116
22217,57.6884,175.51938
22218,39.5268,160.20743
22219,59.3688,151.54597
22220,60.051,125.07402
22221,58.6179,156.20221
22222,66.287,155.46825
22223,66.287,159.21431
22224,60.6253,109.908875
22225,60.6253,160.13219
22226,66.4684,162.55367
22227,64.7614,176.0107
22228,61.5474,168.169
22229,66.7648,186.33606
22230,57.6884,169.5542
22231,71.4301,134.66734
22232,50.978,147.11157
22233,52.2343,156.12851
22234,62.929300000000005,117.590034
22235,62.929300000000005,154.39806
22236,77.4443,123.49662
22237,50.5548,175.97618
22238,52.2061,158.84868
22239,56.7724,174.26
22240,62.929300000000005,117.53945
22241,62.929300000000005,165.85399
22242,62.0294,153.529
22243,77.4443,129.39961
22244,56.9709,165.87334
22245,53.2163,162.50954
22246,73.0091,125.61384
22247,52.4006,168.07434
22248,52.4006,169.58472
22249,65.2896,160.01758
22250,59.7899,109.42591
22251,47.0921,161.31905
22252,39.3261,87.95119
22253,40.0048,122.49453
22254,59.7899,115.98427
22255,48.5064,109.97696
22256,48.5064,163.18677
22257,44.6519,93.46175
22258,48.3507,150.85706
22259,48.3507,131.62999
22260,60.2942,99.427414
22261,64.9192,131.96336
22262,49.7039,158.94821
22263,49.7039,162.71147
22264,49.7039,150.53206
22265,69.2255,164.19772
22266,78.7725,184.54257
22267,63.08669999999999,176.59818
22268,68.7411,196.33342
22269,52.1721,162.47203
22270,46.7557,120.7136
22271,52.2781,164.51534
22272,60.6736,121.52883
22273,60.6736,175.2917
22274,57.6884,170.61046
22275,89.1209,172.06189
22276,62.918699999999994,163.56462
22277,86.4989,190.51833
22278,56.6152,133.68843
22279,86.4989,193.62834
22280,53.6496,153.54759
22281,65.7391,178.78183
22282,65.7391,173.18791
22283,55.9072,160.30496
22284,70.5908,201.6963
22285,64.7614,206.13918
22286,87.0592,144.85016
22287,52.7609,166.72276
22288,55.7863,154.33844
22289,60.9042,111.491936
22290,60.9042,134.72452
22291,65.6337,120.83475
22292,52.4006,159.67143
22293,65.7391,156.63875
22294,55.9072,155.95844
22295,66.4282,147.34178
22296,66.4282,161.42761
22297,55.747,162.40952
22298,66.2764,163.1736
22299,66.9328,105.04185
22300,66.9328,155.18542
22301,64.004,165.89468
22302,56.3135,177.14572
22303,62.929300000000005,117.66373
22304,62.0294,129.71928
22305,77.997,121.28551
22306,76.8434,152.78123
22307,77.9858,150.34698
22308,76.1516,127.50305
22309,57.4899,168.65518
22310,61.8683,165.4769
22311,72.0911,174.24692
22312,72.9572,158.45714
22313,66.8154,177.18039
22314,71.2713,123.03662
22315,84.0826,120.1359
22316,74.9674,161.68806
22317,76.6721,160.21973
22318,54.6019,147.95187
22319,54.6019,121.68436
22320,51.9442,105.73547
22321,56.9924,99.56727
22322,54.7499,140.01012
22323,54.7499,116.9333
22324,52.356,103.894485
22325,65.9061,176.31784
22326,65.9061,164.89093
22327,47.0972,153.38737
22328,48.6907,98.6026
22329,47.0088,85.2741
22330,51.4953,115.659065
22331,61.62649999999999,173.95578
22332,61.62649999999999,161.86325
22333,56.6152,145.92589
22334,61.56920000000001,172.3526
22335,48.1847,122.597916
22336,48.1847,97.93098
22337,46.852,87.16134
22338,61.62649999999999,163.81383
22339,56.6152,147.10678
22340,39.5268,98.32285
22341,50.7952,96.7406
22342,51.2763,103.21629
22343,51.0245,98.008705
22344,48.6133,127.368195
22345,48.6133,102.74573
22346,47.4932,90.57002
22347,54.3254,136.4458
22348,54.3254,133.5596
22349,54.3254,113.235596
22350,51.7031,98.82817
22351,57.0221,130.63239
22352,65.3357,166.87236
22353,65.3357,143.23637
22354,57.5108,129.99838
22355,60.62,171.22014
22356,52.5612,162.64885
22357,70.0181,184.53763
22358,58.7033,157.27234
22359,58.7033,162.68974
22360,58.7033,137.9327
22361,57.9708,125.13723
22362,71.0442,154.7091
22363,64.1893,152.98715
22364,53.2318,107.24604
22365,66.287,153.35341
22366,66.287,175.65878
22367,59.7793,160.31538
22368,51.9442,104.52125
22369,48.8021,142.25798
22370,48.8021,121.47205
22371,47.5162,87.95182
22372,48.2572,145.37051
22373,48.2572,120.178345
22374,58.5274,101.78862
22375,52.9018,139.1214
22376,56.6152,135.81833
22377,68.3632,142.31726
22378,68.3632,174.98152
22379,47.0972,144.70581
22380,58.7329,164.98193
22381,58.7329,146.24231
22382,58.1713,133.09772
22383,58.0108,166.01134
22384,58.0108,146.40503
22385,59.0519,135.37578
22386,74.4627,173.13634
22387,56.7724,196.53447
22388,52.1721,149.45645
22389,51.766,111.67844
22390,56.822,159.78868
22391,55.902,141.86269
22392,70.5089,192.46149
22393,65.5184,214.14789
22394,72.952,203.14027
22395,50.3844,152.37036
22396,50.3844,126.899315
22397,51.9622,108.19495
22398,56.5464,162.37735
22399,70.5089,195.29982
22400,62.634299999999996,177.02719
22401,72.952,206.77011
22402,57.1814,129.65852
22403,62.477,165.56633
22404,64.8785,130.75299
22405,56.393,135.0931
22406,52.8623,132.23854
22407,52.7845,116.44512
22408,57.0513,150.1921
22409,57.9708,130.40117
22410,71.7313,185.45769
22411,71.7313,171.54028
22412,71.2084,167.67552
22413,76.2426,188.8629
22414,72.8058,152.36502
22415,72.8058,186.71658
22416,72.4601,170.80113
22417,64.3629,172.85146
22418,52.2781,166.87598
22419,51.4669,177.24078
22420,60.6736,128.8385
22421,57.6884,176.64867
22422,89.1209,184.77354
22423,62.918699999999994,177.94733
22424,86.4989,204.442
22425,56.6152,139.82349
22426,86.4989,205.48508
22427,58.5895,173.77773
22428,65.7391,181.81493
22429,65.7391,173.98564
22430,55.9072,163.90227
22431,70.5908,204.91289
22432,64.7614,212.25034
22433,87.0592,156.93732
22434,62.23069999999999,171.01256
22435,67.2459,192.66895
22436,55.7863,130.05756
22437,51.4669,179.5856
22438,54.0146,175.03235
22439,60.9042,113.471664
22440,58.6179,171.32481
22441,65.6337,135.58023
22442,52.4006,163.6485
22443,52.941,145.84373
22444,65.7391,174.4854
22445,55.9072,160.43582
22446,70.5908,175.17845
22447,66.4282,157.49321
22448,66.4282,167.89096
22449,55.747,166.26103
22450,66.2764,177.88571
22451,66.9328,120.473656
22452,66.9328,163.84572
22453,61.8683,171.56139
22454,72.0911,189.8799
22455,64.004,179.37679
22456,56.3135,179.0687
22457,62.929300000000005,118.47871
22458,62.0294,149.06793
22459,77.997,130.849
22460,77.9858,159.43324
22461,76.8434,163.69574
22462,76.1516,143.2043
22463,63.30639999999999,175.66681
22464,62.634299999999996,155.85152
22465,77.9858,168.84898
22466,76.8434,170.65634
22467,76.1516,152.85025
22468,62.23069999999999,166.7056
22469,57.4899,181.34578
22470,72.0911,189.24738
22471,72.9572,169.23146
22472,66.8154,183.54268
22473,71.2713,137.57114
22474,84.0826,124.986084
22475,76.6721,177.49164
22476,39.5268,104.81905
22477,55.7863,182.70854
22478,41.7933,175.17656
22479,66.4684,173.85284
22480,64.7614,181.9519
22481,66.4684,166.9663
22482,66.4684,169.84782
22483,81.5905,182.2191
22484,83.7056,129.66643
22485,63.6182,191.05966
22486,83.927,150.76126
22487,63.6182,195.32788
22488,83.927,165.16963
22489,77.946,143.95157
22490,77.7746,170.79819
22491,61.348,161.9393
22492,66.4684,167.91919
22493,67.7064,168.78204
22494,50.9832,167.9885
22495,50.7952,95.32287
22496,51.2546,145.89062
22497,55.3064,105.16354
22498,64.5642,168.06395
22499,56.7377,139.63503
22500,49.2699,186.97342
22501,68.3164,216.32947
22502,56.3825,132.18956
22503,68.3164,219.92484
22504,63.8399,189.26125
22505,54.2075,172.7843
22506,56.6987,170.83215
22507,56.6987,158.98862
22508,49.4416,179.56241
22509,49.4416,166.0383
22510,48.7843,152.69827
22511,53.0302,140.60664
22512,41.7988,198.02986
22513,56.3077,172.39272
22514,56.393,139.06033
22515,61.4322,165.53812
22516,43.2196,182.38438
22517,39.5268,171.95357
22518,59.4899,148.18411
22519,51.2546,122.97522
22520,55.3064,106.14963
22521,64.5642,156.93245
22522,58.5274,102.90593
22523,52.0942,124.42549
22524,52.1565,134.13791
22525,51.9828,180.04971
22526,54.0387,171.33925
22527,58.8081,149.91624
22528,39.5268,169.41238
22529,69.4669,155.71344
22530,57.5678,142.55507
22531,74.1645,178.05319
22532,71.173,166.56487
22533,58.8081,162.6436
22534,50.6628,139.02184
22535,42.4696,135.88553
22536,47.4932,90.84129
22537,59.4899,142.18619
22538,51.2546,117.635025
22539,55.3064,103.152565
22540,64.5642,151.99495
22541,53.2112,95.34431
22542,64.3285,128.52927
22543,70.4373,146.72682
22544,70.4373,152.94566
22545,70.4373,124.36257
22546,70.9006,155.76022
22547,53.566,159.91742
22548,64.9192,126.65444
22549,59.4899,155.229
22550,51.2546,139.51619
22551,55.3064,108.443504
22552,64.5642,163.08803
22553,47.8736,106.69265
22554,86.1398,165.13947
22555,67.7354,150.87248
22556,67.7354,130.31686
22557,64.8432,99.21776
22558,69.3435,131.5994
22559,70.4373,155.81003
22560,70.4373,161.82143
22561,70.4373,139.90327
22562,70.9006,163.49619
22563,48.7632,112.64938
22564,80.2944,181.16017
22565,80.2944,160.68448
22566,78.8534,160.43848
22567,59.3688,145.43866
22568,53.2163,171.45142
22569,75.1522,116.31095
22570,52.8623,157.08267
22571,52.8623,133.63304
22572,57.0513,146.37035
22573,77.946,133.88199
22574,77.7746,183.05817
22575,69.4669,165.87527
22576,69.4669,146.22906
22577,74.1645,169.80284
22578,71.173,158.91545
22579,74.3339,169.73125
22580,74.3339,152.15358
22581,69.261,140.83395
22582,79.0198,164.9003
22583,53.6496,169.2118
22584,51.0414,100.68238
22585,53.6496,170.07677
22586,53.6996,154.08171
22587,67.2681,168.593
22588,65.7391,182.84843
22589,55.9072,171.16008
22590,70.5908,199.09595
22591,55.9072,172.13776
22592,70.7658,206.40128
22593,70.4373,152.20589
22594,70.4373,145.30344
22595,70.9006,167.57526
22596,56.6756,177.39749
22597,56.6756,175.51491
22598,53.6496,157.75552
22599,67.2459,205.44092
22600,71.0442,163.40172
22601,62.23069999999999,189.69756
22602,67.2681,168.57669
22603,61.5474,178.5207
22604,66.7648,203.06029
22605,55.9072,169.66568
22606,70.7658,211.43805
22607,51.6247,102.45088
22608,55.9072,170.36476
22609,70.4373,125.87169
22610,70.9006,158.49171
22611,56.6756,175.95537
22612,56.6756,171.23619
22613,56.2628,168.14746
22614,56.2628,154.61914
22615,56.2628,164.71991
22616,54.0839,139.19994
22617,57.7781,130.65112
22618,53.7283,132.4589
22619,66.7648,195.50433
22620,49.7039,152.54488
22621,49.7039,140.62578
22622,49.7039,139.21077
22623,66.6312,149.8296
22624,66.6312,179.51526
22625,55.747,171.20609
22626,66.2764,192.68832
22627,47.2544,106.5995
22628,52.9018,142.36467
22629,66.6312,156.99771
22630,66.6312,183.33015
22631,55.747,172.39932
22632,52.2164,129.66502
22633,52.1565,125.262764
22634,49.5156,160.19771
22635,49.5156,145.91408
22636,49.5156,144.01897
