,y,y_pred
11886,63.39340000000001,160.91513
11887,50.956,128.76624
11888,51.8038,110.29981
11889,64.6905,174.43596
11890,63.39340000000001,164.9576
11891,55.8848,144.28351
11892,55.9878,132.9376
11893,55.8747,146.1054
11894,56.3098,151.69255
11895,56.2605,138.82918
11896,56.0313,144.97528
11897,55.5586,129.9803
11898,51.9303,132.4011
11899,56.3973,147.11113
11900,56.2656,133.75555
11901,60.3264,152.79504
11902,68.1375,172.34727
11903,66.2448,146.03584
11904,61.5355,157.02551
11905,59.8193,145.98595
11906,56.1083,141.7265
11907,53.8686,124.48804
11908,57.077,129.4373
11909,53.1147,110.784706
11910,53.7372,121.72675
11911,50.1835,105.19283
11912,47.0257,86.01353
11913,62.0798,164.8116
11914,60.7236,153.42351
11915,62.0798,170.21965
11916,60.7236,160.21022
11917,55.0509,149.7453
11918,55.0509,135.754
11919,53.2407,118.193665
11920,54.6255,117.37978
11921,52.083,94.934265
11922,53.578,125.214714
11923,55.2106,125.73954
11924,70.292,108.29305
11925,55.2056,129.72713
11926,52.7006,108.63123
11927,65.3938,162.07617
11928,59.0353,153.50172
11929,53.7474,118.608116
11930,54.5285,125.849495
11931,57.3733,114.091064
11932,49.9602,111.8215
11933,48.9267,159.28188
11934,45.7541,154.34808
11935,48.9267,164.24443
11936,45.7541,161.24046
11937,55.3215,136.56717
11938,50.3279,111.55424
11939,60.7236,141.82095
11940,64.4585,156.71419
11941,57.898,146.16875
11942,59.7654,135.39388
11943,56.9951,137.69772
11944,59.0455,150.02979
11945,57.5514,142.64409
11946,66.8392,169.15129
11947,65.6199,139.98235
11948,52.4247,135.7909
11949,52.2604,120.106575
11950,48.9652,173.002
11951,64.1374,153.0737
11952,52.6516,131.93486
11953,48.9652,178.45096
11954,64.1374,167.39578
11955,56.613,137.48949
11956,56.4635,142.99423
11957,56.0648,130.33382
11958,56.4916,140.90247
11959,57.1696,145.49565
11960,56.2163,135.34174
11961,51.3355,135.42041
11962,56.6908,136.39139
11963,69.6112,140.37737
11964,66.9527,128.6437
11965,62.9407,160.52223
11966,68.7084,149.26892
11967,66.8789,159.80602
11968,47.0306,140.74161
11969,60.3599,160.77766
11970,73.0982,120.39224
11971,64.3703,165.42442
11972,65.0471,152.52507
11973,65.3989,172.93903
11974,65.3153,164.14586
11975,66.1379,160.57085
11976,60.4368,155.99603
11977,53.8968,146.39948
11978,49.2751,170.9706
11979,48.0572,157.30147
11980,49.3955,170.08922
11981,75.1881,103.98876
11982,50.6579,136.32237
11983,52.8601,159.08243
11984,66.1273,138.7542
11985,71.7976,106.939735
11986,71.7976,122.608635
11987,57.2894,112.899025
11988,60.4809,126.3116
11989,68.3528,147.29099
11990,49.3955,152.37978
11991,70.2971,107.16125
11992,71.6883,105.06772
11993,69.7044,122.95512
11994,65.7367,98.40159
11995,64.9198,95.56483
11996,74.9746,99.35184
11997,65.354,142.33063
11998,74.9746,101.682365
11999,69.0257,171.91939
12000,70.3754,157.31152
12001,59.6989,103.149155
12002,58.9196,111.56716
12003,50.6579,149.70784
12004,52.8064,110.24612
12005,76.8249,100.73622
12006,56.6283,152.39754
12007,57.3733,111.91273
12008,47.1077,86.03192
12009,49.2751,146.02644
12010,48.0572,133.18875
12011,56.6283,134.939
12012,49.2751,142.99217
12013,48.0572,133.86874
12014,52.8601,148.26292
12015,47.1027,82.487
12016,47.1848,78.53401
12017,50.3433,91.07559
12018,55.5636,150.08087
12019,43.8306,55.44125
12020,52.5794,130.29742
12021,44.9709,62.48521
12022,43.5557,53.20142
12023,54.1188,152.99394
12024,52.5794,134.99121
12025,46.5264,79.36268
12026,48.3182,75.99495
12027,46.1865,65.70802
12028,48.3467,93.675995
12029,48.3955,84.785164
12030,46.3355,73.41648
12031,45.3638,69.1087
12032,43.7914,60.930626
12033,48.6558,87.18282
12034,46.6421,75.2633
12035,46.8072,79.43016
12036,51.0994,131.0072
12037,58.0915,150.5916
12038,52.1448,129.61198
12039,50.3433,96.16531
12040,47.0257,86.33775
12041,47.8824,86.640045
12042,47.1027,84.28831
12043,53.8866,137.39749
12044,44.7816,74.7809
12045,44.2268,58.94981
12046,53.8866,146.32759
12047,47.5424,85.41301
12048,48.5793,84.99183
12049,46.3355,76.60178
12050,51.8089,110.65173
12051,48.308,97.95867
12052,48.5408,91.349945
12053,45.5592,79.18405
12054,44.5019,69.11131
12055,48.9369,92.16534
12056,60.3421,127.90868
12057,57.5947,140.63019
12058,55.492,135.37088
12059,51.2303,126.95349
12060,51.4849,123.19457
12061,53.2019,122.78662
12062,52.9991,112.63782
12063,50.9509,127.11156
12064,51.989,112.44403
12065,50.9893,128.57718
12066,51.3304,115.99039
12067,60.0845,148.61342
12068,58.0967,124.01504
12069,46.4505,107.467316
12070,56.4534,125.18373
12071,46.2206,100.79142
12072,46.9878,92.64993
12073,58.7319,164.9534
12074,56.4534,144.81297
12075,50.0213,149.02895
12076,50.0213,144.91199
12077,50.0213,135.96307
12078,50.9458,113.20019
12079,54.2402,128.77753
12080,50.5595,131.1586
12081,51.9941,125.04689
12082,49.8643,120.29585
12083,50.4876,108.33391
12084,47.5321,98.78224
12085,51.3743,110.83632
12086,51.2303,125.56593
12087,54.4693,147.72202
12088,53.5831,126.82891
12089,61.60850000000001,143.26527
12090,59.0689,120.20496
12091,54.7461,143.29126
12092,53.6165,127.48422
12093,64.5018,174.90938
12094,67.2697,167.902
12095,67.1917,165.4322
12096,69.2957,156.52718
12097,67.8216,164.63863
12098,72.8857,109.75719
12099,69.3116,104.96146
12100,61.48660000000001,144.34575
12101,63.7859,157.14961
12102,73.4535,112.80514
12103,62.1574,140.69049
12104,72.4838,121.21832
12105,73.4535,148.51352
12106,64.1127,170.50105
12107,64.1127,173.97185
12108,67.7051,158.97386
12109,62.8918,161.98097
12110,65.3205,153.25092
12111,63.1668,162.76584
12112,63.04979999999999,169.9975
12113,67.1534,160.91144
12114,59.7807,160.53719
12115,52.8549,148.56306
12116,66.0639,160.57997
12117,62.7849,171.00099
12118,68.1479,137.96175
12119,75.4864,110.56401
12120,67.8319,133.60701
12121,69.1881,150.48647
12122,56.3768,170.0277
12123,66.4218,158.97926
12124,60.7236,163.67937
12125,48.9267,166.69766
12126,45.7541,167.55489
12127,65.5913,162.81245
12128,60.0032,135.47981
12129,73.173,107.68716
12130,59.1465,159.93999
12131,61.76850000000001,151.00822
12132,73.173,128.95898
12133,43.2756,161.6442
12134,63.04979999999999,160.80656
12135,67.9436,158.53871
12136,62.4254,162.47357
12137,61.1971,159.02652
12138,68.371,164.48149
12139,57.9754,152.38974
12140,67.0696,165.42012
12141,72.4838,113.391624
12142,72.2495,135.72658
12143,73.8777,108.29145
12144,72.1288,162.71338
12145,69.689,134.08867
12146,57.2894,159.48216
12147,71.2387,115.45456
12148,68.6875,149.36882
12149,48.9652,161.41782
12150,50.0316,144.60333
12151,74.7378,99.11533
12152,65.6593,102.807304
12153,64.2925,106.77663
12154,78.3234,110.21922
12155,74.6067,98.902245
12156,65.5811,161.9413
12157,62.92519999999999,137.21312
12158,78.3234,116.75069
12159,74.6067,100.76769
12160,73.0084,99.701614
12161,68.1763,155.13539
12162,66.9134,165.78671
12163,69.514,177.40666
12164,58.9916,123.71313
12165,57.1876,125.088875
12166,70.2073,176.11436
12167,68.659,131.06517
12168,68.4171,133.33214
12169,70.6587,97.47841
12170,79.6828,107.9096
12171,76.2153,98.89211
12172,74.5365,102.215355
12173,71.5158,98.23511
12174,48.551,102.85187
12175,46.4655,84.24444
12176,49.0534,90.43788
12177,48.6278,97.51389
12178,46.3737,82.42325
12179,42.9588,56.42986
12180,53.925,152.2999
12181,52.0337,132.73535
12182,44.62,70.78639
12183,42.8796,54.181633
12184,53.925,157.40709
12185,47.903,125.554474
12186,47.903,98.61586
12187,45.5798,69.7078
12188,47.7272,88.109604
12189,48.1191,88.302704
12190,43.5609,60.4356
12191,45.9096,79.00416
12192,46.1473,80.31302
12193,50.8121,135.73387
12194,57.1489,158.06949
12195,54.8964,138.18065
12196,51.3458,137.84009
12197,48.468,107.83946
12198,46.3737,85.996284
12199,54.5129,149.89902
12200,44.7816,80.79521
12201,53.6267,146.29318
12202,47.3758,76.67554
12203,53.6267,153.0649
12204,57.3281,140.01741
12205,48.1191,89.52424
12206,45.9487,76.28206
12207,48.638,109.796684
12208,48.0804,97.071815
12209,44.8307,80.70281
12210,46.1473,85.67111
12211,52.0337,108.46014
12212,52.5743,115.52776
12213,49.8811,126.87918
12214,50.8793,112.18251
12215,50.521,119.03022
12216,58.8762,166.54556
12217,45.6759,105.885666
12218,46.412,93.38101
12219,56.7738,159.11942
12220,56.415,151.24411
12221,46.2589,87.622826
12222,56.7738,164.03676
12223,56.415,160.1991
12224,48.9805,120.68429
12225,50.2506,115.22367
12226,48.9703,119.89001
12227,49.546,106.14744
12228,45.9879,102.37635
12229,46.7968,93.90513
12230,49.4737,122.616936
12231,50.5261,114.27011
12232,53.4284,144.43036
12233,61.34749999999999,159.56659
12234,59.4547,138.75525
12235,54.2841,148.32916
12236,53.1968,137.51122
12237,67.2697,176.83725
12238,67.1917,175.77412
12239,69.2957,165.30435
12240,64.0201,182.94402
12241,67.8216,174.84987
12242,69.3116,107.31013
12243,61.48660000000001,168.29927
12244,63.7859,168.39131
12245,72.4838,121.62003
12246,73.4535,118.63844
12247,59.9624,165.07654
12248,62.1574,158.21446
12249,72.4838,122.05312
12250,73.4535,156.71756
12251,64.1127,177.97379
12252,64.1127,180.7187
12253,67.7051,168.98973
12254,66.3723,169.38586
12255,62.8918,173.36035
12256,65.3205,159.03212
12257,63.1668,169.58661
12258,63.4866,162.69012
12259,63.04979999999999,176.4367
12260,67.1534,169.17679
12261,59.7807,169.8461
12262,52.8549,162.27094
12263,63.9425,179.44315
12264,66.0639,168.541
12265,62.7849,177.8039
12266,69.5712,141.9253
12267,68.1479,141.05147
12268,75.4864,114.35136
12269,73.8272,111.64192
12270,67.8319,136.7521
12271,69.1881,153.95943
12272,56.3768,180.7052
12273,66.4218,168.55852
12274,60.7236,171.89145
12275,48.9267,178.3396
12276,45.7541,175.66975
12277,65.5913,170.36864
12278,60.0032,142.13391
12279,67.2253,166.29768
12280,59.1465,168.54271
12281,73.173,137.33273
12282,43.2756,170.9732
12283,67.9436,165.77957
12284,62.4254,166.20709
12285,61.1971,163.37312
12286,62.6245,175.31941
12287,68.371,172.22122
12288,62.7849,174.56133
12289,67.0696,171.94885
12290,72.4838,129.84
12291,72.2495,142.95432
12292,73.8777,112.25522
12293,72.1288,186.96616
12294,69.689,149.28033
12295,71.2387,130.81255
12296,68.6875,167.87305
12297,48.9652,185.78917
12298,50.0316,157.50163
12299,74.7378,101.14322
12300,65.6593,117.71852
12301,64.2925,107.45382
12302,78.3234,123.38556
12303,74.6067,99.79316
12304,65.5811,175.09148
12305,62.92519999999999,151.44426
12306,78.3234,129.45293
12307,74.6067,102.248375
12308,68.1763,162.60388
12309,64.5319,180.53145
12310,66.9134,172.02129
12311,69.514,185.61644
12312,67.8268,162.69699
12313,70.2073,185.2247
12314,68.659,149.04457
12315,68.4171,146.73662
12316,70.6587,98.69644
12317,79.6828,109.59599
12318,76.2153,101.78332
12319,74.5365,113.51611
12320,55.0509,149.40477
12321,55.0509,134.65317
12322,52.1267,115.616806
12323,47.2957,88.34153
12324,60.2819,163.47229
12325,46.8503,84.60187
12326,60.2819,170.4427
12327,56.9565,170.09598
12328,53.9736,148.90984
12329,53.9736,144.88614
12330,53.9736,124.20418
12331,46.6087,88.8019
12332,55.0509,129.58905
12333,54.9455,149.32486
12334,57.2894,121.933205
12335,49.0145,129.39992
12336,49.0145,126.364334
12337,49.0145,109.70995
12338,43.2756,149.66144
12339,67.9936,103.40465
12340,43.2756,158.57376
12341,60.5195,156.30621
12342,60.5195,159.80458
12343,60.5195,149.66483
12344,60.5195,159.14816
12345,62.26370000000001,157.64742
12346,68.4722,123.89398
12347,68.4722,124.53271
12348,68.4722,104.82
12349,57.402,149.41106
12350,55.8644,133.98215
12351,56.6676,159.4478
12352,56.6676,155.46234
12353,56.6676,148.1917
12354,56.0364,137.02025
12355,65.8197,156.53282
12356,50.0213,162.38417
12357,50.0213,155.50185
12358,50.0213,131.61852
12359,51.1381,116.588585
12360,63.91929999999999,189.53828
12361,62.7797,125.23424
12362,71.3391,99.56181
12363,63.9863,179.07864
12364,63.9863,176.23792
12365,62.7797,147.3881
12366,71.3391,104.169426
12367,55.2157,134.30948
12368,54.9737,127.70095
12369,55.3807,157.59158
12370,55.3807,156.63556
12371,55.3807,146.92041
12372,54.0901,170.8871
12373,53.1917,154.52344
12374,67.2463,198.2009
12375,67.2463,146.43097
12376,65.2702,109.233635
12377,73.0876,99.81753
12378,60.8819,162.89923
12379,60.8819,160.17534
12380,60.8819,158.61028
12381,50.9944,93.03076
12382,54.6255,115.27269
12383,51.3896,97.47488
12384,61.657399999999996,157.55385
12385,46.6472,69.64461
12386,60.3752,155.15976
12387,57.5337,141.12836
12388,60.761,78.546745
12389,60.3752,157.96156
12390,57.5337,148.4306
12391,53.6318,136.63792
12392,53.6318,116.52892
12393,50.5416,97.37639
12394,52.3439,108.83864
12395,46.6523,74.343735
12396,54.0457,111.0065
12397,50.3872,92.59659
12398,57.7825,144.65018
12399,54.1572,126.17846
12400,64.3807,159.03618
12401,57.8311,145.88127
12402,53.1352,101.846504
12403,51.3896,99.3212
12404,47.8054,78.11113
12405,55.4818,128.65512
12406,46.3456,80.02337
12407,53.9454,118.365524
12408,60.3752,142.406
12409,56.8126,127.46219
12410,63.3316,155.33458
12411,55.7577,134.20651
12412,57.6768,128.61902
12413,55.6753,142.9496
12414,64.8912,175.73805
12415,64.4917,160.41887
12416,50.4977,126.142105
12417,45.5248,103.47967
12418,63.48159999999999,167.46304
12419,62.6143,157.7797
12420,50.0944,101.61095
12421,63.48159999999999,173.45694
12422,54.7565,136.50977
12423,55.0612,135.61568
12424,54.6845,138.45915
12425,54.4744,126.47286
12426,49.746,126.34515
12427,55.0662,130.02727
12428,59.704,159.40215
12429,67.1586,173.93636
12430,65.3888,153.89256
12431,60.6022,155.49162
12432,58.8863,144.73404
12433,57.1258,142.1784
12434,53.482,126.97667
12435,58.8813,136.62154
12436,55.056,121.29608
12437,57.1155,140.44977
12438,53.6936,125.47887
12439,61.1919,159.83598
12440,48.114,92.189514
12441,61.9134,161.2753
12442,59.4598,156.58966
12443,47.8543,88.114
12444,61.9134,162.30669
12445,59.4598,159.37155
12446,52.1984,111.61808
12447,53.8481,131.4427
12448,52.6618,115.009026
12449,51.4564,114.20464
12450,56.5072,138.29803
12451,55.7915,143.83
12452,66.8341,165.46388
12453,63.1617,160.07182
12454,59.3494,157.4839
12455,58.9582,138.32462
12456,55.2489,126.278404
12457,57.5896,142.18513
12458,54.0123,128.54411
12459,51.0712,114.483376
12460,48.5998,96.871414
12461,59.3213,155.14323
12462,51.061,111.29957
12463,62.26370000000001,157.7022
12464,53.7525,133.94609
12465,56.5302,137.50247
12466,61.9134,156.81915
12467,59.3058,142.574
12468,63.00560000000001,159.73691
12469,43.2756,142.69745
12470,58.5185,147.43918
12471,58.4421,145.90332
12472,65.1526,164.6851
12473,63.668699999999994,159.92165
12474,51.9991,134.86835
12475,64.7249,170.53067
12476,63.668699999999994,161.14812
12477,57.436,140.16954
12478,57.9084,155.40291
12479,53.0865,125.1126
12480,43.2756,145.31075
12481,60.4034,154.8919
12482,66.5976,165.13077
12483,60.945,152.56364
12484,54.7181,128.74821
12485,54.6255,118.43404
12486,61.2355,164.89531
12487,48.8143,90.63633
12488,46.8122,74.675316
12489,60.3701,158.64958
12490,57.1206,148.84523
12491,49.0093,84.527435
12492,46.5648,74.06073
12493,60.3701,163.44107
12494,57.1206,153.86118
12495,53.5985,101.89618
12496,50.1885,88.75029
12497,55.4818,126.844124
12498,52.3593,112.47669
12499,50.686,95.286415
12500,46.9112,79.283714
12501,54.1239,117.69551
12502,57.9523,151.987
12503,54.4125,133.1013
12504,63.8743,166.00471
12505,67.9936,158.89548
12506,48.8866,95.528534
12507,48.0521,83.253624
12508,58.8471,155.81221
12509,45.8093,93.85616
12510,52.2758,115.45126
12511,49.0823,120.503654
12512,46.163,100.82182
12513,54.2351,121.60581
12514,49.0534,124.80758
12515,46.57,105.3018
12516,63.21050000000001,157.52444
12517,55.9929,139.22337
12518,58.1018,130.81274
12519,56.546,142.6992
12520,50.4487,126.40585
12521,51.0276,106.866356
12522,62.65789999999999,157.63899
12523,50.2894,120.428314
12524,54.9354,130.97615
12525,53.1917,153.79413
12526,55.3038,143.5486
12527,55.1102,136.20326
12528,59.4649,153.62294
12529,68.0683,164.12103
12530,65.5537,141.01111
12531,59.2338,146.50478
12532,48.3131,84.66678
12533,70.292,101.88709
12534,48.942,85.330055
12535,60.4368,158.11935
12536,53.8968,140.54623
12537,45.3638,73.089874
12538,43.7914,59.926483
12539,59.7807,153.71031
12540,52.8549,133.53699
12541,43.5609,57.83947
12542,59.7807,157.58284
12543,52.8549,137.89786
12544,46.6087,84.88654
12545,46.163,73.56071
12546,51.3846,104.78307
12547,48.1529,93.57744
12548,48.7375,92.108696
12549,46.3456,80.09232
12550,45.6373,77.00903
12551,43.8461,64.35624
12552,49.0534,94.317375
12553,47.4657,82.82352
12554,48.8093,95.67972
12555,48.7532,83.661415
12556,52.4298,139.6923
12557,51.2534,113.57203
12558,59.9266,111.09324
12559,48.942,88.46957
12560,75.6599,108.89631
12561,68.3528,141.3196
12562,45.4029,81.35827
12563,44.5019,68.26694
12564,48.7864,135.69028
12565,48.7864,136.557
12566,48.7864,124.611176
12567,48.7864,124.116974
12568,48.7864,103.83728
12569,57.402,135.63937
12570,48.7375,91.620964
12571,46.3456,80.220924
12572,44.5468,69.1576
12573,48.8093,99.2391
12574,48.3672,102.845
12575,59.7807,133.6052
12576,52.8549,111.48076
12577,57.572,151.80182
12578,53.8968,126.07002
12579,53.125,126.76373
12580,53.1917,115.03875
12581,51.3355,131.78336
12582,51.2969,120.91403
12583,59.6989,163.99797
12584,58.9196,133.99033
12585,46.269,109.0216
12586,46.9496,96.05439
12587,57.1876,139.92705
12588,45.9879,100.78426
12589,46.7968,89.61906
12590,58.9916,167.42542
12591,57.1876,154.28476
12592,49.746,124.7421
12593,51.2199,123.42336
12594,50.4927,109.43618
12595,47.5143,96.79606
12596,51.2534,115.02936
12597,54.713,150.68817
12598,53.9631,136.82584
12599,61.8799,151.04623
12600,59.804,127.51627
12601,58.9633,149.08205
12602,53.732,133.85362
12603,55.0332,132.57008
12604,55.8797,124.07586
12605,52.044,99.74956
12606,52.507,107.499954
12607,50.7297,166.02396
12608,47.9207,77.11419
12609,58.9248,149.34631
12610,47.19,75.132805
12611,58.9248,154.83244
12612,54.7027,128.54236
12613,49.0534,95.15513
12614,47.4657,81.333725
