,y,y_pred
24245,62.9612,159.01088
24246,60.64149999999999,201.329
24247,57.3835,181.38538
24248,58.6695,176.3372
24249,67.7362,158.98622
24250,72.9097,165.9378
24251,72.5981,165.14485
24252,65.4053,156.71881
24253,68.6045,169.62314
24254,55.1005,171.87129
24255,67.6234,162.56487
24256,73.6203,163.90154
24257,70.7225,178.4561
24258,61.8658,149.90479
24259,69.9713,158.20296
24260,71.2756,172.33272
24261,55.1852,172.84972
24262,63.40079999999999,192.07808
24263,65.7192,200.12538
24264,75.64,164.43433
24265,81.2491,184.30882
24266,75.3088,157.33867
24267,73.8537,192.0772
24268,72.8448,191.46242
24269,69.2146,160.56854
24270,70.234,162.73091
24271,53.323,119.59991
24272,64.4404,145.5963
24273,52.5229,109.84567
24274,64.2628,137.93883
24275,61.66139999999999,150.69423
24276,52.8129,110.78065
24277,61.4044,156.79918
24278,67.731,169.56781
24279,60.1118,134.47751
24280,50.9812,109.2603
24281,50.9812,110.14005
24282,57.1036,171.70805
24283,50.2581,106.764145
24284,50.2581,127.84442
24285,67.5553,136.95593
24286,47.3489,85.88012
24287,63.0552,176.24522
24288,51.9841,105.70481
24289,51.9545,99.12406
24290,64.0918,128.23074
24291,56.4671,164.65321
24292,53.7456,124.48464
24293,56.1718,141.529
24294,52.0261,103.868
24295,52.1309,155.64035
24296,52.1309,151.41537
24297,59.0693,157.56938
24298,59.0693,157.51048
24299,68.4768,138.04588
24300,58.0234,151.63017
24301,55.8758,156.67165
24302,55.8758,155.62723
24303,55.8758,148.50267
24304,60.3778,139.71365
24305,61.66139999999999,135.48782
24306,61.1861,154.3331
24307,52.8129,117.178795
24308,60.5101,140.20044
24309,61.416,154.81186
24310,69.0821,156.85796
24311,52.7758,114.38824
24312,64.4404,141.75336
24313,48.9097,91.215065
24314,66.6063,177.92545
24315,55.1498,153.97577
24316,72.0319,101.552444
24317,71.1402,129.68488
24318,66.6063,177.89508
24319,55.1498,155.49411
24320,65.2504,167.91652
24321,56.1718,125.92172
24322,51.7787,105.59945
24323,56.4476,157.87218
24324,54.8236,131.63661
24325,55.4954,111.80198
24326,52.1309,156.0489
24327,52.1309,132.60565
24328,57.1036,156.48827
24329,64.5234,165.4009
24330,64.5234,179.76068
24331,64.5234,166.72908
24332,70.0079,178.35005
24333,68.2594,169.16379
24334,64.5175,165.00218
24335,61.4044,143.35596
24336,67.731,153.17448
24337,68.1759,155.67462
24338,72.5981,152.58054
24339,81.4327,152.31917
24340,72.5721,178.36255
24341,74.0759,198.89296
24342,69.0395,173.30257
24343,64.5906,152.40724
24344,51.7473,128.53925
24345,66.6728,150.00375
24346,51.7366,105.20445
24347,47.3255,133.05135
24348,77.9824,151.25952
24349,50.9517,102.08459
24350,63.715,177.24017
24351,73.0207,155.53177
24352,67.405,180.17342
24353,55.3571,131.62102
24354,66.6063,166.99373
24355,54.8904,127.77738
24356,57.1788,159.82144
24357,60.80720000000001,158.56242
24358,71.9607,153.87813
24359,76.5306,161.18039
24360,54.7297,128.42647
24361,55.7649,151.17783
24362,51.617,138.07588
24363,51.617,139.1234
24364,62.4076,152.84726
24365,51.4082,112.09997
24366,55.0139,133.67229
24367,55.7057,139.26077
24368,58.8627,157.80374
24369,57.217,175.18735
24370,63.64920000000001,161.0545
24371,63.6922,175.76653
24372,63.0552,192.4844
24373,65.1199,195.69638
24374,75.5885,199.05478
24375,56.286,198.78246
24376,57.1036,158.24329
24377,75.5885,200.89992
24378,56.286,202.72223
24379,64.8142,157.40865
24380,66.1846,171.36111
24381,64.1349,167.56578
24382,62.6637,158.35783
24383,66.1484,173.96649
24384,73.6437,176.4373
24385,72.2216,162.93585
24386,62.54010000000001,158.44867
24387,56.8051,197.1566
24388,66.6921,174.39127
24389,82.1281,157.40904
24390,56.8926,190.94301
24391,69.9713,173.1697
24392,71.2756,193.34366
24393,63.6922,176.30322
24394,61.66139999999999,193.87207
24395,64.8086,196.0372
24396,63.6108,195.64413
24397,55.5252,191.64102
24398,48.8797,160.52193
24399,56.4476,200.06621
24400,77.4762,196.34883
24401,59.2679,199.28317
24402,66.6063,168.8174
24403,55.1498,150.35095
24404,56.4476,202.27441
24405,77.4762,195.46005
24406,59.2679,201.59026
24407,49.0767,161.90056
24408,67.5293,197.3759
24409,62.6637,158.00987
24410,56.1718,186.03793
24411,55.0369,159.30159
24412,66.483,175.16269
24413,75.4046,172.85052
24414,57.7796,152.87112
24415,60.1488,164.16756
24416,55.6593,191.1349
24417,63.92029999999999,162.4279
24418,52.4059,176.37466
24419,56.286,195.14674
24420,81.4127,191.10555
24421,66.2457,181.37363
24422,55.1672,198.45366
24423,63.708600000000004,184.71547
24424,68.6472,166.2046
24425,62.2635,180.45569
24426,68.1759,200.5563
24427,59.7697,179.61848
24428,76.8328,172.76425
24429,61.4998,177.62799
24430,65.9339,157.92882
24431,60.64149999999999,203.32588
24432,57.3835,178.04503
24433,58.6695,167.46605
24434,60.64149999999999,200.28976
24435,57.3835,190.87791
24436,58.6695,185.39693
24437,67.7362,163.80139
24438,72.5981,176.3529
24439,73.8928,177.38174
24440,65.4053,161.2553
24441,68.6045,173.5648
24442,70.6129,198.70361
24443,67.6234,167.19925
24444,70.7225,184.42308
24445,61.8658,150.85027
24446,69.9713,165.32158
24447,71.2756,176.55182
24448,55.1852,179.646
24449,65.7192,201.87665
24450,75.64,176.72523
24451,81.2491,187.22086
24452,75.3088,163.82236
24453,73.8537,198.66428
24454,72.8448,192.21162
24455,70.234,173.39761
24456,57.7906,137.15707
24457,58.2609,141.45695
24458,56.5922,169.88118
24459,52.727,105.036674
24460,62.739700000000006,156.66856
24461,58.6747,148.71822
24462,57.8269,164.92647
24463,52.8291,114.97962
24464,64.007,143.07866
24465,64.007,144.5665
24466,57.1722,133.88783
24467,60.4273,155.84041
24468,57.1922,192.29123
24469,56.5922,170.42505
24470,74.2569,184.46007
24471,55.6593,196.02487
24472,53.1953,110.80324
24473,49.0767,159.25912
24474,67.5293,196.62938
24475,65.2504,159.48349
24476,49.0767,162.51543
24477,61.51930000000001,197.34418
24478,67.5293,198.98814
24479,62.8269,157.40588
24480,59.3213,153.39394
24481,57.6115,176.52429
24482,68.3844,156.36784
24483,62.8328,166.46368
24484,71.1143,170.46655
24485,55.6593,177.96332
24486,61.31179999999999,154.30098
24487,60.78979999999999,154.37149
24488,61.66139999999999,172.68921
24489,69.844,168.5506
24490,64.4052,172.50253
24491,69.564,158.2398
24492,54.8664,131.66556
24493,50.7737,152.51468
24494,66.4351,166.39429
24495,72.9097,178.80664
24496,72.7768,174.41801
24497,73.8928,177.22887
24498,55.1447,130.45653
24499,62.6703,149.24725
24500,67.405,171.54878
24501,62.6703,147.18047
24502,72.7768,184.66148
24503,73.8928,188.77461
24504,60.2985,153.20245
24505,62.338800000000006,158.4774
24506,59.8975,152.22078
24507,68.4337,157.98009
24508,68.4337,157.08226
24509,56.1718,170.36429
24510,55.5771,138.35791
24511,55.6593,172.82272
24512,78.0588,171.85617
24513,78.0588,167.69453
24514,76.5826,178.53394
24515,70.1784,166.43854
24516,74.0304,172.85011
24517,81.2424,128.36926
24518,64.1228,156.03336
24519,69.844,164.05019
24520,57.56,156.29565
24521,59.2789,154.95361
24522,70.884,177.02147
24523,64.2331,160.02704
24524,64.6931,174.24037
24525,51.9545,102.405846
24526,64.2331,162.65154
24527,64.6931,175.72011
24528,57.7736,150.82327
24529,58.2923,145.60251
24530,59.6848,158.25922
24531,57.2954,152.66022
24532,61.75990000000001,156.3363
24533,64.4241,112.282585
24534,60.3349,155.85516
24535,58.5019,155.58098
24536,58.0646,145.40799
24537,52.3134,111.39829
24538,65.8582,174.33768
24539,60.4041,127.64479
24540,51.7787,109.97632
24541,59.6038,161.75201
24542,70.7671,133.42984
24543,70.7671,154.33122
24544,55.1187,134.38335
24545,57.3575,154.0405
24546,54.6496,146.7512
24547,58.7718,155.47934
24548,61.84729999999999,166.13751
24549,69.3028,155.68684
24550,70.884,165.33812
24551,62.1219,161.67
24552,63.458400000000005,175.85637
24553,73.8928,172.78893
24554,57.0014,149.73375
24555,67.9465,167.18971
24556,69.4372,179.3191
24557,68.2969,129.1659
24558,67.9465,171.99513
24559,69.4372,186.93657
24560,63.7397,167.65958
24561,61.048,159.85071
24562,55.7298,137.11636
24563,60.4984,154.87643
24564,61.6497,162.09279
24565,69.3028,155.59795
24566,74.2569,163.97891
24567,64.3937,159.17953
24568,64.9849,173.1947
24569,73.6012,192.73885
24570,71.3149,193.17273
24571,64.2219,157.3637
24572,65.4485,170.9189
24573,59.3936,153.2334
24574,61.7787,123.74432
24575,65.8767,172.04456
24576,65.8767,173.53113
24577,58.3922,155.62003
24578,58.6854,149.50017
24579,57.7479,160.72096
24580,63.1051,177.37122
24581,56.4862,196.60576
24582,54.3824,127.78791
24583,56.4476,160.4893
24584,62.8269,159.74196
24585,57.6115,181.34438
24586,58.9451,151.0802
24587,62.71370000000001,163.33363
24588,70.658,154.8275
24589,60.4577,165.183
24590,66.2204,165.90436
24591,80.5614,206.27216
24592,51.1137,182.00949
24593,51.1137,168.01482
24594,58.0051,172.06557
24595,57.9821,168.6986
24596,70.8298,146.4706
24597,60.80720000000001,155.60298
24598,63.458400000000005,167.15843
24599,59.4965,166.31816
24600,62.8652,157.96063
24601,64.0812,166.81682
24602,60.7211,159.27586
24603,48.7706,161.18407
24604,69.5447,172.78076
24605,66.4161,209.74576
24606,72.3343,186.95857
24607,66.5698,166.55766
24608,73.8928,182.62749
24609,58.9282,154.96826
24610,57.4053,141.91821
24611,58.9753,155.60817
24612,66.4403,177.64279
24613,56.1718,141.06694
24614,51.7787,102.51013
24615,58.3043,148.94446
24616,57.8327,153.84973
24617,70.7671,147.61324
24618,70.7671,157.5228
24619,57.3575,158.23027
24620,56.6358,133.45184
24621,58.109,153.96562
24622,57.3993,140.73775
24623,61.84729999999999,168.0093
24624,69.3028,155.68243
24625,74.2569,163.71077
24626,59.285,156.40096
24627,64.3937,168.41776
24628,65.1081,181.54573
24629,52.9377,138.77135
24630,56.1718,193.03142
24631,60.5908,129.04308
24632,60.5101,150.56569
24633,56.1718,197.20523
24634,55.0369,167.12761
24635,68.3844,157.39276
24636,57.916,154.17792
24637,60.0874,164.14948
24638,80.5614,137.38222
24639,81.8717,154.2048
24640,76.0236,146.88289
24641,57.3993,141.7931
24642,64.2628,156.3594
24643,78.0588,164.6711
24644,62.29500000000001,166.21011
24645,63.458400000000005,174.9841
24646,62.165299999999995,162.33601
24647,60.5796,155.41212
24648,61.91239999999999,163.4674
24649,73.1495,197.68846
24650,55.3571,172.98012
24651,56.2019,192.14395
24652,70.884,162.27426
24653,56.569,148.25206
24654,70.4439,205.07755
24655,68.7363,170.70403
24656,55.1005,183.3998
24657,71.9607,154.2769
24658,76.5306,162.15218
24659,54.9321,129.16168
24660,70.4439,206.20607
24661,68.7363,173.36603
24662,55.1005,190.83713
24663,60.1062,154.02437
24664,68.4337,162.3136
24665,56.1718,176.00616
24666,60.873599999999996,158.211
24667,63.08070000000001,170.91324
24668,71.805,160.30327
24669,76.7105,155.9093
24670,56.2917,151.72145
24671,74.2569,162.0189
24672,78.0588,164.02795
24673,64.9796,175.5412
24674,73.5118,196.42656
24675,74.1753,199.77098
24676,69.9099,171.33745
24677,75.1426,188.02728
24678,64.3993,157.32716
24679,65.1025,170.7853
24680,64.9108,127.715195
24681,53.6003,120.30101
24682,55.1613,201.15346
24683,62.515299999999996,171.14267
24684,60.4577,115.89804
24685,49.5135,90.75848
24686,48.6517,89.439865
24687,73.6437,194.45692
24688,64.007,142.48177
24689,64.007,150.81184
24690,61.75990000000001,155.37993
24691,64.4241,106.05987
24692,70.7671,144.7703
24693,55.1187,146.094
24694,54.6496,139.6186
24695,80.8626,125.39324
24696,78.7507,149.6614
24697,75.8961,122.181
24698,64.2628,141.27287
24699,52.8129,120.06911
24700,68.4337,159.3518
24701,66.6728,180.95361
24702,56.5747,170.01733
24703,56.5747,157.08551
24704,72.5981,153.84845
24705,68.3844,122.021935
24706,53.6003,124.732796
24707,55.3163,171.96849
24708,64.9108,122.75428
24709,66.0245,148.19955
24710,75.4046,178.27065
24711,57.7796,156.51166
24712,60.1488,169.03586
24713,55.4954,108.14343
24714,75.4046,178.84627
24715,57.7796,157.18622
24716,60.1488,170.4032
24717,62.8328,171.67921
24718,62.8652,152.35327
24719,57.3575,153.1345
24720,54.6496,142.93248
24721,55.0246,154.07004
24722,80.5614,137.07936
24723,65.8898,145.38806
24724,60.6167,146.54153
24725,61.416,156.5626
24726,73.6437,169.91602
24727,67.0606,169.87164
24728,77.8218,170.68594
24729,77.2567,161.64627
24730,77.2567,155.96857
24731,55.6834,146.42918
24732,65.5801,149.04828
24733,68.4337,141.04
24734,77.6991,156.4055
24735,77.8922,168.94658
24736,65.6452,143.60413
24737,63.4385,153.5252
24738,52.2732,111.469406
24739,79.2271,140.26884
24740,67.6234,176.85466
24741,73.6203,177.21576
24742,70.7225,197.30008
24743,51.617,138.88849
24744,51.617,140.22218
24745,62.4076,153.14073
24746,51.8206,109.530075
24747,67.6234,179.00371
24748,73.6203,178.88693
24749,70.7225,202.15627
24750,62.055,163.96928
24751,72.1762,137.25732
24752,58.5142,169.24524
24753,55.7298,132.57748
24754,78.4652,152.08865
24755,70.6968,163.55566
24756,58.2427,161.69708
24757,76.7105,155.8819
24758,58.2373,132.45602
24759,56.2917,152.41008
24760,52.2422,118.19773
24761,52.4113,145.5773
24762,56.5747,167.73692
24763,56.0663,140.86354
24764,72.5981,152.97334
24765,77.2567,156.87346
24766,55.6834,146.56775
24767,71.9607,181.67859
24768,57.4298,168.3943
24769,65.8362,163.24937
24770,54.3991,173.54448
24771,62.79549999999999,163.20305
24772,57.9876,143.4075
24773,58.3745,155.76123
24774,53.2802,106.47657
24775,57.1341,142.08687
24776,53.4251,154.45753
24777,53.0726,119.01182
24778,64.2628,145.45149
24779,57.9876,146.93033
24780,58.3745,156.25969
24781,48.4936,156.4193
24782,48.4936,130.74246
24783,53.5776,114.47326
24784,52.4353,176.9825
24785,52.4353,178.44673
24786,53.4251,154.85608
24787,59.4357,163.95404
24788,52.8129,124.99042
24789,62.739700000000006,155.57877
24790,71.2756,183.01407
24791,68.4768,130.96162
24792,69.9713,174.01627
24793,71.2756,192.34386
24794,60.4984,152.5707
24795,66.1602,159.40816
24796,61.7965,170.23372
24797,69.3028,153.13446
24798,59.7945,160.7467
24799,56.5747,172.46918
24800,56.5747,156.44582
24801,56.0663,139.71858
24802,72.5981,151.41454
24803,73.2698,195.05937
24804,60.5908,184.95403
24805,56.756,192.52376
24806,59.0624,155.71693
24807,58.802,145.217
24808,48.4936,155.19688
24809,48.4936,143.40459
24810,53.5776,109.23636
24811,53.4251,153.53366
24812,59.4357,162.66028
24813,52.8129,121.75472
24814,58.802,148.645
24815,54.0494,115.95586
24816,55.6593,191.83998
24817,66.0245,163.86899
24818,52.4059,177.33377
24819,66.0245,166.95767
24820,52.4059,178.792
24821,71.1143,171.919
24822,59.9816,156.75238
24823,60.4577,164.58183
24824,64.2628,155.6676
24825,60.6167,155.68683
24826,60.6167,141.82057
24827,64.9744,148.80746
24828,54.9078,149.1881
24829,54.6554,157.0825
24830,62.8652,169.8867
24831,58.1633,180.95503
24832,62.04880000000001,155.65434
24833,71.0699,172.11365
24834,55.1852,181.49686
24835,64.5175,162.28528
24836,55.1852,189.62357
24837,69.3028,152.11546
24838,59.7945,158.14572
24839,48.7706,158.79147
24840,78.0588,159.77438
24841,77.2567,162.3686
24842,77.2567,155.91591
24843,55.9007,138.95538
24844,65.3659,159.26868
24845,81.4784,157.59134
24846,61.1484,155.56807
24847,54.9424,128.9224
24848,54.5753,127.35471
24849,56.8051,204.3158
24850,60.5482,148.41983
24851,60.916500000000006,156.58014
24852,58.0051,186.28925
24853,68.4337,154.17537
24854,53.6003,174.54608
24855,80.5547,191.0048
24856,63.708600000000004,195.89003
24857,75.5885,184.33084
24858,68.4025,172.86456
24859,54.7348,189.01595
24860,57.1036,148.1021
24861,75.5885,186.66618
24862,68.4025,175.55594
24863,54.7348,195.1391
24864,64.8142,152.19437
24865,60.8788,160.26126
24866,62.0959,160.33229
24867,60.770700000000005,153.39789
24868,61.7039,162.61737
24869,73.6437,159.61072
24870,70.922,135.97871
24871,69.7386,150.73573
24872,70.2147,190.56058
24873,63.3876,160.19435
24874,81.3347,193.60233
24875,56.8926,189.05075
24876,69.9713,158.39699
24877,71.2756,172.60013
24878,60.4465,169.80435
24879,54.3527,198.01727
24880,76.8905,166.81178
24881,73.9499,148.81569
24882,63.40079999999999,196.58427
24883,75.64,169.72061
24884,63.40079999999999,202.88637
24885,75.64,184.75623
24886,78.0588,164.9272
24887,76.5826,168.60788
24888,69.5447,164.95668
24889,63.30570000000001,156.35124
24890,64.2524,168.54205
24891,71.9607,171.82863
24892,57.4298,153.40886
24893,69.9713,156.88774
24894,71.2756,169.00157
24895,80.4321,183.66818
24896,73.7668,199.78053
24897,63.6108,162.86302
24898,55.5252,169.52916
24899,77.6991,191.5589
24900,77.8922,168.245
24901,56.4914,162.10165
24902,74.8148,182.75624
24903,53.6833,168.02475
24904,57.2954,162.26982
24905,52.3351,175.20749
24906,76.5826,149.4755
24907,81.7017,188.84459
24908,82.1281,176.00352
24909,56.8926,184.04347
24910,66.1048,175.17746
24911,81.7017,189.5335
24912,82.1281,178.97687
24913,56.8926,190.2019
24914,57.1922,186.03662
24915,56.1112,171.64021
24916,56.4862,185.79497
24917,74.5684,196.09456
24918,66.6728,167.50934
24919,68.3844,162.00952
24920,60.5908,183.70029
24921,74.8148,173.51508
24922,57.9457,176.27669
24923,52.4465,168.09254
24924,58.0839,179.56223
24925,62.40090000000001,180.96246
24926,55.863,156.977
24927,73.8928,149.65906
24928,65.9817,180.9612
24929,64.5234,167.29288
24930,64.5234,155.61162
24931,68.2594,159.93271
24932,65.9817,183.50313
24933,75.7088,185.60455
24934,67.0606,160.53662
24935,77.7761,164.76888
24936,62.8652,167.39264
24937,58.1633,178.65594
24938,81.7017,192.01106
24939,82.1281,189.17413
24940,56.8926,182.36424
24941,73.2645,173.59526
24942,64.77,132.90248
24943,74.1628,187.17531
24944,53.6833,170.39323
24945,71.4934,169.18115
24946,74.8777,181.43608
24947,74.1753,189.1428
24948,71.2704,167.00868
24949,80.8626,172.23578
24950,80.8168,131.2622
24951,82.7455,111.223305
24952,63.458400000000005,197.37904
24953,70.0829,149.79373
24954,73.4172,156.21947
24955,68.9202,156.37999
24956,80.3202,113.311844
24957,63.7345,150.67847
24958,80.5097,185.64723
24959,68.9202,175.02739
24960,80.3202,128.11198
24961,70.7417,163.01534
24962,73.9868,164.68663
24963,72.4287,166.42352
24964,81.9764,130.9891
