,y,y_pred
20568,60.7897,161.75441
20569,57.6469,150.0849
20570,60.4756,155.82733
20571,63.105900000000005,168.64658
20572,64.8984,187.2516
20573,71.4744,193.26292
20574,62.7451,160.76935
20575,57.9376,154.93756
20576,71.4413,195.86617
20577,59.8385,167.29
20578,57.9913,153.85992
20579,71.4413,203.8927
20580,63.68600000000001,165.72267
20581,72.0949,158.24904
20582,64.5606,166.60588
20583,66.7372,161.17781
20584,63.6915,155.55814
20585,50.2286,164.45773
20586,72.5001,206.66241
20587,54.8826,193.85986
20588,64.0004,164.45561
20589,61.566,181.85486
20590,52.7298,164.86452
20591,60.0017,195.3728
20592,66.7372,159.88129
20593,64.476,166.48415
20594,50.2286,163.69106
20595,72.0192,187.77022
20596,54.0844,195.89265
20597,73.3999,185.53764
20598,55.8124,185.14212
20599,66.9009,165.22812
20600,76.0019,207.82465
20601,66.5785,181.34361
20602,68.1961,165.07289
20603,76.0019,211.65698
20604,69.1836,190.7577
20605,69.3403,171.73424
20606,66.5102,184.92084
20607,49.9294,175.00856
20608,54.8826,194.53392
20609,75.2512,201.12202
20610,57.3392,165.39024
20611,58.1244,150.08841
20612,60.6883,182.07452
20613,72.1936,155.59628
20614,66.1477,137.3784
20615,55.408,213.35399
20616,53.2161,146.94557
20617,50.7953,113.04554
20618,50.7531,110.63226
20619,53.4952,159.21844
20620,48.966,111.59293
20621,46.9581,89.990135
20622,46.3949,90.990265
20623,55.8816,154.7341
20624,52.8398,145.88136
20625,52.5136,130.92421
20626,49.6185,96.12918
20627,52.5084,141.63588
20628,49.7831,102.56783
20629,49.005,119.61873
20630,46.9423,92.18831
20631,52.8346,140.03639
20632,49.6591,102.27666
20633,52.9812,144.52408
20634,55.4014,153.73602
20635,53.3319,140.93259
20636,59.8151,156.86443
20637,56.4284,152.94131
20638,53.4138,138.88255
20639,51.8483,120.7673
20640,52.7298,162.10596
20641,47.1965,92.28054
20642,57.4043,158.49397
20643,57.2108,155.60129
20644,48.3019,113.38507
20645,47.5468,93.46139
20646,52.7645,146.19711
20647,52.7645,140.82664
20648,51.0525,117.59137
20649,49.7831,100.187096
20650,51.7177,126.181206
20651,54.6279,137.40483
20652,48.7578,117.3887
20653,52.9812,137.3559
20654,50.2747,107.656944
20655,54.468,147.45718
20656,62.1598,165.38666
20657,60.8971,158.8037
20658,56.5458,153.98114
20659,56.4181,149.89629
20660,55.3106,153.88849
20661,54.3414,135.8613
20662,57.2347,156.42242
20663,56.1681,145.67159
20664,65.318,200.8107
20665,63.4304,169.34799
20666,50.718,136.68079
20667,50.6728,109.555176
20668,63.3423,186.16591
20669,62.7898,166.25514
20670,51.6062,135.54753
20671,63.3423,198.79266
20672,62.7898,175.34026
20673,55.0302,143.49022
20674,54.1651,151.80246
20675,53.1646,123.476166
20676,55.0748,158.42778
20677,54.0627,146.58012
20678,52.1886,144.837
20679,52.1495,118.270546
20680,55.5615,153.74223
20681,53.8216,134.35048
20682,56.5458,156.00058
20683,55.149,142.59851
20684,60.4398,167.58327
20685,58.5726,162.21552
20686,66.9061,202.13818
20687,64.7594,169.9496
20688,58.4878,156.44824
20689,62.537000000000006,163.4591
20690,57.051,158.26141
20691,60.9904,158.4298
20692,52.7542,177.82407
20693,49.5779,161.60509
20694,58.2765,162.3812
20695,57.0705,150.68916
20696,68.6768,189.10805
20697,57.4845,149.39456
20698,71.7012,206.03368
20699,51.3672,155.74577
20700,61.46730000000001,160.1857
20701,58.6382,163.99333
20702,57.5635,151.85141
20703,61.120200000000004,157.66164
20704,52.6476,174.30513
20705,61.869699999999995,160.11281
20706,65.5423,177.54497
20707,50.21,209.74236
20708,71.7401,198.95189
20709,68.0203,170.0902
20710,52.8454,175.22368
20711,52.7542,169.62962
20712,49.5779,160.93498
20713,52.9163,173.79729
20714,58.4445,154.55304
20715,74.1493,159.6585
20716,58.7242,154.47191
20717,57.0038,205.06233
20718,70.0541,199.1798
20719,46.7362,165.02179
20720,46.5199,185.096
20721,52.678,157.52773
20722,66.7434,176.4543
20723,62.6216,160.77577
20724,71.2685,167.73494
20725,53.8672,160.20963
20726,58.5778,161.73251
20727,59.3228,155.60516
20728,52.6476,168.03023
20729,78.3752,208.57315
20730,69.6485,183.129
20731,70.1704,171.18916
20732,53.6288,192.60103
20733,54.7932,178.5541
20734,74.4074,209.24557
20735,63.136199999999995,175.8445
20736,66.2559,162.95198
20737,60.693599999999996,219.90973
20738,74.7801,208.09612
20739,64.0317,171.36351
20740,67.5476,161.43588
20741,60.693599999999996,221.5492
20742,74.7801,210.72842
20743,61.8884,216.00748
20744,66.6086,186.27287
20745,58.1081,167.41212
20746,64.0752,176.00055
20747,71.3441,171.85861
20748,66.1926,180.31436
20749,62.4484,163.37949
20750,67.6774,171.5677
20751,71.1752,177.05379
20752,74.4321,195.69156
20753,75.6521,221.69427
20754,76.4831,207.38998
20755,69.1773,209.12871
20756,52.9341,147.36472
20757,52.9653,147.85219
20758,50.6334,111.84947
20759,57.7701,155.67668
20760,48.6751,111.98317
20761,46.3949,88.751656
20762,57.8597,158.48262
20763,57.0756,152.67148
20764,48.0113,118.77467
20765,46.3235,90.02437
20766,57.8597,159.96318
20767,66.6892,155.57892
20768,52.2676,136.17328
20769,49.3724,97.44816
20770,52.2433,143.77403
20771,50.0775,104.70821
20772,47.0249,91.26728
20773,52.2843,142.35072
20774,49.5365,102.6603
20775,52.4436,145.73552
20776,53.2955,142.1448
20777,55.7759,154.26733
20778,53.5871,137.9985
20779,50.6334,111.00984
20780,48.5078,110.960495
20781,47.243,90.6058
20782,74.1493,158.67053
20783,57.9967,158.42381
20784,57.9967,159.47838
20785,52.2433,130.71706
20786,50.0775,102.07642
20787,50.5133,138.88089
20788,48.8404,93.564606
20789,52.4436,138.45068
20790,56.0875,149.18219
20791,79.0995,166.17389
20792,56.8675,151.58269
20793,55.9385,153.53842
20794,57.3579,156.04083
20795,56.7861,147.91989
20796,64.9347,192.81036
20797,63.729800000000004,172.01453
20798,51.8329,106.47433
20799,63.470499999999994,184.05081
20800,62.3205,168.72675
20801,51.9512,134.65776
20802,52.3097,111.952415
20803,70.833,175.47678
20804,53.2904,126.504005
20805,53.6698,157.07506
20806,53.5769,146.39348
20807,55.0693,137.70827
20808,52.5889,116.64358
20809,55.8009,153.66562
20810,54.5886,136.33638
20811,57.8544,146.2502
20812,59.6071,162.97809
20813,60.5354,165.83669
20814,59.1783,156.86809
20815,57.051,159.70325
20816,60.9904,159.7517
20817,52.7542,183.91667
20818,49.5779,163.4761
20819,57.0705,152.97772
20820,71.7012,204.86569
20821,68.6768,191.01067
20822,58.1554,165.55977
20823,57.4845,152.1034
20824,51.3672,156.77832
20825,61.46730000000001,163.36417
20826,61.50889999999999,159.15793
20827,58.6382,166.0954
20828,57.5635,154.39578
20829,61.120200000000004,159.05568
20830,52.6476,182.06839
20831,61.869699999999995,162.14174
20832,65.5423,183.94447
20833,50.21,211.15677
20834,68.0203,173.23508
20835,52.8454,180.8039
20836,63.7977,168.55392
20837,52.7542,172.71652
20838,49.5779,163.30118
20839,52.9163,178.1142
20840,51.8028,166.6497
20841,58.4445,155.89034
20842,57.0038,203.44722
20843,74.1493,161.93495
20844,58.7242,155.61902
20845,57.0038,208.75655
20846,70.0541,204.12984
20847,46.7362,166.33403
20848,46.5199,186.8709
20849,52.678,159.28925
20850,66.7434,182.33362
20851,62.6216,164.76909
20852,71.2685,171.40732
20853,58.5778,164.04686
20854,59.3228,155.96146
20855,52.6476,171.04808
20856,66.8686,185.21965
20857,78.3752,210.11754
20858,60.0017,188.93752
20859,70.1704,173.344
20860,53.6288,193.10132
20861,54.7932,182.8639
20862,63.136199999999995,178.49185
20863,66.2559,163.47087
20864,60.693599999999996,220.54022
20865,74.7801,209.08556
20866,64.0317,175.19063
20867,67.5476,162.76196
20868,60.693599999999996,221.66656
20869,74.7801,212.03394
20870,61.8884,216.46964
20871,70.2286,177.03532
20872,58.1081,169.08495
20873,64.0752,182.07846
20874,71.3441,173.18532
20875,62.4484,164.1747
20876,71.1752,182.72739
20877,74.4321,196.34993
20878,75.6521,221.63002
20879,76.4831,208.98761
20880,72.6653,190.13646
20881,56.098,145.60164
20882,49.7999,111.30188
20883,69.2276,138.63608
20884,62.37270000000001,170.85385
20885,53.999,130.7503
20886,56.5563,157.65877
20887,67.7365,151.09752
20888,67.7365,149.35295
20889,67.3807,114.44296
20890,54.2775,138.52208
20891,57.8168,151.18324
20892,57.051,160.53725
20893,60.0017,196.32297
20894,70.3178,189.54617
20895,52.7645,147.34064
20896,52.7645,141.61842
20897,51.2833,115.497856
20898,46.7362,167.43597
20899,46.5199,185.95885
20900,63.2218,156.31354
20901,46.5199,188.09134
20902,60.5787,167.58223
20903,60.5787,164.0884
20904,60.5787,172.81561
20905,60.5787,166.21872
20906,72.1936,157.61937
20907,60.0146,184.00922
20908,60.6883,154.1401
20909,64.4345,187.44734
20910,70.1319,193.00093
20911,54.1257,156.68977
20912,54.1257,155.84908
20913,70.2286,189.49324
20914,61.8884,214.62117
20915,57.1999,143.79184
20916,70.833,166.5862
20917,67.515,206.60458
20918,70.2286,194.56445
20919,61.8884,217.94656
20920,69.5095,207.51407
20921,56.0223,190.22739
20922,58.876,157.25835
20923,61.207499999999996,154.6415
20924,67.9471,183.28374
20925,56.6781,158.612
20926,57.4393,148.29689
20927,60.3037,154.83276
20928,76.8914,211.43396
20929,76.8914,211.56664
20930,54.317,205.25525
20931,65.5366,166.8492
20932,55.8923,129.0253
20933,72.0949,159.3439
20934,52.5136,132.75269
20935,49.8259,100.86072
20936,51.3672,157.32962
20937,49.5995,104.72352
20938,51.3672,159.30328
20939,53.5412,116.952415
20940,56.7256,141.14505
20941,53.9593,127.89147
20942,52.8806,143.89465
20943,53.8266,125.35375
20944,57.9015,153.84518
20945,56.4284,178.95656
20946,53.4138,164.68582
20947,60.6883,149.78656
20948,65.8453,169.70132
20949,65.1834,164.15688
20950,52.5084,127.1251
20951,52.678,159.47467
20952,45.5651,110.178894
20953,57.8235,155.40094
20954,55.6017,145.48206
20955,50.694,111.35805
20956,51.3672,155.05968
20957,56.5458,178.73628
20958,60.0017,155.8161
20959,61.201899999999995,158.44223
20960,58.9163,152.29475
20961,69.2653,218.42227
20962,69.3403,188.12657
20963,53.3738,124.02995
20964,53.7221,155.5337
20965,68.1065,189.92877
20966,53.0386,148.65404
20967,47.2793,155.02673
20968,68.9116,158.72716
20969,55.2307,141.68793
20970,58.6159,153.47206
20971,60.0017,165.22803
20972,64.2872,171.74265
20973,70.65,190.97914
20974,63.86160000000001,163.64075
20975,60.0851,156.50536
20976,55.8419,147.31183
20977,61.0014,167.9174
20978,49.9478,112.57317
20979,62.5812,159.0537
20980,62.5812,162.66478
20981,57.2398,151.21602
20982,54.5937,142.34325
20983,54.6042,140.66034
20984,55.5667,146.31367
20985,59.2815,156.04306
20986,56.6427,151.83235
20987,54.7048,142.58022
20988,62.4997,162.80847
20989,62.4997,166.05838
20990,60.6883,155.02777
20991,55.1647,144.67184
20992,60.8093,158.4193
20993,60.4705,157.26099
20994,67.9789,190.26385
20995,53.7977,155.68196
20996,53.6596,135.89844
20997,66.9866,183.50903
20998,53.6698,155.65776
20999,54.5492,144.1346
21000,66.9866,187.01472
21001,49.6236,158.01324
21002,59.0,155.33609
21003,46.7362,157.64253
21004,69.8222,198.3411
21005,55.6422,141.75194
21006,66.7372,162.57039
21007,52.5084,142.93094
21008,50.1877,107.69166
21009,52.678,158.40744
21010,50.0775,109.765854
21011,52.678,159.92677
21012,57.8235,154.68994
21013,53.7045,124.414856
21014,58.9403,154.00128
21015,54.3222,135.09851
21016,50.694,111.62421
21017,54.1598,132.92067
21018,54.8318,139.34058
21019,51.3672,154.38908
21020,56.5458,182.35835
21021,55.2358,135.58989
21022,53.8672,162.25447
21023,50.5133,138.07182
21024,53.8672,166.87633
21025,58.0822,149.9332
21026,49.6236,140.25647
21027,50.0673,143.58174
21028,52.678,157.08183
21029,62.1911,160.23726
21030,62.0687,157.0967
21031,72.0949,154.03214
21032,54.7879,132.79506
21033,67.9471,188.05919
21034,68.9116,157.34709
21035,60.0083,168.52731
21036,49.5885,154.64642
21037,54.9121,156.92224
21038,56.7023,146.73433
21039,58.1081,173.12335
21040,70.7183,211.59117
21041,70.909,190.77858
21042,64.7698,164.90443
21043,52.3651,119.27874
21044,51.3569,115.89154
21045,63.6915,156.18906
21046,49.2509,118.58967
21047,46.9423,91.338234
21048,58.6382,159.4478
21049,56.7912,154.91801
21050,67.7365,150.42937
21051,50.4339,115.84012
21052,52.8806,140.42737
21053,49.7111,101.15749
21054,50.694,108.30545
21055,82.2849,128.8539
21056,53.6751,143.35439
21057,62.4591,168.21161
21058,56.2342,154.5218
21059,55.0457,141.43916
21060,55.1997,126.87155
21061,63.17850000000001,116.28741
21062,51.3569,114.96791
21063,50.21,145.65202
21064,52.3651,110.472534
21065,47.7526,93.21612
21066,48.5295,159.53163
21067,48.5295,161.53633
21068,68.068,148.9834
21069,51.6113,128.09062
21070,49.0101,124.43642
21071,55.6885,149.59819
21072,62.1238,169.92558
21073,56.551,154.42438
21074,57.277,152.97542
21075,67.9471,155.19263
21076,55.0407,142.6932
21077,56.947,150.28154
21078,64.9044,195.57266
21079,63.9897,175.70906
21080,70.0932,137.52806
21081,52.1495,110.94861
21082,64.3364,184.88658
21083,62.4484,171.36343
21084,51.9167,137.35701
21085,52.5889,114.00713
21086,64.3364,190.9157
21087,56.6781,154.0472
21088,56.4806,155.30132
21089,79.679,131.88588
21090,54.9652,158.11679
21091,53.9087,148.50786
21092,81.3594,140.80768
21093,52.4051,146.26315
21094,80.1762,119.84824
21095,70.3547,154.32219
21096,56.8017,156.7
21097,60.5601,168.42325
21098,59.8203,164.03987
21099,66.6657,201.08871
21100,65.3541,177.83205
21101,60.5661,167.63083
21102,54.599,132.70218
21103,63.099399999999996,162.12625
21104,52.8346,141.81937
21105,49.8672,106.35835
21106,61.72610000000001,158.69444
21107,52.4384,144.93945
21108,49.9528,108.62516
21109,61.72610000000001,160.17276
21110,53.9248,130.86353
21111,50.2286,166.67604
21112,52.9812,133.63472
21113,50.4795,111.2751
21114,52.6476,167.16008
21115,52.4436,136.9595
21116,52.7141,157.41777
21117,63.5303,159.49362
21118,59.5157,153.31229
21119,61.46209999999999,156.88564
21120,54.8826,213.4318
21121,69.3349,189.42024
21122,59.6982,154.66545
21123,54.1035,131.84312
21124,67.5044,186.7875
21125,54.0734,155.35883
21126,67.5044,189.92334
21127,58.2416,151.80753
21128,59.0878,155.98825
21129,49.2161,145.72437
21130,58.9695,154.25786
21131,52.7141,166.20624
21132,60.4343,156.47
21133,64.592,173.35155
21134,50.535,213.70016
21135,53.7471,183.4815
21136,55.9865,146.13168
21137,50.2286,166.13528
21138,52.9812,145.30885
21139,50.4795,111.312195
21140,52.4436,147.22083
21141,55.7655,147.9914
21142,52.7141,160.83614
21143,57.3805,150.27975
21144,57.4147,149.01807
21145,51.2885,116.24692
21146,72.1936,159.35771
21147,50.0673,143.47057
21148,57.051,146.715
21149,60.2252,158.27095
21150,50.5936,156.55443
21151,50.2286,161.15091
21152,61.289699999999996,154.1896
21153,56.5458,155.27277
21154,56.7074,137.7539
21155,68.5884,187.52539
21156,57.8544,144.18997
21157,68.5884,190.26176
21158,46.7362,156.92207
21159,56.8017,157.60518
21160,60.6646,155.23318
21161,65.935,157.99019
21162,66.3013,174.69629
21163,55.7349,184.25432
21164,74.8032,167.26753
21165,53.9436,134.00105
21166,70.2659,189.11473
21167,54.2222,132.69023
21168,66.307,184.23172
21169,57.4609,150.83496
21170,51.3672,155.07417
21171,54.843,136.96196
21172,57.7926,154.90433
21173,58.4553,155.76797
21174,52.8454,182.06021
21175,62.6325,167.15651
21176,61.0889,159.20795
21177,59.6559,155.88184
21178,52.2781,165.57852
21179,49.5779,158.17899
21180,68.2623,188.53844
21181,58.2765,156.58472
21182,55.6779,142.0597
21183,67.6081,184.14586
21184,67.6081,186.53535
21185,59.3108,157.5334
21186,58.6382,156.5306
21187,56.5855,145.49525
21188,59.1946,155.78905
21189,50.21,197.54332
21190,67.8183,170.6365
21191,66.7318,163.47327
21192,68.8958,168.97441
21193,73.5957,206.41452
21194,60.4398,164.99619
21195,62.87429999999999,155.22948
21196,62.5055,162.21169
21197,65.5672,160.05412
21198,61.9768,165.21553
21199,80.8319,157.65273
21200,65.7042,164.36879
21201,67.3305,167.85692
21202,70.7429,188.49161
21203,73.7991,220.10716
21204,74.0473,207.09358
21205,59.0992,188.75261
21206,65.0742,167.89803
21207,72.5001,207.09843
21208,61.1149,168.31664
21209,50.21,201.82242
21210,72.1818,199.10204
21211,50.21,204.9617
21212,72.1818,204.0484
21213,61.1396,190.96884
21214,61.1396,187.33409
21215,56.4284,177.3471
21216,53.4138,158.87346
21217,56.5458,184.92749
21218,62.4591,169.91635
21219,79.9936,199.41394
21220,75.0427,206.27338
21221,50.535,196.23007
21222,59.0992,176.1001
21223,61.3817,165.95105
21224,69.3403,157.39345
21225,75.1899,206.96611
21226,75.1899,209.67125
21227,56.5458,171.00662
21228,67.2615,175.4714
21229,72.5001,189.65596
21230,71.0388,180.71832
21231,76.6262,212.24368
21232,77.1885,196.28795
21233,55.408,202.8055
21234,53.0551,216.99744
21235,76.4831,200.95378
21236,65.1528,187.74403
21237,67.4615,165.62514
21238,53.0551,218.43028
21239,76.4831,205.55037
21240,76.8914,206.5192
21241,72.1388,186.12566
21242,54.317,206.3974
21243,69.868,173.80202
21244,68.3257,187.3696
21245,71.921,180.28761
21246,65.5005,191.34251
21247,50.535,203.82095
21248,70.2178,182.67543
21249,74.9953,205.97429
21250,72.7649,215.41168
21251,73.6152,196.0049
21252,59.011,155.73299
21253,54.8826,192.95712
21254,56.4284,155.4095
21255,65.3592,171.95082
21256,55.6131,155.54568
21257,55.3911,131.42278
21258,57.9858,153.84769
21259,57.7755,153.56664
21260,50.535,195.71188
21261,50.1177,186.67917
21262,50.2286,157.91113
21263,63.105900000000005,164.20822
21264,56.3542,155.08035
21265,46.7362,157.86812
21266,65.935,156.33046
21267,55.7349,171.16982
21268,74.8032,164.77211
21269,64.3793,160.63593
21270,66.5975,168.3595
21271,79.987,216.72067
21272,58.2576,163.83763
21273,59.9445,153.03947
