,y,y_pred
19303,49.3467,134.487
19304,67.5913,202.13286
19305,62.49430000000001,181.42397
19306,56.8332,156.72855
19307,49.0046,134.04503
19308,67.5913,204.82166
19309,62.49430000000001,185.22772
19310,53.9104,159.98285
19311,55.0594,156.99261
19312,53.9387,157.22993
19313,71.869,210.11702
19314,66.9922,183.9779
19315,61.0283,172.61829
19316,64.6698,172.3247
19317,61.59479999999999,174.04556
19318,77.4637,205.40456
19319,64.1357,156.37006
19320,50.2001,140.5367
19321,69.3543,196.61409
19322,58.3488,151.9235
19323,69.3543,202.17052
19324,70.1143,188.68677
19325,61.3756,171.61661
19326,67.9617,181.94734
19327,65.7166,196.84071
19328,44.0195,174.27101
19329,59.6057,175.46829
19330,58.5084,182.72925
19331,58.3876,174.88951
19332,59.774,175.42488
19333,60.79610000000001,186.25734
19334,59.4902,175.44644
19335,67.3604,204.39864
19336,54.0913,173.0746
19337,54.2451,157.83365
19338,68.4462,209.59811
19339,64.9626,194.07263
19340,53.269,157.21173
19341,68.4462,216.65582
19342,64.9626,200.01065
19343,58.4695,182.57999
19344,66.9433,203.98439
19345,58.1468,174.92793
19346,58.9149,173.028
19347,60.9742,177.57004
19348,53.5107,161.10088
19349,66.9922,181.67357
19350,59.2593,173.92352
19351,71.864,219.71526
19352,67.707,205.24966
19353,63.81250000000001,198.10748
19354,61.1613,181.17615
19355,64.3508,152.97905
19356,62.6492,179.32088
19357,48.0606,110.42227
19358,67.79,199.12204
19359,71.1714,152.31564
19360,48.1596,110.50514
19361,67.79,202.04991
19362,66.9922,190.09819
19363,57.1989,160.32358
19364,55.0159,156.82051
19365,73.3454,164.3135
19366,44.6645,144.46877
19367,76.1923,155.17114
19368,47.7872,118.07646
19369,66.7074,181.6644
19370,62.8563,179.93828
19371,63.017,184.22673
19372,64.3508,152.18271
19373,73.4283,192.09444
19374,60.0046,179.10797
19375,69.7494,183.82924
19376,71.9415,176.30305
19377,63.7739,166.21117
19378,73.3454,154.64503
19379,44.6645,144.6604
19380,80.6599,139.48972
19381,59.5054,151.293
19382,67.79,173.35176
19383,53.7419,198.17181
19384,57.5639,162.17369
19385,58.4695,175.0415
19386,57.9878,162.13922
19387,63.326,187.14323
19388,51.3152,161.2405
19389,51.6128,147.177
19390,66.0604,198.37315
19391,62.1292,179.26279
19392,51.0787,157.33224
19393,51.2273,146.0117
19394,66.0604,202.0961
19395,62.1292,181.78119
19396,57.1221,182.23195
19397,57.1221,174.5791
19398,56.7226,177.45905
19399,57.276,170.78159
19400,56.6741,160.19156
19401,58.5265,170.35487
19402,84.2156,171.85622
19403,56.7508,160.84845
19404,76.3971,161.22571
19405,62.27,183.28638
19406,63.45960000000001,172.16061
19407,68.4616,205.0154
19408,66.6407,163.55121
19409,66.9922,160.0283
19410,76.3868,162.23613
19411,63.5766,193.97375
19412,62.3889,169.7197
19413,61.3756,157.06816
19414,69.0016,134.56831
19415,44.5004,100.57162
19416,44.4115,99.88753
19417,72.5328,179.80176
19418,58.5654,159.40501
19419,62.0192,154.62804
19420,49.588,142.47453
19421,76.1923,157.73404
19422,59.1498,122.52866
19423,74.9527,160.57558
19424,63.59720000000001,193.4384
19425,52.2807,177.62932
19426,52.3813,156.98616
19427,54.1118,149.7582
19428,71.8458,146.63443
19429,49.4233,138.4595
19430,80.4743,148.25145
19431,66.6407,143.92346
19432,85.8774,163.97643
19433,58.3102,159.81586
19434,76.1923,140.63095
19435,80.6599,141.85588
19436,63.5766,167.79152
19437,52.7722,156.27544
19438,60.0046,153.93599
19439,49.0379,132.46985
19440,59.6644,185.59558
19441,54.9878,170.88852
19442,59.6644,190.91782
19443,54.9878,177.47511
19444,78.4179,180.41554
19445,49.0429,132.84023
19446,52.2807,162.76648
19447,54.4046,164.17026
19448,59.413,179.9099
19449,54.8617,164.34581
19450,63.688399999999994,219.1694
19451,62.8455,212.07971
19452,63.688399999999994,218.88358
19453,68.7455,220.42844
19454,65.4882,220.43994
19455,69.6876,220.43118
19456,72.8691,215.40572
19457,68.6909,183.89413
19458,62.170899999999996,220.44038
19459,63.325,220.44069
19460,67.5209,220.02574
19461,70.7377,218.03773
19462,78.3593,213.2791
19463,67.5209,219.79721
19464,65.7806,220.24107
19465,69.6876,220.4379
19466,61.3216,220.43816
19467,56.5576,216.61523
19468,68.9364,220.44057
19469,63.688399999999994,220.43878
19470,65.4516,220.44035
19471,58.8148,220.44067
19472,56.5132,216.59926
19473,67.4077,210.48326
19474,86.441,220.44075
19475,75.2379,215.91138
19476,67.4077,210.87766
19477,62.6949,214.93373
19478,71.7567,220.43881
19479,71.8119,220.43929
19480,84.77,220.44083
19481,72.8246,219.02101
19482,65.7806,220.42989
19483,65.7806,220.38164
19484,69.4166,215.67894
19485,78.7903,214.57416
19486,67.5209,219.17519
19487,58.5359,208.88983
19488,61.150000000000006,220.43205
19489,64.7555,217.63979
19490,63.325,220.44081
19491,65.4516,219.45824
19492,63.7354,215.41406
19493,58.9789,211.85098
19494,66.2649,213.77934
19495,61.80930000000001,220.44081
19496,64.6856,220.3341
19497,63.62810000000001,220.44017
19498,76.0851,218.32579
19499,61.2812,214.2648
19500,76.0851,217.79453
19501,66.5219,220.21162
19502,68.2354,220.30594
19503,63.62810000000001,220.40541
19504,69.3989,217.57793
19505,76.3876,220.36307
19506,62.170899999999996,220.44023
19507,65.4516,217.44566
19508,63.7354,216.33153
19509,62.11579999999999,219.95273
19510,62.11579999999999,219.66272
19511,61.80930000000001,220.44038
19512,95.1743,214.00818
19513,63.325,220.44048
19514,69.3989,218.4721
19515,67.6458,216.62007
19516,65.1264,220.4123
19517,58.1088,219.5591
19518,63.136,214.9299
19519,58.6593,212.19014
19520,65.1264,220.38086
19521,58.1088,219.07857
19522,63.451899999999995,220.43497
19523,65.3932,220.43878
19524,62.6846,216.73703
19525,63.663199999999996,220.43575
19526,62.8878,213.621
19527,66.5219,220.44072
19528,61.4845,220.44012
19529,64.1513,220.39418
19530,65.4361,212.95354
19531,89.5418,220.4218
19532,79.0874,214.6628
19533,65.4361,213.08313
19534,65.3147,217.09148
19535,68.2354,220.40698
19536,68.859,216.46495
19537,63.62810000000001,220.43172
19538,66.5219,220.43434
19539,73.0465,218.83249
19540,69.146,200.73755
19541,58.8148,207.7782
19542,91.2978,155.02986
19543,67.4077,186.83656
19544,86.0197,216.47437
19545,75.2379,220.43607
19546,91.2978,155.0538
19547,62.6949,199.09315
19548,66.4023,219.7988
19549,84.77,214.2431
19550,72.8246,220.41423
19551,63.9023,216.90598
19552,69.3989,214.48378
19553,67.6458,213.56303
19554,80.2037,158.76128
19555,58.6703,216.3681
19556,70.3128,195.75201
19557,70.3128,193.99275
19558,67.1109,192.77347
19559,82.4995,218.10052
19560,63.752500000000005,218.994
19561,66.9543,217.43213
19562,75.0412,216.10971
19563,71.8754,215.99994
19564,67.4077,195.8435
19565,83.5938,203.05968
19566,80.5562,202.83505
19567,69.8504,202.29997
19568,68.0302,160.94643
19569,77.3809,140.64828
19570,91.9013,214.75294
19571,68.0302,161.2774
19572,81.5907,199.26309
19573,87.4168,140.79694
19574,85.7287,208.59634
19575,80.3169,208.70505
19576,63.2967,215.99037
19577,82.5339,150.92319
19578,76.8486,134.73215
19579,69.976,203.50331
19580,70.0642,207.62086
19581,63.00189999999999,219.79393
19582,62.170899999999996,220.3421
19583,63.688399999999994,220.4403
19584,63.688399999999994,220.4375
19585,68.6909,219.60583
19586,64.3821,219.5223
19587,72.6322,212.74603
19588,67.267,220.44046
19589,54.0062,215.3864
19590,66.1006,214.55504
19591,63.7354,215.9189
19592,58.8148,211.70847
19593,56.5132,220.43608
19594,55.3639,210.37457
19595,63.0467,183.93686
19596,56.3563,174.26024
19597,58.6251,216.80116
19598,58.6251,216.84215
19599,58.6251,216.08865
19600,69.3132,212.83885
19601,57.8622,203.32442
19602,59.0137,215.61708
19603,56.2591,206.18413
19604,58.9339,215.7584
19605,63.7354,215.2082
19606,58.6703,220.4326
19607,75.0412,192.20723
19608,58.4176,219.98773
19609,58.4176,216.52362
19610,58.4176,218.4074
19611,58.4176,217.08202
19612,58.4176,214.5017
19613,59.0242,208.62196
19614,56.0072,193.4556
19615,58.9339,212.57956
19616,57.6022,211.02425
19617,83.5638,220.44075
19618,80.3169,220.37099
19619,80.5349,220.39711
19620,74.1284,217.06276
19621,58.8148,220.31715
19622,56.5132,215.07518
19623,61.1058,213.2033
19624,64.1513,220.32869
19625,62.9679,208.57423
19626,73.61,211.02211
19627,77.0914,215.71797
19628,66.3181,219.62021
19629,77.0914,214.42503
19630,60.5409,212.54611
19631,56.8404,220.03357
19632,64.0194,218.54514
19633,60.9056,212.1291
19634,62.639399999999995,220.12914
19635,63.61209999999999,219.26619
19636,57.3923,213.02155
19637,74.1284,213.4693
19638,69.4868,219.40167
19639,78.6686,216.35738
19640,63.688399999999994,219.18466
19641,65.7806,220.12497
19642,65.8096,220.1352
19643,90.9217,153.94107
19644,67.4077,188.53078
19645,76.9732,200.22992
19646,76.9732,198.46642
19647,70.2335,207.40324
19648,78.8676,220.42682
19649,77.3395,220.38972
19650,78.2689,220.361
19651,61.64869999999999,140.92896
19652,72.0142,210.39969
19653,67.267,218.99538
19654,66.2649,219.34038
19655,58.1088,217.88309
19656,70.3128,195.14769
19657,53.1667,219.57143
19658,63.2967,204.49368
19659,70.5629,220.44086
19660,53.767,204.64452
19661,57.9459,219.39622
19662,67.0642,219.95677
19663,79.0396,218.5654
19664,95.4844,211.02737
19665,76.9732,207.95053
19666,60.97860000000001,207.88377
19667,69.4166,209.95113
19668,65.4361,210.08926
19669,68.0302,159.98427
19670,77.3809,139.57251
19671,77.0914,214.84457
19672,72.9928,212.3768
19673,99.1827,171.43585
19674,64.9144,158.98285
19675,99.1827,168.6837
19676,64.9144,162.47606
19677,80.1422,208.1493
19678,63.2967,175.49289
19679,86.4463,212.03757
19680,81.9019,215.33751
19681,74.0503,219.66502
19682,86.3997,210.35503
19683,59.4831,213.41318
19684,81.95,217.14456
19685,79.8287,212.74557
19686,73.3603,182.79247
19687,88.3667,151.5718
19688,84.8363,180.86324
19689,74.9211,211.65799
19690,63.663199999999996,207.48128
19691,86.0197,218.3556
19692,75.2379,220.44069
19693,69.976,202.85464
19694,56.3563,189.05838
19695,72.1753,220.44002
19696,70.769,205.47919
19697,72.1753,220.44083
19698,82.7138,220.44081
19699,67.6407,220.39423
19700,57.8284,202.25902
19701,66.36,220.08769
19702,65.3147,216.17088
19703,58.1088,203.06436
19704,72.9248,182.71439
19705,67.0642,218.77515
19706,62.89820000000001,220.44067
19707,77.514,219.99734
19708,92.217,215.79016
19709,62.5353,219.33945
19710,70.2703,211.4891
19711,78.3593,214.24487
19712,67.7262,213.1638
19713,58.6593,212.4563
19714,76.5376,220.44086
19715,77.9361,220.44057
19716,74.9211,209.01414
19717,70.5629,220.44075
19718,56.1979,184.06335
19719,70.5629,220.44083
19720,75.0412,210.53343
19721,67.852,220.41289
19722,65.3147,205.08774
19723,58.1088,209.12938
19724,66.9792,213.66151
19725,65.5624,204.3463
19726,57.0338,209.18521
19727,60.1932,189.80402
19728,66.6841,206.07747
19729,58.905,211.47707
19730,71.5947,220.33275
19731,77.1663,220.44086
19732,86.441,220.43867
19733,75.2379,216.31009
19734,61.2812,214.7945
19735,89.5418,220.4353
19736,60.4757,215.4854
19737,91.9013,213.15753
19738,84.4133,218.50848
19739,72.6322,213.34348
19740,55.6139,199.95973
19741,65.693,213.33015
19742,66.1412,220.4218
19743,93.5753,220.06453
19744,78.6883,212.82289
19745,103.221,220.44075
19746,62.12100000000001,220.0739
19747,55.923,206.66664
19748,62.5353,214.20786
19749,71.1554,220.42824
19750,81.4154,214.97049
19751,71.647,220.3204
19752,94.7472,211.37546
19753,70.1012,216.57724
19754,71.6936,218.1919
19755,63.688399999999994,219.13347
19756,65.7806,220.38976
19757,65.8096,220.38954
19758,80.3609,220.20291
19759,90.9217,157.16075
19760,67.4077,190.62665
19761,76.9732,201.86658
19762,95.4844,169.3922
19763,76.9732,199.7791
19764,70.2335,208.6324
19765,78.8676,220.43874
19766,78.2689,219.78822
19767,62.444,220.40347
19768,57.233,220.32892
19769,67.6158,185.33188
19770,83.3959,210.35197
19771,61.64869999999999,150.84973
19772,67.5209,218.57498
19773,67.267,219.33578
19774,58.1088,218.14912
19775,63.2967,203.73528
19776,70.5629,220.44086
19777,63.2967,201.9881
19778,72.0208,210.14478
19779,53.5655,217.78691
19780,77.3395,220.27765
19781,65.3985,220.29968
19782,57.9459,219.67622
19783,57.233,218.95702
19784,67.0642,219.41957
19785,79.0396,218.36296
19786,95.4844,210.7955
19787,66.8111,210.60072
19788,73.0465,212.02669
19789,65.4361,212.1308
19790,77.3809,153.07404
19791,77.0914,215.09898
19792,99.1827,174.72556
19793,64.9144,173.6132
19794,99.1827,171.04343
19795,64.9144,174.42206
19796,79.8532,180.1299
19797,80.1422,211.74849
19798,63.2967,187.12312
19799,86.4463,212.3758
19800,81.9019,216.33463
19801,74.0503,219.1471
19802,86.3997,210.7243
19803,59.4831,214.50108
19804,81.95,217.07715
19805,60.97860000000001,211.57582
19806,73.3603,184.87784
19807,88.3667,153.10286
19808,61.80930000000001,220.44034
19809,62.6949,201.93015
19810,58.6251,216.43024
19811,58.6251,216.84882
19812,58.6251,215.82286
19813,67.1414,220.34912
19814,70.2335,208.1916
19815,82.7138,220.43663
19816,67.1414,220.04277
19817,63.5874,220.44075
19818,67.3078,220.28784
19819,62.9217,220.44086
19820,67.0015,220.43782
19821,54.2066,220.42374
19822,67.267,214.99283
19823,62.6949,215.63885
19824,61.80930000000001,220.43562
19825,63.451899999999995,220.42624
19826,67.0642,196.85342
19827,58.4176,219.92036
19828,58.4176,218.02399
19829,58.4176,218.56747
19830,53.5655,219.98766
19831,72.0208,210.16241
19832,53.767,205.74152
19833,75.0412,210.64221
19834,74.2941,220.44081
19835,67.852,220.27087
19836,53.5655,219.53105
19837,53.767,204.62953
19838,62.2401,220.44086
19839,48.0144,220.16908
19840,48.0144,218.4183
19841,48.0144,219.21004
19842,48.0144,217.27219
19843,48.0144,213.53935
19844,66.4322,220.44083
19845,67.0249,220.41307
19846,77.5088,220.43646
19847,63.3796,189.72887
19848,66.2281,213.88939
19849,62.6949,214.37161
19850,65.3147,215.77695
19851,87.6322,146.95958
19852,56.8404,217.37663
19853,76.125,211.917
19854,79.8532,175.31696
19855,74.8718,178.87701
19856,73.9577,220.42743
19857,76.125,212.4963
19858,79.8532,172.66953
19859,74.8718,181.8048
19860,65.8644,219.8034
19861,72.23,216.51863
19862,72.23,215.50978
19863,67.4495,219.67747
19864,67.5158,219.33946
19865,69.6437,220.43907
19866,68.788,220.43062
19867,61.00059999999999,213.98914
19868,85.5609,219.60432
19869,62.6949,217.63596
19870,66.2281,215.50804
19871,71.3951,218.42772
19872,93.7332,197.01147
19873,82.7543,137.53268
19874,82.7543,162.38669
19875,77.3615,196.018
19876,84.8758,139.8641
19877,63.931400000000004,197.34406
19878,65.3588,220.20158
19879,64.4424,216.88643
19880,64.9587,218.34253
19881,71.956,220.43837
19882,58.734,203.04762
19883,72.5366,220.44086
19884,57.8284,193.56186
19885,72.5366,220.44083
19886,63.3407,220.44078
19887,62.6897,214.32008
19888,62.943000000000005,215.37804
19889,65.5675,218.19035
19890,69.5598,220.44075
19891,69.241,220.43828
19892,69.6876,220.40073
19893,71.6729,220.42426
19894,68.7455,218.97029
19895,59.0242,205.94716
19896,79.848,220.44083
19897,65.3147,204.31323
19898,58.1088,202.17691
19899,79.848,220.44081
19900,62.943000000000005,216.40689
19901,64.9093,220.16089
19902,65.5675,218.98048
19903,72.3325,220.44075
19904,80.5349,220.36594
19905,74.1284,220.19238
19906,69.7761,220.44083
19907,71.956,220.4371
19908,85.7287,210.59004
19909,76.4561,217.24939
19910,64.0194,219.02226
19911,61.50820000000001,213.45387
19912,74.2014,219.83566
19913,93.5753,219.1269
19914,78.6883,211.93085
19915,74.2014,219.531
19916,66.3496,220.43282
19917,66.1823,219.54999
19918,65.8981,219.96158
19919,66.8521,220.33102
19920,69.7761,220.44061
19921,69.6825,220.3968
19922,75.4826,220.44052
19923,82.9562,207.91862
19924,76.9173,216.37192
19925,69.3132,213.91077
19926,66.5219,220.3078
19927,67.3078,220.40619
19928,74.141,220.44078
19929,66.1006,217.61127
19930,62.2401,220.44086
19931,64.9093,220.41635
19932,65.6041,220.40318
19933,53.5655,220.44081
19934,66.4023,220.44086
19935,74.7996,220.44083
19936,63.2967,220.02959
19937,67.267,220.44081
19938,62.639399999999995,220.37604
19939,103.221,220.4406
19940,62.12100000000001,218.5308
19941,69.6437,220.44075
19942,68.1833,220.44069
19943,76.7073,220.44083
19944,74.141,220.44078
19945,55.3192,220.44086
19946,53.5655,220.44083
19947,74.7052,214.27147
19948,67.9807,219.77606
19949,79.8532,220.44026
19950,75.6615,220.44083
19951,69.6876,220.42189
19952,71.6729,219.89389
19953,68.7455,218.44356
19954,59.0242,215.62935
19955,57.8622,208.55756
19956,79.848,220.4403
19957,65.3147,214.9448
19958,62.943000000000005,217.27414
19959,64.3004,220.22137
19960,64.3628,217.71844
19961,83.2084,216.1017
19962,60.507,204.68312
19963,65.5675,218.7522
19964,61.848499999999994,219.99516
19965,74.1284,219.47943
19966,69.6825,220.44049
19967,61.3216,220.43398
19968,66.9543,220.38417
19969,75.0412,219.66266
19970,69.6876,219.90987
19971,65.1264,220.44083
19972,57.7827,220.43785
19973,57.0338,204.78825
19974,65.1264,220.44083
19975,57.7827,220.42282
19976,65.6041,220.40285
19977,61.682599999999994,209.82292
19978,90.0571,208.86378
19979,66.6116,220.02037
19980,79.848,220.44081
19981,69.2359,220.44034
19982,69.2307,220.42166
19983,79.9811,213.07594
19984,63.61209999999999,220.24284
19985,60.5511,214.86035
19986,86.1871,209.7524
19987,76.451,217.85812
19988,64.5152,219.94673
19989,86.1871,209.81514
19990,76.451,217.3343
19991,67.4378,219.92757
19992,66.1109,220.20024
19993,68.1833,220.44026
19994,86.3196,220.44049
19995,83.7596,214.69667
19996,68.8539,220.39355
19997,75.3211,220.40344
19998,83.8023,190.9981
19999,73.568,220.42758
20000,95.1743,213.82857
20001,84.77,214.72421
20002,81.6911,220.44054
20003,70.0642,209.70212
20004,80.1485,195.21346
20005,78.2689,219.35335
20006,72.9248,182.46399
20007,78.2689,218.0911
