,y,y_pred
5373,55.612199999999994,52.337852
5374,38.6726,35.239662
5375,55.3218,55.338852
5376,41.1923,52.76744
5377,49.7134,44.95617
5378,44.9029,43.218105
5379,80.2759,81.18066
5380,51.3681,52.3818
5381,62.6436,63.583374
5382,30.609599999999997,36.01813
5383,51.3888,49.11517
5384,55.0324,53.199566
5385,52.8897,55.25829
5386,39.7069,40.155277
5387,50.0725,49.245903
5388,72.5881,59.88705
5389,47.2787,47.429283
5390,81.8704,38.497063
5391,55.258799999999994,50.19171
5392,50.4245,53.48733
5393,80.0668,73.52228
5394,31.248500000000003,32.935112
5395,31.4748,37.29978
5396,32.69,34.14286
5397,44.752,46.202343
5398,58.731100000000005,61.25032
5399,70.2094,74.83975
5400,24.9188,25.52118
5401,63.988,52.806297
5402,31.272,34.15413
5403,29.675599999999996,38.9868
5404,35.251,35.242905
5405,27.245,26.333477
5406,68.7151,67.78779
5407,32.3335,34.40697
5408,45.5239,43.347244
5409,32.5032,32.734383
5410,27.957399999999996,27.681986
5411,32.7335,34.782085
5412,73.4262,77.98806
5413,46.1097,45.817345
5414,44.211,45.227085
5415,35.4739,32.72287
5416,34.4873,44.788597
5417,32.4134,32.117718
5418,26.8486,27.62356
5419,36.5649,40.475266
5420,38.1851,39.578842
5421,50.1481,50.294712
5422,45.2182,53.86739
5423,50.8129,54.493458
5424,44.8697,44.448822
5425,54.5686,56.867344
5426,45.019,43.56829
5427,46.5645,46.119034
5428,34.686,34.716473
5429,49.5798,48.58642
5430,36.0941,37.43693
5431,61.1234,53.84844
5432,57.7926,56.218014
5433,53.8661,55.18189
5434,30.919199999999996,32.51486
5435,56.9125,58.586178
5436,57.3939,53.680813
5437,34.2304,36.13297
5438,53.9623,53.984203
5439,30.606200000000005,29.85798
5440,56.52160000000001,51.1105
5441,53.892,55.223072
5442,56.8926,60.862206
5443,32.0963,31.04494
5444,53.5763,48.34664
5445,46.4963,47.801983
5446,79.1367,74.96327
5447,50.5452,52.077156
5448,53.9773,53.875473
5449,76.8652,65.33955
5450,40.6271,43.150845
5451,47.8608,46.50121
5452,49.0796,48.333412
5453,22.642,23.323671
5454,33.4355,34.420036
5455,45.5062,45.63862
5456,52.2164,54.37307
5457,66.9216,63.60558
5458,40.1704,39.94668
5459,66.2336,59.0534
5460,36.9277,36.88499
5461,55.64670000000001,56.642944
5462,35.4614,37.877537
5463,54.4592,54.065266
5464,38.4257,38.590324
5465,44.9387,48.136776
5466,48.7632,59.50493
5467,38.8387,39.02089
5468,48.9356,49.836506
5469,47.9353,48.657322
5470,36.3364,36.08311
5471,39.7431,40.993668
5472,23.5844,25.747293
5473,47.8263,48.318882
5474,51.2416,49.29595
5475,42.6096,46.19333
5476,49.9916,41.748375
5477,20.2097,22.78255
5478,33.4522,34.929825
5479,62.0492,61.59515
5480,36.4581,35.889473
5481,49.5207,47.46526
5482,48.9199,44.280197
5483,72.2361,69.119545
5484,70.2659,61.033897
5485,65.0852,69.041794
5486,63.90639999999999,64.98185
5487,58.3335,56.810955
5488,65.759,63.43258
5489,49.5568,48.831703
5490,46.9572,49.85513
5491,55.1498,56.995724
5492,66.7692,61.71579
5493,59.23330000000001,52.79422
5494,51.1985,52.30498
5495,33.2779,33.562386
5496,48.5874,49.463894
5497,39.7228,39.071575
5498,50.5817,59.426662
5499,57.125800000000005,55.679516
5500,46.5668,48.0605
5501,62.1855,61.741573
5502,35.2087,37.127502
5503,38.9696,43.342632
5504,46.3456,50.573288
5505,59.1595,57.333263
5506,67.1056,64.78679
5507,34.359,33.242447
5508,50.7573,52.215218
5509,58.0653,57.58271
5510,44.228,44.035767
5511,44.6569,43.69046
5512,27.0012,28.576971
5513,28.3692,28.89222
5514,53.4946,58.066914
5515,64.5018,64.330414
5516,53.2112,55.55807
5517,41.6726,39.543396
5518,61.1348,54.865173
5519,31.1774,31.517046
5520,50.7727,52.62392
5521,73.5834,75.0285
5522,62.2822,63.982513
5523,35.9456,39.849197
5524,26.8711,28.06324
5525,37.5791,38.323635
5526,36.7158,42.73407
5527,48.817,48.77917
5528,74.8561,73.0622
5529,76.9173,77.55602
5530,39.1675,38.6751
5531,75.4435,60.98821
5532,52.7908,52.804943
5533,62.02949999999999,53.615826
5534,39.1672,40.061794
5535,26.4547,26.87541
5536,48.4993,48.212017
5537,63.7354,62.34985
5538,51.628,51.68337
5539,32.2994,33.441654
5540,45.0653,54.50924
5541,50.8769,43.201023
5542,39.3962,41.822735
5543,38.9979,39.30391
5544,47.8034,50.862083
5545,34.2213,35.449318
5546,37.7192,35.930965
5547,49.201,54.791424
5548,26.7454,25.537415
5549,36.2094,35.566135
5550,44.0115,49.911613
5551,27.657499999999995,29.147943
5552,41.7295,47.461346
5553,43.7341,42.456154
5554,52.9235,52.06823
5555,32.2871,32.85541
5556,72.2361,75.55647
5557,26.9919,28.296127
5558,33.1553,33.547634
5559,24.6827,29.095984
5560,55.8466,64.76114
5561,71.6782,73.95306
5562,42.7836,42.9873
5563,63.07350000000001,63.45611
5564,67.4217,65.110535
5565,26.93,26.597235
5566,46.2201,42.484184
5567,39.0363,42.88505
5568,41.9545,37.559193
5569,58.28510000000001,58.89506
5570,45.6622,46.328625
5571,24.445,25.686043
5572,39.7555,41.11779
5573,75.8741,72.53257
5574,59.8329,59.6962
5575,70.7345,66.08411
5576,51.7521,43.92333
5577,54.249,55.422184
5578,33.2668,33.219852
5579,52.507,51.74593
5580,53.5267,53.608883
5581,67.7354,65.059944
5582,36.5959,36.670628
5583,45.0068,44.14339
5584,38.0593,37.47616
5585,31.9031,30.409498
5586,30.473800000000004,30.722342
5587,41.1086,43.130585
5588,46.8806,48.74587
5589,49.192,55.488773
5590,27.619200000000003,33.273556
5591,49.201,54.83492
5592,57.15180000000001,55.332035
5593,43.572,46.867508
5594,50.2253,48.806293
5595,47.1828,47.163242
5596,46.9581,47.384277
5597,40.1241,40.11425
5598,49.281,65.13912
5599,53.9316,52.830265
5600,33.5034,31.902386
5601,44.5876,45.5432
5602,38.8145,44.510742
5603,38.0687,37.952934
5604,35.7848,35.597683
5605,36.956,39.33363
5606,53.3919,52.176697
5607,59.43869999999999,54.40355
5608,71.7313,69.790596
5609,64.2331,64.59694
5610,46.9753,46.513
5611,50.4128,49.5986
5612,48.9695,46.697533
5613,45.1939,42.29029
5614,66.5634,63.41479
5615,40.7121,39.22943
5616,39.9656,41.294415
5617,69.0039,70.01049
5618,70.2307,69.52767
5619,25.7855,27.56585
5620,36.5821,37.728497
5621,45.4265,45.975918
5622,67.9617,64.20538
5623,45.9612,53.18893
5624,37.6602,40.05544
5625,42.8059,42.86028
5626,53.3163,52.43158
5627,43.9459,42.664104
5628,48.9361,41.702744
5629,28.4018,37.310802
5630,23.2545,26.413975
5631,44.0184,45.132298
5632,52.1154,56.88018
5633,48.7908,52.82286
5634,35.612,40.847015
5635,49.1463,51.117558
5636,30.505399999999998,59.17669
5637,30.466100000000004,31.717312
5638,40.8936,38.960526
5639,46.9564,54.22847
5640,59.4818,58.022556
5641,46.9386,47.51867
5642,64.2496,64.019035
5643,39.1698,39.38532
5644,29.7869,28.288744
5645,53.0768,51.08743
5646,34.1878,33.88625
5647,60.87619999999999,61.333717
5648,62.83279999999999,69.79316
5649,64.4537,54.66556
5650,64.0464,58.744995
5651,52.6486,54.756676
5652,42.2809,41.23781
5653,43.3603,47.726364
5654,33.0851,41.031204
5655,44.9309,43.485157
5656,50.6506,48.080196
5657,38.804,39.829914
5658,66.4306,65.44841
5659,74.2734,64.53117
5660,42.199,43.26112
5661,36.9594,37.0853
5662,24.5221,36.18926
5663,45.1674,45.28052
5664,72.3101,65.899254
5665,45.2752,48.301907
5666,35.7064,35.986137
5667,27.046,29.23783
5668,49.0904,49.08091
5669,68.9987,67.41748
5670,98.2348,65.65458
5671,32.8939,33.097843
5672,31.8966,38.188236
5673,36.7246,49.69217
5674,59.1869,55.587425
5675,83.6114,79.43389
5676,36.4457,38.468098
5677,50.6672,48.11036
5678,46.7968,48.166428
5679,50.7826,52.82321
5680,73.7809,73.739555
5681,41.9685,45.462402
5682,49.8796,48.502277
5683,39.0158,39.173122
5684,26.5107,27.963552
5685,52.7208,55.248432
5686,36.6908,38.51561
5687,64.2866,63.888897
5688,44.4991,43.82604
5689,52.8713,49.085022
5690,26.9799,27.603827
5691,40.9039,43.196384
5692,75.794,73.76136
5693,75.1919,65.982796
5694,57.139300000000006,51.997948
5695,32.6111,32.922745
5696,52.9528,48.46344
5697,39.7069,40.73348
5698,31.688000000000002,36.024143
5699,28.9322,29.943768
5700,58.1892,59.525635
5701,52.9827,53.844532
5702,44.9046,44.44518
5703,35.2591,35.18555
5704,52.8648,50.32525
5705,26.0094,35.835785
5706,36.6441,38.002037
5707,52.5108,52.30458
5708,32.487,34.48447
5709,44.6744,43.86227
5710,51.0049,59.1249
5711,34.286,34.56446
5712,45.5604,45.14273
5713,60.4539,61.544987
5714,67.9433,51.48603
5715,74.1992,75.49243
5716,59.7807,56.792168
5717,60.0736,59.541443
5718,33.5453,34.36022
5719,49.7841,53.824387
5720,59.784699999999994,57.504383
5721,51.5428,50.439243
5722,53.0302,53.680813
5723,29.924800000000005,31.895948
5724,33.8135,34.56572
5725,28.945399999999996,33.01781
5726,66.7764,63.938477
5727,30.082699999999996,28.70042
5728,22.5772,24.742231
5729,44.2165,43.7773
5730,51.5699,52.718765
5731,56.27380000000001,49.361576
5732,53.1595,47.8372
5733,22.8746,27.76553
5734,55.712799999999994,52.272106
5735,58.0525,57.566277
5736,31.0573,30.644348
5737,49.2869,48.768574
5738,50.0148,51.047142
5739,63.091,63.880783
5740,63.284,61.520447
5741,37.6364,36.007282
5742,51.3924,52.72302
5743,55.9072,55.622097
5744,58.9973,56.89498
5745,61.7307,57.426136
5746,68.3844,62.940453
5747,35.0314,34.947235
5748,62.40090000000001,66.77506
5749,26.7454,25.658182
5750,53.6378,55.20916
5751,49.988,50.175045
5752,37.8101,36.55088
5753,49.2128,45.809685
5754,46.3768,47.20827
5755,51.1507,51.50975
5756,35.1038,36.535286
5757,50.0766,47.385136
5758,74.0503,72.87896
5759,28.8884,30.687693
5760,33.0444,37.545975
5761,60.9597,57.88001
5762,33.2389,33.704884
5763,50.8418,56.12655
5764,46.9687,47.587624
5765,61.924099999999996,61.363182
5766,88.3667,86.15427
5767,55.3266,55.804276
5768,16.3548,17.70939
5769,67.9859,55.905113
5770,53.136,53.999397
5771,44.097,46.32705
5772,56.74209999999999,61.43603
5773,62.11430000000001,53.301212
5774,24.8747,31.429695
5775,78.3087,62.53472
5776,26.401,30.132008
5777,48.6165,42.52436
5778,44.6349,45.429504
5779,96.2852,52.576614
5780,45.5073,47.0642
5781,56.7347,54.793163
5782,36.2389,33.046974
5783,35.0804,35.944824
5784,54.849,53.944653
5785,28.0003,28.938602
5786,65.1342,79.30052
5787,58.18149999999999,57.486366
5788,60.584,60.42544
5789,46.2742,51.238148
5790,28.0559,40.137615
5791,62.9505,57.71401
5792,61.5112,53.505825
5793,30.4512,30.030039
5794,40.8036,47.179996
5795,75.163,74.769104
5796,78.5427,86.73964
5797,38.6342,41.724518
5798,23.7052,26.855211
5799,35.1321,46.51286
5800,56.3376,56.831715
5801,61.3518,73.0469
5802,49.3418,45.779934
5803,51.0288,50.526985
5804,30.550599999999996,31.240358
5805,50.298,49.446545
5806,65.6464,67.20169
5807,66.147,57.208027
5808,51.8741,48.389946
5809,29.5737,30.532051
5810,61.69370000000001,63.020805
5811,41.6991,42.79831
5812,30.6349,30.105234
5813,40.0791,40.597786
5814,25.6217,32.858704
5815,84.6572,75.70732
5816,31.900999999999996,31.714905
5817,39.6034,42.600117
5818,82.4995,72.85736
5819,26.6559,30.776701
5820,25.0688,26.219501
5821,39.683,42.448895
5822,30.304999999999996,29.619282
5823,58.2256,60.120308
5824,41.7777,41.578075
5825,31.9151,31.411783
5826,62.92139999999999,59.875214
5827,53.0551,74.56025
5828,38.1812,32.10853
5829,61.1893,61.422985
5830,39.5362,39.352245
5831,55.0772,52.66286
5832,65.0781,58.932793
5833,45.5831,40.655087
5834,66.2555,65.20769
5835,39.9809,42.20814
5836,49.43,47.67478
5837,67.8691,65.928566
5838,48.4976,48.935516
5839,29.4082,29.463943
5840,57.36590000000001,57.736423
5841,70.7085,70.18819
5842,40.2582,37.606205
5843,33.625,33.3798
5844,54.1403,44.41872
5845,59.156600000000005,59.347073
5846,35.1271,47.630684
5847,55.6859,61.918934
5848,47.7282,50.955837
5849,56.59219999999999,61.716053
5850,43.817,41.76065
5851,43.9002,45.167076
5852,60.32719999999999,58.191
5853,62.1598,60.941223
5854,61.569199999999995,63.215424
5855,43.1557,43.999096
5856,57.4248,54.57797
5857,60.4347,58.254593
5858,36.7456,35.726997
5859,40.4917,44.41545
5860,51.9033,49.97839
5861,33.7746,33.760952
5862,43.3341,42.582314
5863,43.5187,42.287968
5864,65.1131,63.386387
5865,54.5005,53.47157
5866,56.48180000000001,56.26936
5867,21.4511,22.652525
5868,54.9598,47.48347
5869,46.2736,49.123825
5870,62.69489999999999,70.30443
5871,44.2896,44.72141
5872,28.1683,28.77276
5873,34.9817,35.209938
5874,37.0454,37.873505
5875,70.4261,46.990437
5876,50.2742,48.891
5877,36.7861,34.78191
5878,48.8782,50.436485
5879,40.8036,47.203827
5880,37.0185,36.844078
5881,40.1681,43.435295
5882,55.188599999999994,54.61052
5883,48.3447,45.55597
5884,76.6253,73.49942
5885,39.7606,36.66101
5886,70.3894,67.12324
5887,27.4022,29.365091
5888,50.5911,49.80687
5889,31.9807,32.672726
5890,48.7108,48.29006
5891,62.7841,58.728355
5892,50.6955,57.256527
5893,60.392,55.451084
5894,32.3015,32.47422
5895,49.6696,52.482952
5896,67.6081,61.59105
5897,55.63880000000001,61.008266
5898,43.5146,46.71767
5899,76.4472,71.98486
5900,25.007,25.934063
5901,47.9528,50.525528
5902,54.9654,58.698105
5903,68.9006,67.47249
5904,49.8752,64.49842
5905,45.8714,46.352886
5906,46.2628,46.973362
5907,52.2361,52.171898
5908,34.4048,36.416405
5909,37.7521,37.559258
5910,30.430200000000003,30.020918
5911,44.3408,48.281734
5912,80.7816,83.72579
5913,71.0126,68.28777
5914,62.9828,59.576275
5915,61.5705,57.353832
5916,40.0074,40.55538
5917,49.6819,54.406403
5918,65.3444,60.542828
5919,82.7927,80.50075
5920,54.3477,54.054974
5921,50.3452,59.063435
5922,35.7218,34.772877
5923,31.9263,32.262135
5924,46.1767,46.08224
5925,70.4366,71.138954
5926,60.1273,60.551403
5927,61.034099999999995,61.65791
5928,29.541700000000002,30.374804
5929,65.4249,64.38878
5930,86.1871,86.11101
5931,42.6638,52.452824
5932,68.3568,60.3567
5933,59.08800000000001,53.242336
5934,47.4809,49.541714
5935,31.915699999999998,30.663342
5936,51.2533,49.694046
5937,45.7942,46.048466
5938,42.43,43.729733
5939,69.4387,69.639915
5940,49.4097,44.960106
5941,39.0379,40.12126
5942,31.8979,34.885715
5943,68.0307,66.34836
5944,35.1749,35.25649
5945,47.41,48.8604
5946,52.4207,50.800526
5947,61.9794,61.284153
5948,59.1623,69.58509
5949,57.94420000000001,56.186054
5950,29.186900000000005,32.329052
5951,38.3713,33.963947
5952,32.0202,34.03894
5953,49.1912,49.049454
5954,37.4641,38.907005
5955,60.6396,61.241108
5956,63.9631,63.509125
5957,46.931,83.134125
5958,48.4936,55.593216
5959,61.67080000000001,61.116985
5960,57.8016,61.79792
5961,52.1335,50.624878
5962,46.0329,47.095066
5963,58.5796,55.293266
5964,30.583300000000005,31.23754
5965,47.4324,46.176964
5966,56.6588,63.74548
5967,45.2878,47.462135
5968,60.71739999999999,58.49937
5969,65.8064,71.7709
5970,44.9813,44.211266
5971,70.0181,70.06294
5972,32.7839,36.161602
5973,36.5087,36.900494
5974,64.8055,63.9756
5975,43.5651,45.478306
5976,58.76,58.673706
5977,87.9927,79.569885
5978,38.5732,40.930862
5979,58.3566,58.50791
5980,33.2715,34.24038
5981,33.4335,33.836487
5982,39.8545,40.180836
5983,47.6723,51.844475
5984,70.5084,71.56164
5985,45.0994,44.075348
5986,43.5158,46.608063
5987,44.4124,45.372753
5988,41.3441,41.76035
5989,67.8938,48.176437
5990,26.4005,28.020872
5991,46.0325,55.375122
5992,51.7722,56.188904
5993,31.664400000000004,32.705048
5994,56.07320000000001,55.310833
5995,52.8354,58.01921
5996,45.9243,46.986263
5997,50.0303,51.731853
5998,47.5929,47.877354
5999,43.4342,45.780254
6000,57.8016,61.14059
6001,53.3163,51.76413
6002,50.8793,50.340744
6003,52.8601,57.989582
6004,77.946,61.91412
6005,28.385699999999996,28.767342
6006,40.7406,42.218666
6007,45.8954,47.23309
6008,52.9056,53.052647
6009,65.7806,64.230095
6010,40.2648,47.100224
6011,52.6879,48.571873
6012,49.573,51.11771
6013,28.6857,29.711884
6014,59.77750000000001,58.482693
6015,60.8772,56.412132
6016,49.5873,52.544136
6017,45.3044,45.383404
6018,46.9359,46.712154
6019,56.8479,58.132668
6020,62.312799999999996,59.50723
6021,54.2742,52.06787
6022,41.5187,42.192802
6023,50.1524,60.86609
6024,27.171,28.721468
6025,55.0919,61.008205
6026,56.291700000000006,63.915825
6027,45.0279,44.62958
6028,64.0317,63.54041
6029,57.99400000000001,56.308594
6030,47.6848,41.660355
6031,47.4458,44.18644
6032,59.7588,59.92512
6033,40.1569,40.508907
6034,52.7052,59.193233
6035,79.974,80.8053
6036,52.6215,53.635624
6037,72.0243,27.704714
6038,70.2317,63.482285
6039,46.8068,51.04793
6040,65.5548,68.52452
6041,37.6205,38.16463
6042,47.326,47.42314
6043,62.9393,56.00076
6044,66.2933,60.254215
6045,47.8125,47.350197
6046,50.3279,53.82471
6047,41.4954,41.550026
6048,65.7391,63.983307
6049,40.6154,42.96025
6050,47.7361,47.619072
6051,61.08579999999999,48.226654
6052,43.2332,44.04429
6053,45.825,68.53707
6054,33.7445,36.39184
6055,52.0959,57.96706
6056,43.4942,48.19003
6057,38.3474,39.184998
6058,55.7837,57.192043
6059,29.2698,30.005419
6060,27.5454,29.136406
6061,47.5473,48.180862
6062,26.2996,26.863237
6063,55.3218,54.749714
6064,54.1011,54.39453
6065,50.5713,52.33491
6066,37.2813,36.787006
6067,62.4115,60.131294
6068,45.087,45.309635
6069,41.8615,43.67789
6070,42.669,45.73054
6071,40.9817,42.649925
6072,51.6632,53.60947
6073,46.2603,42.761562
6074,61.43019999999999,54.862595
6075,33.0317,32.10608
6076,57.1087,58.84809
6077,58.2355,57.481495
6078,47.617,49.92873
6079,43.1413,44.80854
6080,34.433,34.74662
6081,47.8054,47.631603
6082,56.0837,67.876144
6083,50.5044,49.62472
6084,56.9345,57.21487
6085,33.1278,32.609726
6086,57.62199999999999,56.624252
6087,57.4403,59.398106
6088,39.7488,41.361713
6089,74.7406,75.44583
6090,42.3752,41.68291
6091,58.751999999999995,59.96848
6092,42.9002,43.105648
6093,52.7629,55.047234
6094,47.2178,55.086563
6095,43.865,49.372837
6096,38.9149,39.901142
6097,101.361,87.034386
6098,47.7048,41.60763
6099,71.6635,72.03306
6100,47.0423,55.419796
6101,36.1212,37.426994
6102,56.4366,68.89983
6103,70.2137,73.80948
6104,53.5655,64.52619
6105,48.4527,49.70088
6106,36.9408,38.56014
6107,85.1928,39.009037
6108,30.0286,25.781612
6109,45.1885,47.151474
6110,43.183,42.92485
6111,56.3224,57.6779
6112,36.3107,39.072388
6113,35.3182,36.882553
6114,30.178099999999997,29.512056
6115,34.9924,37.966114
6116,49.2604,47.406906
6117,47.24,47.989605
6118,28.9702,31.333538
6119,28.494399999999995,29.44594
6120,68.9196,71.42534
6121,54.5143,59.58102
6122,31.5635,31.899397
6123,66.3627,68.345535
6124,62.0353,60.82066
6125,28.877300000000005,30.011261
6126,63.288900000000005,63.010513
6127,29.5891,30.071993
6128,50.2269,59.801918
6129,30.9641,32.58626
6130,82.1475,29.368053
6131,58.1035,51.968937
6132,37.7491,40.989887
6133,50.6958,46.300484
6134,38.7145,37.613796
6135,57.0529,56.242237
6136,44.7572,43.969357
6137,39.2404,42.74898
6138,59.173100000000005,56.48023
6139,44.3945,46.660706
6140,35.3212,42.80308
6141,63.8197,64.21397
6142,39.3685,37.989677
6143,57.841,56.953865
6144,56.60090000000001,60.849163
6145,61.8771,63.552254
6146,28.9782,30.013712
6147,25.2567,32.117027
6148,41.5081,46.23155
6149,57.8208,56.312782
6150,58.4013,63.71635
6151,43.6148,46.381714
6152,66.3496,66.812096
6153,46.9173,48.897686
6154,34.8787,37.268597
6155,37.96,37.71162
6156,66.4674,53.310062
6157,79.1367,75.7808
6158,31.283,32.4339
6159,69.7204,69.379395
6160,48.7426,46.219368
6161,50.9667,51.295673
6162,41.6965,43.326847
6163,51.7696,51.967495
6164,37.7894,40.39891
6165,56.47690000000001,52.13416
6166,53.9553,44.929646
6167,47.9577,47.0149
6168,51.9941,51.806435
6169,31.0831,32.472656
6170,51.075,50.0788
6171,28.272300000000005,31.028969
6172,43.7006,44.86122
6173,65.8722,54.971897
6174,72.5224,62.88026
6175,55.12,41.93337
6176,42.3019,34.83264
6177,31.2996,49.860157
6178,53.6496,55.280922
6179,64.7594,64.69723
6180,42.8175,42.938404
6181,82.3953,75.660934
6182,58.025,60.34368
6183,44.4709,50.56475
6184,44.8551,43.80103
6185,22.9587,21.796003
6186,57.491200000000006,55.628704
6187,46.3976,47.17018
6188,59.7697,63.739944
6189,35.3812,34.617474
6190,31.354000000000003,33.98356
6191,38.5106,37.917866
6192,33.0419,31.640955
6193,74.1532,72.10092
6194,70.5629,69.988846
6195,44.8827,44.87517
6196,29.7303,31.759373
6197,31.272,33.473816
6198,32.5675,33.290737
6199,30.7676,32.601093
6200,38.6728,47.45259
6201,34.7552,35.878048
6202,54.1501,50.903324
6203,41.5482,43.777046
6204,33.2452,35.261856
6205,31.754199999999997,34.646706
6206,51.5299,51.736168
6207,68.7238,66.757706
6208,44.1223,50.25179
6209,38.5993,40.40151
6210,37.1636,38.328705
6211,36.9912,37.661827
6212,34.0822,36.195473
6213,46.3009,48.098133
6214,23.8104,25.404379
6215,54.2585,50.98273
6216,41.1693,41.031967
6217,58.10179999999999,56.85771
6218,55.80479999999999,61.72806
6219,53.5583,61.526623
6220,35.7361,37.383427
6221,44.7879,47.27288
6222,40.8598,46.021233
6223,55.78039999999999,71.560875
6224,50.0213,54.401176
6225,55.0421,54.12488
6226,29.5169,33.909748
6227,45.2878,46.555813
6228,67.8002,61.99233
6229,38.84,45.649704
6230,48.0534,47.151745
6231,75.0434,72.07188
6232,64.7633,54.11508
6233,45.3601,48.09648
6234,40.0048,52.82045
6235,47.8926,47.19438
6236,37.221,38.027912
6237,30.1247,31.624384
6238,37.6586,37.368214
6239,37.6516,38.906452
6240,46.0176,45.742817
6241,47.9265,45.302357
6242,32.1783,31.071522
6243,51.4839,64.050934
6244,41.8494,43.792988
6245,29.615399999999998,28.984884
6246,72.6655,64.27703
6247,52.4312,51.4271
6248,43.2196,60.951767
6249,22.5109,22.837877
6250,50.9336,52.962696
6251,48.8309,49.53289
6252,41.9935,44.37225
6253,59.774,58.79968
6254,38.961,49.51156
6255,33.071,35.002235
6256,54.9654,58.828945
6257,49.9111,49.592358
6258,35.6532,35.74195
6259,55.39880000000001,54.2135
6260,40.8939,40.67202
6261,67.0866,71.94079
6262,45.3491,45.574474
6263,53.9932,52.787235
6264,58.0679,84.17641
6265,37.8001,39.97907
6266,20.3363,28.140558
6267,46.8923,34.624664
6268,50.0835,50.948654
6269,47.0437,50.974598
6270,56.0361,54.257122
6271,36.6541,38.017597
6272,39.7619,41.690174
6273,48.2161,52.836372
6274,62.1709,63.893684
6275,39.4163,45.407787
6276,60.68130000000001,55.33594
6277,55.679399999999994,54.43913
6278,43.2742,43.91887
6279,32.1311,32.17785
6280,38.127,37.06125
6281,60.9812,50.182934
6282,36.2127,37.003582
6283,61.937000000000005,37.67989
6284,37.804,37.37106
6285,59.3252,59.167294
6286,31.3451,30.219852
6287,34.4495,33.715366
6288,60.040099999999995,59.074085
6289,71.5788,73.03786
6290,25.2424,26.269478
6291,55.929,56.322136
6292,48.421,40.26652
6293,34.433,40.7803
6294,57.0659,63.277588
6295,50.7412,51.42564
6296,54.905,55.34627
6297,67.9465,68.490005
6298,53.1128,53.77259
6299,61.73,70.93529
6300,47.4663,47.762913
6301,46.1321,46.52296
6302,31.2772,32.872646
6303,31.318700000000003,31.745205
6304,48.9736,52.374535
6305,50.9572,51.54376
6306,54.7916,55.173218
6307,50.5677,49.26839
6308,48.1887,52.69644
6309,42.6844,34.281242
6310,35.0309,36.046787
6311,81.7264,81.63084
6312,48.3175,51.815815
6313,28.861100000000004,27.401962
6314,61.6827,62.942673
6315,44.8827,48.683273
6316,33.0387,34.295364
6317,47.4446,46.859703
6318,27.69,29.200087
6319,62.9287,64.249054
6320,41.9685,56.072334
6321,45.885,47.62246
6322,24.3374,29.09015
6323,52.5697,48.160652
6324,24.4601,24.31579
6325,34.7704,36.75134
6326,33.3441,34.07598
6327,45.319,51.638004
6328,47.2102,47.741344
6329,39.934,39.52331
6330,19.5443,20.075312
6331,41.8123,43.236458
6332,34.824,35.36152
6333,56.9285,58.994205
6334,44.2114,44.98507
6335,60.6492,62.21599
6336,55.96249999999999,54.2643
6337,52.6716,53.604084
6338,34.6013,36.070324
6339,44.4547,44.090824
6340,43.8096,45.00433
6341,40.8376,34.94778
6342,48.0257,48.891758
6343,52.7225,52.626595
6344,53.2793,50.687977
6345,23.3752,28.911657
6346,49.5817,52.057133
6347,58.3699,50.95529
6348,58.3824,57.127907
6349,58.249700000000004,58.070557
6350,60.515499999999996,57.770813
6351,48.5971,50.39432
6352,26.572,26.499733
6353,61.3068,60.49245
6354,86.441,80.3357
6355,37.7834,33.90368
6356,44.101,57.094738
6357,52.5807,52.441315
6358,50.1449,54.53541
6359,73.005,26.42131
6360,69.9602,70.6556
6361,37.2415,38.58533
6362,62.9505,56.836967
6363,59.371199999999995,73.61044
6364,36.6797,35.2136
6365,42.6552,41.738632
6366,43.1725,42.45202
6367,45.5872,44.179672
6368,43.9656,46.03565
6369,61.7451,62.6049
6370,49.5756,48.548584
6371,41.3331,44.640213
6372,44.4045,45.74417
6373,60.51950000000001,60.067696
6374,44.8559,41.174786
6375,56.1526,53.730743
6376,34.1742,36.925636
6377,37.9608,42.43441
6378,72.8088,67.53432
6379,38.2528,38.43166
6380,42.3276,48.55642
6381,41.6592,41.91142
6382,40.2025,39.871284
6383,49.4297,49.748463
6384,45.6923,46.68033
6385,62.6261,61.65108
6386,39.7124,42.702602
6387,28.0133,27.160372
6388,34.2158,36.514343
6389,39.96,43.442047
6390,41.0481,55.974346
6391,75.121,70.95157
6392,68.9373,67.76004
6393,39.2658,45.71436
6394,58.51160000000001,59.29374
6395,49.5532,50.83071
6396,56.20170000000001,50.698143
6397,35.8303,36.60023
6398,34.9296,35.23014
6399,74.1919,80.89568
6400,59.71399999999999,58.557384
6401,66.702,63.13626
6402,46.9183,53.694202
6403,26.4296,27.57089
6404,33.8801,37.691994
6405,38.2559,39.04841
6406,50.5817,52.757507
6407,56.7074,54.647224
6408,42.0985,45.840546
6409,62.5928,65.50012
6410,58.02709999999999,64.9162
6411,48.8142,49.87217
6412,69.3154,64.1664
6413,58.0194,57.582092
6414,49.2522,50.098217
6415,45.7273,42.2804
6416,49.9008,50.7917
6417,46.3197,46.71593
6418,52.4307,49.734215
6419,47.8404,46.331482
6420,44.4459,46.118263
6421,63.2268,61.21244
6422,59.660399999999996,56.34451
6423,63.5887,63.79538
6424,49.2311,48.63787
6425,41.639,43.225384
6426,51.4549,51.896313
6427,65.9051,62.137707
6428,78.3085,36.273354
6429,38.5761,38.549587
6430,50.6508,51.279465
6431,31.49,32.468555
