,y,y_pred
5373,55.612199999999994,53.76549
5374,38.6726,40.705048
5375,55.3218,52.35251
5376,41.1923,51.293633
5377,49.7134,43.58429
5378,44.9029,43.50187
5379,80.2759,78.99103
5380,51.3681,53.28124
5381,62.6436,61.82693
5382,30.609599999999997,37.252705
5383,51.3888,49.980732
5384,55.0324,52.42945
5385,52.8897,54.932358
5386,39.7069,40.292564
5387,50.0725,49.568367
5388,72.5881,58.00127
5389,47.2787,47.71485
5390,81.8704,32.217247
5391,55.258799999999994,52.309784
5392,50.4245,50.71987
5393,80.0668,73.76838
5394,31.248500000000003,32.786167
5395,31.4748,36.159325
5396,32.69,31.983595
5397,44.752,46.57696
5398,58.731100000000005,59.246315
5399,70.2094,67.66469
5400,24.9188,27.307821
5401,63.988,51.631298
5402,31.272,33.92796
5403,29.675599999999996,36.302258
5404,35.251,36.8464
5405,27.245,27.861969
5406,68.7151,63.98394
5407,32.3335,33.33283
5408,45.5239,42.755188
5409,32.5032,36.044926
5410,27.957399999999996,29.427673
5411,32.7335,34.06541
5412,73.4262,75.690315
5413,46.1097,46.24476
5414,44.211,45.852642
5415,35.4739,33.41305
5416,34.4873,44.487007
5417,32.4134,34.638252
5418,26.8486,28.697004
5419,36.5649,40.241932
5420,38.1851,41.27888
5421,50.1481,50.019405
5422,45.2182,54.086555
5423,50.8129,54.85035
5424,44.8697,44.91917
5425,54.5686,59.812733
5426,45.019,42.614967
5427,46.5645,45.557774
5428,34.686,35.485645
5429,49.5798,49.222164
5430,36.0941,38.116333
5431,61.1234,55.705402
5432,57.7926,58.499138
5433,53.8661,58.047462
5434,30.919199999999996,31.973227
5435,56.9125,59.70203
5436,57.3939,54.935295
5437,34.2304,35.974262
5438,53.9623,53.999638
5439,30.606200000000005,29.429478
5440,56.52160000000001,52.566677
5441,53.892,60.313515
5442,56.8926,59.060047
5443,32.0963,33.85901
5444,53.5763,48.704266
5445,46.4963,48.361095
5446,79.1367,78.36858
5447,50.5452,51.027103
5448,53.9773,55.803593
5449,76.8652,66.5104
5450,40.6271,41.541126
5451,47.8608,45.577316
5452,49.0796,50.560165
5453,22.642,25.47339
5454,33.4355,35.35484
5455,45.5062,46.503605
5456,52.2164,56.20199
5457,66.9216,61.687233
5458,40.1704,41.229427
5459,66.2336,59.68207
5460,36.9277,37.992405
5461,55.64670000000001,56.39306
5462,35.4614,37.85512
5463,54.4592,53.032883
5464,38.4257,37.435455
5465,44.9387,49.654476
5466,48.7632,61.487556
5467,38.8387,38.376545
5468,48.9356,52.027046
5469,47.9353,51.8136
5470,36.3364,36.837185
5471,39.7431,42.600803
5472,23.5844,25.296562
5473,47.8263,44.19395
5474,51.2416,51.988968
5475,42.6096,47.00433
5476,49.9916,41.97131
5477,20.2097,24.050488
5478,33.4522,33.995857
5479,62.0492,56.622444
5480,36.4581,34.811226
5481,49.5207,48.26558
5482,48.9199,43.46904
5483,72.2361,72.005
5484,70.2659,57.995064
5485,65.0852,66.01775
5486,63.90639999999999,63.86969
5487,58.3335,56.870594
5488,65.759,64.99145
5489,49.5568,51.86425
5490,46.9572,50.53605
5491,55.1498,60.434837
5492,66.7692,62.130802
5493,59.23330000000001,56.277348
5494,51.1985,51.746876
5495,33.2779,36.417133
5496,48.5874,47.885933
5497,39.7228,42.713593
5498,50.5817,59.084118
5499,57.125800000000005,56.330776
5500,46.5668,48.85632
5501,62.1855,61.491253
5502,35.2087,37.070732
5503,38.9696,43.4364
5504,46.3456,48.85718
5505,59.1595,58.928867
5506,67.1056,65.18324
5507,34.359,35.27944
5508,50.7573,51.4949
5509,58.0653,58.67992
5510,44.228,44.550365
5511,44.6569,44.268272
5512,27.0012,26.96419
5513,28.3692,29.987692
5514,53.4946,60.818386
5515,64.5018,64.801186
5516,53.2112,55.14582
5517,41.6726,39.68276
5518,61.1348,54.174362
5519,31.1774,32.815422
5520,50.7727,51.369232
5521,73.5834,72.95261
5522,62.2822,64.92318
5523,35.9456,39.104126
5524,26.8711,28.069708
5525,37.5791,38.19842
5526,36.7158,39.759678
5527,48.817,51.321304
5528,74.8561,69.11499
5529,76.9173,73.10579
5530,39.1675,40.839043
5531,75.4435,65.28438
5532,52.7908,51.756958
5533,62.02949999999999,48.42161
5534,39.1672,41.48694
5535,26.4547,26.751078
5536,48.4993,50.24328
5537,63.7354,59.573154
5538,51.628,53.632927
5539,32.2994,35.103214
5540,45.0653,50.537357
5541,50.8769,41.592438
5542,39.3962,42.591434
5543,38.9979,40.20106
5544,47.8034,50.654152
5545,34.2213,34.51933
5546,37.7192,38.992012
5547,49.201,56.809204
5548,26.7454,25.33646
5549,36.2094,34.607407
5550,44.0115,48.38549
5551,27.657499999999995,29.144314
5552,41.7295,42.1834
5553,43.7341,40.70108
5554,52.9235,51.491222
5555,32.2871,33.461525
5556,72.2361,71.670525
5557,26.9919,29.708944
5558,33.1553,34.46417
5559,24.6827,28.714422
5560,55.8466,58.95236
5561,71.6782,73.23594
5562,42.7836,41.77856
5563,63.07350000000001,61.306923
5564,67.4217,63.653687
5565,26.93,28.394844
5566,46.2201,43.189274
5567,39.0363,43.28138
5568,41.9545,39.049095
5569,58.28510000000001,58.05696
5570,45.6622,44.932236
5571,24.445,25.816988
5572,39.7555,41.359093
5573,75.8741,70.888855
5574,59.8329,58.51947
5575,70.7345,63.63976
5576,51.7521,47.522484
5577,54.249,54.369556
5578,33.2668,35.141235
5579,52.507,53.270134
5580,53.5267,55.224
5581,67.7354,65.40419
5582,36.5959,39.178886
5583,45.0068,45.353718
5584,38.0593,37.730175
5585,31.9031,35.20217
5586,30.473800000000004,32.007027
5587,41.1086,44.28997
5588,46.8806,48.455154
5589,49.192,56.36586
5590,27.619200000000003,30.996408
5591,49.201,57.027332
5592,57.15180000000001,56.286575
5593,43.572,44.88867
5594,50.2253,50.578217
5595,47.1828,47.29908
5596,46.9581,47.876278
5597,40.1241,40.530056
5598,49.281,58.65791
5599,53.9316,53.334824
5600,33.5034,34.157436
5601,44.5876,46.62968
5602,38.8145,45.869884
5603,38.0687,39.84293
5604,35.7848,35.023968
5605,36.956,39.221558
5606,53.3919,55.065014
5607,59.43869999999999,56.628914
5608,71.7313,59.242725
5609,64.2331,65.400475
5610,46.9753,49.184322
5611,50.4128,49.349842
5612,48.9695,47.594635
5613,45.1939,42.26789
5614,66.5634,63.72478
5615,40.7121,39.65173
5616,39.9656,41.581314
5617,69.0039,68.733406
5618,70.2307,67.343346
5619,25.7855,26.549988
5620,36.5821,37.870033
5621,45.4265,46.24614
5622,67.9617,64.785126
5623,45.9612,53.03449
5624,37.6602,39.88974
5625,42.8059,43.414738
5626,53.3163,54.31683
5627,43.9459,45.598488
5628,48.9361,39.052074
5629,28.4018,33.006973
5630,23.2545,31.6106
5631,44.0184,45.032402
5632,52.1154,56.865807
5633,48.7908,51.777134
5634,35.612,35.953087
5635,49.1463,53.006287
5636,30.505399999999998,57.689003
5637,30.466100000000004,33.351715
5638,40.8936,39.121555
5639,46.9564,52.614532
5640,59.4818,58.172794
5641,46.9386,48.45848
5642,64.2496,65.24004
5643,39.1698,40.16015
5644,29.7869,32.102676
5645,53.0768,51.12707
5646,34.1878,36.48981
5647,60.87619999999999,60.57688
5648,62.83279999999999,68.99095
5649,64.4537,50.62973
5650,64.0464,58.498493
5651,52.6486,55.209282
5652,42.2809,42.29913
5653,43.3603,48.501904
5654,33.0851,42.527615
5655,44.9309,44.54421
5656,50.6506,50.215942
5657,38.804,38.916454
5658,66.4306,62.196045
5659,74.2734,64.347885
5660,42.199,42.980747
5661,36.9594,37.255703
5662,24.5221,35.893826
5663,45.1674,45.55648
5664,72.3101,64.0317
5665,45.2752,47.85547
5666,35.7064,36.868343
5667,27.046,41.392384
5668,49.0904,49.074257
5669,68.9987,67.06388
5670,98.2348,62.58148
5671,32.8939,32.72443
5672,31.8966,37.73363
5673,36.7246,50.27506
5674,59.1869,56.002186
5675,83.6114,81.559395
5676,36.4457,37.951813
5677,50.6672,48.01285
5678,46.7968,46.827484
5679,50.7826,50.54065
5680,73.7809,71.71156
5681,41.9685,44.76059
5682,49.8796,48.876945
5683,39.0158,40.155605
5684,26.5107,27.99409
5685,52.7208,55.278996
5686,36.6908,37.840675
5687,64.2866,64.798035
5688,44.4991,43.572983
5689,52.8713,50.91073
5690,26.9799,27.320011
5691,40.9039,41.797134
5692,75.794,70.86179
5693,75.1919,63.946674
5694,57.139300000000006,50.295666
5695,32.6111,34.517994
5696,52.9528,49.721264
5697,39.7069,41.2901
5698,31.688000000000002,36.763355
5699,28.9322,31.12335
5700,58.1892,59.028755
5701,52.9827,54.063526
5702,44.9046,45.534927
5703,35.2591,34.5292
5704,52.8648,51.6397
5705,26.0094,31.93256
5706,36.6441,37.888603
5707,52.5108,52.638855
5708,32.487,34.107994
5709,44.6744,43.975536
5710,51.0049,54.929867
5711,34.286,35.002884
5712,45.5604,44.780273
5713,60.4539,61.327496
5714,67.9433,49.729767
5715,74.1992,73.043076
5716,59.7807,60.37807
5717,60.0736,58.843872
5718,33.5453,36.149677
5719,49.7841,52.701283
5720,59.784699999999994,58.77907
5721,51.5428,53.29999
5722,53.0302,51.562706
5723,29.924800000000005,31.460669
5724,33.8135,33.092148
5725,28.945399999999996,33.247612
5726,66.7764,63.895557
5727,30.082699999999996,30.132648
5728,22.5772,24.850647
5729,44.2165,42.173653
5730,51.5699,51.138306
5731,56.27380000000001,49.46159
5732,53.1595,37.928604
5733,22.8746,27.607794
5734,55.712799999999994,53.39355
5735,58.0525,57.238056
5736,31.0573,33.440334
5737,49.2869,47.88305
5738,50.0148,51.508045
5739,63.091,63.527287
5740,63.284,61.564068
5741,37.6364,33.758785
5742,51.3924,52.58401
5743,55.9072,55.24324
5744,58.9973,58.23508
5745,61.7307,64.89194
5746,68.3844,64.30712
5747,35.0314,36.275482
5748,62.40090000000001,61.356667
5749,26.7454,25.112024
5750,53.6378,56.12525
5751,49.988,54.77084
5752,37.8101,39.1741
5753,49.2128,46.85816
5754,46.3768,46.0483
5755,51.1507,50.0521
5756,35.1038,35.764713
5757,50.0766,47.15756
5758,74.0503,70.96092
5759,28.8884,29.702211
5760,33.0444,36.360653
5761,60.9597,58.08821
5762,33.2389,33.20045
5763,50.8418,56.47627
5764,46.9687,50.267338
5765,61.924099999999996,60.048035
5766,88.3667,94.184616
5767,55.3266,55.672184
5768,16.3548,18.328423
5769,67.9859,60.621666
5770,53.136,55.388847
5771,44.097,46.845993
5772,56.74209999999999,58.05882
5773,62.11430000000001,54.349255
5774,24.8747,31.746178
5775,78.3087,63.353817
5776,26.401,39.04554
5777,48.6165,46.74747
5778,44.6349,46.32521
5779,96.2852,48.363438
5780,45.5073,46.018208
5781,56.7347,55.64699
5782,36.2389,34.18402
5783,35.0804,36.0059
5784,54.849,52.76252
5785,28.0003,29.397163
5786,65.1342,67.52785
5787,58.18149999999999,63.346855
5788,60.584,59.06829
5789,46.2742,51.06728
5790,28.0559,30.866175
5791,62.9505,57.621696
5792,61.5112,50.20321
5793,30.4512,30.979952
5794,40.8036,48.443108
5795,75.163,72.90172
5796,78.5427,85.31357
5797,38.6342,40.107006
5798,23.7052,25.792702
5799,35.1321,46.23099
5800,56.3376,60.33245
5801,61.3518,57.08333
5802,49.3418,45.795605
5803,51.0288,50.845657
5804,30.550599999999996,31.141062
5805,50.298,48.96141
5806,65.6464,68.02978
5807,66.147,61.377346
5808,51.8741,50.943203
5809,29.5737,32.195168
5810,61.69370000000001,61.495453
5811,41.6991,42.261845
5812,30.6349,30.545115
5813,40.0791,43.09574
5814,25.6217,32.85308
5815,84.6572,76.6295
5816,31.900999999999996,32.654133
5817,39.6034,42.811626
5818,82.4995,78.48445
5819,26.6559,29.90781
5820,25.0688,27.339426
5821,39.683,42.21337
5822,30.304999999999996,29.596941
5823,58.2256,58.929214
5824,41.7777,41.622627
5825,31.9151,32.52554
5826,62.92139999999999,60.713585
5827,53.0551,67.97596
5828,38.1812,34.88819
5829,61.1893,61.42084
5830,39.5362,38.144253
5831,55.0772,53.17221
5832,65.0781,62.032032
5833,45.5831,43.394047
5834,66.2555,65.914604
5835,39.9809,42.833897
5836,49.43,49.641308
5837,67.8691,65.56809
5838,48.4976,47.74238
5839,29.4082,31.848946
5840,57.36590000000001,58.06437
5841,70.7085,71.87288
5842,40.2582,38.04001
5843,33.625,33.70017
5844,54.1403,43.699474
5845,59.156600000000005,59.762077
5846,35.1271,48.44709
5847,55.6859,57.551857
5848,47.7282,48.53036
5849,56.59219999999999,58.531162
5850,43.817,42.92272
5851,43.9002,46.74803
5852,60.32719999999999,59.907906
5853,62.1598,62.5962
5854,61.569199999999995,64.272934
5855,43.1557,44.698124
5856,57.4248,49.33804
5857,60.4347,57.16474
5858,36.7456,35.35343
5859,40.4917,43.159264
5860,51.9033,50.66825
5861,33.7746,33.447292
5862,43.3341,43.94416
5863,43.5187,42.514202
5864,65.1131,62.271404
5865,54.5005,54.57466
5866,56.48180000000001,58.38604
5867,21.4511,22.15833
5868,54.9598,44.901543
5869,46.2736,49.921944
5870,62.69489999999999,67.733604
5871,44.2896,44.28258
5872,28.1683,29.954552
5873,34.9817,33.636486
5874,37.0454,39.240417
5875,70.4261,43.84454
5876,50.2742,50.553284
5877,36.7861,35.101078
5878,48.8782,46.992615
5879,40.8036,48.733112
5880,37.0185,35.54037
5881,40.1681,42.779182
5882,55.188599999999994,55.441093
5883,48.3447,48.05749
5884,76.6253,68.315216
5885,39.7606,37.70086
5886,70.3894,69.29587
5887,27.4022,29.698658
5888,50.5911,48.963448
5889,31.9807,32.981377
5890,48.7108,47.750965
5891,62.7841,57.09107
5892,50.6955,58.249836
5893,60.392,57.440536
5894,32.3015,34.885536
5895,49.6696,49.78473
5896,67.6081,64.369286
5897,55.63880000000001,61.121815
5898,43.5146,48.249302
5899,76.4472,67.91921
5900,25.007,27.46854
5901,47.9528,51.09904
5902,54.9654,54.47167
5903,68.9006,66.658325
5904,49.8752,65.66472
5905,45.8714,45.884884
5906,46.2628,47.408863
5907,52.2361,53.48881
5908,34.4048,35.993397
5909,37.7521,38.291546
5910,30.430200000000003,31.73789
5911,44.3408,48.491753
5912,80.7816,82.67338
5913,71.0126,68.09686
5914,62.9828,60.93113
5915,61.5705,57.933945
5916,40.0074,40.627186
5917,49.6819,54.11453
5918,65.3444,59.308296
5919,82.7927,79.033325
5920,54.3477,54.056213
5921,50.3452,61.179905
5922,35.7218,37.42342
5923,31.9263,32.651867
5924,46.1767,46.067703
5925,70.4366,66.499405
5926,60.1273,59.26474
5927,61.034099999999995,62.134827
5928,29.541700000000002,30.649023
5929,65.4249,63.021942
5930,86.1871,81.21051
5931,42.6638,52.181488
5932,68.3568,61.664925
5933,59.08800000000001,54.478806
5934,47.4809,48.486824
5935,31.915699999999998,32.33989
5936,51.2533,49.845043
5937,45.7942,49.47142
5938,42.43,42.66608
5939,69.4387,68.9916
5940,49.4097,44.765842
5941,39.0379,39.16502
5942,31.8979,34.238625
5943,68.0307,64.93215
5944,35.1749,36.714954
5945,47.41,48.551456
5946,52.4207,48.85183
5947,61.9794,61.36917
5948,59.1623,80.559944
5949,57.94420000000001,56.992104
5950,29.186900000000005,32.60066
5951,38.3713,33.681965
5952,32.0202,33.461464
5953,49.1912,49.14746
5954,37.4641,37.791916
5955,60.6396,61.96399
5956,63.9631,64.67964
5957,46.931,70.555756
5958,48.4936,54.507248
5959,61.67080000000001,59.01893
5960,57.8016,60.627834
5961,52.1335,51.10173
5962,46.0329,46.736115
5963,58.5796,56.362377
5964,30.583300000000005,31.853546
5965,47.4324,45.83219
5966,56.6588,59.40481
5967,45.2878,46.92675
5968,60.71739999999999,58.128414
5969,65.8064,71.89538
5970,44.9813,43.16508
5971,70.0181,66.117096
5972,32.7839,35.300808
5973,36.5087,36.73639
5974,64.8055,61.0015
5975,43.5651,45.570953
5976,58.76,60.511627
5977,87.9927,84.46097
5978,38.5732,41.952415
5979,58.3566,55.269276
5980,33.2715,38.284985
5981,33.4335,34.599106
5982,39.8545,40.879692
5983,47.6723,49.124493
5984,70.5084,69.76621
5985,45.0994,45.245247
5986,43.5158,44.665745
5987,44.4124,45.021786
5988,41.3441,41.936913
5989,67.8938,43.72525
5990,26.4005,28.393553
5991,46.0325,52.48251
5992,51.7722,58.65284
5993,31.664400000000004,32.8988
5994,56.07320000000001,54.628773
5995,52.8354,58.15786
5996,45.9243,46.578506
5997,50.0303,51.158173
5998,47.5929,48.575794
5999,43.4342,48.72617
6000,57.8016,59.05539
6001,53.3163,53.185143
6002,50.8793,50.638508
6003,52.8601,59.276104
6004,77.946,60.531044
6005,28.385699999999996,30.97629
6006,40.7406,42.62181
6007,45.8954,46.668182
6008,52.9056,49.032417
6009,65.7806,64.438156
6010,40.2648,49.73182
6011,52.6879,50.06202
6012,49.573,52.002975
6013,28.6857,30.840973
6014,59.77750000000001,55.9024
6015,60.8772,55.87182
6016,49.5873,56.233932
6017,45.3044,45.713955
6018,46.9359,45.655617
6019,56.8479,58.54561
6020,62.312799999999996,59.116005
6021,54.2742,53.819275
6022,41.5187,42.322796
6023,50.1524,62.513916
6024,27.171,28.636095
6025,55.0919,56.480637
6026,56.291700000000006,63.320877
6027,45.0279,45.572105
6028,64.0317,63.351444
6029,57.99400000000001,57.806564
6030,47.6848,45.124054
6031,47.4458,44.543262
6032,59.7588,60.2391
6033,40.1569,44.28373
6034,52.7052,58.340782
6035,79.974,79.14541
6036,52.6215,52.62594
6037,72.0243,27.662384
6038,70.2317,64.92935
6039,46.8068,50.679325
6040,65.5548,66.13469
6041,37.6205,37.813293
6042,47.326,47.011665
6043,62.9393,53.334126
6044,66.2933,59.80573
6045,47.8125,47.0494
6046,50.3279,54.58539
6047,41.4954,41.480064
6048,65.7391,61.660892
6049,40.6154,41.107727
6050,47.7361,47.135
6051,61.08579999999999,46.099895
6052,43.2332,44.80515
6053,45.825,63.503666
6054,33.7445,36.649315
6055,52.0959,60.32155
6056,43.4942,46.379253
6057,38.3474,40.10101
6058,55.7837,55.494926
6059,29.2698,30.879267
6060,27.5454,30.484009
6061,47.5473,48.808628
6062,26.2996,26.271614
6063,55.3218,53.56081
6064,54.1011,54.42599
6065,50.5713,54.909374
6066,37.2813,35.626022
6067,62.4115,59.21839
6068,45.087,45.03265
6069,41.8615,43.351707
6070,42.669,45.6406
6071,40.9817,43.54204
6072,51.6632,52.389305
6073,46.2603,33.534412
6074,61.43019999999999,53.617203
6075,33.0317,32.4951
6076,57.1087,59.04891
6077,58.2355,58.53426
6078,47.617,49.987553
6079,43.1413,43.7406
6080,34.433,36.228752
6081,47.8054,47.914005
6082,56.0837,67.40089
6083,50.5044,47.09851
6084,56.9345,56.473053
6085,33.1278,33.372955
6086,57.62199999999999,57.892216
6087,57.4403,56.991272
6088,39.7488,42.312885
6089,74.7406,67.66094
6090,42.3752,44.40841
6091,58.751999999999995,58.458878
6092,42.9002,41.946682
6093,52.7629,53.288746
6094,47.2178,54.679306
6095,43.865,46.894062
6096,38.9149,42.455723
6097,101.361,89.35346
6098,47.7048,40.501816
6099,71.6635,69.0002
6100,47.0423,57.34135
6101,36.1212,38.478424
6102,56.4366,66.65387
6103,70.2137,73.984436
6104,53.5655,64.35552
6105,48.4527,47.194588
6106,36.9408,38.1427
6107,85.1928,60.616467
6108,30.0286,21.725508
6109,45.1885,46.812515
6110,43.183,42.939026
6111,56.3224,51.53363
6112,36.3107,36.02155
6113,35.3182,37.754154
6114,30.178099999999997,31.965322
6115,34.9924,37.316868
6116,49.2604,47.491356
6117,47.24,46.39929
6118,28.9702,30.78321
6119,28.494399999999995,29.560074
6120,68.9196,69.41024
6121,54.5143,59.44976
6122,31.5635,31.80059
6123,66.3627,68.94553
6124,62.0353,62.132072
6125,28.877300000000005,29.763758
6126,63.288900000000005,61.795742
6127,29.5891,30.365274
6128,50.2269,65.42116
6129,30.9641,32.39938
6130,82.1475,28.741425
6131,58.1035,47.580715
6132,37.7491,40.78475
6133,50.6958,50.5492
6134,38.7145,39.04032
6135,57.0529,55.666553
6136,44.7572,43.13729
6137,39.2404,41.774807
6138,59.173100000000005,63.967587
6139,44.3945,45.733383
6140,35.3212,42.622856
6141,63.8197,63.074295
6142,39.3685,39.665592
6143,57.841,56.659523
6144,56.60090000000001,64.4065
6145,61.8771,63.537292
6146,28.9782,30.881376
6147,25.2567,33.495914
6148,41.5081,49.989414
6149,57.8208,55.576866
6150,58.4013,62.69663
6151,43.6148,46.580387
6152,66.3496,67.540886
6153,46.9173,48.57104
6154,34.8787,35.267944
6155,37.96,39.495728
6156,66.4674,57.099598
6157,79.1367,78.41787
6158,31.283,32.409878
6159,69.7204,73.541885
6160,48.7426,46.058144
6161,50.9667,50.86939
6162,41.6965,44.460957
6163,51.7696,53.631023
6164,37.7894,40.04922
6165,56.47690000000001,56.027805
6166,53.9553,46.673836
6167,47.9577,45.861885
6168,51.9941,50.982155
6169,31.0831,33.284077
6170,51.075,51.701046
6171,28.272300000000005,30.969774
6172,43.7006,43.37592
6173,65.8722,59.10049
6174,72.5224,61.371048
6175,55.12,42.340935
6176,42.3019,38.033195
6177,31.2996,37.585503
6178,53.6496,55.315212
6179,64.7594,65.596535
6180,42.8175,42.978786
6181,82.3953,73.14244
6182,58.025,57.645863
6183,44.4709,50.48097
6184,44.8551,44.44052
6185,22.9587,23.078367
6186,57.491200000000006,53.572594
6187,46.3976,48.08341
6188,59.7697,66.298035
6189,35.3812,36.406586
6190,31.354000000000003,34.681488
6191,38.5106,39.34041
6192,33.0419,32.689255
6193,74.1532,39.416096
6194,70.5629,72.781845
6195,44.8827,45.947407
6196,29.7303,32.36778
6197,31.272,33.567867
6198,32.5675,33.656193
6199,30.7676,30.89257
6200,38.6728,47.038475
6201,34.7552,35.688927
6202,54.1501,53.352055
6203,41.5482,41.34574
6204,33.2452,35.81354
6205,31.754199999999997,32.2249
6206,51.5299,52.40727
6207,68.7238,66.40682
6208,44.1223,49.507103
6209,38.5993,42.28903
6210,37.1636,39.07843
6211,36.9912,36.391865
6212,34.0822,34.61646
6213,46.3009,49.67311
6214,23.8104,25.935114
6215,54.2585,51.915134
6216,41.1693,40.940643
6217,58.10179999999999,57.803062
6218,55.80479999999999,62.933987
6219,53.5583,62.631603
6220,35.7361,33.354095
6221,44.7879,44.745735
6222,40.8598,47.010414
6223,55.78039999999999,69.876526
6224,50.0213,53.566216
6225,55.0421,54.6477
6226,29.5169,36.285286
6227,45.2878,46.925827
6228,67.8002,57.595577
6229,38.84,43.390488
6230,48.0534,46.370483
6231,75.0434,70.58918
6232,64.7633,58.938145
6233,45.3601,47.653683
6234,40.0048,55.949432
6235,47.8926,49.439255
6236,37.221,38.722305
6237,30.1247,31.773706
6238,37.6586,37.29007
6239,37.6516,37.795868
6240,46.0176,46.981945
6241,47.9265,43.893166
6242,32.1783,31.422678
6243,51.4839,62.38284
6244,41.8494,43.233517
6245,29.615399999999998,31.5545
6246,72.6655,63.691994
6247,52.4312,51.39525
6248,43.2196,57.227695
6249,22.5109,23.903093
6250,50.9336,52.812332
6251,48.8309,49.68159
6252,41.9935,43.903862
6253,59.774,60.747185
6254,38.961,50.586624
6255,33.071,34.308247
6256,54.9654,58.461468
6257,49.9111,49.931824
6258,35.6532,36.366238
6259,55.39880000000001,54.590866
6260,40.8939,41.253983
6261,67.0866,66.75911
6262,45.3491,45.439438
6263,53.9932,53.23089
6264,58.0679,58.426125
6265,37.8001,39.223457
6266,20.3363,26.38171
6267,46.8923,33.175045
6268,50.0835,48.887173
6269,47.0437,50.143993
6270,56.0361,56.500736
6271,36.6541,36.312016
6272,39.7619,40.56557
6273,48.2161,54.36494
6274,62.1709,61.981537
6275,39.4163,44.549232
6276,60.68130000000001,54.674854
6277,55.679399999999994,54.014324
6278,43.2742,42.961918
6279,32.1311,31.685675
6280,38.127,35.814117
6281,60.9812,53.12064
6282,36.2127,36.27929
6283,61.937000000000005,40.84052
6284,37.804,36.151127
6285,59.3252,61.08061
6286,31.3451,31.983448
6287,34.4495,34.748547
6288,60.040099999999995,60.897068
6289,71.5788,71.96054
6290,25.2424,27.851908
6291,55.929,59.366596
6292,48.421,39.97931
6293,34.433,42.414177
6294,57.0659,63.086308
6295,50.7412,52.538013
6296,54.905,56.395367
6297,67.9465,68.34097
6298,53.1128,53.0733
6299,61.73,66.84719
6300,47.4663,48.498444
6301,46.1321,46.21257
6302,31.2772,33.21562
6303,31.318700000000003,31.181297
6304,48.9736,52.512756
6305,50.9572,52.691055
6306,54.7916,57.380283
6307,50.5677,50.449738
6308,48.1887,51.46056
6309,42.6844,34.061928
6310,35.0309,37.67177
6311,81.7264,80.71585
6312,48.3175,48.489647
6313,28.861100000000004,28.845602
6314,61.6827,60.87263
6315,44.8827,46.300823
6316,33.0387,38.628117
6317,47.4446,47.625137
6318,27.69,28.38344
6319,62.9287,62.898987
6320,41.9685,49.440063
6321,45.885,48.440544
6322,24.3374,29.144896
6323,52.5697,47.745018
6324,24.4601,25.210583
6325,34.7704,38.23994
6326,33.3441,34.915154
6327,45.319,51.92922
6328,47.2102,48.55548
6329,39.934,40.20518
6330,19.5443,20.236385
6331,41.8123,40.80553
6332,34.824,33.534264
6333,56.9285,58.06218
6334,44.2114,42.99534
6335,60.6492,60.7347
6336,55.96249999999999,53.924408
6337,52.6716,53.693836
6338,34.6013,37.574257
6339,44.4547,44.440685
6340,43.8096,43.917046
6341,40.8376,34.752922
6342,48.0257,49.87495
6343,52.7225,52.463127
6344,53.2793,47.51004
6345,23.3752,26.554838
6346,49.5817,50.667297
6347,58.3699,48.507748
6348,58.3824,55.50281
6349,58.249700000000004,63.730007
6350,60.515499999999996,58.913853
6351,48.5971,49.996822
6352,26.572,27.12912
6353,61.3068,63.15354
6354,86.441,76.58487
6355,37.7834,35.084454
6356,44.101,46.91382
6357,52.5807,52.513638
6358,50.1449,54.98552
6359,73.005,27.281628
6360,69.9602,66.8071
6361,37.2415,40.53239
6362,62.9505,59.246532
6363,59.371199999999995,70.49217
6364,36.6797,37.21834
6365,42.6552,44.72656
6366,43.1725,41.312374
6367,45.5872,48.65038
6368,43.9656,43.854298
6369,61.7451,60.985172
6370,49.5756,48.575077
6371,41.3331,45.895996
6372,44.4045,46.74238
6373,60.51950000000001,57.05453
6374,44.8559,40.78459
6375,56.1526,52.87603
6376,34.1742,36.194057
6377,37.9608,41.69478
6378,72.8088,65.78611
6379,38.2528,38.695965
6380,42.3276,49.19931
6381,41.6592,42.578716
6382,40.2025,40.477997
6383,49.4297,52.10605
6384,45.6923,44.435844
6385,62.6261,61.667152
6386,39.7124,42.315105
6387,28.0133,27.83846
6388,34.2158,34.889114
6389,39.96,46.839645
6390,41.0481,58.296227
6391,75.121,64.27686
6392,68.9373,65.855515
6393,39.2658,44.85387
6394,58.51160000000001,58.873657
6395,49.5532,49.92252
6396,56.20170000000001,49.956818
6397,35.8303,37.64918
6398,34.9296,36.940666
6399,74.1919,71.0698
6400,59.71399999999999,61.133816
6401,66.702,64.01096
6402,46.9183,54.10848
6403,26.4296,26.952719
6404,33.8801,33.79287
6405,38.2559,39.16471
6406,50.5817,52.84237
6407,56.7074,56.532898
6408,42.0985,43.77021
6409,62.5928,64.73638
6410,58.02709999999999,64.80585
6411,48.8142,47.1874
6412,69.3154,61.480114
6413,58.0194,58.400146
6414,49.2522,50.383213
6415,45.7273,43.32368
6416,49.9008,49.114105
6417,46.3197,50.215107
6418,52.4307,52.158016
6419,47.8404,44.73014
6420,44.4459,47.585835
6421,63.2268,60.949913
6422,59.660399999999996,57.683163
6423,63.5887,64.58
6424,49.2311,48.347157
6425,41.639,40.932182
6426,51.4549,53.262196
6427,65.9051,60.00226
6428,78.3085,34.51434
6429,38.5761,38.214745
6430,50.6508,52.12836
6431,31.49,36.344574
