,y,y_pred
5372,31.949100000000005,39.87752
5373,55.612199999999994,50.445316
5374,38.6726,34.155354
5375,55.3218,53.472576
5376,41.1923,55.733177
5377,49.7134,47.08449
5378,44.9029,40.920616
5379,80.2759,78.285995
5380,51.3681,54.59871
5381,62.6436,61.982708
5382,30.609599999999997,33.19473
5383,51.3888,50.936195
5384,55.0324,54.874012
5385,52.8897,54.114704
5386,39.7069,41.822407
5387,50.0725,47.78847
5388,72.5881,58.541565
5389,47.2787,48.539986
5390,81.8704,31.340305
5391,55.258799999999994,55.258854
5392,50.4245,50.27944
5393,80.0668,68.98872
5394,31.248500000000003,32.5428
5395,31.4748,33.718273
5396,32.69,32.506817
5397,44.752,46.072098
5398,58.731100000000005,61.405075
5399,70.2094,69.98415
5400,24.9188,26.986101
5401,63.988,52.52426
5402,31.272,32.963146
5403,29.675599999999996,36.320274
5404,35.251,35.62283
5405,27.245,28.254425
5406,68.7151,66.9788
5407,32.3335,33.022285
5408,45.5239,46.127525
5409,32.5032,31.904194
5410,27.957399999999996,29.35151
5411,32.7335,32.319107
5412,73.4262,75.539215
5413,46.1097,47.256992
5414,44.211,44.30694
5415,35.4739,34.993366
5416,34.4873,42.36383
5417,32.4134,37.386154
5418,26.8486,28.482643
5419,36.5649,40.423985
5420,38.1851,37.722305
5421,50.1481,50.117146
5422,45.2182,48.413692
5423,50.8129,53.130943
5424,44.8697,46.897015
5425,54.5686,56.483044
5426,45.019,42.99785
5427,46.5645,43.60911
5428,34.686,33.898342
5429,49.5798,48.84001
5430,36.0941,36.901546
5431,61.1234,59.08861
5432,57.7926,57.076893
5433,53.8661,56.583958
5434,30.919199999999996,31.703695
5435,56.9125,57.68582
5436,57.3939,56.921318
5437,34.2304,33.654037
5438,53.9623,54.973637
5439,30.606200000000005,30.624588
5440,56.52160000000001,56.803604
5441,53.892,52.929913
5442,56.8926,52.94874
5443,32.0963,31.158216
5444,53.5763,43.308495
5445,46.4963,44.96826
5446,79.1367,78.28934
5447,50.5452,62.55601
5448,53.9773,53.924446
5449,76.8652,75.29376
5450,40.6271,42.062656
5451,47.8608,38.96027
5452,49.0796,42.208824
5453,22.642,24.101645
5454,33.4355,35.477177
5455,45.5062,45.702705
5456,52.2164,53.159702
5457,66.9216,62.39941
5458,40.1704,40.584595
5459,66.2336,59.61977
5460,36.9277,37.056976
5461,55.64670000000001,55.340057
5462,35.4614,36.961933
5463,54.4592,54.352695
5464,38.4257,39.76806
5465,44.9387,48.074196
5466,48.7632,61.122295
5467,38.8387,40.68389
5468,48.9356,50.344864
5469,47.9353,50.290516
5470,36.3364,35.157074
5471,39.7431,40.768627
5472,23.5844,24.469872
5473,47.8263,39.65555
5474,51.2416,57.07056
5475,42.6096,42.73683
5476,49.9916,40.85002
5477,20.2097,23.935116
5478,33.4522,34.703423
5479,62.0492,59.07188
5480,36.4581,35.25036
5481,49.5207,51.35279
5482,48.9199,49.571587
5483,72.2361,82.07073
5484,70.2659,61.30829
5485,65.0852,66.40388
5486,63.90639999999999,62.444233
5487,58.3335,55.368153
5488,65.759,68.84927
5489,49.5568,49.275463
5490,46.9572,53.298622
5491,55.1498,53.97364
5492,66.7692,60.746155
5493,59.23330000000001,60.147255
5494,51.1985,46.94067
5495,33.2779,32.917557
5496,48.5874,49.666286
5497,39.7228,38.19546
5498,50.5817,52.503056
5499,57.125800000000005,54.736187
5500,46.5668,44.25133
5501,62.1855,59.862995
5502,35.2087,35.985817
5503,38.9696,40.503807
5504,46.3456,46.566635
5505,59.1595,57.942265
5506,67.1056,64.27341
5507,34.359,35.08705
5508,50.7573,50.407
5509,58.0653,59.57019
5510,44.228,45.92214
5511,44.6569,45.883488
5512,27.0012,26.93868
5513,28.3692,28.930103
5514,53.4946,60.46023
5515,64.5018,63.78586
5516,53.2112,52.99618
5517,41.6726,39.53604
5518,61.1348,58.08584
5519,31.1774,30.40173
5520,50.7727,53.38956
5521,73.5834,74.190895
5522,62.2822,61.729733
5523,35.9456,34.345978
5524,26.8711,28.183878
5525,37.5791,39.23232
5526,36.7158,35.28528
5527,48.817,50.95411
5528,74.8561,74.16688
5529,76.9173,75.487206
5530,39.1675,38.717278
5531,75.4435,69.3931
5532,52.7908,50.832653
5533,62.02949999999999,48.821396
5534,39.1672,39.145782
5535,26.4547,26.553583
5536,48.4993,47.180233
5537,63.7354,62.678814
5538,51.628,52.77895
5539,32.2994,35.115494
5540,45.0653,48.01223
5541,50.8769,43.99298
5542,39.3962,39.174652
5543,38.9979,39.02591
5544,47.8034,50.04044
5545,34.2213,35.7755
5546,37.7192,39.069168
5547,49.201,56.834877
5548,26.7454,27.553644
5549,36.2094,33.84368
5550,44.0115,44.994087
5551,27.657499999999995,27.938948
5552,41.7295,54.946854
5553,43.7341,41.649673
5554,52.9235,50.978966
5555,32.2871,31.845201
5556,72.2361,68.01999
5557,26.9919,28.883217
5558,33.1553,30.85932
5559,24.6827,28.693434
5560,55.8466,52.536358
5561,71.6782,72.493706
5562,42.7836,43.096554
5563,63.07350000000001,62.68592
5564,67.4217,61.388878
5565,26.93,27.298326
5566,46.2201,47.785366
5567,39.0363,39.162674
5568,41.9545,40.442505
5569,58.28510000000001,60.4294
5570,45.6622,46.63044
5571,24.445,25.872755
5572,39.7555,40.819298
5573,75.8741,76.092415
5574,59.8329,59.77983
5575,70.7345,71.81333
5576,51.7521,41.37484
5577,54.249,53.796047
5578,33.2668,33.939617
5579,52.507,51.76649
5580,53.5267,54.743942
5581,67.7354,61.815456
5582,36.5959,39.14954
5583,45.0068,42.645073
5584,38.0593,36.82688
5585,31.9031,34.498302
5586,30.473800000000004,30.346289
5587,41.1086,42.520893
5588,46.8806,48.66998
5589,49.192,54.792236
5590,27.619200000000003,28.086267
5591,49.201,56.669617
5592,57.15180000000001,57.132614
5593,43.572,45.667248
5594,50.2253,53.43832
5595,47.1828,46.84344
5596,46.9581,47.867172
5597,40.1241,42.652874
5598,49.281,67.36015
5599,53.9316,52.156414
5600,33.5034,34.105755
5601,44.5876,46.566513
5602,38.8145,52.619377
5603,38.0687,37.675083
5604,35.7848,36.967976
5605,36.956,35.993935
5606,53.3919,54.98526
5607,59.43869999999999,57.334198
5608,71.7313,68.730545
5609,64.2331,63.8655
5610,46.9753,45.470867
5611,50.4128,48.291092
5612,48.9695,47.732346
5613,45.1939,45.58567
5614,66.5634,61.885952
5615,40.7121,39.181908
5616,39.9656,40.908134
5617,69.0039,71.164795
5618,70.2307,70.9788
5619,25.7855,25.445887
5620,36.5821,37.295452
5621,45.4265,46.78492
5622,67.9617,65.73847
5623,45.9612,46.772602
5624,37.6602,39.78271
5625,42.8059,42.285267
5626,53.3163,54.095924
5627,43.9459,44.07208
5628,48.9361,45.640274
5629,28.4018,50.276505
5630,23.2545,24.966042
5631,44.0184,46.90031
5632,52.1154,53.402817
5633,48.7908,50.37779
5634,35.612,40.81476
5635,49.1463,50.507214
5636,30.505399999999998,44.754288
5637,30.466100000000004,29.667316
5638,40.8936,40.05995
5639,46.9564,65.94335
5640,59.4818,58.54328
5641,46.9386,50.728367
5642,64.2496,68.4699
5643,39.1698,40.296635
5644,29.7869,35.394627
5645,53.0768,52.016197
5646,34.1878,32.12737
5647,60.87619999999999,60.623634
5648,62.83279999999999,64.62208
5649,64.4537,58.42139
5650,64.0464,59.500946
5651,52.6486,54.946827
5652,42.2809,43.097496
5653,43.3603,50.26373
5654,33.0851,41.700603
5655,44.9309,48.873924
5656,50.6506,51.335552
5657,38.804,38.617126
5658,66.4306,69.095535
5659,74.2734,66.78029
5660,42.199,46.54936
5661,36.9594,34.110092
5662,24.5221,31.723211
5663,45.1674,42.058865
5664,72.3101,67.12549
5665,45.2752,45.63519
5666,35.7064,38.828403
5667,27.046,29.019686
5668,49.0904,51.56721
5669,68.9987,63.00415
5670,98.2348,57.553127
5671,32.8939,32.647194
5672,31.8966,37.875057
5673,36.7246,49.224632
5674,59.1869,56.01715
5675,83.6114,79.89097
5676,36.4457,37.645382
5677,50.6672,47.260185
5678,46.7968,45.916916
5679,50.7826,48.14173
5680,73.7809,66.206894
5681,41.9685,42.732967
5682,49.8796,48.958626
5683,39.0158,40.279903
5684,26.5107,27.352549
5685,52.7208,54.316757
5686,36.6908,37.109623
5687,64.2866,64.30407
5688,44.4991,46.18339
5689,52.8713,55.57812
5690,26.9799,27.074337
5691,40.9039,41.546482
5692,75.794,76.50865
5693,75.1919,61.13567
5694,57.139300000000006,50.332775
5695,32.6111,32.503532
5696,52.9528,50.980114
5697,39.7069,39.71761
5698,31.688000000000002,34.585014
5699,28.9322,30.828575
5700,58.1892,59.9933
5701,52.9827,52.579685
5702,44.9046,45.28534
5703,35.2591,36.685253
5704,52.8648,53.26454
5705,26.0094,31.653648
5706,36.6441,37.466618
5707,52.5108,52.403767
5708,32.487,35.857193
5709,44.6744,44.742367
5710,51.0049,44.86401
5711,34.286,34.36666
5712,45.5604,46.132164
5713,60.4539,59.8379
5714,67.9433,54.840637
5715,74.1992,74.8239
5716,59.7807,58.008865
5717,60.0736,58.56511
5718,33.5453,32.356415
5719,49.7841,52.538692
5720,59.784699999999994,59.06459
5721,51.5428,52.27292
5722,53.0302,52.920006
5723,29.924800000000005,33.2516
5724,33.8135,32.74088
5725,28.945399999999996,30.411802
5726,66.7764,65.25835
5727,30.082699999999996,29.88187
5728,22.5772,25.032469
5729,44.2165,45.59421
5730,51.5699,53.511974
5731,56.27380000000001,48.83059
5732,53.1595,31.61755
5733,22.8746,30.70913
5734,55.712799999999994,53.41431
5735,58.0525,56.6982
5736,31.0573,31.352896
5737,49.2869,49.365154
5738,50.0148,47.71466
5739,63.091,63.69145
5740,63.284,61.542522
5741,37.6364,39.670784
5742,51.3924,52.446774
5743,55.9072,52.3856
5744,58.9973,56.35782
5745,61.7307,55.786495
5746,68.3844,69.563034
5747,35.0314,35.45462
5748,62.40090000000001,65.753105
5749,26.7454,26.182241
5750,53.6378,57.190056
5751,49.988,53.32912
5752,37.8101,41.416214
5753,49.2128,49.062313
5754,46.3768,47.35159
5755,51.1507,49.31107
5756,35.1038,36.56334
5757,50.0766,43.5275
5758,74.0503,75.72646
5759,28.8884,28.940378
5760,33.0444,34.773376
5761,60.9597,57.445927
5762,33.2389,34.112286
5763,50.8418,55.380733
5764,46.9687,49.96624
5765,61.924099999999996,57.091103
5766,88.3667,88.556404
5767,55.3266,54.261322
5768,16.3548,17.716005
5769,67.9859,63.474064
5770,53.136,55.648056
5771,44.097,44.722744
5772,56.74209999999999,59.486465
5773,62.11430000000001,60.289555
5774,24.8747,30.394411
5775,78.3087,67.033516
5776,26.401,33.382534
5777,48.6165,49.88999
5778,44.6349,44.993744
5779,96.2852,80.6001
5780,45.5073,46.30716
5781,56.7347,54.483215
5782,36.2389,33.450684
5783,35.0804,35.617874
5784,54.849,56.936817
5785,28.0003,29.235449
5786,65.1342,66.983955
5787,58.18149999999999,58.1574
5788,60.584,61.873795
5789,46.2742,49.95745
5790,28.0559,33.298855
5791,62.9505,61.89703
5792,61.5112,47.07774
5793,30.4512,30.454767
5794,40.8036,47.69334
5795,75.163,71.00659
5796,78.5427,79.59067
5797,38.6342,35.212257
5798,23.7052,25.92883
5799,35.1321,43.24261
5800,56.3376,61.61918
5801,61.3518,59.259422
5802,49.3418,46.188404
5803,51.0288,50.11721
5804,30.550599999999996,31.534676
5805,50.298,43.099674
5806,65.6464,65.95354
5807,66.147,61.643894
5808,51.8741,54.82629
5809,29.5737,30.327019
5810,61.69370000000001,61.223064
5811,41.6991,36.118244
5812,30.6349,29.579096
5813,40.0791,42.13812
5814,25.6217,29.646202
5815,84.6572,86.393654
5816,31.900999999999996,29.736942
5817,39.6034,42.5722
5818,82.4995,82.84164
5819,26.6559,29.98285
5820,25.0688,24.770931
5821,39.683,42.636784
5822,30.304999999999996,31.11192
5823,58.2256,57.610756
5824,41.7777,41.732826
5825,31.9151,32.502033
5826,62.92139999999999,61.764004
5827,53.0551,58.16154
5828,38.1812,34.67265
5829,61.1893,60.241932
5830,39.5362,38.490597
5831,55.0772,53.484512
5832,65.0781,63.430325
5833,45.5831,46.730717
5834,66.2555,65.26188
5835,39.9809,42.73599
5836,49.43,50.295147
5837,67.8691,66.37594
5838,48.4976,52.201572
5839,29.4082,29.644468
5840,57.36590000000001,58.030804
5841,70.7085,67.9135
5842,40.2582,40.32982
5843,33.625,31.082005
5844,54.1403,41.820904
5845,59.156600000000005,60.10581
5846,35.1271,42.56286
5847,55.6859,57.213333
5848,47.7282,48.22598
5849,56.59219999999999,57.47888
5850,43.817,46.180298
5851,43.9002,45.413357
5852,60.32719999999999,57.866173
5853,62.1598,58.83706
5854,61.569199999999995,63.823154
5855,43.1557,43.762196
5856,57.4248,55.874557
5857,60.4347,56.473324
5858,36.7456,34.488697
5859,40.4917,41.19912
5860,51.9033,48.44293
5861,33.7746,32.50587
5862,43.3341,42.513126
5863,43.5187,40.096294
5864,65.1131,62.922207
5865,54.5005,53.66052
5866,56.48180000000001,57.95475
5867,21.4511,22.413763
5868,54.9598,43.818283
5869,46.2736,47.21087
5870,62.69489999999999,69.03507
5871,44.2896,45.96985
5872,28.1683,29.949718
5873,34.9817,36.388294
5874,37.0454,40.027634
5875,70.4261,51.628433
5876,50.2742,50.26698
5877,36.7861,34.754063
5878,48.8782,51.517605
5879,40.8036,47.721756
5880,37.0185,38.602802
5881,40.1681,41.921875
5882,55.188599999999994,55.613686
5883,48.3447,46.285286
5884,76.6253,66.76099
5885,39.7606,37.769592
5886,70.3894,66.57358
5887,27.4022,28.84716
5888,50.5911,50.184307
5889,31.9807,32.572136
5890,48.7108,49.52333
5891,62.7841,57.122078
5892,50.6955,59.29158
5893,60.392,56.407608
5894,32.3015,36.796856
5895,49.6696,50.681705
5896,67.6081,66.25527
5897,55.63880000000001,61.687412
5898,43.5146,44.686966
5899,76.4472,71.03477
5900,25.007,25.885479
5901,47.9528,46.79796
5902,54.9654,53.436382
5903,68.9006,70.14229
5904,49.8752,61.059414
5905,45.8714,47.04703
5906,46.2628,46.994274
5907,52.2361,50.55009
5908,34.4048,34.287228
5909,37.7521,37.17722
5910,30.430200000000003,30.3664
5911,44.3408,50.74458
5912,80.7816,81.53675
5913,71.0126,65.159325
5914,62.9828,61.986248
5915,61.5705,58.067696
5916,40.0074,40.297394
5917,49.6819,53.39315
5918,65.3444,61.97564
5919,82.7927,80.93606
5920,54.3477,55.590824
5921,50.3452,56.993786
5922,35.7218,35.86826
5923,31.9263,32.558876
5924,46.1767,46.146164
5925,70.4366,63.880684
5926,60.1273,56.970745
5927,61.034099999999995,67.772705
5928,29.541700000000002,29.739304
5929,65.4249,63.663155
5930,86.1871,83.68088
5931,42.6638,51.238102
5932,68.3568,65.54756
5933,59.08800000000001,57.028374
5934,47.4809,47.87345
5935,31.915699999999998,32.240368
5936,51.2533,46.90931
5937,45.7942,47.715866
5938,42.43,42.540672
5939,69.4387,69.946266
5940,49.4097,44.530643
5941,39.0379,38.026104
5942,31.8979,32.46164
5943,68.0307,67.46788
5944,35.1749,37.710747
5945,47.41,45.215927
5946,52.4207,52.810223
5947,61.9794,63.400196
5948,59.1623,73.834366
5949,57.94420000000001,55.656815
5950,29.186900000000005,28.582853
5951,38.3713,34.00185
5952,32.0202,33.787685
5953,49.1912,47.93773
5954,37.4641,36.315372
5955,60.6396,60.433746
5956,63.9631,64.133415
5957,46.931,76.456085
5958,48.4936,51.82784
5959,61.67080000000001,58.837776
5960,57.8016,65.193756
5961,52.1335,50.084377
5962,46.0329,46.562428
5963,58.5796,57.81671
5964,30.583300000000005,30.566286
5965,47.4324,46.4192
5966,56.6588,56.170517
5967,45.2878,45.785065
5968,60.71739999999999,58.10558
5969,65.8064,75.045265
5970,44.9813,44.254005
5971,70.0181,62.347523
5972,32.7839,32.185047
5973,36.5087,35.753757
5974,64.8055,60.374836
5975,43.5651,44.987125
5976,58.76,59.58291
5977,87.9927,65.756226
5978,38.5732,39.47071
5979,58.3566,59.495106
5980,33.2715,33.293255
5981,33.4335,33.05232
5982,39.8545,39.153202
5983,47.6723,51.35465
5984,70.5084,68.94968
5985,45.0994,43.30075
5986,43.5158,42.46819
5987,44.4124,43.22687
5988,41.3441,42.32034
5989,67.8938,41.290264
5990,26.4005,27.739735
5991,46.0325,49.9807
5992,51.7722,55.090992
5993,31.664400000000004,32.92711
5994,56.07320000000001,55.20777
5995,52.8354,46.717716
5996,45.9243,48.603832
5997,50.0303,49.79152
5998,47.5929,49.405838
5999,43.4342,44.909897
6000,57.8016,63.25806
6001,53.3163,53.18073
6002,50.8793,50.378834
6003,52.8601,55.791534
6004,77.946,66.36418
6005,28.385699999999996,28.168087
6006,40.7406,42.787434
6007,45.8954,45.610947
6008,52.9056,51.47667
6009,65.7806,64.24866
6010,40.2648,38.45658
6011,52.6879,55.114864
6012,49.573,49.00191
6013,28.6857,30.965483
6014,59.77750000000001,59.564182
6015,60.8772,60.975906
6016,49.5873,52.22335
6017,45.3044,44.08741
6018,46.9359,47.932743
6019,56.8479,57.36255
6020,62.312799999999996,59.682255
6021,54.2742,53.70298
6022,41.5187,42.686726
6023,50.1524,56.866043
6024,27.171,28.526163
6025,55.0919,60.418182
6026,56.291700000000006,57.08576
6027,45.0279,44.301857
6028,64.0317,62.900013
6029,57.99400000000001,59.161835
6030,47.6848,46.653023
6031,47.4458,45.79946
6032,59.7588,61.31201
6033,40.1569,46.895878
6034,52.7052,55.875885
6035,79.974,83.925446
6036,52.6215,52.097836
6037,72.0243,41.850468
6038,70.2317,68.571335
6039,46.8068,45.03382
6040,65.5548,62.092453
6041,37.6205,37.893116
6042,47.326,46.384506
6043,62.9393,57.0056
6044,66.2933,57.088894
6045,47.8125,47.382156
6046,50.3279,62.02111
6047,41.4954,41.78363
6048,65.7391,65.50947
6049,40.6154,41.90813
6050,47.7361,47.612423
6051,61.08579999999999,58.31237
6052,43.2332,42.555454
6053,45.825,59.205948
6054,33.7445,36.368404
6055,52.0959,54.79533
6056,43.4942,43.872246
6057,38.3474,38.246716
6058,55.7837,51.12848
6059,29.2698,29.751833
6060,27.5454,28.270834
6061,47.5473,49.174973
6062,26.2996,26.503094
6063,55.3218,55.955795
6064,54.1011,51.018925
6065,50.5713,48.427666
6066,37.2813,39.56756
6067,62.4115,59.824436
6068,45.087,45.073956
6069,41.8615,43.195778
6070,42.669,43.704796
6071,40.9817,42.186558
6072,51.6632,52.412243
6073,46.2603,37.529247
6074,61.43019999999999,59.718468
6075,33.0317,31.047285
6076,57.1087,58.61876
6077,58.2355,61.170723
6078,47.617,50.253403
6079,43.1413,44.00331
6080,34.433,36.24178
6081,47.8054,46.836178
6082,56.0837,66.22274
6083,50.5044,51.40862
6084,56.9345,56.144993
6085,33.1278,32.269104
6086,57.62199999999999,56.490532
6087,57.4403,59.38249
6088,39.7488,41.624683
6089,74.7406,70.41376
6090,42.3752,41.743793
6091,58.751999999999995,62.299496
6092,42.9002,43.88336
6093,52.7629,50.244823
6094,47.2178,49.075455
6095,43.865,47.727634
6096,38.9149,45.849693
6097,101.361,79.11674
6098,47.7048,37.640076
6099,71.6635,69.8498
6100,47.0423,50.548923
6101,36.1212,38.316895
6102,56.4366,64.630974
6103,70.2137,73.75348
6104,53.5655,62.817997
6105,48.4527,48.14425
6106,36.9408,37.84098
6107,85.1928,60.54838
6108,30.0286,23.157862
6109,45.1885,47.36575
6110,43.183,48.045197
6111,56.3224,52.063503
6112,36.3107,35.0327
6113,35.3182,35.458042
6114,30.178099999999997,30.832346
6115,34.9924,35.350117
6116,49.2604,51.002502
6117,47.24,42.55867
6118,28.9702,28.792946
6119,28.494399999999995,27.591148
6120,68.9196,69.49753
6121,54.5143,54.240993
6122,31.5635,31.628323
6123,66.3627,67.37539
6124,62.0353,60.848534
6125,28.877300000000005,29.617682
6126,63.288900000000005,63.23579
6127,29.5891,29.803484
6128,50.2269,55.845352
6129,30.9641,31.238897
6130,82.1475,28.670162
6131,58.1035,58.446384
6132,37.7491,38.03951
6133,50.6958,39.96879
6134,38.7145,38.66292
6135,57.0529,57.2892
6136,44.7572,46.286163
6137,39.2404,39.341576
6138,59.173100000000005,55.61997
6139,44.3945,45.24177
6140,35.3212,39.19516
6141,63.8197,64.27568
6142,39.3685,39.463886
6143,57.841,56.095577
6144,56.60090000000001,66.90149
6145,61.8771,63.984695
6146,28.9782,27.30855
6147,25.2567,33.406548
6148,41.5081,35.517017
6149,57.8208,53.88475
6150,58.4013,60.298443
6151,43.6148,46.998306
6152,66.3496,66.75553
6153,46.9173,48.000248
6154,34.8787,37.269627
6155,37.96,40.181736
6156,66.4674,55.237484
6157,79.1367,78.16449
6158,31.283,35.278267
6159,69.7204,69.96982
6160,48.7426,45.371334
6161,50.9667,49.400455
6162,41.6965,44.77097
6163,51.7696,51.790096
6164,37.7894,41.86119
6165,56.47690000000001,52.123096
6166,53.9553,54.831146
6167,47.9577,46.830334
6168,51.9941,51.32965
6169,31.0831,30.440304
6170,51.075,50.017265
6171,28.272300000000005,30.989721
6172,43.7006,43.89587
6173,65.8722,62.39485
6174,72.5224,64.33545
6175,55.12,39.114876
6176,42.3019,35.36317
6177,31.2996,35.33336
6178,53.6496,52.186905
6179,64.7594,64.19119
6180,42.8175,48.56461
6181,82.3953,71.89665
6182,58.025,60.186832
6183,44.4709,46.147224
6184,44.8551,43.207016
6185,22.9587,23.27069
6186,57.491200000000006,58.073036
6187,46.3976,47.896236
6188,59.7697,57.091446
6189,35.3812,33.13411
6190,31.354000000000003,31.735836
6191,38.5106,39.27863
6192,33.0419,32.379955
6193,74.1532,44.211765
6194,70.5629,69.22335
6195,44.8827,39.662464
6196,29.7303,29.153814
6197,31.272,33.53114
6198,32.5675,32.80486
6199,30.7676,28.175974
6200,38.6728,41.30388
6201,34.7552,35.024246
6202,54.1501,50.27175
6203,41.5482,45.602283
6204,33.2452,35.40631
6205,31.754199999999997,31.005676
6206,51.5299,51.10692
6207,68.7238,67.05608
6208,44.1223,53.270573
6209,38.5993,38.52723
6210,37.1636,40.400608
6211,36.9912,38.0421
6212,34.0822,35.36019
6213,46.3009,47.026157
6214,23.8104,22.195074
6215,54.2585,55.95226
6216,41.1693,41.548088
6217,58.10179999999999,57.358593
6218,55.80479999999999,58.67459
6219,53.5583,66.84126
6220,35.7361,35.21835
6221,44.7879,47.90229
6222,40.8598,42.96805
6223,55.78039999999999,64.45415
6224,50.0213,47.897614
6225,55.0421,55.977028
6226,29.5169,33.37743
6227,45.2878,46.106224
6228,67.8002,63.771564
6229,38.84,49.75927
6230,48.0534,48.011875
6231,75.0434,72.75866
6232,64.7633,57.043568
6233,45.3601,46.02125
6234,40.0048,49.84556
6235,47.8926,48.940247
6236,37.221,37.797665
6237,30.1247,31.07536
6238,37.6586,38.81825
6239,37.6516,37.673527
6240,46.0176,45.171043
6241,47.9265,45.99984
6242,32.1783,30.704428
6243,51.4839,63.533672
6244,41.8494,44.201157
6245,29.615399999999998,31.8476
6246,72.6655,69.957596
6247,52.4312,48.949474
6248,43.2196,48.68156
6249,22.5109,21.858046
6250,50.9336,54.00293
6251,48.8309,48.93262
6252,41.9935,43.832077
6253,59.774,60.49937
6254,38.961,52.454193
6255,33.071,33.86211
6256,54.9654,63.26847
6257,49.9111,49.151638
6258,35.6532,34.586597
6259,55.39880000000001,55.385124
6260,40.8939,45.71832
6261,67.0866,68.748474
6262,45.3491,44.4365
6263,53.9932,52.06727
6264,58.0679,58.859318
6265,37.8001,38.05318
6266,20.3363,25.1125
6267,46.8923,33.198727
6268,50.0835,34.811207
6269,47.0437,48.29767
6270,56.0361,56.51344
6271,36.6541,35.735245
6272,39.7619,40.52662
6273,48.2161,50.465904
6274,62.1709,58.59836
6275,39.4163,45.54127
6276,60.68130000000001,57.87485
6277,55.679399999999994,51.945786
6278,43.2742,43.14994
6279,32.1311,31.117176
6280,38.127,35.952415
6281,60.9812,54.61964
6282,36.2127,35.8254
6283,61.937000000000005,46.998253
6284,37.804,36.817642
6285,59.3252,60.16285
6286,31.3451,32.016747
6287,34.4495,34.044758
6288,60.040099999999995,58.574657
6289,71.5788,72.666145
6290,25.2424,25.421093
6291,55.929,59.474026
6292,48.421,36.925198
6293,34.433,42.25112
6294,57.0659,58.698746
6295,50.7412,52.91332
6296,54.905,55.278843
6297,67.9465,65.56648
6298,53.1128,47.782852
6299,61.73,57.957676
6300,47.4663,47.40737
6301,46.1321,47.70015
6302,31.2772,32.90444
6303,31.318700000000003,33.97453
6304,48.9736,52.656048
6305,50.9572,53.38691
6306,54.7916,55.163452
6307,50.5677,51.809223
6308,48.1887,51.968327
6309,42.6844,32.104748
6310,35.0309,39.06073
6311,81.7264,78.182526
6312,48.3175,46.405125
6313,28.861100000000004,27.857132
6314,61.6827,62.886623
6315,44.8827,45.30345
6316,33.0387,32.5248
6317,47.4446,45.59177
6318,27.69,30.295328
6319,62.9287,62.581207
6320,41.9685,49.48646
6321,45.885,48.249428
6322,24.3374,24.301292
6323,52.5697,50.806084
6324,24.4601,25.483595
6325,34.7704,35.869057
6326,33.3441,32.552216
6327,45.319,53.165455
6328,47.2102,48.693844
6329,39.934,41.037674
6330,19.5443,20.399149
6331,41.8123,42.174286
6332,34.824,35.38521
6333,56.9285,57.70514
6334,44.2114,43.117817
6335,60.6492,60.191895
6336,55.96249999999999,54.990555
6337,52.6716,51.652122
6338,34.6013,35.02008
6339,44.4547,42.724976
6340,43.8096,43.436813
6341,40.8376,34.821762
6342,48.0257,50.74756
6343,52.7225,54.06346
6344,53.2793,49.308556
6345,23.3752,28.895185
6346,49.5817,50.299507
6347,58.3699,46.973324
6348,58.3824,56.496094
6349,58.249700000000004,62.803753
6350,60.515499999999996,57.272778
6351,48.5971,51.30564
6352,26.572,25.296364
6353,61.3068,61.322697
6354,86.441,83.63944
6355,37.7834,31.238388
6356,44.101,46.576756
6357,52.5807,54.07892
6358,50.1449,52.75768
6359,73.005,27.428165
6360,69.9602,68.51784
6361,37.2415,39.2085
6362,62.9505,65.41623
6363,59.371199999999995,67.899055
6364,36.6797,35.079914
6365,42.6552,44.686386
6366,43.1725,48.71728
6367,45.5872,46.464123
6368,43.9656,44.864082
6369,61.7451,59.325123
6370,49.5756,50.032845
6371,41.3331,42.195824
6372,44.4045,46.705345
6373,60.51950000000001,54.11411
6374,44.8559,42.34264
6375,56.1526,56.96728
6376,34.1742,33.71653
6377,37.9608,46.55641
6378,72.8088,73.292175
6379,38.2528,38.28351
6380,42.3276,44.295837
6381,41.6592,41.141277
6382,40.2025,42.727516
6383,49.4297,50.449
6384,45.6923,47.167267
6385,62.6261,58.811302
6386,39.7124,44.498943
6387,28.0133,28.250895
6388,34.2158,35.605587
6389,39.96,41.509644
6390,41.0481,46.862465
6391,75.121,62.97747
6392,68.9373,65.29604
6393,39.2658,43.106003
6394,58.51160000000001,58.459988
6395,49.5532,46.283497
6396,56.20170000000001,55.050556
6397,35.8303,35.425976
6398,34.9296,36.55732
6399,74.1919,79.08544
6400,59.71399999999999,58.620136
6401,66.702,63.0353
6402,46.9183,51.874058
6403,26.4296,28.11575
6404,33.8801,33.346767
6405,38.2559,38.99499
6406,50.5817,50.358963
6407,56.7074,51.740467
6408,42.0985,42.549183
6409,62.5928,68.52033
6410,58.02709999999999,61.072166
6411,48.8142,47.860477
6412,69.3154,57.740337
6413,58.0194,57.84239
6414,49.2522,49.945953
6415,45.7273,42.548244
6416,49.9008,45.81401
6417,46.3197,45.888695
6418,52.4307,53.08224
6419,47.8404,42.331573
6420,44.4459,43.285114
6421,63.2268,60.979305
6422,59.660399999999996,59.744915
6423,63.5887,62.293552
6424,49.2311,51.10632
6425,41.639,41.387386
6426,51.4549,51.261673
6427,65.9051,59.53173
6428,78.3085,68.647545
6429,38.5761,42.40347
6430,50.6508,50.592564
