,y,y_pred
5372,31.949100000000005,37.626026
5373,55.612199999999994,54.039597
5374,38.6726,37.363846
5375,55.3218,53.989178
5376,41.1923,51.75703
5377,49.7134,43.59612
5378,44.9029,41.26254
5379,80.2759,81.73227
5380,51.3681,54.543858
5381,62.6436,64.58584
5382,30.609599999999997,33.3698
5383,51.3888,48.0898
5384,55.0324,52.606133
5385,52.8897,55.938175
5386,39.7069,37.995388
5387,50.0725,48.050743
5388,72.5881,59.58201
5389,47.2787,47.58015
5390,81.8704,34.71949
5391,55.258799999999994,53.25129
5392,50.4245,53.371723
5393,80.0668,76.02028
5394,31.248500000000003,30.724266
5395,31.4748,35.651726
5396,32.69,31.461813
5397,44.752,45.350693
5398,58.731100000000005,63.177444
5399,70.2094,70.31093
5400,24.9188,28.23987
5401,63.988,57.90845
5402,31.272,32.17763
5403,29.675599999999996,35.876568
5404,35.251,35.28348
5405,27.245,26.008177
5406,68.7151,67.794365
5407,32.3335,32.710236
5408,45.5239,46.643055
5409,32.5032,32.16744
5410,27.957399999999996,28.214224
5411,32.7335,33.500885
5412,73.4262,75.43125
5413,46.1097,44.18007
5414,44.211,44.236668
5415,35.4739,32.503323
5416,34.4873,45.19378
5417,32.4134,31.519924
5418,26.8486,27.289133
5419,36.5649,40.420235
5420,38.1851,37.755436
5421,50.1481,49.417953
5422,45.2182,52.562145
5423,50.8129,54.631847
5424,44.8697,43.6025
5425,54.5686,57.266575
5426,45.019,41.172997
5427,46.5645,44.96011
5428,34.686,33.995926
5429,49.5798,48.180637
5430,36.0941,37.43605
5431,61.1234,57.76336
5432,57.7926,57.437485
5433,53.8661,56.32861
5434,30.919199999999996,32.40512
5435,56.9125,58.70691
5436,57.3939,56.586395
5437,34.2304,34.128708
5438,53.9623,55.158394
5439,30.606200000000005,29.74318
5440,56.52160000000001,57.981907
5441,53.892,59.181713
5442,56.8926,58.194866
5443,32.0963,29.251535
5444,53.5763,50.39062
5445,46.4963,48.288242
5446,79.1367,76.1283
5447,50.5452,49.170326
5448,53.9773,53.94223
5449,76.8652,68.12123
5450,40.6271,39.82235
5451,47.8608,41.457134
5452,49.0796,49.568607
5453,22.642,23.344055
5454,33.4355,33.282093
5455,45.5062,46.73856
5456,52.2164,53.076195
5457,66.9216,63.384613
5458,40.1704,40.067802
5459,66.2336,59.85329
5460,36.9277,36.86039
5461,55.64670000000001,55.64638
5462,35.4614,37.09371
5463,54.4592,53.836796
5464,38.4257,36.608032
5465,44.9387,48.033318
5466,48.7632,60.24305
5467,38.8387,37.17543
5468,48.9356,49.096817
5469,47.9353,47.996414
5470,36.3364,34.414528
5471,39.7431,38.938328
5472,23.5844,23.98788
5473,47.8263,44.522556
5474,51.2416,51.28991
5475,42.6096,46.176533
5476,49.9916,40.61241
5477,20.2097,23.496265
5478,33.4522,34.288746
5479,62.0492,58.61434
5480,36.4581,33.27507
5481,49.5207,48.921883
5482,48.9199,41.258934
5483,72.2361,73.17644
5484,70.2659,60.803307
5485,65.0852,68.31131
5486,63.90639999999999,65.25512
5487,58.3335,56.546925
5488,65.759,62.53856
5489,49.5568,50.38217
5490,46.9572,50.971184
5491,55.1498,56.581413
5492,66.7692,62.14354
5493,59.23330000000001,56.399612
5494,51.1985,50.523872
5495,33.2779,33.85463
5496,48.5874,48.38639
5497,39.7228,37.480072
5498,50.5817,59.931416
5499,57.125800000000005,54.491432
5500,46.5668,47.849777
5501,62.1855,60.934895
5502,35.2087,36.088818
5503,38.9696,41.112602
5504,46.3456,47.85427
5505,59.1595,57.53015
5506,67.1056,65.36834
5507,34.359,32.97907
5508,50.7573,52.113434
5509,58.0653,58.428375
5510,44.228,41.74069
5511,44.6569,42.124794
5512,27.0012,27.519962
5513,28.3692,27.423521
5514,53.4946,55.963665
5515,64.5018,62.742043
5516,53.2112,52.230057
5517,41.6726,37.891647
5518,61.1348,54.59233
5519,31.1774,32.031353
5520,50.7727,52.144512
5521,73.5834,77.735214
5522,62.2822,66.10926
5523,35.9456,37.91707
5524,26.8711,27.966263
5525,37.5791,36.80758
5526,36.7158,40.07538
5527,48.817,51.17321
5528,74.8561,68.21608
5529,76.9173,74.690544
5530,39.1675,38.42558
5531,75.4435,62.595024
5532,52.7908,50.730087
5533,62.02949999999999,50.570335
5534,39.1672,39.212955
5535,26.4547,26.056938
5536,48.4993,47.26163
5537,63.7354,61.1696
5538,51.628,52.495613
5539,32.2994,33.340096
5540,45.0653,52.130447
5541,50.8769,41.030537
5542,39.3962,40.37273
5543,38.9979,37.828655
5544,47.8034,48.202667
5545,34.2213,34.608913
5546,37.7192,37.499702
5547,49.201,55.324924
5548,26.7454,24.332464
5549,36.2094,31.871191
5550,44.0115,48.617916
5551,27.657499999999995,28.103283
5552,41.7295,40.85848
5553,43.7341,40.249805
5554,52.9235,49.907024
5555,32.2871,31.794909
5556,72.2361,74.06805
5557,26.9919,29.598108
5558,33.1553,32.860756
5559,24.6827,27.561954
5560,55.8466,65.627205
5561,71.6782,74.851654
5562,42.7836,40.33904
5563,63.07350000000001,61.156437
5564,67.4217,65.39024
5565,26.93,27.205494
5566,46.2201,44.413353
5567,39.0363,43.58036
5568,41.9545,34.963028
5569,58.28510000000001,59.04583
5570,45.6622,44.927135
5571,24.445,24.267477
5572,39.7555,40.614017
5573,75.8741,72.50032
5574,59.8329,59.977036
5575,70.7345,67.82249
5576,51.7521,43.056583
5577,54.249,55.276108
5578,33.2668,32.093224
5579,52.507,52.090115
5580,53.5267,56.651276
5581,67.7354,61.021843
5582,36.5959,36.160778
5583,45.0068,43.073345
5584,38.0593,36.105343
5585,31.9031,30.18451
5586,30.473800000000004,30.52053
5587,41.1086,40.80215
5588,46.8806,44.07168
5589,49.192,56.25801
5590,27.619200000000003,31.450161
5591,49.201,55.275227
5592,57.15180000000001,55.03431
5593,43.572,45.596058
5594,50.2253,48.17574
5595,47.1828,46.326965
5596,46.9581,46.0824
5597,40.1241,39.460186
5598,49.281,63.569828
5599,53.9316,52.11646
5600,33.5034,32.24188
5601,44.5876,45.08276
5602,38.8145,47.12168
5603,38.0687,35.831875
5604,35.7848,35.094856
5605,36.956,37.99038
5606,53.3919,54.891563
5607,59.43869999999999,52.754295
5608,71.7313,61.196896
5609,64.2331,64.59426
5610,46.9753,45.55419
5611,50.4128,48.281837
5612,48.9695,46.295094
5613,45.1939,40.699356
5614,66.5634,62.1473
5615,40.7121,39.562485
5616,39.9656,40.95048
5617,69.0039,68.59175
5618,70.2307,68.301605
5619,25.7855,26.767506
5620,36.5821,36.1809
5621,45.4265,45.329163
5622,67.9617,67.58513
5623,45.9612,44.945118
5624,37.6602,38.63994
5625,42.8059,41.62573
5626,53.3163,53.937256
5627,43.9459,41.474213
5628,48.9361,42.649055
5629,28.4018,35.125755
5630,23.2545,26.979523
5631,44.0184,44.69767
5632,52.1154,56.1236
5633,48.7908,49.578873
5634,35.612,36.84772
5635,49.1463,53.2188
5636,30.505399999999998,62.139942
5637,30.466100000000004,30.391808
5638,40.8936,38.12509
5639,46.9564,50.274624
5640,59.4818,59.13398
5641,46.9386,46.64936
5642,64.2496,68.791695
5643,39.1698,36.947468
5644,29.7869,28.673183
5645,53.0768,48.68216
5646,34.1878,35.301403
5647,60.87619999999999,61.781143
5648,62.83279999999999,69.314896
5649,64.4537,49.21802
5650,64.0464,59.09969
5651,52.6486,54.79275
5652,42.2809,40.774837
5653,43.3603,46.962814
5654,33.0851,42.701557
5655,44.9309,42.678345
5656,50.6506,48.164127
5657,38.804,38.463223
5658,66.4306,63.138477
5659,74.2734,66.49143
5660,42.199,43.599785
5661,36.9594,35.708076
5662,24.5221,31.228453
5663,45.1674,44.54342
5664,72.3101,63.949642
5665,45.2752,48.226414
5666,35.7064,33.14041
5667,27.046,29.743673
5668,49.0904,48.62274
5669,68.9987,65.38865
5670,98.2348,70.996735
5671,32.8939,31.011929
5672,31.8966,35.82286
5673,36.7246,51.568417
5674,59.1869,55.89245
5675,83.6114,78.98155
5676,36.4457,35.370586
5677,50.6672,47.996822
5678,46.7968,45.805832
5679,50.7826,50.468666
5680,73.7809,71.31677
5681,41.9685,43.417404
5682,49.8796,48.18116
5683,39.0158,37.466976
5684,26.5107,27.817863
5685,52.7208,54.75329
5686,36.6908,36.39292
5687,64.2866,65.27176
5688,44.4991,45.122303
5689,52.8713,47.335407
5690,26.9799,28.25173
5691,40.9039,41.768284
5692,75.794,75.63088
5693,75.1919,63.96678
5694,57.139300000000006,51.57729
5695,32.6111,31.835796
5696,52.9528,50.356133
5697,39.7069,39.927975
5698,31.688000000000002,35.016006
5699,28.9322,31.203262
5700,58.1892,62.083546
5701,52.9827,62.010063
5702,44.9046,43.30772
5703,35.2591,33.829887
5704,52.8648,51.053474
5705,26.0094,37.298836
5706,36.6441,34.848564
5707,52.5108,53.32931
5708,32.487,32.183567
5709,44.6744,41.178455
5710,51.0049,57.469757
5711,34.286,36.256172
5712,45.5604,46.15177
5713,60.4539,60.820587
5714,67.9433,50.01449
5715,74.1992,74.81948
5716,59.7807,59.50907
5717,60.0736,58.716618
5718,33.5453,40.241318
5719,49.7841,53.463783
5720,59.784699999999994,58.665546
5721,51.5428,51.86651
5722,53.0302,53.81756
5723,29.924800000000005,31.815409
5724,33.8135,32.32414
5725,28.945399999999996,31.56633
5726,66.7764,62.182663
5727,30.082699999999996,29.231638
5728,22.5772,24.527962
5729,44.2165,42.72697
5730,51.5699,47.245995
5731,56.27380000000001,48.67421
5732,53.1595,44.427975
5733,22.8746,32.866077
5734,55.712799999999994,53.67465
5735,58.0525,58.850815
5736,31.0573,30.086512
5737,49.2869,47.873577
5738,50.0148,50.568146
5739,63.091,64.793175
5740,63.284,61.051723
5741,37.6364,33.875652
5742,51.3924,52.868404
5743,55.9072,54.847775
5744,58.9973,57.07155
5745,61.7307,60.92647
5746,68.3844,61.60888
5747,35.0314,33.28307
5748,62.40090000000001,65.699394
5749,26.7454,23.961088
5750,53.6378,56.260056
5751,49.988,55.572742
5752,37.8101,39.58024
5753,49.2128,46.97183
5754,46.3768,43.891613
5755,51.1507,53.44554
5756,35.1038,36.185707
5757,50.0766,45.732372
5758,74.0503,72.45936
5759,28.8884,30.251575
5760,33.0444,37.765278
5761,60.9597,58.975353
5762,33.2389,32.824917
5763,50.8418,55.811924
5764,46.9687,48.330795
5765,61.924099999999996,58.842865
5766,88.3667,89.2837
5767,55.3266,60.134365
5768,16.3548,17.642656
5769,67.9859,60.210213
5770,53.136,54.994305
5771,44.097,49.4844
5772,56.74209999999999,57.89759
5773,62.11430000000001,51.28365
5774,24.8747,29.573372
5775,78.3087,64.25719
5776,26.401,31.84994
5777,48.6165,41.777447
5778,44.6349,44.49109
5779,96.2852,47.05058
5780,45.5073,44.329014
5781,56.7347,57.881577
5782,36.2389,32.270836
5783,35.0804,34.423157
5784,54.849,55.824596
5785,28.0003,26.905739
5786,65.1342,73.28674
5787,58.18149999999999,60.179836
5788,60.584,54.809055
5789,46.2742,48.56781
5790,28.0559,36.89246
5791,62.9505,58.635056
5792,61.5112,53.588974
5793,30.4512,29.907623
5794,40.8036,48.277916
5795,75.163,71.95145
5796,78.5427,80.528595
5797,38.6342,44.331333
5798,23.7052,26.465015
5799,35.1321,44.557243
5800,56.3376,58.758865
5801,61.3518,62.264637
5802,49.3418,46.29667
5803,51.0288,50.35025
5804,30.550599999999996,29.917137
5805,50.298,43.443752
5806,65.6464,69.18123
5807,66.147,62.205433
5808,51.8741,53.000942
5809,29.5737,29.757433
5810,61.69370000000001,61.729923
5811,41.6991,42.01251
5812,30.6349,29.11798
5813,40.0791,41.38774
5814,25.6217,48.51079
5815,84.6572,75.35375
5816,31.900999999999996,31.101486
5817,39.6034,40.16206
5818,82.4995,70.91273
5819,26.6559,30.226732
5820,25.0688,26.518745
5821,39.683,42.81479
5822,30.304999999999996,28.437637
5823,58.2256,59.855244
5824,41.7777,41.606613
5825,31.9151,30.852928
5826,62.92139999999999,60.34639
5827,53.0551,69.84134
5828,38.1812,32.38373
5829,61.1893,62.60084
5830,39.5362,35.950382
5831,55.0772,52.646244
5832,65.0781,60.4682
5833,45.5831,41.17282
5834,66.2555,66.801735
5835,39.9809,38.525272
5836,49.43,47.84184
5837,67.8691,67.12126
5838,48.4976,46.432915
5839,29.4082,29.21687
5840,57.36590000000001,56.578533
5841,70.7085,68.90096
5842,40.2582,36.348007
5843,33.625,32.378307
5844,54.1403,45.55545
5845,59.156600000000005,60.697655
5846,35.1271,46.06719
5847,55.6859,56.03175
5848,47.7282,49.517464
5849,56.59219999999999,61.213505
5850,43.817,41.73742
5851,43.9002,43.296368
5852,60.32719999999999,59.822144
5853,62.1598,58.925255
5854,61.569199999999995,61.8048
5855,43.1557,43.82686
5856,57.4248,47.392136
5857,60.4347,58.89815
5858,36.7456,34.078205
5859,40.4917,39.240036
5860,51.9033,50.274178
5861,33.7746,30.895967
5862,43.3341,40.917606
5863,43.5187,44.577663
5864,65.1131,64.441444
5865,54.5005,54.182823
5866,56.48180000000001,55.656395
5867,21.4511,21.61923
5868,54.9598,46.698162
5869,46.2736,48.22403
5870,62.69489999999999,70.21538
5871,44.2896,44.37435
5872,28.1683,28.917374
5873,34.9817,32.913235
5874,37.0454,36.713276
5875,70.4261,49.00505
5876,50.2742,50.839638
5877,36.7861,33.680656
5878,48.8782,50.729877
5879,40.8036,47.593666
5880,37.0185,35.521435
5881,40.1681,39.899223
5882,55.188599999999994,54.441128
5883,48.3447,48.69084
5884,76.6253,68.03172
5885,39.7606,37.490852
5886,70.3894,67.34674
5887,27.4022,26.491264
5888,50.5911,50.990074
5889,31.9807,30.592016
5890,48.7108,47.922497
5891,62.7841,57.757484
5892,50.6955,58.249817
5893,60.392,58.35726
5894,32.3015,32.83739
5895,49.6696,51.356297
5896,67.6081,58.33584
5897,55.63880000000001,61.52778
5898,43.5146,48.068275
5899,76.4472,72.47733
5900,25.007,28.015226
5901,47.9528,50.806007
5902,54.9654,54.551872
5903,68.9006,68.961586
5904,49.8752,65.84511
5905,45.8714,45.129337
5906,46.2628,45.389202
5907,52.2361,52.45594
5908,34.4048,33.449482
5909,37.7521,37.084583
5910,30.430200000000003,30.914335
5911,44.3408,48.46757
5912,80.7816,79.73052
5913,71.0126,66.48188
5914,62.9828,60.15735
5915,61.5705,57.043922
5916,40.0074,38.914177
5917,49.6819,53.663166
5918,65.3444,60.7644
5919,82.7927,81.60792
5920,54.3477,52.895817
5921,50.3452,59.599644
5922,35.7218,36.59353
5923,31.9263,30.582521
5924,46.1767,46.25485
5925,70.4366,69.797905
5926,60.1273,60.367504
5927,61.034099999999995,62.38036
5928,29.541700000000002,29.220865
5929,65.4249,64.83017
5930,86.1871,82.48084
5931,42.6638,52.478416
5932,68.3568,62.491467
5933,59.08800000000001,54.860428
5934,47.4809,50.10309
5935,31.915699999999998,31.207287
5936,51.2533,50.879646
5937,45.7942,47.60224
5938,42.43,41.776867
5939,69.4387,71.43486
5940,49.4097,43.884098
5941,39.0379,38.42353
5942,31.8979,31.442442
5943,68.0307,63.513687
5944,35.1749,34.914974
5945,47.41,46.935936
5946,52.4207,49.060123
5947,61.9794,62.44818
5948,59.1623,77.23229
5949,57.94420000000001,57.559334
5950,29.186900000000005,30.857008
5951,38.3713,32.88131
5952,32.0202,34.5087
5953,49.1912,48.904285
5954,37.4641,36.50091
5955,60.6396,60.31109
5956,63.9631,64.18089
5957,46.931,77.02395
5958,48.4936,60.711086
5959,61.67080000000001,59.388794
5960,57.8016,61.141327
5961,52.1335,52.48369
5962,46.0329,49.081337
5963,58.5796,58.367355
5964,30.583300000000005,31.239923
5965,47.4324,44.41565
5966,56.6588,62.85104
5967,45.2878,43.17867
5968,60.71739999999999,57.883907
5969,65.8064,73.77581
5970,44.9813,43.340034
5971,70.0181,67.664474
5972,32.7839,34.703262
5973,36.5087,34.44636
5974,64.8055,62.51988
5975,43.5651,45.194378
5976,58.76,61.267056
5977,87.9927,76.62986
5978,38.5732,39.772697
5979,58.3566,56.86637
5980,33.2715,37.719326
5981,33.4335,34.781063
5982,39.8545,38.48043
5983,47.6723,49.158226
5984,70.5084,72.46814
5985,45.0994,43.403538
5986,43.5158,44.802006
5987,44.4124,46.942337
5988,41.3441,42.330704
5989,67.8938,44.643856
5990,26.4005,25.993246
5991,46.0325,52.92015
5992,51.7722,54.58927
5993,31.664400000000004,32.343586
5994,56.07320000000001,54.720573
5995,52.8354,53.397484
5996,45.9243,47.41089
5997,50.0303,50.5515
5998,47.5929,46.840054
5999,43.4342,45.158974
6000,57.8016,60.77247
6001,53.3163,51.553883
6002,50.8793,49.968975
6003,52.8601,55.924225
6004,77.946,68.59787
6005,28.385699999999996,27.505352
6006,40.7406,40.825058
6007,45.8954,44.091694
6008,52.9056,55.649582
6009,65.7806,66.34807
6010,40.2648,47.624115
6011,52.6879,47.90569
6012,49.573,50.857845
6013,28.6857,30.630167
6014,59.77750000000001,59.11044
6015,60.8772,57.334183
6016,49.5873,54.926487
6017,45.3044,43.485413
6018,46.9359,44.186592
6019,56.8479,59.876015
6020,62.312799999999996,59.763535
6021,54.2742,51.379135
6022,41.5187,40.905872
6023,50.1524,62.481617
6024,27.171,26.952724
6025,55.0919,62.736134
6026,56.291700000000006,66.26117
6027,45.0279,43.20447
6028,64.0317,61.093937
6029,57.99400000000001,56.611317
6030,47.6848,39.491
6031,47.4458,45.179214
6032,59.7588,60.955246
6033,40.1569,42.173534
6034,52.7052,59.111866
6035,79.974,77.401665
6036,52.6215,53.909542
6037,72.0243,28.486336
6038,70.2317,66.17393
6039,46.8068,49.759636
6040,65.5548,69.124115
6041,37.6205,37.853703
6042,47.326,46.995117
6043,62.9393,56.43381
6044,66.2933,58.636147
6045,47.8125,47.5583
6046,50.3279,56.515743
6047,41.4954,40.07289
6048,65.7391,65.9369
6049,40.6154,41.231056
6050,47.7361,46.870888
6051,61.08579999999999,42.919285
6052,43.2332,44.32332
6053,45.825,64.298744
6054,33.7445,34.831078
6055,52.0959,58.822956
6056,43.4942,42.700935
6057,38.3474,37.92316
6058,55.7837,55.67433
6059,29.2698,28.677011
6060,27.5454,27.767933
6061,47.5473,45.969894
6062,26.2996,25.351715
6063,55.3218,53.573486
6064,54.1011,53.316463
6065,50.5713,52.233856
6066,37.2813,33.901554
6067,62.4115,59.440464
6068,45.087,44.55981
6069,41.8615,41.005962
6070,42.669,44.484177
6071,40.9817,42.08007
6072,51.6632,52.700104
6073,46.2603,41.64221
6074,61.43019999999999,53.77839
6075,33.0317,30.452309
6076,57.1087,57.429943
6077,58.2355,57.982933
6078,47.617,52.532
6079,43.1413,42.625046
6080,34.433,33.820686
6081,47.8054,48.11477
6082,56.0837,66.29977
6083,50.5044,46.33179
6084,56.9345,55.9334
6085,33.1278,31.402966
6086,57.62199999999999,57.561184
6087,57.4403,59.968735
6088,39.7488,38.74986
6089,74.7406,75.49402
6090,42.3752,42.0908
6091,58.751999999999995,59.247547
6092,42.9002,40.43214
6093,52.7629,51.495556
6094,47.2178,52.92158
6095,43.865,48.05409
6096,38.9149,38.961796
6097,101.361,82.129326
6098,47.7048,40.79229
6099,71.6635,69.58469
6100,47.0423,57.99296
6101,36.1212,37.6786
6102,56.4366,68.28764
6103,70.2137,75.07073
6104,53.5655,65.90256
6105,48.4527,47.701504
6106,36.9408,34.81257
6107,85.1928,50.964302
6108,30.0286,22.77372
6109,45.1885,46.650288
6110,43.183,40.577175
6111,56.3224,53.925068
6112,36.3107,36.78329
6113,35.3182,35.831425
6114,30.178099999999997,29.331797
6115,34.9924,35.520935
6116,49.2604,47.85982
6117,47.24,43.301567
6118,28.9702,30.76357
6119,28.494399999999995,26.861229
6120,68.9196,71.4209
6121,54.5143,58.407116
6122,31.5635,29.992258
6123,66.3627,69.14042
6124,62.0353,60.802223
6125,28.877300000000005,29.244076
6126,63.288900000000005,63.179188
6127,29.5891,29.103794
6128,50.2269,63.238148
6129,30.9641,30.466946
6130,82.1475,28.767216
6131,58.1035,51.645557
6132,37.7491,39.160564
6133,50.6958,54.37509
6134,38.7145,36.132614
6135,57.0529,56.376205
6136,44.7572,42.533096
6137,39.2404,42.029556
6138,59.173100000000005,55.481514
6139,44.3945,44.529377
6140,35.3212,40.77874
6141,63.8197,63.723946
6142,39.3685,38.22759
6143,57.841,57.284874
6144,56.60090000000001,61.23053
6145,61.8771,64.9587
6146,28.9782,28.83905
6147,25.2567,31.62997
6148,41.5081,42.195602
6149,57.8208,54.868385
6150,58.4013,65.79265
6151,43.6148,47.90016
6152,66.3496,69.85902
6153,46.9173,48.076637
6154,34.8787,36.75432
6155,37.96,38.02977
6156,66.4674,56.522057
6157,79.1367,76.88221
6158,31.283,29.899988
6159,69.7204,74.841545
6160,48.7426,45.500237
6161,50.9667,51.635693
6162,41.6965,41.737106
6163,51.7696,52.531727
6164,37.7894,41.02051
6165,56.47690000000001,54.03235
6166,53.9553,46.889404
6167,47.9577,44.59306
6168,51.9941,51.306335
6169,31.0831,31.553425
6170,51.075,49.031666
6171,28.272300000000005,30.703928
6172,43.7006,43.61479
6173,65.8722,50.261204
6174,72.5224,62.42038
6175,55.12,43.315643
6176,42.3019,35.951283
6177,31.2996,49.631798
6178,53.6496,54.876762
6179,64.7594,66.016754
6180,42.8175,41.75934
6181,82.3953,75.77833
6182,58.025,57.486565
6183,44.4709,49.842518
6184,44.8551,43.751087
6185,22.9587,22.786657
6186,57.491200000000006,54.396797
6187,46.3976,45.09468
6188,59.7697,65.358925
6189,35.3812,34.593098
6190,31.354000000000003,31.094276
6191,38.5106,36.39061
6192,33.0419,31.289013
6193,74.1532,69.10556
6194,70.5629,75.078896
6195,44.8827,45.000088
6196,29.7303,30.331757
6197,31.272,31.630075
6198,32.5675,32.030598
6199,30.7676,31.794113
6200,38.6728,46.71952
6201,34.7552,34.5365
6202,54.1501,52.518456
6203,41.5482,40.608948
6204,33.2452,34.254517
6205,31.754199999999997,32.29721
6206,51.5299,51.907166
6207,68.7238,67.275475
6208,44.1223,49.188572
6209,38.5993,38.62067
6210,37.1636,37.500114
6211,36.9912,35.363373
6212,34.0822,33.599445
6213,46.3009,46.10731
6214,23.8104,22.93603
6215,54.2585,51.820015
6216,41.1693,39.182644
6217,58.10179999999999,57.363865
6218,55.80479999999999,61.6643
6219,53.5583,58.50603
6220,35.7361,37.15588
6221,44.7879,45.679546
6222,40.8598,45.96521
6223,55.78039999999999,73.82273
6224,50.0213,52.27629
6225,55.0421,54.96487
6226,29.5169,33.320232
6227,45.2878,42.929504
6228,67.8002,62.136135
6229,38.84,41.333466
6230,48.0534,46.961967
6231,75.0434,73.10364
6232,64.7633,54.552414
6233,45.3601,47.87898
6234,40.0048,47.265675
6235,47.8926,49.440475
6236,37.221,37.211304
6237,30.1247,30.851784
6238,37.6586,35.651054
6239,37.6516,37.08088
6240,46.0176,43.573227
6241,47.9265,42.54374
6242,32.1783,30.432316
6243,51.4839,63.099472
6244,41.8494,45.146034
6245,29.615399999999998,30.41615
6246,72.6655,64.760666
6247,52.4312,50.653976
6248,43.2196,57.763523
6249,22.5109,22.606037
6250,50.9336,51.669495
6251,48.8309,48.46872
6252,41.9935,42.475643
6253,59.774,60.95478
6254,38.961,50.741276
6255,33.071,33.962963
6256,54.9654,57.72553
6257,49.9111,49.049828
6258,35.6532,34.0084
6259,55.39880000000001,53.86389
6260,40.8939,40.636036
6261,67.0866,71.23861
6262,45.3491,44.306087
6263,53.9932,51.59921
6264,58.0679,69.572784
6265,37.8001,38.485893
6266,20.3363,25.640627
6267,46.8923,31.038761
6268,50.0835,53.292095
6269,47.0437,49.67859
6270,56.0361,55.5525
6271,36.6541,35.756805
6272,39.7619,40.698296
6273,48.2161,50.586014
6274,62.1709,62.378452
6275,39.4163,43.66447
6276,60.68130000000001,54.454094
6277,55.679399999999994,53.265324
6278,43.2742,41.05975
6279,32.1311,30.016571
6280,38.127,33.126568
6281,60.9812,57.498287
6282,36.2127,37.477577
6283,61.937000000000005,39.24344
6284,37.804,35.941364
6285,59.3252,62.366676
6286,31.3451,30.712551
6287,34.4495,33.267338
6288,60.040099999999995,59.737713
6289,71.5788,77.477486
6290,25.2424,27.339472
6291,55.929,56.867786
6292,48.421,39.375824
6293,34.433,39.3907
6294,57.0659,63.391464
6295,50.7412,49.750523
6296,54.905,55.348557
6297,67.9465,68.54957
6298,53.1128,52.353592
6299,61.73,58.369545
6300,47.4663,45.418865
6301,46.1321,45.703415
6302,31.2772,32.070423
6303,31.318700000000003,29.648777
6304,48.9736,51.59903
6305,50.9572,51.86589
6306,54.7916,55.36025
6307,50.5677,48.7308
6308,48.1887,50.030148
6309,42.6844,32.32114
6310,35.0309,35.10174
6311,81.7264,83.70109
6312,48.3175,47.09137
6313,28.861100000000004,27.160957
6314,61.6827,63.45806
6315,44.8827,46.3184
6316,33.0387,33.77511
6317,47.4446,46.016838
6318,27.69,28.279278
6319,62.9287,63.27097
6320,41.9685,47.21859
6321,45.885,47.17016
6322,24.3374,28.532286
6323,52.5697,45.159615
6324,24.4601,24.11351
6325,34.7704,34.888836
6326,33.3441,33.57717
6327,45.319,51.701702
6328,47.2102,47.56134
6329,39.934,40.097164
6330,19.5443,19.586668
6331,41.8123,40.814083
6332,34.824,36.16338
6333,56.9285,56.312996
6334,44.2114,43.716213
6335,60.6492,61.576866
6336,55.96249999999999,52.591137
6337,52.6716,51.373863
6338,34.6013,37.540043
6339,44.4547,44.888187
6340,43.8096,39.05167
6341,40.8376,33.739048
6342,48.0257,47.23174
6343,52.7225,51.59547
6344,53.2793,48.433815
6345,23.3752,27.557438
6346,49.5817,49.712997
6347,58.3699,50.595737
6348,58.3824,55.498585
6349,58.249700000000004,58.855103
6350,60.515499999999996,58.84347
6351,48.5971,49.918037
6352,26.572,26.05415
6353,61.3068,61.61191
6354,86.441,79.7322
6355,37.7834,33.991856
6356,44.101,43.616264
6357,52.5807,52.722733
6358,50.1449,52.98853
6359,73.005,28.047585
6360,69.9602,66.459595
6361,37.2415,37.38861
6362,62.9505,58.814888
6363,59.371199999999995,71.32355
6364,36.6797,35.136772
6365,42.6552,39.2858
6366,43.1725,42.017803
6367,45.5872,43.446526
6368,43.9656,44.602818
6369,61.7451,63.091938
6370,49.5756,47.654022
6371,41.3331,45.912876
6372,44.4045,43.562527
6373,60.51950000000001,58.188126
6374,44.8559,39.483414
6375,56.1526,52.634605
6376,34.1742,35.53602
6377,37.9608,41.09908
6378,72.8088,63.10356
6379,38.2528,37.770073
6380,42.3276,52.928165
6381,41.6592,39.629925
6382,40.2025,39.779613
6383,49.4297,48.537422
6384,45.6923,46.818268
6385,62.6261,63.841633
6386,39.7124,40.814972
6387,28.0133,27.44581
6388,34.2158,34.413
6389,39.96,45.186802
6390,41.0481,53.709312
6391,75.121,70.64442
6392,68.9373,69.691025
6393,39.2658,45.45596
6394,58.51160000000001,60.498207
6395,49.5532,50.92801
6396,56.20170000000001,51.226498
6397,35.8303,36.351124
6398,34.9296,34.306522
6399,74.1919,80.46298
6400,59.71399999999999,61.137474
6401,66.702,64.60831
6402,46.9183,54.278156
6403,26.4296,26.505838
6404,33.8801,40.15132
6405,38.2559,38.123283
6406,50.5817,49.212017
6407,56.7074,54.881435
6408,42.0985,43.182163
6409,62.5928,67.65583
6410,58.02709999999999,64.80989
6411,48.8142,48.067936
6412,69.3154,63.80957
6413,58.0194,58.660168
6414,49.2522,49.45145
6415,45.7273,42.02661
6416,49.9008,50.25326
6417,46.3197,48.05221
6418,52.4307,50.94186
6419,47.8404,46.23266
6420,44.4459,45.194782
6421,63.2268,62.13719
6422,59.660399999999996,58.332977
6423,63.5887,63.2362
6424,49.2311,47.224777
6425,41.639,39.66861
6426,51.4549,51.849747
6427,65.9051,58.335876
6428,78.3085,56.37947
6429,38.5761,37.714935
6430,50.6508,50.26309
