,y,y_pred
5373,55.612199999999994,53.483
5374,38.6726,39.530094
5375,55.3218,53.25729
5376,41.1923,52.778034
5377,49.7134,43.71328
5378,44.9029,42.42133
5379,80.2759,75.415924
5380,51.3681,53.56204
5381,62.6436,64.40718
5382,30.609599999999997,36.24747
5383,51.3888,49.139
5384,55.0324,52.36869
5385,52.8897,55.43912
5386,39.7069,39.48833
5387,50.0725,49.97295
5388,72.5881,60.834415
5389,47.2787,46.52619
5390,81.8704,33.190266
5391,55.258799999999994,56.74601
5392,50.4245,57.778744
5393,80.0668,71.62998
5394,31.248500000000003,32.759365
5395,31.4748,34.496296
5396,32.69,33.05714
5397,44.752,44.816463
5398,58.731100000000005,56.618584
5399,70.2094,68.39516
5400,24.9188,31.023407
5401,63.988,52.787956
5402,31.272,33.945995
5403,29.675599999999996,36.69809
5404,35.251,36.490658
5405,27.245,25.815847
5406,68.7151,64.347374
5407,32.3335,33.418324
5408,45.5239,45.18406
5409,32.5032,34.999428
5410,27.957399999999996,29.112803
5411,32.7335,34.63598
5412,73.4262,71.50338
5413,46.1097,48.976234
5414,44.211,45.14772
5415,35.4739,37.56653
5416,34.4873,44.746487
5417,32.4134,35.443012
5418,26.8486,27.59253
5419,36.5649,39.922718
5420,38.1851,39.01816
5421,50.1481,52.69357
5422,45.2182,52.08695
5423,50.8129,53.797424
5424,44.8697,44.129383
5425,54.5686,56.258636
5426,45.019,39.393864
5427,46.5645,45.402233
5428,34.686,33.95686
5429,49.5798,50.01172
5430,36.0941,36.65861
5431,61.1234,52.708466
5432,57.7926,56.1886
5433,53.8661,54.345432
5434,30.919199999999996,31.950676
5435,56.9125,55.248856
5436,57.3939,57.071316
5437,34.2304,33.43389
5438,53.9623,52.63132
5439,30.606200000000005,31.165579
5440,56.52160000000001,49.96698
5441,53.892,54.304962
5442,56.8926,61.134697
5443,32.0963,31.130178
5444,53.5763,47.179985
5445,46.4963,47.90517
5446,79.1367,75.45294
5447,50.5452,49.50117
5448,53.9773,56.234287
5449,76.8652,69.58446
5450,40.6271,42.063023
5451,47.8608,41.735897
5452,49.0796,49.532402
5453,22.642,24.106768
5454,33.4355,35.297035
5455,45.5062,47.652687
5456,52.2164,53.275074
5457,66.9216,63.72115
5458,40.1704,38.311172
5459,66.2336,58.381466
5460,36.9277,38.764606
5461,55.64670000000001,55.684135
5462,35.4614,37.049774
5463,54.4592,54.913414
5464,38.4257,37.565216
5465,44.9387,52.468765
5466,48.7632,54.4286
5467,38.8387,37.986763
5468,48.9356,50.89379
5469,47.9353,47.048157
5470,36.3364,35.61796
5471,39.7431,41.419727
5472,23.5844,24.80583
5473,47.8263,45.131363
5474,51.2416,51.395084
5475,42.6096,44.61079
5476,49.9916,40.41832
5477,20.2097,22.401953
5478,33.4522,35.186863
5479,62.0492,55.747272
5480,36.4581,36.020176
5481,49.5207,49.01215
5482,48.9199,44.157055
5483,72.2361,68.93781
5484,70.2659,57.56806
5485,65.0852,65.40211
5486,63.90639999999999,64.03519
5487,58.3335,55.062862
5488,65.759,63.21146
5489,49.5568,53.398605
5490,46.9572,50.42092
5491,55.1498,56.88613
5492,66.7692,59.702587
5493,59.23330000000001,53.913746
5494,51.1985,50.04597
5495,33.2779,34.1238
5496,48.5874,51.328228
5497,39.7228,40.58222
5498,50.5817,56.18318
5499,57.125800000000005,54.545944
5500,46.5668,49.335438
5501,62.1855,61.567707
5502,35.2087,39.181095
5503,38.9696,43.828705
5504,46.3456,49.561073
5505,59.1595,56.93191
5506,67.1056,63.720505
5507,34.359,35.336872
5508,50.7573,49.745605
5509,58.0653,55.82199
5510,44.228,44.232964
5511,44.6569,45.775097
5512,27.0012,27.140272
5513,28.3692,29.684967
5514,53.4946,54.64864
5515,64.5018,63.145737
5516,53.2112,54.108368
5517,41.6726,40.621094
5518,61.1348,54.968487
5519,31.1774,31.087675
5520,50.7727,51.740547
5521,73.5834,71.91395
5522,62.2822,60.40809
5523,35.9456,38.0856
5524,26.8711,28.579092
5525,37.5791,40.171005
5526,36.7158,41.903404
5527,48.817,46.95464
5528,74.8561,69.40087
5529,76.9173,75.47392
5530,39.1675,40.671856
5531,75.4435,75.53237
5532,52.7908,53.633907
5533,62.02949999999999,50.45922
5534,39.1672,42.13584
5535,26.4547,28.436905
5536,48.4993,50.831287
5537,63.7354,59.22288
5538,51.628,53.197315
5539,32.2994,34.152794
5540,45.0653,57.07805
5541,50.8769,46.267475
5542,39.3962,42.60613
5543,38.9979,39.845226
5544,47.8034,48.679214
5545,34.2213,37.254803
5546,37.7192,36.998158
5547,49.201,54.96125
5548,26.7454,27.2687
5549,36.2094,34.92089
5550,44.0115,49.607193
5551,27.657499999999995,28.25451
5552,41.7295,44.215263
5553,43.7341,42.624546
5554,52.9235,51.804924
5555,32.2871,32.795536
5556,72.2361,68.52633
5557,26.9919,30.466352
5558,33.1553,34.225197
5559,24.6827,26.421728
5560,55.8466,55.561634
5561,71.6782,71.45519
5562,42.7836,41.109383
5563,63.07350000000001,60.815937
5564,67.4217,60.25786
5565,26.93,27.800367
5566,46.2201,43.293514
5567,39.0363,39.62649
5568,41.9545,41.07535
5569,58.28510000000001,57.203156
5570,45.6622,46.992233
5571,24.445,26.654282
5572,39.7555,40.21193
5573,75.8741,70.22382
5574,59.8329,59.425945
5575,70.7345,64.826454
5576,51.7521,44.701164
5577,54.249,56.38618
5578,33.2668,34.07419
5579,52.507,51.456657
5580,53.5267,56.377117
5581,67.7354,62.51759
5582,36.5959,37.79358
5583,45.0068,44.70504
5584,38.0593,38.521603
5585,31.9031,32.497196
5586,30.473800000000004,33.374115
5587,41.1086,42.20841
5588,46.8806,47.89675
5589,49.192,56.887177
5590,27.619200000000003,30.951212
5591,49.201,54.962425
5592,57.15180000000001,54.78756
5593,43.572,46.596256
5594,50.2253,50.204834
5595,47.1828,48.38726
5596,46.9581,48.771145
5597,40.1241,40.591286
5598,49.281,60.51629
5599,53.9316,51.993134
5600,33.5034,33.52381
5601,44.5876,44.24106
5602,38.8145,52.511467
5603,38.0687,40.86348
5604,35.7848,36.86403
5605,36.956,41.766262
5606,53.3919,52.60258
5607,59.43869999999999,52.499268
5608,71.7313,60.093563
5609,64.2331,60.80361
5610,46.9753,47.161224
5611,50.4128,48.443676
5612,48.9695,47.880733
5613,45.1939,42.465614
5614,66.5634,62.05857
5615,40.7121,40.371227
5616,39.9656,42.50554
5617,69.0039,66.52273
5618,70.2307,69.33001
5619,25.7855,27.34147
5620,36.5821,39.046394
5621,45.4265,48.08057
5622,67.9617,64.16766
5623,45.9612,53.665775
5624,37.6602,40.4207
5625,42.8059,42.089184
5626,53.3163,51.00985
5627,43.9459,42.940155
5628,48.9361,39.672012
5629,28.4018,35.20901
5630,23.2545,28.136768
5631,44.0184,44.08858
5632,52.1154,55.391693
5633,48.7908,51.53831
5634,35.612,44.507103
5635,49.1463,52.024494
5636,30.505399999999998,69.4016
5637,30.466100000000004,31.493721
5638,40.8936,40.16593
5639,46.9564,46.172478
5640,59.4818,57.617897
5641,46.9386,47.969395
5642,64.2496,64.57742
5643,39.1698,39.452187
5644,29.7869,31.755426
5645,53.0768,52.696667
5646,34.1878,36.64391
5647,60.87619999999999,62.049305
5648,62.83279999999999,66.89433
5649,64.4537,55.654568
5650,64.0464,61.526688
5651,52.6486,53.376827
5652,42.2809,42.863155
5653,43.3603,49.27834
5654,33.0851,43.496326
5655,44.9309,41.655567
5656,50.6506,51.948566
5657,38.804,37.933098
5658,66.4306,66.41527
5659,74.2734,68.76725
5660,42.199,44.264954
5661,36.9594,35.01848
5662,24.5221,34.79147
5663,45.1674,44.478245
5664,72.3101,63.36869
5665,45.2752,47.24215
5666,35.7064,34.83023
5667,27.046,29.416513
5668,49.0904,48.7696
5669,68.9987,62.829124
5670,98.2348,72.56354
5671,32.8939,33.97545
5672,31.8966,36.767426
5673,36.7246,50.066635
5674,59.1869,55.36988
5675,83.6114,79.8221
5676,36.4457,38.61705
5677,50.6672,45.81518
5678,46.7968,45.909954
5679,50.7826,41.323368
5680,73.7809,70.00102
5681,41.9685,51.921524
5682,49.8796,49.447964
5683,39.0158,39.760452
5684,26.5107,29.005308
5685,52.7208,54.553543
5686,36.6908,37.46085
5687,64.2866,63.264084
5688,44.4991,42.85875
5689,52.8713,49.89828
5690,26.9799,29.606575
5691,40.9039,40.736076
5692,75.794,71.03401
5693,75.1919,62.33863
5694,57.139300000000006,49.806244
5695,32.6111,33.315193
5696,52.9528,50.157066
5697,39.7069,41.038757
5698,31.688000000000002,34.866615
5699,28.9322,30.971836
5700,58.1892,59.13774
5701,52.9827,53.549355
5702,44.9046,45.20338
5703,35.2591,36.714993
5704,52.8648,51.476692
5705,26.0094,32.08279
5706,36.6441,36.736
5707,52.5108,51.029705
5708,32.487,31.413591
5709,44.6744,47.19215
5710,51.0049,55.610302
5711,34.286,34.79175
5712,45.5604,46.123596
5713,60.4539,59.40839
5714,67.9433,46.32933
5715,74.1992,72.40498
5716,59.7807,57.71141
5717,60.0736,58.202805
5718,33.5453,33.111664
5719,49.7841,53.02012
5720,59.784699999999994,56.69393
5721,51.5428,52.24473
5722,53.0302,52.752182
5723,29.924800000000005,31.495125
5724,33.8135,33.00278
5725,28.945399999999996,31.759779
5726,66.7764,63.65355
5727,30.082699999999996,30.204557
5728,22.5772,25.292238
5729,44.2165,44.228695
5730,51.5699,55.37167
5731,56.27380000000001,49.180225
5732,53.1595,32.75158
5733,22.8746,29.912613
5734,55.712799999999994,51.648846
5735,58.0525,58.640526
5736,31.0573,31.944689
5737,49.2869,49.565205
5738,50.0148,52.73844
5739,63.091,62.92874
5740,63.284,61.42557
5741,37.6364,34.380287
5742,51.3924,53.219997
5743,55.9072,53.833828
5744,58.9973,57.62494
5745,61.7307,52.77182
5746,68.3844,63.047073
5747,35.0314,36.279472
5748,62.40090000000001,63.823833
5749,26.7454,24.207314
5750,53.6378,56.555557
5751,49.988,52.769047
5752,37.8101,40.700127
5753,49.2128,48.234035
5754,46.3768,45.041943
5755,51.1507,52.450695
5756,35.1038,35.554718
5757,50.0766,46.023197
5758,74.0503,68.86549
5759,28.8884,30.147432
5760,33.0444,41.574165
5761,60.9597,57.137783
5762,33.2389,33.4676
5763,50.8418,54.787872
5764,46.9687,46.705566
5765,61.924099999999996,62.162823
5766,88.3667,89.48306
5767,55.3266,55.706238
5768,16.3548,17.116564
5769,67.9859,55.836384
5770,53.136,52.816193
5771,44.097,46.70826
5772,56.74209999999999,58.464554
5773,62.11430000000001,53.996586
5774,24.8747,32.906868
5775,78.3087,61.081688
5776,26.401,34.777805
5777,48.6165,41.703926
5778,44.6349,45.51812
5779,96.2852,62.715145
5780,45.5073,50.04109
5781,56.7347,55.278996
5782,36.2389,31.924654
5783,35.0804,36.92251
5784,54.849,53.565968
5785,28.0003,28.397459
5786,65.1342,71.005684
5787,58.18149999999999,58.859016
5788,60.584,54.744286
5789,46.2742,50.550854
5790,28.0559,35.205788
5791,62.9505,56.825073
5792,61.5112,54.198093
5793,30.4512,32.58804
5794,40.8036,48.771923
5795,75.163,67.78514
5796,78.5427,76.86372
5797,38.6342,41.637104
5798,23.7052,25.020441
5799,35.1321,48.561974
5800,56.3376,57.382046
5801,61.3518,56.069714
5802,49.3418,47.487473
5803,51.0288,50.27079
5804,30.550599999999996,32.213646
5805,50.298,46.152798
5806,65.6464,65.63988
5807,66.147,63.442974
5808,51.8741,54.300507
5809,29.5737,30.030525
5810,61.69370000000001,59.39254
5811,41.6991,41.663803
5812,30.6349,30.200596
5813,40.0791,42.305412
5814,25.6217,33.10611
5815,84.6572,72.24358
5816,31.900999999999996,33.108685
5817,39.6034,39.9336
5818,82.4995,70.98407
5819,26.6559,29.220785
5820,25.0688,25.77981
5821,39.683,43.67877
5822,30.304999999999996,29.617506
5823,58.2256,59.077637
5824,41.7777,40.785435
5825,31.9151,32.81745
5826,62.92139999999999,60.3554
5827,53.0551,64.0963
5828,38.1812,34.716576
5829,61.1893,58.32303
5830,39.5362,41.32288
5831,55.0772,51.994263
5832,65.0781,61.147495
5833,45.5831,45.066456
5834,66.2555,65.48638
5835,39.9809,40.20123
5836,49.43,51.137417
5837,67.8691,64.275215
5838,48.4976,46.297615
5839,29.4082,29.883205
5840,57.36590000000001,56.941647
5841,70.7085,68.48297
5842,40.2582,37.37239
5843,33.625,31.987846
5844,54.1403,42.56609
5845,59.156600000000005,57.71736
5846,35.1271,47.806583
5847,55.6859,54.19635
5848,47.7282,48.615158
5849,56.59219999999999,57.624043
5850,43.817,42.388077
5851,43.9002,46.32884
5852,60.32719999999999,56.337856
5853,62.1598,59.221508
5854,61.569199999999995,65.223595
5855,43.1557,45.03891
5856,57.4248,54.288277
5857,60.4347,59.625202
5858,36.7456,31.422117
5859,40.4917,42.5637
5860,51.9033,51.318123
5861,33.7746,33.76075
5862,43.3341,44.326393
5863,43.5187,43.17056
5864,65.1131,62.102882
5865,54.5005,54.2435
5866,56.48180000000001,54.783512
5867,21.4511,19.687365
5868,54.9598,46.42143
5869,46.2736,49.136574
5870,62.69489999999999,68.21902
5871,44.2896,43.445965
5872,28.1683,29.697481
5873,34.9817,32.676018
5874,37.0454,38.081482
5875,70.4261,46.764862
5876,50.2742,50.929153
5877,36.7861,35.210617
5878,48.8782,48.795357
5879,40.8036,48.789757
5880,37.0185,38.566936
5881,40.1681,44.073345
5882,55.188599999999994,53.879757
5883,48.3447,45.77708
5884,76.6253,66.10978
5885,39.7606,36.76776
5886,70.3894,64.808525
5887,27.4022,27.94042
5888,50.5911,50.671608
5889,31.9807,32.49057
5890,48.7108,49.42093
5891,62.7841,54.14377
5892,50.6955,58.42607
5893,60.392,57.253773
5894,32.3015,33.644344
5895,49.6696,50.394627
5896,67.6081,61.72826
5897,55.63880000000001,57.89036
5898,43.5146,50.27187
5899,76.4472,58.742893
5900,25.007,28.972183
5901,47.9528,52.99277
5902,54.9654,52.6502
5903,68.9006,66.07169
5904,49.8752,62.88296
5905,45.8714,48.160152
5906,46.2628,45.60465
5907,52.2361,54.10387
5908,34.4048,34.757668
5909,37.7521,36.567177
5910,30.430200000000003,31.120388
5911,44.3408,50.024773
5912,80.7816,73.672905
5913,71.0126,71.923355
5914,62.9828,61.52327
5915,61.5705,53.86492
5916,40.0074,40.78808
5917,49.6819,53.603493
5918,65.3444,58.520603
5919,82.7927,78.92963
5920,54.3477,54.01575
5921,50.3452,60.003376
5922,35.7218,35.09339
5923,31.9263,32.52878
5924,46.1767,46.211845
5925,70.4366,66.326744
5926,60.1273,54.847996
5927,61.034099999999995,61.822
5928,29.541700000000002,31.231415
5929,65.4249,65.70302
5930,86.1871,82.21853
5931,42.6638,51.775574
5932,68.3568,59.032017
5933,59.08800000000001,56.5298
5934,47.4809,49.702133
5935,31.915699999999998,32.18866
5936,51.2533,49.5496
5937,45.7942,49.859646
5938,42.43,41.442924
5939,69.4387,66.13128
5940,49.4097,42.790623
5941,39.0379,38.601402
5942,31.8979,32.79937
5943,68.0307,65.50884
5944,35.1749,36.3229
5945,47.41,47.586884
5946,52.4207,52.652714
5947,61.9794,58.876072
5948,59.1623,71.27228
5949,57.94420000000001,57.610847
5950,29.186900000000005,30.432035
5951,38.3713,34.02446
5952,32.0202,34.56845
5953,49.1912,48.46047
5954,37.4641,38.65333
5955,60.6396,59.773674
5956,63.9631,64.656746
5957,46.931,64.32861
5958,48.4936,54.064854
5959,61.67080000000001,59.4903
5960,57.8016,60.59438
5961,52.1335,49.780838
5962,46.0329,47.32533
5963,58.5796,56.088634
5964,30.583300000000005,32.13288
5965,47.4324,46.207657
5966,56.6588,59.29663
5967,45.2878,41.759796
5968,60.71739999999999,58.906235
5969,65.8064,68.47451
5970,44.9813,43.61507
5971,70.0181,64.613464
5972,32.7839,33.330166
5973,36.5087,37.67914
5974,64.8055,64.02594
5975,43.5651,46.2243
5976,58.76,59.522335
5977,87.9927,77.26465
5978,38.5732,39.913948
5979,58.3566,53.470844
5980,33.2715,39.39349
5981,33.4335,32.50333
5982,39.8545,39.729862
5983,47.6723,53.49679
5984,70.5084,68.49567
5985,45.0994,43.768726
5986,43.5158,47.18873
5987,44.4124,44.732944
5988,41.3441,42.03623
5989,67.8938,51.34349
5990,26.4005,26.758049
5991,46.0325,51.606976
5992,51.7722,55.443535
5993,31.664400000000004,32.431927
5994,56.07320000000001,54.767506
5995,52.8354,50.58816
5996,45.9243,45.677372
5997,50.0303,49.27965
5998,47.5929,46.386578
5999,43.4342,43.88976
6000,57.8016,59.00199
6001,53.3163,52.0871
6002,50.8793,51.657753
6003,52.8601,54.593025
6004,77.946,60.17892
6005,28.385699999999996,29.920826
6006,40.7406,41.31721
6007,45.8954,49.366608
6008,52.9056,53.907948
6009,65.7806,65.43891
6010,40.2648,47.2924
6011,52.6879,49.846855
6012,49.573,50.61611
6013,28.6857,31.657501
6014,59.77750000000001,57.13733
6015,60.8772,56.63245
6016,49.5873,53.73526
6017,45.3044,43.321606
6018,46.9359,47.12894
6019,56.8479,55.53067
6020,62.312799999999996,60.928314
6021,54.2742,57.06104
6022,41.5187,39.602184
6023,50.1524,62.574356
6024,27.171,27.090084
6025,55.0919,59.203865
6026,56.291700000000006,59.97992
6027,45.0279,43.565624
6028,64.0317,60.702103
6029,57.99400000000001,60.05646
6030,47.6848,42.96403
6031,47.4458,43.328754
6032,59.7588,60.736553
6033,40.1569,44.47264
6034,52.7052,54.291092
6035,79.974,73.18568
6036,52.6215,52.08308
6037,72.0243,30.410194
6038,70.2317,64.36913
6039,46.8068,48.475716
6040,65.5548,63.22406
6041,37.6205,39.79284
6042,47.326,46.623962
6043,62.9393,55.63344
6044,66.2933,55.653122
6045,47.8125,49.491745
6046,50.3279,55.622295
6047,41.4954,42.479176
6048,65.7391,60.288647
6049,40.6154,42.580715
6050,47.7361,49.07295
6051,61.08579999999999,47.781796
6052,43.2332,43.964
6053,45.825,64.90827
6054,33.7445,36.472855
6055,52.0959,59.460426
6056,43.4942,45.419445
6057,38.3474,40.075916
6058,55.7837,54.110058
6059,29.2698,30.747385
6060,27.5454,28.720688
6061,47.5473,50.81691
6062,26.2996,26.990482
6063,55.3218,54.42151
6064,54.1011,55.71696
6065,50.5713,52.616207
6066,37.2813,38.312027
6067,62.4115,59.200222
6068,45.087,43.725666
6069,41.8615,41.934395
6070,42.669,47.532043
6071,40.9817,45.00281
6072,51.6632,53.713314
6073,46.2603,37.84227
6074,61.43019999999999,57.626186
6075,33.0317,31.604044
6076,57.1087,58.38061
6077,58.2355,59.790726
6078,47.617,49.83093
6079,43.1413,43.58781
6080,34.433,35.04078
6081,47.8054,49.794598
6082,56.0837,65.27087
6083,50.5044,45.84209
6084,56.9345,56.609936
6085,33.1278,32.857273
6086,57.62199999999999,54.982647
6087,57.4403,56.00286
6088,39.7488,40.576004
6089,74.7406,71.15361
6090,42.3752,41.68254
6091,58.751999999999995,63.34859
6092,42.9002,40.67275
6093,52.7629,52.311333
6094,47.2178,53.8386
6095,43.865,48.806854
6096,38.9149,40.005337
6097,101.361,71.74147
6098,47.7048,42.331577
6099,71.6635,68.23903
6100,47.0423,54.19667
6101,36.1212,38.625305
6102,56.4366,65.87526
6103,70.2137,68.86032
6104,53.5655,63.78912
6105,48.4527,47.640053
6106,36.9408,37.50115
6107,85.1928,52.465134
6108,30.0286,22.653982
6109,45.1885,48.560158
6110,43.183,43.87845
6111,56.3224,53.01509
6112,36.3107,38.02419
6113,35.3182,39.899582
6114,30.178099999999997,30.572449
6115,34.9924,39.89317
6116,49.2604,48.17661
6117,47.24,49.867012
6118,28.9702,31.957369
6119,28.494399999999995,30.9073
6120,68.9196,70.49073
6121,54.5143,56.392822
6122,31.5635,31.409903
6123,66.3627,66.09363
6124,62.0353,57.60097
6125,28.877300000000005,29.541132
6126,63.288900000000005,61.17622
6127,29.5891,31.032438
6128,50.2269,56.49721
6129,30.9641,29.982758
6130,82.1475,32.90237
6131,58.1035,49.98213
6132,37.7491,37.151207
6133,50.6958,34.181046
6134,38.7145,39.84356
6135,57.0529,54.004642
6136,44.7572,45.92216
6137,39.2404,41.89293
6138,59.173100000000005,53.10179
6139,44.3945,45.003654
6140,35.3212,42.128067
6141,63.8197,63.059532
6142,39.3685,38.928234
6143,57.841,55.743874
6144,56.60090000000001,59.888416
6145,61.8771,61.048244
6146,28.9782,28.920649
6147,25.2567,39.3927
6148,41.5081,43.220085
6149,57.8208,55.62595
6150,58.4013,57.410973
6151,43.6148,45.227966
6152,66.3496,72.12746
6153,46.9173,48.59046
6154,34.8787,34.68319
6155,37.96,38.907322
6156,66.4674,54.788578
6157,79.1367,75.77514
6158,31.283,34.26501
6159,69.7204,68.78111
6160,48.7426,44.16126
6161,50.9667,49.772526
6162,41.6965,45.66513
6163,51.7696,51.477314
6164,37.7894,43.116516
6165,56.47690000000001,55.781425
6166,53.9553,48.760624
6167,47.9577,46.601837
6168,51.9941,52.804245
6169,31.0831,30.648073
6170,51.075,51.424976
6171,28.272300000000005,29.92298
6172,43.7006,45.044247
6173,65.8722,54.77524
6174,72.5224,61.087757
6175,55.12,41.71756
6176,42.3019,34.5933
6177,31.2996,41.017914
6178,53.6496,53.60378
6179,64.7594,64.973724
6180,42.8175,41.28894
6181,82.3953,72.01379
6182,58.025,56.54799
6183,44.4709,52.53688
6184,44.8551,44.647293
6185,22.9587,21.963873
6186,57.491200000000006,58.95324
6187,46.3976,47.260597
6188,59.7697,60.368214
6189,35.3812,34.85508
6190,31.354000000000003,31.942385
6191,38.5106,42.957928
6192,33.0419,32.07402
6193,74.1532,74.89935
6194,70.5629,69.80426
6195,44.8827,45.82924
6196,29.7303,31.683668
6197,31.272,32.77412
6198,32.5675,32.65487
6199,30.7676,31.424831
6200,38.6728,44.647964
6201,34.7552,36.41462
6202,54.1501,54.68475
6203,41.5482,42.60674
6204,33.2452,33.776585
6205,31.754199999999997,32.058884
6206,51.5299,51.750885
6207,68.7238,63.853626
6208,44.1223,48.69145
6209,38.5993,37.488503
6210,37.1636,38.048115
6211,36.9912,35.36278
6212,34.0822,34.672153
6213,46.3009,46.891853
6214,23.8104,24.46007
6215,54.2585,53.30538
6216,41.1693,39.435577
6217,58.10179999999999,55.542778
6218,55.80479999999999,61.09126
6219,53.5583,60.26924
6220,35.7361,33.99355
6221,44.7879,46.29034
6222,40.8598,47.936504
6223,55.78039999999999,65.39708
6224,50.0213,51.746227
6225,55.0421,53.919586
6226,29.5169,34.169437
6227,45.2878,41.182003
6228,67.8002,60.590073
6229,38.84,44.854057
6230,48.0534,50.437206
6231,75.0434,67.10203
6232,64.7633,48.606354
6233,45.3601,46.97594
6234,40.0048,55.05474
6235,47.8926,48.602425
6236,37.221,36.5576
6237,30.1247,31.696379
6238,37.6586,38.426563
6239,37.6516,37.783962
6240,46.0176,45.850895
6241,47.9265,46.246647
6242,32.1783,32.354637
6243,51.4839,60.387955
6244,41.8494,43.522438
6245,29.615399999999998,31.549377
6246,72.6655,62.03185
6247,52.4312,51.07283
6248,43.2196,53.83876
6249,22.5109,24.908575
6250,50.9336,52.801895
6251,48.8309,49.881645
6252,41.9935,44.35454
6253,59.774,59.548058
6254,38.961,52.18905
6255,33.071,33.405838
6256,54.9654,53.46254
6257,49.9111,50.90088
6258,35.6532,33.47225
6259,55.39880000000001,54.292213
6260,40.8939,38.90677
6261,67.0866,69.35164
6262,45.3491,44.15234
6263,53.9932,52.221783
6264,58.0679,62.41085
6265,37.8001,42.880764
6266,20.3363,27.881886
6267,46.8923,34.45373
6268,50.0835,48.198486
6269,47.0437,49.96479
6270,56.0361,55.833096
6271,36.6541,37.879673
6272,39.7619,41.771263
6273,48.2161,48.951786
6274,62.1709,61.282757
6275,39.4163,43.35304
6276,60.68130000000001,54.6803
6277,55.679399999999994,53.16774
6278,43.2742,44.231564
6279,32.1311,31.812838
6280,38.127,36.606396
6281,60.9812,53.741127
6282,36.2127,39.2808
6283,61.937000000000005,40.3957
6284,37.804,36.982197
6285,59.3252,57.398796
6286,31.3451,30.894915
6287,34.4495,34.686302
6288,60.040099999999995,61.472458
6289,71.5788,69.01277
6290,25.2424,28.534311
6291,55.929,57.74718
6292,48.421,38.541054
6293,34.433,40.282684
6294,57.0659,59.232048
6295,50.7412,51.530758
6296,54.905,54.80029
6297,67.9465,64.42583
6298,53.1128,51.897808
6299,61.73,61.404575
6300,47.4663,48.494904
6301,46.1321,45.11751
6302,31.2772,32.02254
6303,31.318700000000003,31.524828
6304,48.9736,52.543564
6305,50.9572,49.843967
6306,54.7916,55.88916
6307,50.5677,48.890366
6308,48.1887,59.506348
6309,42.6844,33.566826
6310,35.0309,37.961742
6311,81.7264,79.21382
6312,48.3175,48.39566
6313,28.861100000000004,28.26496
6314,61.6827,58.576973
6315,44.8827,47.121475
6316,33.0387,34.976128
6317,47.4446,48.28374
6318,27.69,30.605747
6319,62.9287,63.66965
6320,41.9685,62.548306
6321,45.885,48.462143
6322,24.3374,28.671347
6323,52.5697,49.53395
6324,24.4601,25.50296
6325,34.7704,35.016525
6326,33.3441,32.8442
6327,45.319,53.16737
6328,47.2102,47.296192
6329,39.934,43.27132
6330,19.5443,20.29981
6331,41.8123,45.296024
6332,34.824,34.227177
6333,56.9285,56.270813
6334,44.2114,43.873264
6335,60.6492,59.362747
6336,55.96249999999999,54.36695
6337,52.6716,53.816284
6338,34.6013,35.70668
6339,44.4547,43.875275
6340,43.8096,40.856976
6341,40.8376,33.72586
6342,48.0257,48.997093
6343,52.7225,52.10403
6344,53.2793,46.83421
6345,23.3752,29.84585
6346,49.5817,52.29588
6347,58.3699,49.421505
6348,58.3824,55.435375
6349,58.249700000000004,53.51327
6350,60.515499999999996,57.025234
6351,48.5971,52.006462
6352,26.572,26.49562
6353,61.3068,58.649605
6354,86.441,81.80751
6355,37.7834,34.69798
6356,44.101,51.81194
6357,52.5807,51.79033
6358,50.1449,54.18926
6359,73.005,28.73178
6360,69.9602,69.3167
6361,37.2415,38.788403
6362,62.9505,62.22066
6363,59.371199999999995,72.54174
6364,36.6797,34.299786
6365,42.6552,44.44217
6366,43.1725,40.231197
6367,45.5872,48.3015
6368,43.9656,44.846004
6369,61.7451,58.406254
6370,49.5756,47.78051
6371,41.3331,45.38902
6372,44.4045,48.10417
6373,60.51950000000001,57.52617
6374,44.8559,40.58646
6375,56.1526,52.12888
6376,34.1742,35.490746
6377,37.9608,40.084255
6378,72.8088,64.02447
6379,38.2528,38.410816
6380,42.3276,51.753555
6381,41.6592,40.915874
6382,40.2025,42.050194
6383,49.4297,53.25554
6384,45.6923,46.28999
6385,62.6261,60.149727
6386,39.7124,46.16684
6387,28.0133,27.282366
6388,34.2158,35.748
6389,39.96,45.776665
6390,41.0481,48.66142
6391,75.121,70.041176
6392,68.9373,66.10319
6393,39.2658,44.59648
6394,58.51160000000001,58.533253
6395,49.5532,52.082855
6396,56.20170000000001,53.137745
6397,35.8303,37.642002
6398,34.9296,36.115665
6399,74.1919,70.16361
6400,59.71399999999999,59.417587
6401,66.702,67.43853
6402,46.9183,52.441956
6403,26.4296,27.46375
6404,33.8801,37.699917
6405,38.2559,37.67166
6406,50.5817,53.11052
6407,56.7074,52.99637
6408,42.0985,44.313118
6409,62.5928,64.83177
6410,58.02709999999999,67.847336
6411,48.8142,50.907017
6412,69.3154,61.980446
6413,58.0194,56.191177
6414,49.2522,50.726864
6415,45.7273,42.98378
6416,49.9008,50.75991
6417,46.3197,52.056526
6418,52.4307,53.979813
6419,47.8404,46.011036
6420,44.4459,46.38831
6421,63.2268,61.41247
6422,59.660399999999996,57.73207
6423,63.5887,63.840263
6424,49.2311,51.913063
6425,41.639,43.599422
6426,51.4549,51.314667
6427,65.9051,57.852192
6428,78.3085,47.52837
6429,38.5761,42.00856
6430,50.6508,50.512917
6431,31.49,33.80956
6432,46.8562,57.432625
