,y,y_pred
5373,55.612199999999994,52.389717
5374,38.6726,36.441612
5375,55.3218,52.887283
5376,41.1923,52.79281
5377,49.7134,43.726654
5378,44.9029,42.887524
5379,80.2759,82.89913
5380,51.3681,55.577923
5381,62.6436,64.06234
5382,30.609599999999997,35.65889
5383,51.3888,48.901012
5384,55.0324,53.75671
5385,52.8897,54.00821
5386,39.7069,38.84283
5387,50.0725,49.059605
5388,72.5881,61.654575
5389,47.2787,46.184544
5390,81.8704,33.85826
5391,55.258799999999994,50.745525
5392,50.4245,51.593376
5393,80.0668,77.44184
5394,31.248500000000003,30.530691
5395,31.4748,36.53614
5396,32.69,30.972788
5397,44.752,44.112217
5398,58.731100000000005,60.087627
5399,70.2094,70.7405
5400,24.9188,27.401957
5401,63.988,55.76879
5402,31.272,31.966259
5403,29.675599999999996,36.856964
5404,35.251,35.81475
5405,27.245,23.822157
5406,68.7151,67.784515
5407,32.3335,32.513958
5408,45.5239,43.408752
5409,32.5032,32.37844
5410,27.957399999999996,29.42335
5411,32.7335,33.54359
5412,73.4262,74.01148
5413,46.1097,44.62364
5414,44.211,44.66752
5415,35.4739,31.749166
5416,34.4873,44.2201
5417,32.4134,31.666924
5418,26.8486,25.908789
5419,36.5649,39.771057
5420,38.1851,38.821434
5421,50.1481,49.440006
5422,45.2182,53.64114
5423,50.8129,54.085278
5424,44.8697,43.95497
5425,54.5686,57.35662
5426,45.019,40.145557
5427,46.5645,46.064903
5428,34.686,34.77994
5429,49.5798,47.908028
5430,36.0941,36.81613
5431,61.1234,54.281082
5432,57.7926,57.279377
5433,53.8661,55.445225
5434,30.919199999999996,30.761873
5435,56.9125,60.259457
5436,57.3939,54.684555
5437,34.2304,33.675533
5438,53.9623,53.251404
5439,30.606200000000005,29.467375
5440,56.52160000000001,50.120358
5441,53.892,58.981377
5442,56.8926,61.97405
5443,32.0963,31.232918
5444,53.5763,49.227566
5445,46.4963,46.905968
5446,79.1367,79.616035
5447,50.5452,48.959618
5448,53.9773,54.594574
5449,76.8652,68.9444
5450,40.6271,40.75749
5451,47.8608,44.430115
5452,49.0796,49.936054
5453,22.642,23.107422
5454,33.4355,33.24119
5455,45.5062,44.948803
5456,52.2164,53.353767
5457,66.9216,63.963024
5458,40.1704,39.445156
5459,66.2336,59.731834
5460,36.9277,36.082302
5461,55.64670000000001,57.836163
5462,35.4614,36.66619
5463,54.4592,53.75705
5464,38.4257,37.30134
5465,44.9387,46.8029
5466,48.7632,59.337696
5467,38.8387,38.273197
5468,48.9356,49.32193
5469,47.9353,49.59385
5470,36.3364,35.35392
5471,39.7431,38.8279
5472,23.5844,22.855045
5473,47.8263,44.416683
5474,51.2416,51.78546
5475,42.6096,44.544758
5476,49.9916,39.60141
5477,20.2097,21.613037
5478,33.4522,33.323467
5479,62.0492,57.762554
5480,36.4581,34.227634
5481,49.5207,47.88109
5482,48.9199,42.96616
5483,72.2361,69.740036
5484,70.2659,57.69272
5485,65.0852,65.26959
5486,63.90639999999999,66.22943
5487,58.3335,55.755013
5488,65.759,66.78351
5489,49.5568,53.139942
5490,46.9572,48.96156
5491,55.1498,58.33721
5492,66.7692,61.998024
5493,59.23330000000001,51.084362
5494,51.1985,51.60783
5495,33.2779,33.87124
5496,48.5874,48.083866
5497,39.7228,37.613255
5498,50.5817,60.807602
5499,57.125800000000005,54.853508
5500,46.5668,48.805782
5501,62.1855,62.522102
5502,35.2087,37.14086
5503,38.9696,40.74772
5504,46.3456,49.854656
5505,59.1595,57.280796
5506,67.1056,64.708466
5507,34.359,34.297398
5508,50.7573,51.729107
5509,58.0653,57.367928
5510,44.228,42.169342
5511,44.6569,42.176357
5512,27.0012,27.322058
5513,28.3692,27.429369
5514,53.4946,54.720665
5515,64.5018,62.36374
5516,53.2112,53.624657
5517,41.6726,38.597248
5518,61.1348,56.0741
5519,31.1774,31.102116
5520,50.7727,54.273678
5521,73.5834,74.18856
5522,62.2822,65.16509
5523,35.9456,38.577354
5524,26.8711,25.709211
5525,37.5791,38.686977
5526,36.7158,41.92781
5527,48.817,53.461388
5528,74.8561,69.01388
5529,76.9173,72.24338
5530,39.1675,38.162025
5531,75.4435,64.947296
5532,52.7908,51.61005
5533,62.02949999999999,52.00047
5534,39.1672,40.85844
5535,26.4547,24.780876
5536,48.4993,46.72458
5537,63.7354,62.58428
5538,51.628,52.368965
5539,32.2994,34.887474
5540,45.0653,53.685352
5541,50.8769,42.736042
5542,39.3962,39.8749
5543,38.9979,36.88616
5544,47.8034,52.071556
5545,34.2213,34.400635
5546,37.7192,35.017635
5547,49.201,55.24795
5548,26.7454,24.08654
5549,36.2094,32.49896
5550,44.0115,48.284344
5551,27.657499999999995,28.138601
5552,41.7295,44.729885
5553,43.7341,39.462975
5554,52.9235,51.382015
5555,32.2871,31.506256
5556,72.2361,69.97489
5557,26.9919,29.900198
5558,33.1553,34.64468
5559,24.6827,29.388441
5560,55.8466,61.992092
5561,71.6782,72.559616
5562,42.7836,40.79479
5563,63.07350000000001,60.30812
5564,67.4217,64.594185
5565,26.93,25.229462
5566,46.2201,43.225006
5567,39.0363,43.28511
5568,41.9545,41.134117
5569,58.28510000000001,62.033848
5570,45.6622,44.821926
5571,24.445,24.040815
5572,39.7555,39.66181
5573,75.8741,72.19311
5574,59.8329,59.87962
5575,70.7345,68.76383
5576,51.7521,42.342606
5577,54.249,54.61023
5578,33.2668,30.539536
5579,52.507,52.931496
5580,53.5267,55.006733
5581,67.7354,61.797947
5582,36.5959,36.342056
5583,45.0068,43.54843
5584,38.0593,36.470867
5585,31.9031,29.166365
5586,30.473800000000004,31.353516
5587,41.1086,39.53964
5588,46.8806,41.317226
5589,49.192,56.735825
5590,27.619200000000003,28.99748
5591,49.201,55.439793
5592,57.15180000000001,56.82342
5593,43.572,44.788208
5594,50.2253,48.6004
5595,47.1828,47.24297
5596,46.9581,49.261185
5597,40.1241,39.38055
5598,49.281,64.83407
5599,53.9316,52.988174
5600,33.5034,31.913843
5601,44.5876,45.088158
5602,38.8145,45.024464
5603,38.0687,38.206753
5604,35.7848,34.98491
5605,36.956,37.637066
5606,53.3919,55.653214
5607,59.43869999999999,53.498005
5608,71.7313,63.40952
5609,64.2331,64.38695
5610,46.9753,45.735744
5611,50.4128,49.87498
5612,48.9695,46.88042
5613,45.1939,40.581528
5614,66.5634,63.099033
5615,40.7121,39.39152
5616,39.9656,40.45779
5617,69.0039,69.409195
5618,70.2307,66.81322
5619,25.7855,27.119925
5620,36.5821,35.781303
5621,45.4265,46.522446
5622,67.9617,65.35101
5623,45.9612,51.152775
5624,37.6602,37.588024
5625,42.8059,43.1424
5626,53.3163,53.802895
5627,43.9459,44.189606
5628,48.9361,37.815956
5629,28.4018,38.372993
5630,23.2545,27.110796
5631,44.0184,44.815666
5632,52.1154,57.73402
5633,48.7908,57.2862
5634,35.612,36.14704
5635,49.1463,51.891205
5636,30.505399999999998,63.24886
5637,30.466100000000004,30.573595
5638,40.8936,37.925793
5639,46.9564,49.577152
5640,59.4818,58.14089
5641,46.9386,47.101818
5642,64.2496,66.83421
5643,39.1698,39.264122
5644,29.7869,29.23749
5645,53.0768,48.53644
5646,34.1878,34.56687
5647,60.87619999999999,61.654007
5648,62.83279999999999,69.43259
5649,64.4537,48.717896
5650,64.0464,59.848286
5651,52.6486,54.607784
5652,42.2809,39.410072
5653,43.3603,47.901997
5654,33.0851,41.370846
5655,44.9309,44.973087
5656,50.6506,49.588287
5657,38.804,38.835094
5658,66.4306,60.235317
5659,74.2734,66.44844
5660,42.199,41.212513
5661,36.9594,38.06564
5662,24.5221,34.753574
5663,45.1674,45.393982
5664,72.3101,65.30751
5665,45.2752,46.97291
5666,35.7064,33.823143
5667,27.046,28.689123
5668,49.0904,47.88112
5669,68.9987,64.88396
5670,98.2348,60.45022
5671,32.8939,32.169098
5672,31.8966,38.721363
5673,36.7246,49.674675
5674,59.1869,55.8849
5675,83.6114,78.53234
5676,36.4457,35.25516
5677,50.6672,48.286446
5678,46.7968,47.095898
5679,50.7826,42.472565
5680,73.7809,73.14053
5681,41.9685,48.276142
5682,49.8796,47.384903
5683,39.0158,38.4632
5684,26.5107,26.504406
5685,52.7208,54.50573
5686,36.6908,35.48742
5687,64.2866,64.34436
5688,44.4991,43.768677
5689,52.8713,48.516148
5690,26.9799,27.490307
5691,40.9039,40.411182
5692,75.794,76.598755
5693,75.1919,65.5314
5694,57.139300000000006,51.164318
5695,32.6111,33.77099
5696,52.9528,47.532043
5697,39.7069,38.75494
5698,31.688000000000002,35.516315
5699,28.9322,29.089151
5700,58.1892,59.09292
5701,52.9827,59.26135
5702,44.9046,44.74389
5703,35.2591,34.986214
5704,52.8648,51.497826
5705,26.0094,32.134796
5706,36.6441,35.62976
5707,52.5108,52.434315
5708,32.487,33.649742
5709,44.6744,40.262115
5710,51.0049,58.66621
5711,34.286,35.444942
5712,45.5604,46.81621
5713,60.4539,61.88408
5714,67.9433,49.325745
5715,74.1992,75.63898
5716,59.7807,57.63649
5717,60.0736,57.238026
5718,33.5453,39.89161
5719,49.7841,54.87188
5720,59.784699999999994,57.54059
5721,51.5428,52.373116
5722,53.0302,52.7812
5723,29.924800000000005,30.592894
5724,33.8135,32.128887
5725,28.945399999999996,30.447096
5726,66.7764,60.232807
5727,30.082699999999996,27.797977
5728,22.5772,24.685862
5729,44.2165,43.108772
5730,51.5699,55.973656
5731,56.27380000000001,47.425713
5732,53.1595,50.376587
5733,22.8746,29.100853
5734,55.712799999999994,53.484512
5735,58.0525,58.946243
5736,31.0573,31.6108
5737,49.2869,47.709377
5738,50.0148,49.81418
5739,63.091,64.22682
5740,63.284,61.413506
5741,37.6364,35.85021
5742,51.3924,52.44309
5743,55.9072,55.822353
5744,58.9973,59.012676
5745,61.7307,60.624264
5746,68.3844,62.172523
5747,35.0314,32.993183
5748,62.40090000000001,66.34358
5749,26.7454,22.787228
5750,53.6378,56.75206
5751,49.988,52.49188
5752,37.8101,34.942
5753,49.2128,48.722458
5754,46.3768,45.235607
5755,51.1507,52.30361
5756,35.1038,34.912983
5757,50.0766,44.832993
5758,74.0503,71.53637
5759,28.8884,30.831963
5760,33.0444,34.68279
5761,60.9597,58.32303
5762,33.2389,32.568027
5763,50.8418,55.729263
5764,46.9687,47.247883
5765,61.924099999999996,56.884315
5766,88.3667,88.07558
5767,55.3266,56.011597
5768,16.3548,18.04186
5769,67.9859,53.637104
5770,53.136,53.75766
5771,44.097,47.58413
5772,56.74209999999999,56.835506
5773,62.11430000000001,57.976173
5774,24.8747,30.082579
5775,78.3087,62.94829
5776,26.401,31.973099
5777,48.6165,38.60182
5778,44.6349,45.303005
5779,96.2852,47.103687
5780,45.5073,45.23191
5781,56.7347,55.507847
5782,36.2389,30.527193
5783,35.0804,33.930073
5784,54.849,53.207123
5785,28.0003,26.420502
5786,65.1342,71.33859
5787,58.18149999999999,62.342155
5788,60.584,56.556477
5789,46.2742,51.075104
5790,28.0559,32.5037
5791,62.9505,56.785625
5792,61.5112,54.39546
5793,30.4512,29.522123
5794,40.8036,47.581665
5795,75.163,71.43914
5796,78.5427,88.22196
5797,38.6342,41.818382
5798,23.7052,26.088312
5799,35.1321,43.794518
5800,56.3376,60.467937
5801,61.3518,65.84145
5802,49.3418,45.68755
5803,51.0288,49.21399
5804,30.550599999999996,31.06016
5805,50.298,44.67533
5806,65.6464,68.816284
5807,66.147,60.9548
5808,51.8741,49.68875
5809,29.5737,29.81018
5810,61.69370000000001,61.61451
5811,41.6991,41.472607
5812,30.6349,27.944761
5813,40.0791,41.678593
5814,25.6217,44.550827
5815,84.6572,72.18196
5816,31.900999999999996,30.709599
5817,39.6034,40.387127
5818,82.4995,74.24918
5819,26.6559,27.93092
5820,25.0688,26.809986
5821,39.683,42.244854
5822,30.304999999999996,28.469717
5823,58.2256,60.85523
5824,41.7777,40.918137
5825,31.9151,30.057583
5826,62.92139999999999,61.97095
5827,53.0551,66.99548
5828,38.1812,33.21497
5829,61.1893,61.80638
5830,39.5362,35.775173
5831,55.0772,53.5594
5832,65.0781,60.787342
5833,45.5831,44.672623
5834,66.2555,66.173004
5835,39.9809,40.62034
5836,49.43,47.07649
5837,67.8691,66.6534
5838,48.4976,47.61548
5839,29.4082,30.016907
5840,57.36590000000001,60.433674
5841,70.7085,71.297615
5842,40.2582,38.018616
5843,33.625,34.61878
5844,54.1403,41.851044
5845,59.156600000000005,60.62656
5846,35.1271,47.440422
5847,55.6859,57.827087
5848,47.7282,46.84122
5849,56.59219999999999,61.321323
5850,43.817,40.933502
5851,43.9002,43.98202
5852,60.32719999999999,59.527622
5853,62.1598,61.295956
5854,61.569199999999995,62.67648
5855,43.1557,41.675312
5856,57.4248,48.47805
5857,60.4347,57.56455
5858,36.7456,33.153023
5859,40.4917,41.440598
5860,51.9033,51.43538
5861,33.7746,33.55814
5862,43.3341,42.23765
5863,43.5187,44.87403
5864,65.1131,63.31453
5865,54.5005,56.337612
5866,56.48180000000001,57.65621
5867,21.4511,19.522945
5868,54.9598,42.821186
5869,46.2736,47.491177
5870,62.69489999999999,69.6131
5871,44.2896,44.41912
5872,28.1683,27.668816
5873,34.9817,33.581768
5874,37.0454,36.09763
5875,70.4261,47.658627
5876,50.2742,48.67986
5877,36.7861,33.88015
5878,48.8782,48.026707
5879,40.8036,47.03004
5880,37.0185,34.63122
5881,40.1681,40.537384
5882,55.188599999999994,55.908966
5883,48.3447,45.555088
5884,76.6253,69.04948
5885,39.7606,36.98088
5886,70.3894,64.62222
5887,27.4022,27.401583
5888,50.5911,51.09041
5889,31.9807,30.636381
5890,48.7108,48.36422
5891,62.7841,58.65867
5892,50.6955,60.01995
5893,60.392,57.93326
5894,32.3015,32.565933
5895,49.6696,50.233013
5896,67.6081,56.916676
5897,55.63880000000001,61.301716
5898,43.5146,45.83664
5899,76.4472,69.373146
5900,25.007,27.344053
5901,47.9528,51.621693
5902,54.9654,55.456585
5903,68.9006,66.550575
5904,49.8752,67.80296
5905,45.8714,44.430447
5906,46.2628,45.9803
5907,52.2361,52.484688
5908,34.4048,34.054203
5909,37.7521,37.47913
5910,30.430200000000003,28.852655
5911,44.3408,53.82726
5912,80.7816,81.18027
5913,71.0126,67.859795
5914,62.9828,58.75587
5915,61.5705,56.200607
5916,40.0074,39.682465
5917,49.6819,54.081467
5918,65.3444,59.32114
5919,82.7927,79.2953
5920,54.3477,51.726456
5921,50.3452,61.46833
5922,35.7218,36.4623
5923,31.9263,29.63132
5924,46.1767,45.602665
5925,70.4366,67.69671
5926,60.1273,60.689972
5927,61.034099999999995,62.585785
5928,29.541700000000002,28.380661
5929,65.4249,59.052425
5930,86.1871,83.531044
5931,42.6638,52.48995
5932,68.3568,62.03323
5933,59.08800000000001,53.591846
5934,47.4809,50.08332
5935,31.915699999999998,30.701946
5936,51.2533,49.873558
5937,45.7942,47.96417
5938,42.43,42.33263
5939,69.4387,71.543755
5940,49.4097,44.128017
5941,39.0379,37.57679
5942,31.8979,34.5784
5943,68.0307,63.13804
5944,35.1749,34.010197
5945,47.41,47.27527
5946,52.4207,48.804134
5947,61.9794,61.076748
5948,59.1623,72.85692
5949,57.94420000000001,54.830635
5950,29.186900000000005,32.232574
5951,38.3713,33.354546
5952,32.0202,32.424538
5953,49.1912,50.015327
5954,37.4641,38.119884
5955,60.6396,60.545845
5956,63.9631,60.49531
5957,46.931,72.49799
5958,48.4936,52.725777
5959,61.67080000000001,60.068565
5960,57.8016,59.257763
5961,52.1335,52.51327
5962,46.0329,46.29137
5963,58.5796,57.687588
5964,30.583300000000005,30.565191
5965,47.4324,45.394352
5966,56.6588,64.24904
5967,45.2878,45.400772
5968,60.71739999999999,58.97995
5969,65.8064,71.59988
5970,44.9813,42.577374
5971,70.0181,67.03766
5972,32.7839,33.922516
5973,36.5087,34.666443
5974,64.8055,64.1287
5975,43.5651,44.18757
5976,58.76,59.488853
5977,87.9927,76.750885
5978,38.5732,37.845833
5979,58.3566,57.169106
5980,33.2715,34.66819
5981,33.4335,35.18619
5982,39.8545,37.58789
5983,47.6723,49.883823
5984,70.5084,69.87254
5985,45.0994,43.09961
5986,43.5158,44.721264
5987,44.4124,44.544506
5988,41.3441,41.917946
5989,67.8938,43.685394
5990,26.4005,27.238552
5991,46.0325,52.114803
5992,51.7722,57.3018
5993,31.664400000000004,32.850094
5994,56.07320000000001,55.528603
5995,52.8354,55.862347
5996,45.9243,46.609104
5997,50.0303,50.32207
5998,47.5929,46.69901
5999,43.4342,45.424423
6000,57.8016,59.415806
6001,53.3163,52.49336
6002,50.8793,51.00165
6003,52.8601,58.22413
6004,77.946,62.400284
6005,28.385699999999996,30.72012
6006,40.7406,39.849377
6007,45.8954,46.91637
6008,52.9056,56.71153
6009,65.7806,66.19149
6010,40.2648,48.065678
6011,52.6879,48.286087
6012,49.573,51.43152
6013,28.6857,29.635649
6014,59.77750000000001,61.388187
6015,60.8772,55.38765
6016,49.5873,57.316555
6017,45.3044,43.150673
6018,46.9359,44.058285
6019,56.8479,59.15243
6020,62.312799999999996,59.019554
6021,54.2742,53.849327
6022,41.5187,41.327988
6023,50.1524,63.89602
6024,27.171,26.49203
6025,55.0919,54.828484
6026,56.291700000000006,63.610737
6027,45.0279,42.591618
6028,64.0317,65.892784
6029,57.99400000000001,54.55686
6030,47.6848,40.606342
6031,47.4458,44.543785
6032,59.7588,61.377808
6033,40.1569,41.638775
6034,52.7052,58.494045
6035,79.974,80.31248
6036,52.6215,53.66796
6037,72.0243,25.850979
6038,70.2317,66.276306
6039,46.8068,50.298767
6040,65.5548,68.66542
6041,37.6205,39.023884
6042,47.326,45.87757
6043,62.9393,57.200985
6044,66.2933,59.850117
6045,47.8125,48.190845
6046,50.3279,52.885494
6047,41.4954,38.930553
6048,65.7391,57.920677
6049,40.6154,39.91292
6050,47.7361,46.306496
6051,61.08579999999999,49.17959
6052,43.2332,44.27061
6053,45.825,62.248016
6054,33.7445,36.878727
6055,52.0959,57.90528
6056,43.4942,43.168236
6057,38.3474,40.84733
6058,55.7837,58.893673
6059,29.2698,28.85684
6060,27.5454,28.086952
6061,47.5473,48.024612
6062,26.2996,25.058523
6063,55.3218,52.25214
6064,54.1011,53.45501
6065,50.5713,51.018593
6066,37.2813,32.700924
6067,62.4115,61.193977
6068,45.087,45.13005
6069,41.8615,41.747997
6070,42.669,44.16719
6071,40.9817,41.38124
6072,51.6632,50.59887
6073,46.2603,42.7584
6074,61.43019999999999,53.332203
6075,33.0317,28.639284
6076,57.1087,58.07368
6077,58.2355,58.8288
6078,47.617,54.062504
6079,43.1413,43.334084
6080,34.433,34.301697
6081,47.8054,47.85029
6082,56.0837,70.08406
6083,50.5044,47.22961
6084,56.9345,55.159348
6085,33.1278,31.552887
6086,57.62199999999999,57.74481
6087,57.4403,60.474106
6088,39.7488,39.467754
6089,74.7406,74.891464
6090,42.3752,43.358173
6091,58.751999999999995,57.429024
6092,42.9002,42.642883
6093,52.7629,52.40032
6094,47.2178,53.878872
6095,43.865,47.157887
6096,38.9149,41.366917
6097,101.361,85.75759
6098,47.7048,41.887424
6099,71.6635,70.394264
6100,47.0423,58.047733
6101,36.1212,38.177517
6102,56.4366,67.0871
6103,70.2137,73.243385
6104,53.5655,66.16983
6105,48.4527,47.461414
6106,36.9408,36.628147
6107,85.1928,34.67639
6108,30.0286,19.055008
6109,45.1885,45.296955
6110,43.183,39.430958
6111,56.3224,54.885593
6112,36.3107,33.93261
6113,35.3182,35.353466
6114,30.178099999999997,28.409016
6115,34.9924,36.702095
6116,49.2604,46.93565
6117,47.24,45.031372
6118,28.9702,31.29342
6119,28.494399999999995,26.452944
6120,68.9196,72.33742
6121,54.5143,58.542072
6122,31.5635,28.066216
6123,66.3627,70.62787
6124,62.0353,61.620106
6125,28.877300000000005,27.570532
6126,63.288900000000005,62.39008
6127,29.5891,28.452951
6128,50.2269,67.12851
6129,30.9641,30.985415
6130,82.1475,28.220226
6131,58.1035,49.43714
6132,37.7491,37.75831
6133,50.6958,37.25694
6134,38.7145,37.736057
6135,57.0529,54.64602
6136,44.7572,42.411453
6137,39.2404,41.62523
6138,59.173100000000005,63.162464
6139,44.3945,44.44917
6140,35.3212,39.450653
6141,63.8197,62.715504
6142,39.3685,37.541504
6143,57.841,59.87008
6144,56.60090000000001,62.50566
6145,61.8771,63.73116
6146,28.9782,28.714014
6147,25.2567,31.208778
6148,41.5081,42.983547
6149,57.8208,55.739635
6150,58.4013,63.38735
6151,43.6148,46.794487
6152,66.3496,66.6292
6153,46.9173,46.637863
6154,34.8787,35.45544
6155,37.96,35.805325
6156,66.4674,52.490906
6157,79.1367,79.91436
6158,31.283,29.652845
6159,69.7204,68.46895
6160,48.7426,45.153084
6161,50.9667,50.80369
6162,41.6965,42.043415
6163,51.7696,53.259415
6164,37.7894,39.876648
6165,56.47690000000001,52.340153
6166,53.9553,45.18954
6167,47.9577,43.98392
6168,51.9941,51.716698
6169,31.0831,31.611437
6170,51.075,50.033188
6171,28.272300000000005,30.406723
6172,43.7006,42.810253
6173,65.8722,51.88044
6174,72.5224,61.961235
6175,55.12,40.4715
6176,42.3019,33.659817
6177,31.2996,46.52791
6178,53.6496,55.927483
6179,64.7594,65.783806
6180,42.8175,42.708855
6181,82.3953,76.78574
6182,58.025,58.823315
6183,44.4709,52.347324
6184,44.8551,44.06324
6185,22.9587,21.306362
6186,57.491200000000006,52.75581
6187,46.3976,45.626217
6188,59.7697,63.48304
6189,35.3812,33.866276
6190,31.354000000000003,31.338966
6191,38.5106,38.200336
6192,33.0419,30.189808
6193,74.1532,67.87976
6194,70.5629,77.13792
6195,44.8827,44.77148
6196,29.7303,30.095076
6197,31.272,30.463018
6198,32.5675,32.61356
6199,30.7676,31.880053
6200,38.6728,46.26537
6201,34.7552,34.579388
6202,54.1501,49.132317
6203,41.5482,39.2507
6204,33.2452,37.28853
6205,31.754199999999997,31.240656
6206,51.5299,53.04556
6207,68.7238,69.46779
6208,44.1223,50.72326
6209,38.5993,38.934685
6210,37.1636,36.83148
6211,36.9912,36.107967
6212,34.0822,33.190834
6213,46.3009,46.24861
6214,23.8104,22.758665
6215,54.2585,51.467697
6216,41.1693,38.542156
6217,58.10179999999999,57.999424
6218,55.80479999999999,62.67069
6219,53.5583,59.322704
6220,35.7361,36.035442
6221,44.7879,46.950596
6222,40.8598,46.068356
6223,55.78039999999999,70.0972
6224,50.0213,51.903194
6225,55.0421,55.04428
6226,29.5169,32.69915
6227,45.2878,45.514153
6228,67.8002,66.58263
6229,38.84,43.912525
6230,48.0534,44.38501
6231,75.0434,72.09985
6232,64.7633,53.701977
6233,45.3601,48.44694
6234,40.0048,52.3359
6235,47.8926,49.10265
6236,37.221,36.758812
6237,30.1247,31.444128
6238,37.6586,36.481262
6239,37.6516,37.01972
6240,46.0176,43.74448
6241,47.9265,43.920918
6242,32.1783,29.749266
6243,51.4839,61.8521
6244,41.8494,43.00931
6245,29.615399999999998,28.445032
6246,72.6655,64.14713
6247,52.4312,50.317543
6248,43.2196,59.26692
6249,22.5109,22.205446
6250,50.9336,53.16163
6251,48.8309,50.413128
6252,41.9935,41.184162
6253,59.774,61.35287
6254,38.961,50.28611
6255,33.071,33.368843
6256,54.9654,58.573963
6257,49.9111,47.826134
6258,35.6532,33.934418
6259,55.39880000000001,55.312912
6260,40.8939,41.455746
6261,67.0866,70.732605
6262,45.3491,43.812607
6263,53.9932,52.13462
6264,58.0679,71.592896
6265,37.8001,37.756027
6266,20.3363,24.991825
6267,46.8923,31.111084
6268,50.0835,49.264168
6269,47.0437,52.12263
6270,56.0361,54.67808
6271,36.6541,37.18321
6272,39.7619,39.775394
6273,48.2161,51.18687
6274,62.1709,62.75646
6275,39.4163,44.920155
6276,60.68130000000001,53.62871
6277,55.679399999999994,53.571774
6278,43.2742,42.826473
6279,32.1311,28.763498
6280,38.127,33.876606
6281,60.9812,53.69995
6282,36.2127,34.79866
6283,61.937000000000005,38.716015
6284,37.804,36.607063
6285,59.3252,61.210224
6286,31.3451,29.162228
6287,34.4495,32.399742
6288,60.040099999999995,56.847134
6289,71.5788,71.95265
6290,25.2424,27.559898
6291,55.929,57.84075
6292,48.421,37.38089
6293,34.433,38.55553
6294,57.0659,60.860027
6295,50.7412,52.366238
6296,54.905,56.97835
6297,67.9465,67.0836
6298,53.1128,52.371014
6299,61.73,62.010635
6300,47.4663,48.238857
6301,46.1321,47.009644
6302,31.2772,32.361828
6303,31.318700000000003,30.66502
6304,48.9736,52.30952
6305,50.9572,52.469505
6306,54.7916,55.10882
6307,50.5677,50.276867
6308,48.1887,51.346966
6309,42.6844,33.08192
6310,35.0309,34.92889
6311,81.7264,81.73102
6312,48.3175,49.921204
6313,28.861100000000004,28.241568
6314,61.6827,61.343147
6315,44.8827,48.617836
6316,33.0387,34.475277
6317,47.4446,47.376873
6318,27.69,27.884138
6319,62.9287,61.863075
6320,41.9685,48.11637
6321,45.885,46.999332
6322,24.3374,26.98899
6323,52.5697,46.062218
6324,24.4601,24.610605
6325,34.7704,35.26613
6326,33.3441,34.786015
6327,45.319,51.260094
6328,47.2102,47.881958
6329,39.934,38.62413
6330,19.5443,20.108503
6331,41.8123,39.928505
6332,34.824,34.080715
6333,56.9285,54.286762
6334,44.2114,43.209995
6335,60.6492,60.59947
6336,55.96249999999999,53.259346
6337,52.6716,53.1223
6338,34.6013,37.63923
6339,44.4547,43.144016
6340,43.8096,41.208096
6341,40.8376,33.244354
6342,48.0257,48.090908
6343,52.7225,51.947014
6344,53.2793,43.006565
6345,23.3752,27.790691
6346,49.5817,47.49049
6347,58.3699,49.385468
6348,58.3824,56.396976
6349,58.249700000000004,53.574
6350,60.515499999999996,58.369617
6351,48.5971,50.163914
6352,26.572,27.045933
6353,61.3068,62.509537
6354,86.441,82.2878
6355,37.7834,34.312477
6356,44.101,48.14523
6357,52.5807,54.50341
6358,50.1449,54.486595
6359,73.005,27.31948
6360,69.9602,66.96676
6361,37.2415,37.317482
6362,62.9505,57.459164
6363,59.371199999999995,71.35704
6364,36.6797,34.336132
6365,42.6552,42.766937
6366,43.1725,39.273357
6367,45.5872,42.874966
6368,43.9656,44.502464
6369,61.7451,62.422108
6370,49.5756,47.212337
6371,41.3331,50.327328
6372,44.4045,44.415348
6373,60.51950000000001,59.428352
6374,44.8559,38.780704
6375,56.1526,53.760014
6376,34.1742,35.36083
6377,37.9608,40.485233
6378,72.8088,64.78988
6379,38.2528,36.604774
6380,42.3276,47.081852
6381,41.6592,40.644035
6382,40.2025,39.354755
6383,49.4297,49.84336
6384,45.6923,45.918404
6385,62.6261,62.568287
6386,39.7124,41.320694
6387,28.0133,27.70998
6388,34.2158,32.639896
6389,39.96,43.720585
6390,41.0481,53.754883
6391,75.121,66.344215
6392,68.9373,67.54905
6393,39.2658,44.44782
6394,58.51160000000001,60.805305
6395,49.5532,51.500256
6396,56.20170000000001,49.690887
6397,35.8303,35.872772
6398,34.9296,35.22433
6399,74.1919,76.02424
6400,59.71399999999999,60.31388
6401,66.702,63.27904
6402,46.9183,55.465576
6403,26.4296,25.773508
6404,33.8801,44.168404
6405,38.2559,35.655426
6406,50.5817,50.77992
6407,56.7074,55.118366
6408,42.0985,43.72525
6409,62.5928,65.70721
6410,58.02709999999999,63.83323
6411,48.8142,47.34403
6412,69.3154,61.862103
6413,58.0194,57.08081
6414,49.2522,50.88056
6415,45.7273,41.066185
6416,49.9008,51.55302
6417,46.3197,50.08676
6418,52.4307,52.24275
6419,47.8404,45.38151
6420,44.4459,44.978703
6421,63.2268,61.256218
6422,59.660399999999996,58.723736
6423,63.5887,62.801804
6424,49.2311,48.822247
6425,41.639,40.193695
6426,51.4549,51.39841
6427,65.9051,59.559776
6428,78.3085,33.34112
6429,38.5761,37.803997
6430,50.6508,51.962532
6431,31.49,33.93181
