,y,y_pred
5372,31.949100000000005,37.336315
5373,55.612199999999994,53.679436
5374,38.6726,40.85719
5375,55.3218,53.95367
5376,41.1923,50.57379
5377,49.7134,44.098396
5378,44.9029,42.517338
5379,80.2759,81.284386
5380,51.3681,56.25513
5381,62.6436,64.87933
5382,30.609599999999997,38.101162
5383,51.3888,48.978607
5384,55.0324,52.14132
5385,52.8897,54.806053
5386,39.7069,40.530464
5387,50.0725,48.088497
5388,72.5881,60.788757
5389,47.2787,48.74688
5390,81.8704,35.24523
5391,55.258799999999994,51.52389
5392,50.4245,48.59973
5393,80.0668,74.30997
5394,31.248500000000003,30.006636
5395,31.4748,36.475365
5396,32.69,32.01947
5397,44.752,44.690857
5398,58.731100000000005,59.88072
5399,70.2094,71.95583
5400,24.9188,26.779612
5401,63.988,53.04904
5402,31.272,33.051025
5403,29.675599999999996,37.38163
5404,35.251,34.74571
5405,27.245,25.458424
5406,68.7151,67.93188
5407,32.3335,34.049984
5408,45.5239,44.043816
5409,32.5032,32.54563
5410,27.957399999999996,28.782518
5411,32.7335,33.10567
5412,73.4262,75.92405
5413,46.1097,44.415337
5414,44.211,45.10639
5415,35.4739,34.951115
5416,34.4873,44.21103
5417,32.4134,32.722843
5418,26.8486,27.298613
5419,36.5649,40.803123
5420,38.1851,39.445454
5421,50.1481,50.79059
5422,45.2182,52.06143
5423,50.8129,52.734383
5424,44.8697,44.828903
5425,54.5686,55.675846
5426,45.019,42.770428
5427,46.5645,45.687565
5428,34.686,36.20614
5429,49.5798,48.160248
5430,36.0941,37.093998
5431,61.1234,58.345726
5432,57.7926,57.40713
5433,53.8661,54.76752
5434,30.919199999999996,30.665524
5435,56.9125,57.50251
5436,57.3939,56.72735
5437,34.2304,34.163532
5438,53.9623,54.685177
5439,30.606200000000005,28.876678
5440,56.52160000000001,51.733944
5441,53.892,57.568447
5442,56.8926,60.483345
5443,32.0963,30.306072
5444,53.5763,49.464375
5445,46.4963,45.891376
5446,79.1367,76.712006
5447,50.5452,51.59805
5448,53.9773,52.409225
5449,76.8652,69.3177
5450,40.6271,40.17737
5451,47.8608,47.694626
5452,49.0796,50.79386
5453,22.642,22.760675
5454,33.4355,34.857563
5455,45.5062,47.363617
5456,52.2164,53.206326
5457,66.9216,64.70671
5458,40.1704,40.29812
5459,66.2336,60.02305
5460,36.9277,39.274387
5461,55.64670000000001,57.11371
5462,35.4614,37.655884
5463,54.4592,53.730675
5464,38.4257,40.41853
5465,44.9387,50.230556
5466,48.7632,60.527756
5467,38.8387,36.31266
5468,48.9356,51.470192
5469,47.9353,45.997196
5470,36.3364,35.525227
5471,39.7431,40.508564
5472,23.5844,23.884869
5473,47.8263,45.917454
5474,51.2416,51.79435
5475,42.6096,43.36875
5476,49.9916,40.160957
5477,20.2097,21.408262
5478,33.4522,34.935577
5479,62.0492,61.53234
5480,36.4581,34.45072
5481,49.5207,48.42229
5482,48.9199,44.595043
5483,72.2361,68.06727
5484,70.2659,59.30282
5485,65.0852,68.79406
5486,63.90639999999999,67.55676
5487,58.3335,57.52868
5488,65.759,62.94558
5489,49.5568,53.67873
5490,46.9572,51.711834
5491,55.1498,58.266598
5492,66.7692,62.778267
5493,59.23330000000001,52.030327
5494,51.1985,52.121014
5495,33.2779,35.495056
5496,48.5874,46.77339
5497,39.7228,39.38131
5498,50.5817,58.310482
5499,57.125800000000005,56.770123
5500,46.5668,47.32665
5501,62.1855,61.36262
5502,35.2087,36.301617
5503,38.9696,41.79943
5504,46.3456,48.421116
5505,59.1595,58.847927
5506,67.1056,67.432045
5507,34.359,33.908306
5508,50.7573,51.213047
5509,58.0653,60.35275
5510,44.228,42.892673
5511,44.6569,43.66855
5512,27.0012,26.463531
5513,28.3692,27.748775
5514,53.4946,54.955154
5515,64.5018,63.36015
5516,53.2112,55.34727
5517,41.6726,39.42766
5518,61.1348,54.15269
5519,31.1774,33.098038
5520,50.7727,51.6585
5521,73.5834,73.6095
5522,62.2822,63.15015
5523,35.9456,37.898422
5524,26.8711,28.154581
5525,37.5791,38.232082
5526,36.7158,40.312828
5527,48.817,54.702965
5528,74.8561,68.90772
5529,76.9173,75.38975
5530,39.1675,38.65547
5531,75.4435,63.600544
5532,52.7908,51.300285
5533,62.02949999999999,51.45637
5534,39.1672,39.42233
5535,26.4547,26.06332
5536,48.4993,50.069225
5537,63.7354,60.01018
5538,51.628,53.15318
5539,32.2994,33.43659
5540,45.0653,52.401333
5541,50.8769,41.414387
5542,39.3962,41.09313
5543,38.9979,38.69989
5544,47.8034,48.41515
5545,34.2213,33.73186
5546,37.7192,36.9116
5547,49.201,54.49575
5548,26.7454,25.516209
5549,36.2094,33.380478
5550,44.0115,50.711716
5551,27.657499999999995,28.409075
5552,41.7295,40.1628
5553,43.7341,41.09961
5554,52.9235,51.40321
5555,32.2871,32.489624
5556,72.2361,79.55537
5557,26.9919,27.754223
5558,33.1553,33.63539
5559,24.6827,26.67839
5560,55.8466,65.91609
5561,71.6782,73.81407
5562,42.7836,41.840374
5563,63.07350000000001,62.723587
5564,67.4217,63.71829
5565,26.93,26.585629
5566,46.2201,44.044037
5567,39.0363,42.910492
5568,41.9545,41.256954
5569,58.28510000000001,59.07883
5570,45.6622,44.334717
5571,24.445,24.149714
5572,39.7555,40.790783
5573,75.8741,72.14997
5574,59.8329,60.0391
5575,70.7345,63.26382
5576,51.7521,46.927063
5577,54.249,53.41795
5578,33.2668,32.590954
5579,52.507,52.682957
5580,53.5267,55.82355
5581,67.7354,61.633892
5582,36.5959,36.51518
5583,45.0068,42.786503
5584,38.0593,37.793983
5585,31.9031,30.546616
5586,30.473800000000004,30.819471
5587,41.1086,41.664417
5588,46.8806,46.10236
5589,49.192,55.691772
5590,27.619200000000003,31.385857
5591,49.201,54.46296
5592,57.15180000000001,57.47529
5593,43.572,49.220623
5594,50.2253,51.247864
5595,47.1828,48.02259
5596,46.9581,47.625477
5597,40.1241,38.952293
5598,49.281,62.490498
5599,53.9316,53.29822
5600,33.5034,32.31227
5601,44.5876,45.27872
5602,38.8145,44.35209
5603,38.0687,38.647934
5604,35.7848,36.03937
5605,36.956,38.50273
5606,53.3919,51.686058
5607,59.43869999999999,54.710682
5608,71.7313,65.25037
5609,64.2331,62.703373
5610,46.9753,49.85952
5611,50.4128,47.518204
5612,48.9695,46.85763
5613,45.1939,42.251812
5614,66.5634,63.840305
5615,40.7121,39.392864
5616,39.9656,41.614067
5617,69.0039,69.48583
5618,70.2307,66.78551
5619,25.7855,25.280252
5620,36.5821,38.005657
5621,45.4265,45.770096
5622,67.9617,67.1295
5623,45.9612,50.508892
5624,37.6602,38.088535
5625,42.8059,41.61843
5626,53.3163,54.04731
5627,43.9459,43.332916
5628,48.9361,44.99665
5629,28.4018,44.56566
5630,23.2545,25.045351
5631,44.0184,43.67612
5632,52.1154,55.708355
5633,48.7908,51.97442
5634,35.612,40.408253
5635,49.1463,50.53386
5636,30.505399999999998,41.69614
5637,30.466100000000004,30.836946
5638,40.8936,39.159275
5639,46.9564,58.782238
5640,59.4818,59.723713
5641,46.9386,48.971397
5642,64.2496,69.66278
5643,39.1698,39.9912
5644,29.7869,28.27786
5645,53.0768,50.539623
5646,34.1878,33.73438
5647,60.87619999999999,61.45524
5648,62.83279999999999,71.17013
5649,64.4537,49.745495
5650,64.0464,61.65495
5651,52.6486,53.40828
5652,42.2809,41.27515
5653,43.3603,47.1995
5654,33.0851,46.44158
5655,44.9309,44.11316
5656,50.6506,48.51776
5657,38.804,39.086193
5658,66.4306,69.07573
5659,74.2734,64.1867
5660,42.199,41.93585
5661,36.9594,34.07236
5662,24.5221,33.9564
5663,45.1674,45.120693
5664,72.3101,63.27475
5665,45.2752,47.90785
5666,35.7064,34.14275
5667,27.046,30.887505
5668,49.0904,48.779636
5669,68.9987,66.31027
5670,98.2348,73.25244
5671,32.8939,31.490044
5672,31.8966,39.4843
5673,36.7246,47.533585
5674,59.1869,58.022438
5675,83.6114,80.481316
5676,36.4457,37.761787
5677,50.6672,47.27282
5678,46.7968,45.898666
5679,50.7826,53.16379
5680,73.7809,70.33677
5681,41.9685,44.8043
5682,49.8796,48.769012
5683,39.0158,38.182236
5684,26.5107,27.914099
5685,52.7208,54.368984
5686,36.6908,36.948475
5687,64.2866,64.52379
5688,44.4991,45.364742
5689,52.8713,49.96137
5690,26.9799,27.529257
5691,40.9039,41.03899
5692,75.794,71.91571
5693,75.1919,62.992832
5694,57.139300000000006,50.98204
5695,32.6111,33.847645
5696,52.9528,50.798454
5697,39.7069,40.44509
5698,31.688000000000002,36.240738
5699,28.9322,29.821033
5700,58.1892,59.710583
5701,52.9827,59.354588
5702,44.9046,44.76396
5703,35.2591,34.771397
5704,52.8648,51.217945
5705,26.0094,34.682285
5706,36.6441,36.330334
5707,52.5108,52.301117
5708,32.487,34.348816
5709,44.6744,44.389233
5710,51.0049,57.607323
5711,34.286,35.66527
5712,45.5604,45.86025
5713,60.4539,61.151775
5714,67.9433,49.23799
5715,74.1992,75.005066
5716,59.7807,59.750656
5717,60.0736,58.350533
5718,33.5453,33.681976
5719,49.7841,54.2769
5720,59.784699999999994,59.800175
5721,51.5428,51.93728
5722,53.0302,52.65055
5723,29.924800000000005,31.365788
5724,33.8135,32.728115
5725,28.945399999999996,32.11545
5726,66.7764,62.433544
5727,30.082699999999996,28.897568
5728,22.5772,24.814886
5729,44.2165,42.665543
5730,51.5699,58.723133
5731,56.27380000000001,48.69279
5732,53.1595,48.359993
5733,22.8746,30.057756
5734,55.712799999999994,51.829056
5735,58.0525,57.45751
5736,31.0573,30.875898
5737,49.2869,48.45941
5738,50.0148,49.218037
5739,63.091,64.09127
5740,63.284,63.206974
5741,37.6364,34.580696
5742,51.3924,52.089375
5743,55.9072,54.82374
5744,58.9973,57.577152
5745,61.7307,61.29929
5746,68.3844,60.710533
5747,35.0314,34.10049
5748,62.40090000000001,64.22548
5749,26.7454,24.313156
5750,53.6378,55.824715
5751,49.988,51.934376
5752,37.8101,37.945374
5753,49.2128,48.22861
5754,46.3768,45.890766
5755,51.1507,52.396008
5756,35.1038,37.301567
5757,50.0766,48.71583
5758,74.0503,71.0332
5759,28.8884,28.516047
5760,33.0444,35.415867
5761,60.9597,57.989082
5762,33.2389,32.88671
5763,50.8418,56.387783
5764,46.9687,47.635674
5765,61.924099999999996,57.15827
5766,88.3667,85.38361
5767,55.3266,55.918724
5768,16.3548,16.59931
5769,67.9859,58.014744
5770,53.136,53.801315
5771,44.097,47.855843
5772,56.74209999999999,62.455135
5773,62.11430000000001,58.007027
5774,24.8747,30.59088
5775,78.3087,63.794117
5776,26.401,35.250168
5777,48.6165,40.487064
5778,44.6349,45.439312
5779,96.2852,50.72352
5780,45.5073,46.162407
5781,56.7347,53.054913
5782,36.2389,33.062244
5783,35.0804,34.896107
5784,54.849,55.46428
5785,28.0003,26.602726
5786,65.1342,71.35307
5787,58.18149999999999,60.449444
5788,60.584,54.482346
5789,46.2742,51.71467
5790,28.0559,40.482338
5791,62.9505,57.0534
5792,61.5112,53.06298
5793,30.4512,31.761227
5794,40.8036,47.873768
5795,75.163,71.143005
5796,78.5427,84.08419
5797,38.6342,45.727016
5798,23.7052,25.823639
5799,35.1321,45.4166
5800,56.3376,58.80623
5801,61.3518,60.65917
5802,49.3418,46.511486
5803,51.0288,49.702843
5804,30.550599999999996,28.579283
5805,50.298,45.28059
5806,65.6464,68.03927
5807,66.147,61.83818
5808,51.8741,50.808533
5809,29.5737,29.622038
5810,61.69370000000001,63.56849
5811,41.6991,42.538445
5812,30.6349,29.717476
5813,40.0791,40.778282
5814,25.6217,29.520874
5815,84.6572,74.22512
5816,31.900999999999996,32.90702
5817,39.6034,41.159184
5818,82.4995,71.60384
5819,26.6559,29.991375
5820,25.0688,26.237196
5821,39.683,42.95909
5822,30.304999999999996,28.628405
5823,58.2256,60.47636
5824,41.7777,41.118156
5825,31.9151,30.61691
5826,62.92139999999999,61.288662
5827,53.0551,68.5566
5828,38.1812,33.645855
5829,61.1893,61.754726
5830,39.5362,36.594814
5831,55.0772,53.640675
5832,65.0781,60.38666
5833,45.5831,43.568665
5834,66.2555,64.730286
5835,39.9809,43.00645
5836,49.43,48.677086
5837,67.8691,67.59354
5838,48.4976,44.66145
5839,29.4082,30.245888
5840,57.36590000000001,56.95419
5841,70.7085,71.43361
5842,40.2582,39.066826
5843,33.625,34.467358
5844,54.1403,42.438534
5845,59.156600000000005,60.337273
5846,35.1271,46.161873
5847,55.6859,56.032497
5848,47.7282,45.625584
5849,56.59219999999999,58.89157
5850,43.817,43.469326
5851,43.9002,43.325607
5852,60.32719999999999,58.436527
5853,62.1598,62.30374
5854,61.569199999999995,63.94936
5855,43.1557,44.3181
5856,57.4248,54.21856
5857,60.4347,59.192307
5858,36.7456,32.364326
5859,40.4917,42.94429
5860,51.9033,52.672268
5861,33.7746,32.57673
5862,43.3341,42.768784
5863,43.5187,42.101418
5864,65.1131,65.38614
5865,54.5005,54.801212
5866,56.48180000000001,55.899845
5867,21.4511,19.691938
5868,54.9598,48.701023
5869,46.2736,46.528137
5870,62.69489999999999,68.00386
5871,44.2896,44.23701
5872,28.1683,27.52241
5873,34.9817,34.21156
5874,37.0454,37.329586
5875,70.4261,47.439377
5876,50.2742,48.691242
5877,36.7861,34.68255
5878,48.8782,51.938057
5879,40.8036,47.916016
5880,37.0185,37.47932
5881,40.1681,41.229263
5882,55.188599999999994,55.268047
5883,48.3447,45.803482
5884,76.6253,72.87222
5885,39.7606,36.17218
5886,70.3894,67.25187
5887,27.4022,27.939787
5888,50.5911,49.79767
5889,31.9807,31.486
5890,48.7108,47.01683
5891,62.7841,58.617393
5892,50.6955,58.004356
5893,60.392,58.807903
5894,32.3015,33.373
5895,49.6696,52.028954
5896,67.6081,59.3169
5897,55.63880000000001,62.47783
5898,43.5146,47.82353
5899,76.4472,75.01249
5900,25.007,26.63509
5901,47.9528,52.61006
5902,54.9654,55.775833
5903,68.9006,69.35622
5904,49.8752,63.871796
5905,45.8714,47.226704
5906,46.2628,45.713444
5907,52.2361,52.83854
5908,34.4048,35.363422
5909,37.7521,37.640697
5910,30.430200000000003,30.63634
5911,44.3408,47.50095
5912,80.7816,81.202324
5913,71.0126,68.25809
5914,62.9828,60.789833
5915,61.5705,58.93313
5916,40.0074,39.586903
5917,49.6819,53.455223
5918,65.3444,59.593792
5919,82.7927,80.41783
5920,54.3477,52.014507
5921,50.3452,59.575085
5922,35.7218,35.556107
5923,31.9263,31.978588
5924,46.1767,45.62868
5925,70.4366,69.80266
5926,60.1273,58.199356
5927,61.034099999999995,62.285076
5928,29.541700000000002,29.781462
5929,65.4249,63.51286
5930,86.1871,77.85322
5931,42.6638,52.068253
5932,68.3568,57.882526
5933,59.08800000000001,56.054966
5934,47.4809,49.134697
5935,31.915699999999998,31.275095
5936,51.2533,49.689964
5937,45.7942,48.735584
5938,42.43,42.847847
5939,69.4387,71.23235
5940,49.4097,45.468666
5941,39.0379,37.27004
5942,31.8979,32.663887
5943,68.0307,66.80756
5944,35.1749,35.58366
5945,47.41,47.60674
5946,52.4207,49.805134
5947,61.9794,61.711082
5948,59.1623,74.03619
5949,57.94420000000001,56.08074
5950,29.186900000000005,29.819143
5951,38.3713,33.809357
5952,32.0202,34.06545
5953,49.1912,48.06842
5954,37.4641,37.409885
5955,60.6396,60.660835
5956,63.9631,63.16211
5957,46.931,76.29826
5958,48.4936,53.585983
5959,61.67080000000001,61.58029
5960,57.8016,62.47354
5961,52.1335,52.67427
5962,46.0329,46.36705
5963,58.5796,56.040665
5964,30.583300000000005,29.749739
5965,47.4324,45.765095
5966,56.6588,63.631218
5967,45.2878,42.791832
5968,60.71739999999999,59.106403
5969,65.8064,69.2457
5970,44.9813,44.70317
5971,70.0181,67.164764
5972,32.7839,32.928337
5973,36.5087,37.87992
5974,64.8055,64.700195
5975,43.5651,44.104553
5976,58.76,60.217487
5977,87.9927,69.33477
5978,38.5732,39.88101
5979,58.3566,58.819626
5980,33.2715,34.243797
5981,33.4335,33.58261
5982,39.8545,39.38323
5983,47.6723,49.73257
5984,70.5084,70.25649
5985,45.0994,42.65028
5986,43.5158,42.687878
5987,44.4124,44.011257
5988,41.3441,43.386276
5989,67.8938,46.67909
5990,26.4005,26.884739
5991,46.0325,53.869213
5992,51.7722,56.554604
5993,31.664400000000004,33.636402
5994,56.07320000000001,53.4676
5995,52.8354,51.240383
5996,45.9243,47.506985
5997,50.0303,51.5872
5998,47.5929,46.434265
5999,43.4342,44.708252
6000,57.8016,61.144756
6001,53.3163,53.572777
6002,50.8793,49.880142
6003,52.8601,56.894646
6004,77.946,64.70133
6005,28.385699999999996,31.190752
6006,40.7406,42.006157
6007,45.8954,46.053226
6008,52.9056,54.5278
6009,65.7806,67.27905
6010,40.2648,48.34742
6011,52.6879,48.373722
6012,49.573,50.55236
6013,28.6857,30.465244
6014,59.77750000000001,60.486027
6015,60.8772,56.883434
6016,49.5873,55.97987
6017,45.3044,43.81322
6018,46.9359,44.37412
6019,56.8479,58.308594
6020,62.312799999999996,58.98489
6021,54.2742,52.152374
6022,41.5187,42.73368
6023,50.1524,64.90211
6024,27.171,27.551363
6025,55.0919,55.42826
6026,56.291700000000006,63.92525
6027,45.0279,44.549175
6028,64.0317,62.822865
6029,57.99400000000001,56.659317
6030,47.6848,42.92472
6031,47.4458,43.38979
6032,59.7588,61.881176
6033,40.1569,44.01891
6034,52.7052,53.298264
6035,79.974,82.56456
6036,52.6215,53.669125
6037,72.0243,26.183285
6038,70.2317,63.92406
6039,46.8068,48.79154
6040,65.5548,66.83673
6041,37.6205,39.89627
6042,47.326,47.233204
6043,62.9393,57.079285
6044,66.2933,59.526917
6045,47.8125,47.59344
6046,50.3279,55.161438
6047,41.4954,40.678318
6048,65.7391,59.861656
6049,40.6154,40.368305
6050,47.7361,45.84457
6051,61.08579999999999,47.830822
6052,43.2332,43.23085
6053,45.825,66.708046
6054,33.7445,34.497047
6055,52.0959,61.36501
6056,43.4942,46.647156
6057,38.3474,40.984173
6058,55.7837,55.20443
6059,29.2698,28.865076
6060,27.5454,27.538694
6061,47.5473,46.708076
6062,26.2996,27.060097
6063,55.3218,53.229816
6064,54.1011,53.03473
6065,50.5713,53.492027
6066,37.2813,34.790257
6067,62.4115,59.72054
6068,45.087,44.241676
6069,41.8615,42.788105
6070,42.669,44.31973
6071,40.9817,44.152657
6072,51.6632,52.223827
6073,46.2603,37.09424
6074,61.43019999999999,53.372448
6075,33.0317,31.527147
6076,57.1087,57.644238
6077,58.2355,60.48826
6078,47.617,51.380722
6079,43.1413,44.240273
6080,34.433,34.34454
6081,47.8054,46.676548
6082,56.0837,67.154526
6083,50.5044,45.52957
6084,56.9345,57.463486
6085,33.1278,31.189634
6086,57.62199999999999,55.10352
6087,57.4403,60.088272
6088,39.7488,38.69616
6089,74.7406,74.22485
6090,42.3752,42.183315
6091,58.751999999999995,60.24246
6092,42.9002,42.48466
6093,52.7629,51.607613
6094,47.2178,53.64346
6095,43.865,47.61975
6096,38.9149,42.24419
6097,101.361,91.65783
6098,47.7048,43.89295
6099,71.6635,72.63198
6100,47.0423,57.073906
6101,36.1212,38.948116
6102,56.4366,67.934006
6103,70.2137,74.23917
6104,53.5655,66.907364
6105,48.4527,47.71798
6106,36.9408,37.771217
6107,85.1928,64.5607
6108,30.0286,19.76258
6109,45.1885,46.200874
6110,43.183,42.424473
6111,56.3224,53.86486
6112,36.3107,35.631042
6113,35.3182,35.39258
6114,30.178099999999997,30.186995
6115,34.9924,38.33946
6116,49.2604,47.197445
6117,47.24,44.91519
6118,28.9702,30.318283
6119,28.494399999999995,29.863054
6120,68.9196,71.89634
6121,54.5143,60.093716
6122,31.5635,30.486017
6123,66.3627,69.50602
6124,62.0353,61.643337
6125,28.877300000000005,28.338425
6126,63.288900000000005,63.892086
6127,29.5891,30.217932
6128,50.2269,62.980495
6129,30.9641,31.072006
6130,82.1475,28.340555
6131,58.1035,51.808
6132,37.7491,40.112267
6133,50.6958,51.22863
6134,38.7145,37.350605
6135,57.0529,57.244263
6136,44.7572,44.381474
6137,39.2404,40.37155
6138,59.173100000000005,58.37826
6139,44.3945,46.638004
6140,35.3212,40.484047
6141,63.8197,65.22259
6142,39.3685,38.89283
6143,57.841,55.97124
6144,56.60090000000001,62.542175
6145,61.8771,63.369915
6146,28.9782,29.966614
6147,25.2567,30.227026
6148,41.5081,46.81361
6149,57.8208,52.81549
6150,58.4013,65.37394
6151,43.6148,47.849327
6152,66.3496,69.346
6153,46.9173,48.104534
6154,34.8787,36.665897
6155,37.96,39.443356
6156,66.4674,55.466633
6157,79.1367,77.26659
6158,31.283,31.587427
6159,69.7204,73.88831
6160,48.7426,45.2712
6161,50.9667,51.370567
6162,41.6965,44.000183
6163,51.7696,52.70122
6164,37.7894,40.740295
6165,56.47690000000001,53.984165
6166,53.9553,47.990578
6167,47.9577,45.842945
6168,51.9941,49.487083
6169,31.0831,31.128456
6170,51.075,50.632168
6171,28.272300000000005,30.477228
6172,43.7006,43.536167
6173,65.8722,58.673756
6174,72.5224,61.389767
6175,55.12,44.47083
6176,42.3019,34.2183
6177,31.2996,47.69846
6178,53.6496,54.754154
6179,64.7594,65.58229
6180,42.8175,41.66115
6181,82.3953,76.37406
6182,58.025,57.45464
6183,44.4709,49.23625
6184,44.8551,44.99852
6185,22.9587,23.38976
6186,57.491200000000006,55.901035
6187,46.3976,46.56778
6188,59.7697,61.891987
6189,35.3812,34.956436
6190,31.354000000000003,30.484642
6191,38.5106,40.22896
6192,33.0419,28.730959
6193,74.1532,37.748096
6194,70.5629,74.237755
6195,44.8827,45.594467
6196,29.7303,30.694683
6197,31.272,31.985434
6198,32.5675,33.91573
6199,30.7676,32.813972
6200,38.6728,45.184353
6201,34.7552,35.897102
6202,54.1501,51.681046
6203,41.5482,44.145752
6204,33.2452,36.42736
6205,31.754199999999997,34.124054
6206,51.5299,52.76366
6207,68.7238,67.025856
6208,44.1223,49.50726
6209,38.5993,40.03378
6210,37.1636,38.01294
6211,36.9912,37.121784
6212,34.0822,34.79785
6213,46.3009,48.814537
6214,23.8104,22.55056
6215,54.2585,52.6119
6216,41.1693,41.36724
6217,58.10179999999999,57.422737
6218,55.80479999999999,63.269817
6219,53.5583,59.52146
6220,35.7361,36.199062
6221,44.7879,46.655224
6222,40.8598,46.6847
6223,55.78039999999999,72.65264
6224,50.0213,55.26422
6225,55.0421,55.2723
6226,29.5169,34.929146
6227,45.2878,42.996838
6228,67.8002,67.69917
6229,38.84,43.208065
6230,48.0534,45.293354
6231,75.0434,72.99504
6232,64.7633,55.197105
6233,45.3601,48.14065
6234,40.0048,51.208572
6235,47.8926,49.73354
6236,37.221,37.102627
6237,30.1247,30.942528
6238,37.6586,37.42815
6239,37.6516,38.111393
6240,46.0176,46.42598
6241,47.9265,43.98046
6242,32.1783,29.728582
6243,51.4839,64.34763
6244,41.8494,43.57339
6245,29.615399999999998,32.1402
6246,72.6655,64.80558
6247,52.4312,50.464
6248,43.2196,58.690083
6249,22.5109,22.021383
6250,50.9336,52.032578
6251,48.8309,51.060482
6252,41.9935,43.147125
6253,59.774,60.169655
6254,38.961,51.165718
6255,33.071,33.638786
6256,54.9654,58.509937
6257,49.9111,49.32197
6258,35.6532,35.495228
6259,55.39880000000001,53.24558
6260,40.8939,42.66836
6261,67.0866,69.677475
6262,45.3491,44.537056
6263,53.9932,51.918423
6264,58.0679,73.813774
6265,37.8001,36.0297
6266,20.3363,27.71676
6267,46.8923,32.205868
6268,50.0835,44.59686
6269,47.0437,49.415623
6270,56.0361,58.25761
6271,36.6541,36.635586
6272,39.7619,41.629906
6273,48.2161,54.048565
6274,62.1709,62.04796
6275,39.4163,44.894962
6276,60.68130000000001,54.172714
6277,55.679399999999994,53.83819
6278,43.2742,42.63659
6279,32.1311,31.509676
6280,38.127,34.6839
6281,60.9812,59.438503
6282,36.2127,39.365974
6283,61.937000000000005,40.87504
6284,37.804,38.161774
6285,59.3252,59.19807
6286,31.3451,30.774992
6287,34.4495,34.182915
6288,60.040099999999995,61.78273
6289,71.5788,75.44817
6290,25.2424,26.392569
6291,55.929,56.29898
6292,48.421,41.35227
6293,34.433,41.90742
6294,57.0659,63.058483
6295,50.7412,51.676014
6296,54.905,55.029137
6297,67.9465,68.66822
6298,53.1128,53.73053
6299,61.73,57.21316
6300,47.4663,47.793953
6301,46.1321,44.802338
6302,31.2772,34.286697
6303,31.318700000000003,30.916523
6304,48.9736,52.418385
6305,50.9572,52.388588
6306,54.7916,56.381104
6307,50.5677,48.441936
6308,48.1887,51.512524
6309,42.6844,34.741108
6310,35.0309,35.53092
6311,81.7264,82.171616
6312,48.3175,48.24293
6313,28.861100000000004,28.62476
6314,61.6827,62.35511
6315,44.8827,46.103477
6316,33.0387,33.250385
6317,47.4446,46.017002
6318,27.69,28.419401
6319,62.9287,63.718014
6320,41.9685,49.510536
6321,45.885,48.21161
6322,24.3374,28.470844
6323,52.5697,46.296093
6324,24.4601,23.162544
6325,34.7704,36.109474
6326,33.3441,33.950928
6327,45.319,51.389366
6328,47.2102,48.25335
6329,39.934,40.628933
6330,19.5443,19.366543
6331,41.8123,41.614265
6332,34.824,33.340717
6333,56.9285,56.763577
6334,44.2114,43.222183
6335,60.6492,60.818623
6336,55.96249999999999,54.22162
6337,52.6716,50.662212
6338,34.6013,37.385258
6339,44.4547,44.28121
6340,43.8096,41.82897
6341,40.8376,34.81238
6342,48.0257,46.365288
6343,52.7225,52.36622
6344,53.2793,47.722763
6345,23.3752,27.50193
6346,49.5817,50.941463
6347,58.3699,51.41498
6348,58.3824,56.200962
6349,58.249700000000004,54.226173
6350,60.515499999999996,58.252113
6351,48.5971,49.022827
6352,26.572,24.855766
6353,61.3068,62.313072
6354,86.441,79.61073
6355,37.7834,34.282383
6356,44.101,47.72807
6357,52.5807,52.625984
6358,50.1449,53.521103
6359,73.005,27.83334
6360,69.9602,67.74964
6361,37.2415,38.417362
6362,62.9505,58.68741
6363,59.371199999999995,71.28546
6364,36.6797,35.359474
6365,42.6552,41.250607
6366,43.1725,40.859936
6367,45.5872,45.351505
6368,43.9656,45.532436
6369,61.7451,62.145756
6370,49.5756,47.693497
6371,41.3331,50.577244
6372,44.4045,45.344604
6373,60.51950000000001,57.403748
6374,44.8559,39.964027
6375,56.1526,54.18375
6376,34.1742,35.812923
6377,37.9608,42.44547
6378,72.8088,67.842545
6379,38.2528,38.6401
6380,42.3276,47.207893
6381,41.6592,38.979008
6382,40.2025,41.424423
6383,49.4297,51.4178
6384,45.6923,45.78642
6385,62.6261,63.954647
6386,39.7124,42.11793
6387,28.0133,29.164099
6388,34.2158,34.74242
6389,39.96,44.24714
6390,41.0481,56.92805
6391,75.121,69.5706
6392,68.9373,68.33083
6393,39.2658,44.469624
6394,58.51160000000001,58.972244
6395,49.5532,49.737442
6396,56.20170000000001,50.44751
6397,35.8303,36.23953
6398,34.9296,34.502888
6399,74.1919,75.76434
6400,59.71399999999999,62.816696
6401,66.702,66.05071
6402,46.9183,53.6078
6403,26.4296,26.53822
6404,33.8801,37.438015
6405,38.2559,38.56409
6406,50.5817,51.210884
6407,56.7074,55.68131
6408,42.0985,43.647633
6409,62.5928,65.99533
6410,58.02709999999999,63.56521
6411,48.8142,47.94788
6412,69.3154,61.731762
6413,58.0194,54.94204
6414,49.2522,49.888992
6415,45.7273,41.843605
6416,49.9008,47.610363
6417,46.3197,51.242023
6418,52.4307,51.47287
6419,47.8404,45.45263
6420,44.4459,45.953945
6421,63.2268,62.967484
6422,59.660399999999996,58.952282
6423,63.5887,64.76345
6424,49.2311,49.111908
6425,41.639,39.913837
6426,51.4549,51.913445
6427,65.9051,58.654465
6428,78.3085,32.99288
6429,38.5761,39.03695
6430,50.6508,51.114563
