,y,y_pred
5373,55.612199999999994,55.683704
5374,38.6726,36.70602
5375,55.3218,54.65136
5376,41.1923,61.465958
5377,49.7134,42.123672
5378,44.9029,43.39517
5379,80.2759,80.86501
5380,51.3681,54.126984
5381,62.6436,65.78849
5382,30.609599999999997,35.819843
5383,51.3888,49.846073
5384,55.0324,53.81439
5385,52.8897,55.246525
5386,39.7069,40.048122
5387,50.0725,50.630898
5388,72.5881,61.06322
5389,47.2787,47.408417
5390,81.8704,38.09348
5391,55.258799999999994,53.043175
5392,50.4245,52.920395
5393,80.0668,75.07052
5394,31.248500000000003,32.19289
5395,31.4748,36.197727
5396,32.69,32.7735
5397,44.752,44.83122
5398,58.731100000000005,61.13369
5399,70.2094,74.880486
5400,24.9188,28.677225
5401,63.988,60.47107
5402,31.272,33.10336
5403,29.675599999999996,36.876987
5404,35.251,33.88145
5405,27.245,29.33608
5406,68.7151,66.284966
5407,32.3335,34.518692
5408,45.5239,49.202354
5409,32.5032,33.23405
5410,27.957399999999996,28.071907
5411,32.7335,33.78524
5412,73.4262,71.564476
5413,46.1097,44.866177
5414,44.211,44.682034
5415,35.4739,32.93649
5416,34.4873,42.397617
5417,32.4134,33.066902
5418,26.8486,26.793854
5419,36.5649,41.12041
5420,38.1851,40.24833
5421,50.1481,49.0089
5422,45.2182,52.870842
5423,50.8129,53.265064
5424,44.8697,43.354416
5425,54.5686,58.69446
5426,45.019,41.714333
5427,46.5645,47.670303
5428,34.686,34.25872
5429,49.5798,47.91638
5430,36.0941,36.09261
5431,61.1234,57.195652
5432,57.7926,55.349102
5433,53.8661,53.818348
5434,30.919199999999996,30.336922
5435,56.9125,53.827877
5436,57.3939,57.696617
5437,34.2304,36.240036
5438,53.9623,54.045452
5439,30.606200000000005,31.122036
5440,56.52160000000001,49.218864
5441,53.892,55.15561
5442,56.8926,54.940887
5443,32.0963,32.027504
5444,53.5763,41.889427
5445,46.4963,45.085373
5446,79.1367,74.21132
5447,50.5452,53.752937
5448,53.9773,54.563423
5449,76.8652,69.05881
5450,40.6271,40.018288
5451,47.8608,47.210655
5452,49.0796,48.929035
5453,22.642,24.439518
5454,33.4355,34.075855
5455,45.5062,46.085728
5456,52.2164,53.405518
5457,66.9216,62.897495
5458,40.1704,37.949825
5459,66.2336,60.14732
5460,36.9277,37.188377
5461,55.64670000000001,53.529667
5462,35.4614,34.849575
5463,54.4592,53.05495
5464,38.4257,37.74839
5465,44.9387,60.457726
5466,48.7632,58.255493
5467,38.8387,37.398125
5468,48.9356,48.06475
5469,47.9353,47.843555
5470,36.3364,37.52522
5471,39.7431,40.24157
5472,23.5844,26.813906
5473,47.8263,42.179207
5474,51.2416,56.34584
5475,42.6096,45.83634
5476,49.9916,42.74679
5477,20.2097,24.696844
5478,33.4522,34.771793
5479,62.0492,56.76878
5480,36.4581,35.26954
5481,49.5207,49.8897
5482,48.9199,44.031
5483,72.2361,71.87234
5484,70.2659,56.768826
5485,65.0852,66.667885
5486,63.90639999999999,64.93716
5487,58.3335,56.19108
5488,65.759,63.271564
5489,49.5568,48.861084
5490,46.9572,48.107704
5491,55.1498,62.49453
5492,66.7692,61.364002
5493,59.23330000000001,67.147804
5494,51.1985,51.87158
5495,33.2779,35.22737
5496,48.5874,46.495903
5497,39.7228,39.915836
5498,50.5817,54.731567
5499,57.125800000000005,58.166256
5500,46.5668,46.664036
5501,62.1855,60.99765
5502,35.2087,36.165073
5503,38.9696,42.15488
5504,46.3456,51.31045
5505,59.1595,55.931175
5506,67.1056,63.219917
5507,34.359,35.751343
5508,50.7573,51.749653
5509,58.0653,58.96792
5510,44.228,43.899162
5511,44.6569,45.099495
5512,27.0012,36.63457
5513,28.3692,30.355043
5514,53.4946,53.860786
5515,64.5018,66.14498
5516,53.2112,52.716354
5517,41.6726,38.191605
5518,61.1348,57.140076
5519,31.1774,33.87655
5520,50.7727,53.673004
5521,73.5834,74.81232
5522,62.2822,63.2418
5523,35.9456,38.777115
5524,26.8711,27.156687
5525,37.5791,39.50332
5526,36.7158,41.070312
5527,48.817,47.69303
5528,74.8561,73.46007
5529,76.9173,79.83654
5530,39.1675,38.35585
5531,75.4435,63.46416
5532,52.7908,54.44304
5533,62.02949999999999,49.89081
5534,39.1672,40.28712
5535,26.4547,28.185505
5536,48.4993,49.697643
5537,63.7354,61.60844
5538,51.628,53.626675
5539,32.2994,36.037617
5540,45.0653,47.743675
5541,50.8769,41.37416
5542,39.3962,43.264328
5543,38.9979,38.854954
5544,47.8034,48.45625
5545,34.2213,35.576897
5546,37.7192,36.843204
5547,49.201,56.974255
5548,26.7454,29.410852
5549,36.2094,34.950466
5550,44.0115,43.772182
5551,27.657499999999995,29.81335
5552,41.7295,43.875248
5553,43.7341,42.80619
5554,52.9235,51.71184
5555,32.2871,32.46795
5556,72.2361,64.9629
5557,26.9919,30.065723
5558,33.1553,32.627007
5559,24.6827,29.945288
5560,55.8466,61.313267
5561,71.6782,74.437546
5562,42.7836,40.665054
5563,63.07350000000001,60.964123
5564,67.4217,61.649197
5565,26.93,28.104984
5566,46.2201,42.23672
5567,39.0363,42.873608
5568,41.9545,35.39396
5569,58.28510000000001,57.90454
5570,45.6622,45.4521
5571,24.445,27.625
5572,39.7555,40.405212
5573,75.8741,72.06357
5574,59.8329,59.925438
5575,70.7345,64.05512
5576,51.7521,42.182266
5577,54.249,52.91395
5578,33.2668,35.081913
5579,52.507,56.460087
5580,53.5267,58.447937
5581,67.7354,62.266396
5582,36.5959,36.07834
5583,45.0068,43.3202
5584,38.0593,37.24458
5585,31.9031,30.504797
5586,30.473800000000004,31.12767
5587,41.1086,40.54207
5588,46.8806,48.89877
5589,49.192,55.290215
5590,27.619200000000003,31.07144
5591,49.201,57.25689
5592,57.15180000000001,56.663914
5593,43.572,46.560104
5594,50.2253,52.173367
5595,47.1828,46.754562
5596,46.9581,47.27524
5597,40.1241,41.18511
5598,49.281,57.23084
5599,53.9316,52.425938
5600,33.5034,33.131516
5601,44.5876,45.88781
5602,38.8145,45.035645
5603,38.0687,36.33166
5604,35.7848,35.855736
5605,36.956,36.991207
5606,53.3919,54.826515
5607,59.43869999999999,53.940563
5608,71.7313,64.8614
5609,64.2331,63.757263
5610,46.9753,47.271915
5611,50.4128,48.12771
5612,48.9695,47.75173
5613,45.1939,40.55121
5614,66.5634,67.14713
5615,40.7121,39.309772
5616,39.9656,41.842125
5617,69.0039,65.97043
5618,70.2307,69.133385
5619,25.7855,27.44806
5620,36.5821,39.20267
5621,45.4265,48.068943
5622,67.9617,63.39281
5623,45.9612,48.973362
5624,37.6602,39.374588
5625,42.8059,41.19086
5626,53.3163,54.499584
5627,43.9459,43.42703
5628,48.9361,50.226135
5629,28.4018,35.36812
5630,23.2545,28.920649
5631,44.0184,43.674427
5632,52.1154,55.687767
5633,48.7908,49.876453
5634,35.612,38.58346
5635,49.1463,47.43599
5636,30.505399999999998,70.530785
5637,30.466100000000004,32.93544
5638,40.8936,41.184467
5639,46.9564,43.927364
5640,59.4818,57.576496
5641,46.9386,48.92164
5642,64.2496,66.498215
5643,39.1698,38.681038
5644,29.7869,28.692648
5645,53.0768,52.95694
5646,34.1878,32.691692
5647,60.87619999999999,59.87731
5648,62.83279999999999,66.2031
5649,64.4537,53.463985
5650,64.0464,64.12411
5651,52.6486,54.727215
5652,42.2809,44.689987
5653,43.3603,51.589542
5654,33.0851,39.864326
5655,44.9309,49.088615
5656,50.6506,48.444744
5657,38.804,37.141724
5658,66.4306,64.1864
5659,74.2734,68.87945
5660,42.199,45.952686
5661,36.9594,36.373478
5662,24.5221,29.49805
5663,45.1674,42.72083
5664,72.3101,65.34292
5665,45.2752,48.414906
5666,35.7064,37.34691
5667,27.046,33.511257
5668,49.0904,48.53112
5669,68.9987,64.08051
5670,98.2348,62.41694
5671,32.8939,32.458317
5672,31.8966,37.957256
5673,36.7246,44.492348
5674,59.1869,48.34407
5675,83.6114,80.747345
5676,36.4457,36.58142
5677,50.6672,49.96507
5678,46.7968,46.16146
5679,50.7826,53.819344
5680,73.7809,70.53909
5681,41.9685,44.849197
5682,49.8796,47.35342
5683,39.0158,38.71215
5684,26.5107,27.18576
5685,52.7208,53.53467
5686,36.6908,36.297684
5687,64.2866,64.66276
5688,44.4991,43.338062
5689,52.8713,50.08984
5690,26.9799,27.87434
5691,40.9039,42.09666
5692,75.794,71.83445
5693,75.1919,66.61977
5694,57.139300000000006,49.86901
5695,32.6111,33.263393
5696,52.9528,49.892498
5697,39.7069,42.618454
5698,31.688000000000002,34.80975
5699,28.9322,31.251108
5700,58.1892,62.461056
5701,52.9827,51.662407
5702,44.9046,49.94757
5703,35.2591,37.905014
5704,52.8648,50.133286
5705,26.0094,38.089252
5706,36.6441,38.40934
5707,52.5108,51.88915
5708,32.487,33.48728
5709,44.6744,45.035583
5710,51.0049,56.168674
5711,34.286,34.6336
5712,45.5604,43.288925
5713,60.4539,65.16192
5714,67.9433,50.20905
5715,74.1992,73.84563
5716,59.7807,59.04923
5717,60.0736,62.680313
5718,33.5453,37.013374
5719,49.7841,51.07924
5720,59.784699999999994,57.70704
5721,51.5428,53.608932
5722,53.0302,52.998276
5723,29.924800000000005,30.641014
5724,33.8135,33.746986
5725,28.945399999999996,29.394743
5726,66.7764,64.630714
5727,30.082699999999996,32.504364
5728,22.5772,24.837132
5729,44.2165,42.978836
5730,51.5699,48.60946
5731,56.27380000000001,47.489513
5732,53.1595,37.37249
5733,22.8746,31.93142
5734,55.712799999999994,52.431366
5735,58.0525,56.71156
5736,31.0573,31.200527
5737,49.2869,45.77128
5738,50.0148,45.992207
5739,63.091,63.350815
5740,63.284,62.22731
5741,37.6364,37.20744
5742,51.3924,50.372078
5743,55.9072,54.88069
5744,58.9973,55.519512
5745,61.7307,54.07868
5746,68.3844,66.52366
5747,35.0314,35.126408
5748,62.40090000000001,61.254845
5749,26.7454,24.954865
5750,53.6378,56.43205
5751,49.988,49.610256
5752,37.8101,38.00276
5753,49.2128,46.468754
5754,46.3768,45.73617
5755,51.1507,54.393047
5756,35.1038,35.495407
5757,50.0766,48.072277
5758,74.0503,70.664635
5759,28.8884,30.013178
5760,33.0444,38.22507
5761,60.9597,54.97544
5762,33.2389,33.757484
5763,50.8418,57.56135
5764,46.9687,48.195564
5765,61.924099999999996,54.99336
5766,88.3667,90.85504
5767,55.3266,61.511898
5768,16.3548,17.983583
5769,67.9859,63.025032
5770,53.136,53.09399
5771,44.097,48.987045
5772,56.74209999999999,54.971134
5773,62.11430000000001,55.11715
5774,24.8747,30.21536
5775,78.3087,61.26384
5776,26.401,50.600037
5777,48.6165,47.51626
5778,44.6349,44.232643
5779,96.2852,44.35675
5780,45.5073,45.090347
5781,56.7347,53.04046
5782,36.2389,32.055843
5783,35.0804,34.73995
5784,54.849,52.62828
5785,28.0003,29.927532
5786,65.1342,70.621704
5787,58.18149999999999,59.16725
5788,60.584,55.015015
5789,46.2742,46.60889
5790,28.0559,33.28642
5791,62.9505,61.252254
5792,61.5112,57.230858
5793,30.4512,30.268633
5794,40.8036,47.47241
5795,75.163,72.27997
5796,78.5427,81.78672
5797,38.6342,36.81015
5798,23.7052,25.856905
5799,35.1321,43.109894
5800,56.3376,59.586246
5801,61.3518,61.112846
5802,49.3418,44.376556
5803,51.0288,50.20467
5804,30.550599999999996,31.108921
5805,50.298,48.06333
5806,65.6464,67.6223
5807,66.147,66.01471
5808,51.8741,50.157322
5809,29.5737,30.382563
5810,61.69370000000001,57.633636
5811,41.6991,39.42641
5812,30.6349,31.532167
5813,40.0791,41.99981
5814,25.6217,54.02501
5815,84.6572,72.09284
5816,31.900999999999996,31.22772
5817,39.6034,38.277287
5818,82.4995,76.26481
5819,26.6559,27.111916
5820,25.0688,24.900316
5821,39.683,41.58706
5822,30.304999999999996,31.30369
5823,58.2256,58.86806
5824,41.7777,40.80002
5825,31.9151,32.16393
5826,62.92139999999999,59.70949
5827,53.0551,60.337673
5828,38.1812,35.406834
5829,61.1893,62.26946
5830,39.5362,37.634193
5831,55.0772,54.141956
5832,65.0781,57.458557
5833,45.5831,43.48363
5834,66.2555,64.522316
5835,39.9809,40.531525
5836,49.43,48.458668
5837,67.8691,64.10862
5838,48.4976,51.20184
5839,29.4082,31.716894
5840,57.36590000000001,58.886765
5841,70.7085,68.76111
5842,40.2582,35.608524
5843,33.625,36.084496
5844,54.1403,42.003574
5845,59.156600000000005,58.841763
5846,35.1271,44.553696
5847,55.6859,57.00353
5848,47.7282,50.793037
5849,56.59219999999999,59.417625
5850,43.817,42.67192
5851,43.9002,43.39096
5852,60.32719999999999,58.683804
5853,62.1598,57.041294
5854,61.569199999999995,64.77166
5855,43.1557,43.589912
5856,57.4248,48.7093
5857,60.4347,59.405094
5858,36.7456,31.796099
5859,40.4917,39.529797
5860,51.9033,50.502514
5861,33.7746,35.457783
5862,43.3341,38.896107
5863,43.5187,42.103466
5864,65.1131,63.420696
5865,54.5005,51.62569
5866,56.48180000000001,58.294292
5867,21.4511,25.492125
5868,54.9598,48.418175
5869,46.2736,48.332935
5870,62.69489999999999,71.087845
5871,44.2896,44.666473
5872,28.1683,28.463213
5873,34.9817,35.550014
5874,37.0454,40.45807
5875,70.4261,38.842327
5876,50.2742,48.959824
5877,36.7861,36.921875
5878,48.8782,47.080853
5879,40.8036,47.38123
5880,37.0185,35.28005
5881,40.1681,39.40994
5882,55.188599999999994,55.686512
5883,48.3447,47.472263
5884,76.6253,64.840645
5885,39.7606,41.302372
5886,70.3894,67.44558
5887,27.4022,27.549232
5888,50.5911,50.356136
5889,31.9807,30.75583
5890,48.7108,46.707413
5891,62.7841,57.881454
5892,50.6955,59.837135
5893,60.392,57.42232
5894,32.3015,34.41908
5895,49.6696,48.83162
5896,67.6081,67.0602
5897,55.63880000000001,59.08665
5898,43.5146,42.985943
5899,76.4472,76.01775
5900,25.007,28.435705
5901,47.9528,50.42468
5902,54.9654,53.63934
5903,68.9006,68.90791
5904,49.8752,64.67311
5905,45.8714,43.990055
5906,46.2628,46.064537
5907,52.2361,53.572437
5908,34.4048,36.02308
5909,37.7521,39.03087
5910,30.430200000000003,33.13297
5911,44.3408,50.058598
5912,80.7816,79.09864
5913,71.0126,69.71805
5914,62.9828,60.488007
5915,61.5705,56.658752
5916,40.0074,39.961716
5917,49.6819,53.184273
5918,65.3444,63.203136
5919,82.7927,77.42467
5920,54.3477,53.492996
5921,50.3452,58.012264
5922,35.7218,34.7846
5923,31.9263,31.718594
5924,46.1767,44.454193
5925,70.4366,67.26538
5926,60.1273,56.94457
5927,61.034099999999995,65.81598
5928,29.541700000000002,30.75404
5929,65.4249,66.43367
5930,86.1871,80.28291
5931,42.6638,51.06994
5932,68.3568,66.45786
5933,59.08800000000001,58.1702
5934,47.4809,48.41244
5935,31.915699999999998,31.782791
5936,51.2533,47.227146
5937,45.7942,49.03727
5938,42.43,40.571136
5939,69.4387,65.62595
5940,49.4097,45.220592
5941,39.0379,40.50222
5942,31.8979,32.870052
5943,68.0307,68.17512
5944,35.1749,34.523846
5945,47.41,47.51492
5946,52.4207,45.510017
5947,61.9794,62.781925
5948,59.1623,82.0756
5949,57.94420000000001,59.39433
5950,29.186900000000005,31.190105
5951,38.3713,35.227573
5952,32.0202,34.286304
5953,49.1912,50.70455
5954,37.4641,38.56733
5955,60.6396,59.09823
5956,63.9631,65.29219
5957,46.931,73.565186
5958,48.4936,55.1097
5959,61.67080000000001,55.215767
5960,57.8016,59.271206
5961,52.1335,52.91883
5962,46.0329,47.092514
5963,58.5796,54.542168
5964,30.583300000000005,31.81793
5965,47.4324,46.082607
5966,56.6588,57.55202
5967,45.2878,43.661488
5968,60.71739999999999,57.21925
5969,65.8064,72.31614
5970,44.9813,43.548668
5971,70.0181,64.78663
5972,32.7839,33.656464
5973,36.5087,35.191566
5974,64.8055,65.363434
5975,43.5651,42.531647
5976,58.76,60.596363
5977,87.9927,78.98428
5978,38.5732,39.8399
5979,58.3566,53.4776
5980,33.2715,34.99216
5981,33.4335,34.67303
5982,39.8545,40.61474
5983,47.6723,51.213524
5984,70.5084,69.42926
5985,45.0994,44.309055
5986,43.5158,41.64717
5987,44.4124,46.95568
5988,41.3441,40.4383
5989,67.8938,46.75225
5990,26.4005,26.612696
5991,46.0325,52.429405
5992,51.7722,53.274193
5993,31.664400000000004,32.49778
5994,56.07320000000001,53.380703
5995,52.8354,49.748363
5996,45.9243,48.39856
5997,50.0303,50.3531
5998,47.5929,46.608982
5999,43.4342,41.47356
6000,57.8016,59.13515
6001,53.3163,52.983063
6002,50.8793,52.716045
6003,52.8601,54.32337
6004,77.946,65.738625
6005,28.385699999999996,26.235146
6006,40.7406,40.713264
6007,45.8954,45.43163
6008,52.9056,57.94629
6009,65.7806,67.87463
6010,40.2648,41.290936
6011,52.6879,51.69791
6012,49.573,52.12955
6013,28.6857,31.673237
6014,59.77750000000001,58.684227
6015,60.8772,63.01663
6016,49.5873,56.43141
6017,45.3044,43.793243
6018,46.9359,44.613575
6019,56.8479,55.00943
6020,62.312799999999996,59.92437
6021,54.2742,55.507744
6022,41.5187,41.794376
6023,50.1524,57.51337
6024,27.171,28.869738
6025,55.0919,68.578156
6026,56.291700000000006,60.26507
6027,45.0279,44.534546
6028,64.0317,63.523724
6029,57.99400000000001,59.930225
6030,47.6848,49.96343
6031,47.4458,45.18122
6032,59.7588,61.95105
6033,40.1569,43.26211
6034,52.7052,54.671024
6035,79.974,80.24944
6036,52.6215,51.968887
6037,72.0243,29.845234
6038,70.2317,65.55585
6039,46.8068,44.105984
6040,65.5548,69.654724
6041,37.6205,38.270237
6042,47.326,47.649784
6043,62.9393,54.092297
6044,66.2933,57.83597
6045,47.8125,48.837555
6046,50.3279,59.975437
6047,41.4954,39.855366
6048,65.7391,65.41038
6049,40.6154,41.3689
6050,47.7361,48.738533
6051,61.08579999999999,45.27943
6052,43.2332,43.985123
6053,45.825,64.36848
6054,33.7445,36.29703
6055,52.0959,62.64745
6056,43.4942,49.11861
6057,38.3474,37.464874
6058,55.7837,51.93653
6059,29.2698,29.939184
6060,27.5454,29.58179
6061,47.5473,46.872456
6062,26.2996,25.75346
6063,55.3218,54.947918
6064,54.1011,56.1011
6065,50.5713,49.083828
6066,37.2813,38.123997
6067,62.4115,60.296745
6068,45.087,43.060936
6069,41.8615,42.728268
6070,42.669,43.902397
6071,40.9817,43.692177
6072,51.6632,53.014957
6073,46.2603,48.476746
6074,61.43019999999999,59.91878
6075,33.0317,31.885187
6076,57.1087,56.605103
6077,58.2355,61.210045
6078,47.617,50.527912
6079,43.1413,42.96791
6080,34.433,35.418858
6081,47.8054,47.65459
6082,56.0837,64.698875
6083,50.5044,45.744453
6084,56.9345,55.31958
6085,33.1278,32.93175
6086,57.62199999999999,57.25526
6087,57.4403,58.15596
6088,39.7488,38.254215
6089,74.7406,70.263824
6090,42.3752,39.920517
6091,58.751999999999995,62.40261
6092,42.9002,40.63921
6093,52.7629,49.38981
6094,47.2178,53.24506
6095,43.865,48.85886
6096,38.9149,44.072643
6097,101.361,78.786804
6098,47.7048,37.732185
6099,71.6635,71.53841
6100,47.0423,53.96418
6101,36.1212,39.150944
6102,56.4366,66.539925
6103,70.2137,72.22781
6104,53.5655,63.827744
6105,48.4527,45.83683
6106,36.9408,37.050606
6107,85.1928,75.912994
6108,30.0286,27.08194
6109,45.1885,47.52141
6110,43.183,44.58616
6111,56.3224,59.2877
6112,36.3107,37.56817
6113,35.3182,38.085953
6114,30.178099999999997,31.159105
6115,34.9924,36.772114
6116,49.2604,51.664497
6117,47.24,51.503357
6118,28.9702,32.097385
6119,28.494399999999995,28.790419
6120,68.9196,69.72449
6121,54.5143,55.297577
6122,31.5635,33.1333
6123,66.3627,66.89946
6124,62.0353,64.664444
6125,28.877300000000005,30.526255
6126,63.288900000000005,60.92917
6127,29.5891,31.478203
6128,50.2269,61.732307
6129,30.9641,28.846945
6130,82.1475,33.44099
6131,58.1035,53.024155
6132,37.7491,39.64455
6133,50.6958,40.68731
6134,38.7145,37.715878
6135,57.0529,59.339752
6136,44.7572,44.532024
6137,39.2404,39.773766
6138,59.173100000000005,52.730137
6139,44.3945,43.481
6140,35.3212,39.400097
6141,63.8197,65.29477
6142,39.3685,40.708004
6143,57.841,53.51159
6144,56.60090000000001,63.089596
6145,61.8771,66.377815
6146,28.9782,28.966223
6147,25.2567,32.72449
6148,41.5081,52.37074
6149,57.8208,55.00763
6150,58.4013,60.552402
6151,43.6148,46.88206
6152,66.3496,71.13318
6153,46.9173,48.244377
6154,34.8787,39.20974
6155,37.96,38.964764
6156,66.4674,63.541225
6157,79.1367,74.18783
6158,31.283,32.305477
6159,69.7204,69.40549
6160,48.7426,45.9559
6161,50.9667,51.5139
6162,41.6965,43.822174
6163,51.7696,53.1943
6164,37.7894,42.204826
6165,56.47690000000001,55.21257
6166,53.9553,46.95293
6167,47.9577,46.04356
6168,51.9941,52.240955
6169,31.0831,30.514002
6170,51.075,52.26175
6171,28.272300000000005,30.929316
6172,43.7006,42.34841
6173,65.8722,61.584583
6174,72.5224,60.97302
6175,55.12,40.960587
6176,42.3019,33.361004
6177,31.2996,41.287624
6178,53.6496,54.497066
6179,64.7594,62.084747
6180,42.8175,37.73351
6181,82.3953,82.31312
6182,58.025,56.51668
6183,44.4709,49.945408
6184,44.8551,44.22368
6185,22.9587,23.829208
6186,57.491200000000006,54.36975
6187,46.3976,45.206944
6188,59.7697,67.50286
6189,35.3812,37.02408
6190,31.354000000000003,30.15371
6191,38.5106,45.522102
6192,33.0419,32.432964
6193,74.1532,67.404
6194,70.5629,72.04269
6195,44.8827,44.371822
6196,29.7303,31.654589
6197,31.272,34.285076
6198,32.5675,34.448307
6199,30.7676,32.10522
6200,38.6728,43.367878
6201,34.7552,37.304283
6202,54.1501,50.798042
6203,41.5482,43.35242
6204,33.2452,36.75721
6205,31.754199999999997,34.265087
6206,51.5299,52.69337
6207,68.7238,70.315346
6208,44.1223,47.956474
6209,38.5993,39.098564
6210,37.1636,36.017853
6211,36.9912,37.236298
6212,34.0822,33.03964
6213,46.3009,47.286156
6214,23.8104,23.477833
6215,54.2585,52.555225
6216,41.1693,41.193375
6217,58.10179999999999,58.318966
6218,55.80479999999999,61.097725
6219,53.5583,63.03381
6220,35.7361,36.191425
6221,44.7879,44.17828
6222,40.8598,44.022373
6223,55.78039999999999,65.25082
6224,50.0213,47.255596
6225,55.0421,52.8506
6226,29.5169,33.193127
6227,45.2878,45.24071
6228,67.8002,58.19492
6229,38.84,43.097813
6230,48.0534,45.87549
6231,75.0434,73.02129
6232,64.7633,45.984753
6233,45.3601,48.041245
6234,40.0048,46.37257
6235,47.8926,47.88349
6236,37.221,37.758118
6237,30.1247,32.602127
6238,37.6586,34.498035
6239,37.6516,36.08212
6240,46.0176,45.20202
6241,47.9265,45.189262
6242,32.1783,31.413736
6243,51.4839,62.952145
6244,41.8494,41.966568
6245,29.615399999999998,30.458342
6246,72.6655,68.04238
6247,52.4312,50.141113
6248,43.2196,58.67312
6249,22.5109,23.118803
6250,50.9336,55.05037
6251,48.8309,48.24186
6252,41.9935,41.683197
6253,59.774,60.22572
6254,38.961,48.283733
6255,33.071,34.499157
6256,54.9654,56.947105
6257,49.9111,48.611507
6258,35.6532,35.3694
6259,55.39880000000001,54.324158
6260,40.8939,40.41554
6261,67.0866,71.20128
6262,45.3491,42.773502
6263,53.9932,53.25043
6264,58.0679,57.68906
6265,37.8001,38.170265
6266,20.3363,32.104828
6267,46.8923,33.12236
6268,50.0835,47.58519
6269,47.0437,50.0462
6270,56.0361,53.379803
6271,36.6541,37.663513
6272,39.7619,41.185802
6273,48.2161,48.026375
6274,62.1709,62.104702
6275,39.4163,39.45411
6276,60.68130000000001,55.62536
6277,55.679399999999994,54.291267
6278,43.2742,43.38645
6279,32.1311,31.784649
6280,38.127,34.436466
6281,60.9812,56.17101
6282,36.2127,35.459293
6283,61.937000000000005,46.00068
6284,37.804,36.173508
6285,59.3252,59.42491
6286,31.3451,32.972603
6287,34.4495,35.07993
6288,60.040099999999995,56.009426
6289,71.5788,71.46197
6290,25.2424,28.409525
6291,55.929,60.231174
6292,48.421,38.997116
6293,34.433,39.839012
6294,57.0659,60.830933
6295,50.7412,49.765957
6296,54.905,53.33068
6297,67.9465,69.93616
6298,53.1128,52.343674
6299,61.73,55.560043
6300,47.4663,45.10315
6301,46.1321,44.41496
6302,31.2772,33.632675
6303,31.318700000000003,31.136538
6304,48.9736,53.51456
6305,50.9572,48.14376
6306,54.7916,50.708363
6307,50.5677,48.26719
6308,48.1887,54.471096
6309,42.6844,34.66985
6310,35.0309,35.83782
6311,81.7264,80.08286
6312,48.3175,48.685616
6313,28.861100000000004,28.02541
6314,61.6827,61.502476
6315,44.8827,47.46689
6316,33.0387,37.06776
6317,47.4446,46.036663
6318,27.69,31.548077
6319,62.9287,61.567398
6320,41.9685,46.634613
6321,45.885,48.98585
6322,24.3374,31.62167
6323,52.5697,45.35531
6324,24.4601,25.874111
6325,34.7704,36.975372
6326,33.3441,35.625984
6327,45.319,53.06236
6328,47.2102,44.434555
6329,39.934,40.81103
6330,19.5443,20.593239
6331,41.8123,39.91972
6332,34.824,35.373356
6333,56.9285,56.353886
6334,44.2114,42.901867
6335,60.6492,59.218067
6336,55.96249999999999,49.582573
6337,52.6716,49.39817
6338,34.6013,34.02408
6339,44.4547,44.518
6340,43.8096,43.49155
6341,40.8376,33.70054
6342,48.0257,47.17354
6343,52.7225,52.351006
6344,53.2793,51.35619
6345,23.3752,31.335596
6346,49.5817,52.810043
6347,58.3699,44.678593
6348,58.3824,56.367477
6349,58.249700000000004,61.650482
6350,60.515499999999996,57.8723
6351,48.5971,50.51689
6352,26.572,26.870632
6353,61.3068,62.62987
6354,86.441,80.61018
6355,37.7834,37.746456
6356,44.101,64.55401
6357,52.5807,52.692364
6358,50.1449,54.513977
6359,73.005,29.539845
6360,69.9602,66.5313
6361,37.2415,36.829132
6362,62.9505,60.196194
6363,59.371199999999995,70.88225
6364,36.6797,34.2597
6365,42.6552,41.819035
6366,43.1725,41.21733
6367,45.5872,45.330086
6368,43.9656,44.191856
6369,61.7451,57.25472
6370,49.5756,45.269558
6371,41.3331,42.62598
6372,44.4045,46.731018
6373,60.51950000000001,60.415
6374,44.8559,41.36767
6375,56.1526,56.074707
6376,34.1742,35.651955
6377,37.9608,46.283028
6378,72.8088,71.19079
6379,38.2528,37.822575
6380,42.3276,50.0684
6381,41.6592,42.21369
6382,40.2025,39.53697
6383,49.4297,47.426476
6384,45.6923,43.929203
6385,62.6261,61.73571
6386,39.7124,41.63391
6387,28.0133,28.22878
6388,34.2158,37.029026
6389,39.96,47.927483
6390,41.0481,50.35089
6391,75.121,62.04627
6392,68.9373,67.059425
6393,39.2658,44.813053
6394,58.51160000000001,61.05435
6395,49.5532,47.649174
6396,56.20170000000001,53.762547
6397,35.8303,37.126133
6398,34.9296,36.35249
6399,74.1919,78.39565
6400,59.71399999999999,56.96908
6401,66.702,66.40869
6402,46.9183,53.13057
6403,26.4296,27.664383
6404,33.8801,31.805262
6405,38.2559,37.66343
6406,50.5817,51.852547
6407,56.7074,52.631935
6408,42.0985,42.273808
6409,62.5928,68.930084
6410,58.02709999999999,57.175274
6411,48.8142,45.82372
6412,69.3154,60.952282
6413,58.0194,58.088455
6414,49.2522,49.183
6415,45.7273,43.238953
6416,49.9008,49.195686
6417,46.3197,49.933754
6418,52.4307,52.76603
6419,47.8404,43.77821
6420,44.4459,44.698383
6421,63.2268,61.063038
6422,59.660399999999996,58.723835
6423,63.5887,65.43256
6424,49.2311,47.905502
6425,41.639,44.852196
6426,51.4549,52.162342
6427,65.9051,64.11782
6428,78.3085,61.654858
6429,38.5761,39.189316
6430,50.6508,50.29913
6431,31.49,34.61569
6432,46.8562,47.18262
