,y,y_pred
5372,31.949100000000005,39.676094
5373,55.612199999999994,53.179802
5374,38.6726,43.29657
5375,55.3218,52.892204
5376,41.1923,57.50578
5377,49.7134,36.93409
5378,44.9029,42.36459
5379,80.2759,80.574165
5380,51.3681,51.601486
5381,62.6436,63.718357
5382,30.609599999999997,34.632168
5383,51.3888,47.873955
5384,55.0324,53.586777
5385,52.8897,56.62728
5386,39.7069,40.74481
5387,50.0725,49.5636
5388,72.5881,62.878796
5389,47.2787,48.839165
5390,81.8704,34.11698
5391,55.258799999999994,55.73384
5392,50.4245,47.57594
5393,80.0668,70.24775
5394,31.248500000000003,31.72979
5395,31.4748,36.800987
5396,32.69,32.501163
5397,44.752,44.857044
5398,58.731100000000005,59.957832
5399,70.2094,76.06731
5400,24.9188,27.531033
5401,63.988,65.41096
5402,31.272,32.814537
5403,29.675599999999996,35.63098
5404,35.251,36.587856
5405,27.245,26.105099
5406,68.7151,69.77634
5407,32.3335,33.98093
5408,45.5239,42.76871
5409,32.5032,33.4204
5410,27.957399999999996,27.342766
5411,32.7335,34.785465
5412,73.4262,75.14835
5413,46.1097,46.977608
5414,44.211,43.913727
5415,35.4739,33.734303
5416,34.4873,46.76501
5417,32.4134,34.99824
5418,26.8486,26.328342
5419,36.5649,41.40397
5420,38.1851,37.8038
5421,50.1481,49.223656
5422,45.2182,49.160515
5423,50.8129,54.104572
5424,44.8697,46.75212
5425,54.5686,60.02877
5426,45.019,43.893513
5427,46.5645,46.005154
5428,34.686,33.92196
5429,49.5798,47.679714
5430,36.0941,37.959206
5431,61.1234,63.423676
5432,57.7926,56.82523
5433,53.8661,50.70714
5434,30.919199999999996,32.128944
5435,56.9125,57.716652
5436,57.3939,57.537754
5437,34.2304,34.044216
5438,53.9623,56.919254
5439,30.606200000000005,32.20917
5440,56.52160000000001,52.927307
5441,53.892,61.654568
5442,56.8926,56.386963
5443,32.0963,29.395048
5444,53.5763,43.66339
5445,46.4963,47.989166
5446,79.1367,75.23448
5447,50.5452,56.73606
5448,53.9773,54.29015
5449,76.8652,76.45176
5450,40.6271,42.165413
5451,47.8608,45.23203
5452,49.0796,48.18834
5453,22.642,23.446112
5454,33.4355,35.393005
5455,45.5062,46.96267
5456,52.2164,53.65982
5457,66.9216,65.18594
5458,40.1704,39.951572
5459,66.2336,62.340893
5460,36.9277,37.09409
5461,55.64670000000001,54.763775
5462,35.4614,37.754303
5463,54.4592,52.84185
5464,38.4257,38.058495
5465,44.9387,54.073597
5466,48.7632,53.992245
5467,38.8387,39.024437
5468,48.9356,48.230774
5469,47.9353,50.23838
5470,36.3364,37.152153
5471,39.7431,40.01786
5472,23.5844,26.127197
5473,47.8263,44.06372
5474,51.2416,54.064346
5475,42.6096,43.967743
5476,49.9916,40.264996
5477,20.2097,22.704535
5478,33.4522,34.807327
5479,62.0492,58.445015
5480,36.4581,34.948868
5481,49.5207,50.022793
5482,48.9199,51.030582
5483,72.2361,77.29534
5484,70.2659,65.46404
5485,65.0852,67.619804
5486,63.90639999999999,63.35049
5487,58.3335,57.91489
5488,65.759,68.50036
5489,49.5568,47.62932
5490,46.9572,52.30926
5491,55.1498,57.972885
5492,66.7692,63.99746
5493,59.23330000000001,56.914604
5494,51.1985,52.171932
5495,33.2779,31.002527
5496,48.5874,48.94468
5497,39.7228,39.51357
5498,50.5817,56.370667
5499,57.125800000000005,58.754906
5500,46.5668,48.80631
5501,62.1855,61.291153
5502,35.2087,37.009846
5503,38.9696,41.859238
5504,46.3456,47.609875
5505,59.1595,61.04917
5506,67.1056,64.808044
5507,34.359,35.9229
5508,50.7573,51.498707
5509,58.0653,58.537647
5510,44.228,44.316166
5511,44.6569,44.44336
5512,27.0012,27.582018
5513,28.3692,28.61771
5514,53.4946,54.52288
5515,64.5018,66.472336
5516,53.2112,52.626163
5517,41.6726,39.799362
5518,61.1348,55.64215
5519,31.1774,33.5096
5520,50.7727,52.142735
5521,73.5834,73.79854
5522,62.2822,57.79368
5523,35.9456,36.343735
5524,26.8711,27.135817
5525,37.5791,37.40073
5526,36.7158,41.45455
5527,48.817,50.95019
5528,74.8561,78.32048
5529,76.9173,69.5522
5530,39.1675,40.54284
5531,75.4435,64.99897
5532,52.7908,49.701626
5533,62.02949999999999,55.953716
5534,39.1672,40.525436
5535,26.4547,26.417559
5536,48.4993,48.491753
5537,63.7354,62.237286
5538,51.628,52.070812
5539,32.2994,37.276638
5540,45.0653,49.047306
5541,50.8769,43.415707
5542,39.3962,41.523327
5543,38.9979,39.6331
5544,47.8034,47.932793
5545,34.2213,33.078316
5546,37.7192,36.80637
5547,49.201,57.930073
5548,26.7454,24.744606
5549,36.2094,35.084156
5550,44.0115,44.171795
5551,27.657499999999995,28.038103
5552,41.7295,50.097816
5553,43.7341,42.277355
5554,52.9235,50.261925
5555,32.2871,32.62822
5556,72.2361,66.513626
5557,26.9919,29.822418
5558,33.1553,35.816315
5559,24.6827,29.371752
5560,55.8466,54.51697
5561,71.6782,72.454384
5562,42.7836,43.010437
5563,63.07350000000001,61.74817
5564,67.4217,63.66053
5565,26.93,27.228092
5566,46.2201,43.56933
5567,39.0363,39.00893
5568,41.9545,34.04775
5569,58.28510000000001,62.6701
5570,45.6622,46.416885
5571,24.445,26.65841
5572,39.7555,40.00447
5573,75.8741,72.01849
5574,59.8329,57.490837
5575,70.7345,68.803246
5576,51.7521,41.039978
5577,54.249,53.228214
5578,33.2668,33.548916
5579,52.507,52.854923
5580,53.5267,59.89892
5581,67.7354,57.42524
5582,36.5959,35.967052
5583,45.0068,44.143948
5584,38.0593,36.89362
5585,31.9031,30.750038
5586,30.473800000000004,30.435698
5587,41.1086,44.355774
5588,46.8806,46.599133
5589,49.192,54.812325
5590,27.619200000000003,30.107914
5591,49.201,58.145756
5592,57.15180000000001,55.20821
5593,43.572,49.20575
5594,50.2253,51.303738
5595,47.1828,47.011093
5596,46.9581,47.45258
5597,40.1241,42.583668
5598,49.281,57.805935
5599,53.9316,52.97402
5600,33.5034,33.01806
5601,44.5876,45.189022
5602,38.8145,47.74664
5603,38.0687,38.22971
5604,35.7848,35.523693
5605,36.956,40.378708
5606,53.3919,54.31643
5607,59.43869999999999,55.24267
5608,71.7313,70.41177
5609,64.2331,63.990074
5610,46.9753,48.40496
5611,50.4128,48.318974
5612,48.9695,43.809723
5613,45.1939,42.546803
5614,66.5634,66.56444
5615,40.7121,41.237606
5616,39.9656,41.575733
5617,69.0039,71.28672
5618,70.2307,70.15381
5619,25.7855,25.63136
5620,36.5821,36.880703
5621,45.4265,46.17361
5622,67.9617,65.943184
5623,45.9612,46.072765
5624,37.6602,38.914207
5625,42.8059,41.001286
5626,53.3163,54.046654
5627,43.9459,43.36168
5628,48.9361,52.334835
5629,28.4018,49.06022
5630,23.2545,25.650047
5631,44.0184,44.40424
5632,52.1154,58.656338
5633,48.7908,52.742634
5634,35.612,37.15751
5635,49.1463,49.033775
5636,30.505399999999998,51.733776
5637,30.466100000000004,29.816954
5638,40.8936,38.47488
5639,46.9564,60.538185
5640,59.4818,58.861916
5641,46.9386,48.56387
5642,64.2496,72.55573
5643,39.1698,39.769016
5644,29.7869,30.838415
5645,53.0768,51.547295
5646,34.1878,34.665802
5647,60.87619999999999,62.185444
5648,62.83279999999999,72.300705
5649,64.4537,60.737995
5650,64.0464,61.47707
5651,52.6486,51.518185
5652,42.2809,40.42037
5653,43.3603,44.47576
5654,33.0851,37.977837
5655,44.9309,50.65895
5656,50.6506,49.98389
5657,38.804,40.782993
5658,66.4306,70.750824
5659,74.2734,63.426643
5660,42.199,43.12539
5661,36.9594,33.617714
5662,24.5221,29.942312
5663,45.1674,42.38367
5664,72.3101,66.777016
5665,45.2752,48.46331
5666,35.7064,35.20702
5667,27.046,30.586924
5668,49.0904,50.29852
5669,68.9987,68.55315
5670,98.2348,76.412796
5671,32.8939,32.968346
5672,31.8966,37.70531
5673,36.7246,49.7864
5674,59.1869,55.005844
5675,83.6114,80.62993
5676,36.4457,37.016254
5677,50.6672,47.054905
5678,46.7968,47.438828
5679,50.7826,52.5394
5680,73.7809,72.72249
5681,41.9685,54.256485
5682,49.8796,49.16271
5683,39.0158,40.78314
5684,26.5107,26.823225
5685,52.7208,57.548855
5686,36.6908,38.0883
5687,64.2866,63.83808
5688,44.4991,44.302658
5689,52.8713,53.483635
5690,26.9799,27.221739
5691,40.9039,42.84257
5692,75.794,72.92138
5693,75.1919,62.39692
5694,57.139300000000006,46.241856
5695,32.6111,33.423035
5696,52.9528,50.460995
5697,39.7069,38.4446
5698,31.688000000000002,33.59057
5699,28.9322,31.743296
5700,58.1892,65.578415
5701,52.9827,51.62645
5702,44.9046,45.221176
5703,35.2591,34.25097
5704,52.8648,52.324917
5705,26.0094,34.77296
5706,36.6441,35.08899
5707,52.5108,52.382023
5708,32.487,34.35026
5709,44.6744,43.339184
5710,51.0049,51.997616
5711,34.286,36.153652
5712,45.5604,47.560272
5713,60.4539,61.707603
5714,67.9433,46.08139
5715,74.1992,73.63488
5716,59.7807,56.94259
5717,60.0736,59.467823
5718,33.5453,32.765926
5719,49.7841,51.55171
5720,59.784699999999994,59.716206
5721,51.5428,52.41072
5722,53.0302,52.69658
5723,29.924800000000005,31.204018
5724,33.8135,33.477978
5725,28.945399999999996,29.977448
5726,66.7764,65.405304
5727,30.082699999999996,30.254982
5728,22.5772,24.979046
5729,44.2165,44.855656
5730,51.5699,56.747757
5731,56.27380000000001,48.39258
5732,53.1595,32.902946
5733,22.8746,25.135565
5734,55.712799999999994,54.00124
5735,58.0525,56.50663
5736,31.0573,31.972864
5737,49.2869,48.093906
5738,50.0148,50.3114
5739,63.091,63.783123
5740,63.284,65.84425
5741,37.6364,36.09815
5742,51.3924,52.859585
5743,55.9072,53.330967
5744,58.9973,59.275787
5745,61.7307,63.676674
5746,68.3844,67.815956
5747,35.0314,34.270557
5748,62.40090000000001,62.76156
5749,26.7454,24.7488
5750,53.6378,55.709583
5751,49.988,52.187138
5752,37.8101,41.707355
5753,49.2128,49.729755
5754,46.3768,45.636963
5755,51.1507,51.562874
5756,35.1038,34.95388
5757,50.0766,45.7514
5758,74.0503,67.91898
5759,28.8884,29.79321
5760,33.0444,36.773876
5761,60.9597,62.13691
5762,33.2389,34.212296
5763,50.8418,55.272663
5764,46.9687,48.17717
5765,61.924099999999996,60.31068
5766,88.3667,94.67205
5767,55.3266,57.96795
5768,16.3548,17.462538
5769,67.9859,70.21648
5770,53.136,54.953285
5771,44.097,50.470882
5772,56.74209999999999,60.42748
5773,62.11430000000001,67.810875
5774,24.8747,29.620789
5775,78.3087,64.318275
5776,26.401,31.212294
5777,48.6165,40.301785
5778,44.6349,44.18036
5779,96.2852,60.038902
5780,45.5073,47.71675
5781,56.7347,56.793304
5782,36.2389,33.70231
5783,35.0804,35.542385
5784,54.849,53.41453
5785,28.0003,28.483137
5786,65.1342,65.60785
5787,58.18149999999999,62.410915
5788,60.584,60.67917
5789,46.2742,49.197327
5790,28.0559,36.13233
5791,62.9505,59.450706
5792,61.5112,58.601624
5793,30.4512,31.546455
5794,40.8036,48.67082
5795,75.163,69.00791
5796,78.5427,82.87921
5797,38.6342,40.669598
5798,23.7052,24.953407
5799,35.1321,45.37834
5800,56.3376,60.683674
5801,61.3518,53.301456
5802,49.3418,48.09425
5803,51.0288,51.477486
5804,30.550599999999996,29.096151
5805,50.298,46.68708
5806,65.6464,69.948906
5807,66.147,62.80763
5808,51.8741,53.300953
5809,29.5737,30.193254
5810,61.69370000000001,63.385803
5811,41.6991,39.433685
5812,30.6349,30.359985
5813,40.0791,40.94235
5814,25.6217,31.642885
5815,84.6572,66.80878
5816,31.900999999999996,30.454432
5817,39.6034,41.23574
5818,82.4995,68.85059
5819,26.6559,29.002779
5820,25.0688,24.509771
5821,39.683,42.39816
5822,30.304999999999996,30.809473
5823,58.2256,59.66055
5824,41.7777,40.89321
5825,31.9151,33.02791
5826,62.92139999999999,58.274647
5827,53.0551,59.508835
5828,38.1812,34.315994
5829,61.1893,61.007187
5830,39.5362,39.85782
5831,55.0772,57.467606
5832,65.0781,62.058815
5833,45.5831,43.786488
5834,66.2555,67.03408
5835,39.9809,42.715645
5836,49.43,48.02965
5837,67.8691,67.00593
5838,48.4976,47.59331
5839,29.4082,32.36948
5840,57.36590000000001,63.176315
5841,70.7085,69.04684
5842,40.2582,35.41559
5843,33.625,33.67117
5844,54.1403,40.35043
5845,59.156600000000005,58.901005
5846,35.1271,45.219887
5847,55.6859,59.49938
5848,47.7282,46.04194
5849,56.59219999999999,58.250534
5850,43.817,42.910236
5851,43.9002,44.51496
5852,60.32719999999999,59.58778
5853,62.1598,60.44929
5854,61.569199999999995,65.16942
5855,43.1557,42.641537
5856,57.4248,57.749413
5857,60.4347,58.090607
5858,36.7456,34.581604
5859,40.4917,45.678806
5860,51.9033,49.007442
5861,33.7746,32.622414
5862,43.3341,43.55736
5863,43.5187,45.843067
5864,65.1131,66.48946
5865,54.5005,54.154194
5866,56.48180000000001,57.380535
5867,21.4511,21.700344
5868,54.9598,59.6307
5869,46.2736,50.9794
5870,62.69489999999999,69.09919
5871,44.2896,45.635406
5872,28.1683,28.2534
5873,34.9817,32.242226
5874,37.0454,37.727592
5875,70.4261,39.995644
5876,50.2742,50.67209
5877,36.7861,35.0027
5878,48.8782,50.092773
5879,40.8036,48.231125
5880,37.0185,38.616913
5881,40.1681,40.768143
5882,55.188599999999994,54.17575
5883,48.3447,45.914738
5884,76.6253,69.04258
5885,39.7606,39.275517
5886,70.3894,70.68174
5887,27.4022,30.570433
5888,50.5911,48.45642
5889,31.9807,32.26406
5890,48.7108,49.724316
5891,62.7841,58.10905
5892,50.6955,60.32052
5893,60.392,61.090786
5894,32.3015,34.34002
5895,49.6696,51.595303
5896,67.6081,70.02652
5897,55.63880000000001,58.181267
5898,43.5146,45.746468
5899,76.4472,60.402348
5900,25.007,26.597616
5901,47.9528,48.699146
5902,54.9654,56.08597
5903,68.9006,67.58624
5904,49.8752,63.915134
5905,45.8714,45.016342
5906,46.2628,46.684307
5907,52.2361,53.243687
5908,34.4048,33.45859
5909,37.7521,37.916725
5910,30.430200000000003,31.953384
5911,44.3408,46.823418
5912,80.7816,79.619804
5913,71.0126,73.85812
5914,62.9828,62.940025
5915,61.5705,59.24944
5916,40.0074,41.348156
5917,49.6819,53.664276
5918,65.3444,58.005722
5919,82.7927,80.37346
5920,54.3477,55.225117
5921,50.3452,58.55332
5922,35.7218,36.33516
5923,31.9263,32.99939
5924,46.1767,46.952072
5925,70.4366,66.70456
5926,60.1273,58.80875
5927,61.034099999999995,58.628124
5928,29.541700000000002,30.250917
5929,65.4249,63.54257
5930,86.1871,84.984146
5931,42.6638,52.218975
5932,68.3568,62.410606
5933,59.08800000000001,56.715065
5934,47.4809,49.843777
5935,31.915699999999998,31.377268
5936,51.2533,49.73881
5937,45.7942,49.37963
5938,42.43,40.855892
5939,69.4387,70.88652
5940,49.4097,45.274128
5941,39.0379,39.273857
5942,31.8979,31.853954
5943,68.0307,65.73517
5944,35.1749,38.06705
5945,47.41,48.55193
5946,52.4207,52.01715
5947,61.9794,63.81662
5948,59.1623,73.91547
5949,57.94420000000001,55.981136
5950,29.186900000000005,30.997124
5951,38.3713,33.68262
5952,32.0202,34.51186
5953,49.1912,47.474216
5954,37.4641,39.431282
5955,60.6396,60.864895
5956,63.9631,65.819
5957,46.931,77.20745
5958,48.4936,50.97644
5959,61.67080000000001,60.209446
5960,57.8016,60.012516
5961,52.1335,50.27206
5962,46.0329,46.315556
5963,58.5796,57.645317
5964,30.583300000000005,31.598843
5965,47.4324,47.37601
5966,56.6588,57.554092
5967,45.2878,49.646324
5968,60.71739999999999,61.137142
5969,65.8064,71.36659
5970,44.9813,46.143055
5971,70.0181,55.37395
5972,32.7839,33.123734
5973,36.5087,36.246475
5974,64.8055,62.876926
5975,43.5651,46.08647
5976,58.76,61.014885
5977,87.9927,75.36829
5978,38.5732,40.960167
5979,58.3566,61.012856
5980,33.2715,34.89649
5981,33.4335,33.401566
5982,39.8545,39.283146
5983,47.6723,53.077267
5984,70.5084,73.70115
5985,45.0994,44.192734
5986,43.5158,51.333282
5987,44.4124,47.19915
5988,41.3441,40.883865
5989,67.8938,49.56942
5990,26.4005,26.209257
5991,46.0325,45.625206
5992,51.7722,57.761242
5993,31.664400000000004,33.02111
5994,56.07320000000001,52.38834
5995,52.8354,53.43537
5996,45.9243,46.98016
5997,50.0303,52.814438
5998,47.5929,47.6566
5999,43.4342,43.110962
6000,57.8016,62.827366
6001,53.3163,52.47423
6002,50.8793,51.428246
6003,52.8601,56.405388
6004,77.946,56.932404
6005,28.385699999999996,30.854387
6006,40.7406,42.121918
6007,45.8954,46.173454
6008,52.9056,54.31197
6009,65.7806,67.05384
6010,40.2648,42.755955
6011,52.6879,49.82145
6012,49.573,49.523
6013,28.6857,31.43616
6014,59.77750000000001,58.83243
6015,60.8772,60.207195
6016,49.5873,50.265015
6017,45.3044,42.779743
6018,46.9359,48.016968
6019,56.8479,56.844154
6020,62.312799999999996,61.197514
6021,54.2742,51.751434
6022,41.5187,41.32839
6023,50.1524,60.344696
6024,27.171,30.63172
6025,55.0919,61.836292
6026,56.291700000000006,67.41273
6027,45.0279,43.695103
6028,64.0317,64.45539
6029,57.99400000000001,60.565086
6030,47.6848,40.480278
6031,47.4458,48.50635
6032,59.7588,61.909138
6033,40.1569,44.386074
6034,52.7052,54.706383
6035,79.974,83.540085
6036,52.6215,53.19051
6037,72.0243,40.17486
6038,70.2317,65.02206
6039,46.8068,49.621273
6040,65.5548,64.04962
6041,37.6205,39.744213
6042,47.326,45.238197
6043,62.9393,54.925014
6044,66.2933,61.634388
6045,47.8125,47.119072
6046,50.3279,58.58089
6047,41.4954,41.967896
6048,65.7391,65.8699
6049,40.6154,43.093742
6050,47.7361,49.255665
6051,61.08579999999999,44.555542
6052,43.2332,43.753464
6053,45.825,64.95765
6054,33.7445,37.85701
6055,52.0959,57.550426
6056,43.4942,49.933086
6057,38.3474,37.930702
6058,55.7837,57.130287
6059,29.2698,30.155481
6060,27.5454,28.270039
6061,47.5473,48.367
6062,26.2996,26.424828
6063,55.3218,53.022484
6064,54.1011,52.872875
6065,50.5713,53.15131
6066,37.2813,37.208992
6067,62.4115,60.992012
6068,45.087,45.61435
6069,41.8615,43.09105
6070,42.669,44.554634
6071,40.9817,42.907795
6072,51.6632,51.920265
6073,46.2603,38.47906
6074,61.43019999999999,64.74379
6075,33.0317,32.319134
6076,57.1087,57.270565
6077,58.2355,60.096302
6078,47.617,45.04548
6079,43.1413,45.82284
6080,34.433,34.562664
6081,47.8054,48.46672
6082,56.0837,65.121185
6083,50.5044,48.438328
6084,56.9345,55.379528
6085,33.1278,33.470146
6086,57.62199999999999,57.59446
6087,57.4403,60.376244
6088,39.7488,39.809414
6089,74.7406,69.57881
6090,42.3752,43.762955
6091,58.751999999999995,63.94628
6092,42.9002,42.716076
6093,52.7629,52.209854
6094,47.2178,51.45972
6095,43.865,46.571117
6096,38.9149,42.863297
6097,101.361,73.74572
6098,47.7048,41.584335
6099,71.6635,64.5103
6100,47.0423,52.86671
6101,36.1212,37.77744
6102,56.4366,69.15213
6103,70.2137,73.71228
6104,53.5655,67.25306
6105,48.4527,47.87657
6106,36.9408,38.437172
6107,85.1928,40.04252
6108,30.0286,26.704456
6109,45.1885,47.797276
6110,43.183,43.493866
6111,56.3224,61.074905
6112,36.3107,38.233803
6113,35.3182,38.34935
6114,30.178099999999997,30.5858
6115,34.9924,35.85313
6116,49.2604,47.948357
6117,47.24,47.739918
6118,28.9702,30.255827
6119,28.494399999999995,28.818077
6120,68.9196,72.63651
6121,54.5143,55.075474
6122,31.5635,32.93641
6123,66.3627,67.39465
6124,62.0353,60.605865
6125,28.877300000000005,29.289213
6126,63.288900000000005,62.386963
6127,29.5891,27.857561
6128,50.2269,55.195133
6129,30.9641,30.586678
6130,82.1475,28.214678
6131,58.1035,58.869614
6132,37.7491,41.63485
6133,50.6958,34.671703
6134,38.7145,39.386604
6135,57.0529,57.632374
6136,44.7572,45.93451
6137,39.2404,42.51464
6138,59.173100000000005,52.89688
6139,44.3945,44.121277
6140,35.3212,40.92936
6141,63.8197,67.37
6142,39.3685,40.133987
6143,57.841,58.04865
6144,56.60090000000001,61.7887
6145,61.8771,61.927376
6146,28.9782,28.255636
6147,25.2567,33.3333
6148,41.5081,42.074455
6149,57.8208,59.682125
6150,58.4013,69.62612
6151,43.6148,49.13701
6152,66.3496,65.96231
6153,46.9173,47.839592
6154,34.8787,37.01572
6155,37.96,40.522453
6156,66.4674,57.081318
6157,79.1367,75.67797
6158,31.283,33.482685
6159,69.7204,70.91814
6160,48.7426,46.88278
6161,50.9667,52.526974
6162,41.6965,44.02397
6163,51.7696,50.097958
6164,37.7894,40.27843
6165,56.47690000000001,54.83784
6166,53.9553,49.32764
6167,47.9577,46.491634
6168,51.9941,51.53937
6169,31.0831,32.422115
6170,51.075,51.59814
6171,28.272300000000005,31.675148
6172,43.7006,47.02098
6173,65.8722,59.347157
6174,72.5224,58.484535
6175,55.12,42.729183
6176,42.3019,34.464542
6177,31.2996,47.908348
6178,53.6496,52.914814
6179,64.7594,66.976746
6180,42.8175,38.91715
6181,82.3953,73.54193
6182,58.025,55.05563
6183,44.4709,44.566303
6184,44.8551,44.550426
6185,22.9587,20.618647
6186,57.491200000000006,54.88427
6187,46.3976,46.925312
6188,59.7697,60.86131
6189,35.3812,36.57619
6190,31.354000000000003,31.295132
6191,38.5106,40.439938
6192,33.0419,32.94649
6193,74.1532,38.28246
6194,70.5629,70.78062
6195,44.8827,45.290386
6196,29.7303,30.768387
6197,31.272,32.536842
6198,32.5675,33.51068
6199,30.7676,28.005476
6200,38.6728,43.681282
6201,34.7552,36.090214
6202,54.1501,53.32702
6203,41.5482,42.751484
6204,33.2452,33.954494
6205,31.754199999999997,33.799763
6206,51.5299,54.499058
6207,68.7238,68.379616
6208,44.1223,48.442295
6209,38.5993,37.028492
6210,37.1636,39.34679
6211,36.9912,36.916267
6212,34.0822,34.703594
6213,46.3009,46.642868
6214,23.8104,24.926994
6215,54.2585,52.54117
6216,41.1693,42.17964
6217,58.10179999999999,58.8095
6218,55.80479999999999,60.983994
6219,53.5583,60.538357
6220,35.7361,34.469383
6221,44.7879,45.653877
6222,40.8598,40.192913
6223,55.78039999999999,64.350044
6224,50.0213,50.466125
6225,55.0421,53.64363
6226,29.5169,34.223064
6227,45.2878,46.99105
6228,67.8002,62.687546
6229,38.84,41.9415
6230,48.0534,45.136982
6231,75.0434,70.1926
6232,64.7633,56.392998
6233,45.3601,46.66125
6234,40.0048,56.039528
6235,47.8926,49.01024
6236,37.221,37.62185
6237,30.1247,34.677067
6238,37.6586,41.083683
6239,37.6516,36.1281
6240,46.0176,47.352886
6241,47.9265,44.267925
6242,32.1783,31.518631
6243,51.4839,63.420837
6244,41.8494,45.389225
6245,29.615399999999998,31.61722
6246,72.6655,62.996246
6247,52.4312,49.26971
6248,43.2196,50.01098
6249,22.5109,22.849842
6250,50.9336,53.14428
6251,48.8309,47.928913
6252,41.9935,43.18762
6253,59.774,60.76789
6254,38.961,53.18783
6255,33.071,33.503372
6256,54.9654,58.909073
6257,49.9111,49.899834
6258,35.6532,41.41019
6259,55.39880000000001,53.6519
6260,40.8939,42.573692
6261,67.0866,69.5613
6262,45.3491,45.410057
6263,53.9932,54.968147
6264,58.0679,70.73358
6265,37.8001,38.16502
6266,20.3363,23.872847
6267,46.8923,31.934004
6268,50.0835,49.15693
6269,47.0437,49.22894
6270,56.0361,54.246754
6271,36.6541,36.003166
6272,39.7619,40.041294
6273,48.2161,56.228764
6274,62.1709,64.28252
6275,39.4163,44.261734
6276,60.68130000000001,57.68388
6277,55.679399999999994,53.681335
6278,43.2742,42.512413
6279,32.1311,32.1826
6280,38.127,35.719944
6281,60.9812,54.74285
6282,36.2127,34.841213
6283,61.937000000000005,40.02029
6284,37.804,37.473015
6285,59.3252,60.596878
6286,31.3451,33.773373
6287,34.4495,34.69677
6288,60.040099999999995,62.502636
6289,71.5788,71.71481
6290,25.2424,26.37491
6291,55.929,60.546444
6292,48.421,39.835392
6293,34.433,39.229618
6294,57.0659,61.12415
6295,50.7412,51.29834
6296,54.905,54.413227
6297,67.9465,69.85671
6298,53.1128,52.21217
6299,61.73,63.370014
6300,47.4663,45.089558
6301,46.1321,47.53442
6302,31.2772,31.941168
6303,31.318700000000003,28.914938
6304,48.9736,52.48238
6305,50.9572,49.376316
6306,54.7916,53.724373
6307,50.5677,50.37979
6308,48.1887,55.323532
6309,42.6844,31.215487
6310,35.0309,36.56715
6311,81.7264,80.680534
6312,48.3175,50.04898
6313,28.861100000000004,27.694242
6314,61.6827,63.206898
6315,44.8827,46.60074
6316,33.0387,35.110813
6317,47.4446,46.296215
6318,27.69,31.264885
6319,62.9287,62.675888
6320,41.9685,49.54738
6321,45.885,50.58628
6322,24.3374,33.06609
6323,52.5697,50.38851
6324,24.4601,24.803102
6325,34.7704,36.452335
6326,33.3441,35.27005
6327,45.319,52.53122
6328,47.2102,47.511673
6329,39.934,41.764297
6330,19.5443,21.015705
6331,41.8123,41.249844
6332,34.824,33.50934
6333,56.9285,58.560993
6334,44.2114,43.810127
6335,60.6492,62.624916
6336,55.96249999999999,59.71255
6337,52.6716,50.925915
6338,34.6013,34.62446
6339,44.4547,47.716713
6340,43.8096,43.454956
6341,40.8376,33.585213
6342,48.0257,52.786083
6343,52.7225,53.172295
6344,53.2793,48.60728
6345,23.3752,33.50626
6346,49.5817,48.835255
6347,58.3699,46.885372
6348,58.3824,53.276314
6349,58.249700000000004,53.002
6350,60.515499999999996,59.180172
6351,48.5971,54.434925
6352,26.572,25.993849
6353,61.3068,59.01064
6354,86.441,87.99359
6355,37.7834,36.176903
6356,44.101,49.140728
6357,52.5807,50.01083
6358,50.1449,49.55761
6359,73.005,26.07296
6360,69.9602,69.541664
6361,37.2415,38.52298
6362,62.9505,63.913574
6363,59.371199999999995,69.440605
6364,36.6797,36.480133
6365,42.6552,46.859303
6366,43.1725,42.198593
6367,45.5872,45.04091
6368,43.9656,44.559196
6369,61.7451,58.843136
6370,49.5756,46.952637
6371,41.3331,42.437923
6372,44.4045,47.247295
6373,60.51950000000001,60.361477
6374,44.8559,40.880077
6375,56.1526,60.1498
6376,34.1742,35.851513
6377,37.9608,45.892815
6378,72.8088,69.837845
6379,38.2528,37.569363
6380,42.3276,51.443615
6381,41.6592,40.677063
6382,40.2025,41.998817
6383,49.4297,50.37877
6384,45.6923,45.93119
6385,62.6261,62.583622
6386,39.7124,41.057365
6387,28.0133,27.457191
6388,34.2158,34.900158
6389,39.96,44.14739
6390,41.0481,49.746834
6391,75.121,72.22186
6392,68.9373,69.943184
6393,39.2658,46.919605
6394,58.51160000000001,60.391163
6395,49.5532,50.06455
6396,56.20170000000001,53.781815
6397,35.8303,37.41932
6398,34.9296,36.14098
6399,74.1919,81.20651
6400,59.71399999999999,60.5082
6401,66.702,68.42715
6402,46.9183,55.382854
6403,26.4296,26.604757
6404,33.8801,33.07999
6405,38.2559,39.159927
6406,50.5817,52.08472
6407,56.7074,53.551674
6408,42.0985,40.73087
6409,62.5928,67.37675
6410,58.02709999999999,61.381145
6411,48.8142,48.22655
6412,69.3154,61.51625
6413,58.0194,58.097015
6414,49.2522,49.06284
6415,45.7273,44.258472
6416,49.9008,52.348297
6417,46.3197,46.921772
6418,52.4307,52.03143
6419,47.8404,46.228436
6420,44.4459,45.181385
6421,63.2268,61.89034
6422,59.660399999999996,59.389896
6423,63.5887,65.601875
6424,49.2311,51.022636
6425,41.639,41.507984
6426,51.4549,52.080982
6427,65.9051,60.521122
6428,78.3085,28.786913
6429,38.5761,38.576736
6430,50.6508,49.23335
