,y,y_pred
5373,55.612199999999994,55.986176
5374,38.6726,40.38132
5375,55.3218,52.21329
5376,41.1923,53.68887
5377,49.7134,36.56695
5378,44.9029,41.86733
5379,80.2759,79.5351
5380,51.3681,48.215515
5381,62.6436,61.06225
5382,30.609599999999997,38.240204
5383,51.3888,49.233913
5384,55.0324,53.53208
5385,52.8897,55.79632
5386,39.7069,39.964024
5387,50.0725,50.416958
5388,72.5881,60.936928
5389,47.2787,50.51604
5390,81.8704,35.948223
5391,55.258799999999994,49.23048
5392,50.4245,49.60114
5393,80.0668,74.085266
5394,31.248500000000003,30.004581
5395,31.4748,32.94007
5396,32.69,32.723553
5397,44.752,44.72308
5398,58.731100000000005,57.343857
5399,70.2094,69.92879
5400,24.9188,26.630995
5401,63.988,62.4038
5402,31.272,31.43771
5403,29.675599999999996,32.29687
5404,35.251,33.987442
5405,27.245,30.107296
5406,68.7151,67.37325
5407,32.3335,33.977318
5408,45.5239,49.095375
5409,32.5032,31.766119
5410,27.957399999999996,29.103952
5411,32.7335,33.513577
5412,73.4262,70.58963
5413,46.1097,45.20116
5414,44.211,44.169075
5415,35.4739,32.963978
5416,34.4873,43.742477
5417,32.4134,33.061783
5418,26.8486,27.413164
5419,36.5649,36.601498
5420,38.1851,38.967102
5421,50.1481,48.23241
5422,45.2182,43.482563
5423,50.8129,50.65759
5424,44.8697,45.5321
5425,54.5686,57.058884
5426,45.019,39.219734
5427,46.5645,45.448524
5428,34.686,34.84806
5429,49.5798,48.08157
5430,36.0941,35.650696
5431,61.1234,55.30308
5432,57.7926,58.982727
5433,53.8661,52.491356
5434,30.919199999999996,29.75139
5435,56.9125,57.071106
5436,57.3939,58.01477
5437,34.2304,33.371235
5438,53.9623,50.850662
5439,30.606200000000005,30.148344
5440,56.52160000000001,55.55886
5441,53.892,56.700558
5442,56.8926,50.904297
5443,32.0963,32.758842
5444,53.5763,41.731403
5445,46.4963,46.19211
5446,79.1367,77.66209
5447,50.5452,61.1398
5448,53.9773,53.41964
5449,76.8652,76.22205
5450,40.6271,41.218647
5451,47.8608,47.94298
5452,49.0796,44.93778
5453,22.642,22.693604
5454,33.4355,36.663536
5455,45.5062,45.838264
5456,52.2164,52.481094
5457,66.9216,69.091324
5458,40.1704,39.689117
5459,66.2336,63.45483
5460,36.9277,38.24159
5461,55.64670000000001,53.894768
5462,35.4614,36.090836
5463,54.4592,54.14547
5464,38.4257,37.341045
5465,44.9387,57.781513
5466,48.7632,52.604664
5467,38.8387,37.037594
5468,48.9356,51.21037
5469,47.9353,52.06359
5470,36.3364,36.21296
5471,39.7431,41.16603
5472,23.5844,25.465876
5473,47.8263,37.892136
5474,51.2416,55.973812
5475,42.6096,43.446728
5476,49.9916,38.301147
5477,20.2097,21.371195
5478,33.4522,32.906036
5479,62.0492,56.00164
5480,36.4581,35.24307
5481,49.5207,50.623085
5482,48.9199,45.944534
5483,72.2361,75.026085
5484,70.2659,56.499615
5485,65.0852,62.9846
5486,63.90639999999999,61.37582
5487,58.3335,56.310127
5488,65.759,71.670296
5489,49.5568,48.360023
5490,46.9572,55.472992
5491,55.1498,55.03354
5492,66.7692,61.609684
5493,59.23330000000001,60.671246
5494,51.1985,48.9077
5495,33.2779,35.982742
5496,48.5874,47.857574
5497,39.7228,38.589157
5498,50.5817,55.605904
5499,57.125800000000005,57.085316
5500,46.5668,47.80011
5501,62.1855,61.257088
5502,35.2087,36.88902
5503,38.9696,41.823345
5504,46.3456,47.147587
5505,59.1595,56.485043
5506,67.1056,65.185135
5507,34.359,34.6885
5508,50.7573,52.18123
5509,58.0653,59.081863
5510,44.228,44.420048
5511,44.6569,44.02013
5512,27.0012,29.224346
5513,28.3692,27.509504
5514,53.4946,51.69531
5515,64.5018,60.209755
5516,53.2112,52.822372
5517,41.6726,39.412315
5518,61.1348,50.9283
5519,31.1774,30.518368
5520,50.7727,52.26835
5521,73.5834,75.51738
5522,62.2822,59.91984
5523,35.9456,35.108696
5524,26.8711,27.6158
5525,37.5791,41.31785
5526,36.7158,35.34685
5527,48.817,48.890507
5528,74.8561,76.038895
5529,76.9173,74.56659
5530,39.1675,38.098743
5531,75.4435,65.14563
5532,52.7908,52.413277
5533,62.02949999999999,53.64322
5534,39.1672,37.887016
5535,26.4547,25.686224
5536,48.4993,51.221485
5537,63.7354,60.150936
5538,51.628,52.062195
5539,32.2994,36.365944
5540,45.0653,57.108414
5541,50.8769,42.73618
5542,39.3962,40.452015
5543,38.9979,39.474945
5544,47.8034,48.244377
5545,34.2213,34.8855
5546,37.7192,39.314743
5547,49.201,55.893932
5548,26.7454,27.874472
5549,36.2094,38.81066
5550,44.0115,42.091637
5551,27.657499999999995,28.473652
5552,41.7295,49.055016
5553,43.7341,43.63137
5554,52.9235,52.069096
5555,32.2871,32.58769
5556,72.2361,71.93772
5557,26.9919,29.774155
5558,33.1553,32.499508
5559,24.6827,27.947052
5560,55.8466,59.516846
5561,71.6782,73.16734
5562,42.7836,42.491154
5563,63.07350000000001,61.301327
5564,67.4217,60.289967
5565,26.93,26.954924
5566,46.2201,45.29834
5567,39.0363,40.28622
5568,41.9545,42.72519
5569,58.28510000000001,59.120186
5570,45.6622,46.039577
5571,24.445,26.480087
5572,39.7555,42.087437
5573,75.8741,71.570885
5574,59.8329,57.958656
5575,70.7345,74.67338
5576,51.7521,43.88825
5577,54.249,53.98306
5578,33.2668,33.13223
5579,52.507,51.455772
5580,53.5267,52.76441
5581,67.7354,65.240005
5582,36.5959,36.235302
5583,45.0068,43.329338
5584,38.0593,36.048267
5585,31.9031,30.070415
5586,30.473800000000004,30.221615
5587,41.1086,40.081326
5588,46.8806,49.61884
5589,49.192,52.938114
5590,27.619200000000003,28.655533
5591,49.201,56.1334
5592,57.15180000000001,55.866783
5593,43.572,43.63203
5594,50.2253,50.416733
5595,47.1828,47.24978
5596,46.9581,47.638107
5597,40.1241,42.17413
5598,49.281,57.103634
5599,53.9316,52.5745
5600,33.5034,32.72887
5601,44.5876,45.077896
5602,38.8145,54.030006
5603,38.0687,36.155205
5604,35.7848,34.480015
5605,36.956,35.808834
5606,53.3919,53.635624
5607,59.43869999999999,60.038826
5608,71.7313,70.236946
5609,64.2331,64.56387
5610,46.9753,48.564938
5611,50.4128,48.331066
5612,48.9695,46.662376
5613,45.1939,42.446404
5614,66.5634,66.54411
5615,40.7121,40.220093
5616,39.9656,39.601727
5617,69.0039,64.46806
5618,70.2307,66.79865
5619,25.7855,27.178629
5620,36.5821,37.498653
5621,45.4265,44.20751
5622,67.9617,67.43944
5623,45.9612,47.79883
5624,37.6602,37.825653
5625,42.8059,42.192204
5626,53.3163,53.08354
5627,43.9459,43.426315
5628,48.9361,46.296192
5629,28.4018,43.854515
5630,23.2545,23.96811
5631,44.0184,44.255833
5632,52.1154,56.610043
5633,48.7908,45.363052
5634,35.612,38.836708
5635,49.1463,47.911526
5636,30.505399999999998,67.824196
5637,30.466100000000004,31.170908
5638,40.8936,40.36558
5639,46.9564,48.55746
5640,59.4818,55.548294
5641,46.9386,50.60892
5642,64.2496,69.262245
5643,39.1698,37.99969
5644,29.7869,37.969402
5645,53.0768,51.814293
5646,34.1878,34.001606
5647,60.87619999999999,60.79797
5648,62.83279999999999,67.752716
5649,64.4537,64.18117
5650,64.0464,62.801025
5651,52.6486,52.543808
5652,42.2809,41.496758
5653,43.3603,48.683475
5654,33.0851,37.32415
5655,44.9309,43.784542
5656,50.6506,51.292316
5657,38.804,38.597622
5658,66.4306,65.66813
5659,74.2734,62.135635
5660,42.199,44.999527
5661,36.9594,32.73006
5662,24.5221,25.562475
5663,45.1674,42.264576
5664,72.3101,61.993027
5665,45.2752,43.64423
5666,35.7064,38.062366
5667,27.046,31.880331
5668,49.0904,49.7997
5669,68.9987,68.66686
5670,98.2348,66.98859
5671,32.8939,31.436533
5672,31.8966,35.436813
5673,36.7246,51.138935
5674,59.1869,55.40941
5675,83.6114,81.326164
5676,36.4457,35.906765
5677,50.6672,46.587284
5678,46.7968,45.607643
5679,50.7826,52.1057
5680,73.7809,68.72704
5681,41.9685,44.41321
5682,49.8796,49.38939
5683,39.0158,39.881523
5684,26.5107,25.481398
5685,52.7208,53.963917
5686,36.6908,36.00302
5687,64.2866,63.35673
5688,44.4991,44.39492
5689,52.8713,49.45711
5690,26.9799,26.344051
5691,40.9039,40.728294
5692,75.794,74.22767
5693,75.1919,64.22895
5694,57.139300000000006,50.574295
5695,32.6111,34.89961
5696,52.9528,49.674328
5697,39.7069,38.81907
5698,31.688000000000002,34.055042
5699,28.9322,29.793367
5700,58.1892,59.9179
5701,52.9827,58.466537
5702,44.9046,44.311665
5703,35.2591,35.197872
5704,52.8648,52.345894
5705,26.0094,43.038612
5706,36.6441,35.253086
5707,52.5108,51.61513
5708,32.487,31.690905
5709,44.6744,43.910366
5710,51.0049,44.06384
5711,34.286,34.22421
5712,45.5604,45.506683
5713,60.4539,60.912045
5714,67.9433,49.675064
5715,74.1992,73.63967
5716,59.7807,59.12241
5717,60.0736,58.29002
5718,33.5453,32.17264
5719,49.7841,48.63944
5720,59.784699999999994,58.67047
5721,51.5428,51.380356
5722,53.0302,50.843216
5723,29.924800000000005,30.563074
5724,33.8135,34.49565
5725,28.945399999999996,29.378683
5726,66.7764,64.22167
5727,30.082699999999996,30.436813
5728,22.5772,24.421082
5729,44.2165,43.597786
5730,51.5699,52.036037
5731,56.27380000000001,48.6579
5732,53.1595,34.14732
5733,22.8746,24.216522
5734,55.712799999999994,52.806805
5735,58.0525,55.329056
5736,31.0573,32.061802
5737,49.2869,48.444313
5738,50.0148,47.319424
5739,63.091,62.123196
5740,63.284,62.181164
5741,37.6364,35.47397
5742,51.3924,51.362766
5743,55.9072,54.69111
5744,58.9973,55.43761
5745,61.7307,58.731483
5746,68.3844,67.55282
5747,35.0314,36.942024
5748,62.40090000000001,59.232765
5749,26.7454,24.532408
5750,53.6378,54.75316
5751,49.988,48.96856
5752,37.8101,39.261776
5753,49.2128,48.100697
5754,46.3768,46.886215
5755,51.1507,53.258236
5756,35.1038,33.263855
5757,50.0766,46.40717
5758,74.0503,70.192345
5759,28.8884,28.897154
5760,33.0444,32.130558
5761,60.9597,58.553925
5762,33.2389,33.02273
5763,50.8418,54.59312
5764,46.9687,46.240204
5765,61.924099999999996,58.694294
5766,88.3667,89.460144
5767,55.3266,52.37214
5768,16.3548,16.94773
5769,67.9859,63.368313
5770,53.136,55.08529
5771,44.097,45.557297
5772,56.74209999999999,56.193237
5773,62.11430000000001,49.091686
5774,24.8747,28.368494
5775,78.3087,69.03572
5776,26.401,48.544754
5777,48.6165,41.989517
5778,44.6349,43.302517
5779,96.2852,52.749874
5780,45.5073,44.82581
5781,56.7347,54.784992
5782,36.2389,33.697456
5783,35.0804,35.844345
5784,54.849,52.77184
5785,28.0003,27.37772
5786,65.1342,64.643
5787,58.18149999999999,58.084232
5788,60.584,58.794575
5789,46.2742,45.793762
5790,28.0559,40.450623
5791,62.9505,61.31789
5792,61.5112,55.154396
5793,30.4512,31.101776
5794,40.8036,45.68942
5795,75.163,71.66749
5796,78.5427,80.82267
5797,38.6342,41.114513
5798,23.7052,25.254108
5799,35.1321,38.32342
5800,56.3376,57.47914
5801,61.3518,62.866276
5802,49.3418,48.686836
5803,51.0288,51.699978
5804,30.550599999999996,29.335886
5805,50.298,44.870888
5806,65.6464,66.123116
5807,66.147,63.93966
5808,51.8741,51.275738
5809,29.5737,29.222528
5810,61.69370000000001,63.200024
5811,41.6991,37.668232
5812,30.6349,29.897026
5813,40.0791,41.41879
5814,25.6217,46.196743
5815,84.6572,82.09023
5816,31.900999999999996,30.855146
5817,39.6034,40.334396
5818,82.4995,67.522385
5819,26.6559,28.059095
5820,25.0688,24.020624
5821,39.683,40.872517
5822,30.304999999999996,30.717657
5823,58.2256,54.6377
5824,41.7777,41.416595
5825,31.9151,33.24409
5826,62.92139999999999,57.51153
5827,53.0551,53.06189
5828,38.1812,33.351273
5829,61.1893,57.79825
5830,39.5362,39.99348
5831,55.0772,55.030552
5832,65.0781,62.575085
5833,45.5831,44.945942
5834,66.2555,64.66011
5835,39.9809,38.6363
5836,49.43,50.44781
5837,67.8691,66.17754
5838,48.4976,52.199406
5839,29.4082,29.399757
5840,57.36590000000001,58.51032
5841,70.7085,69.378365
5842,40.2582,38.046482
5843,33.625,29.652708
5844,54.1403,41.690865
5845,59.156600000000005,59.859966
5846,35.1271,43.166504
5847,55.6859,51.810154
5848,47.7282,50.72802
5849,56.59219999999999,58.271595
5850,43.817,42.4147
5851,43.9002,44.476704
5852,60.32719999999999,57.872734
5853,62.1598,56.992958
5854,61.569199999999995,61.532104
5855,43.1557,41.749714
5856,57.4248,59.568817
5857,60.4347,55.96723
5858,36.7456,35.2466
5859,40.4917,39.006046
5860,51.9033,48.316875
5861,33.7746,31.53409
5862,43.3341,41.778175
5863,43.5187,43.487312
5864,65.1131,63.629227
5865,54.5005,53.517494
5866,56.48180000000001,58.93136
5867,21.4511,21.69743
5868,54.9598,43.232426
5869,46.2736,45.90212
5870,62.69489999999999,72.07769
5871,44.2896,45.62512
5872,28.1683,28.951912
5873,34.9817,34.400642
5874,37.0454,37.758205
5875,70.4261,43.67136
5876,50.2742,49.16176
5877,36.7861,36.638573
5878,48.8782,48.58928
5879,40.8036,45.45501
5880,37.0185,36.71464
5881,40.1681,40.83808
5882,55.188599999999994,55.16862
5883,48.3447,47.93333
5884,76.6253,73.01604
5885,39.7606,39.12332
5886,70.3894,67.110664
5887,27.4022,27.466719
5888,50.5911,50.629475
5889,31.9807,32.612514
5890,48.7108,47.866627
5891,62.7841,60.54797
5892,50.6955,56.616695
5893,60.392,58.08203
5894,32.3015,33.399654
5895,49.6696,51.841103
5896,67.6081,68.187096
5897,55.63880000000001,61.306717
5898,43.5146,43.578224
5899,76.4472,61.353897
5900,25.007,25.522974
5901,47.9528,47.69515
5902,54.9654,57.30635
5903,68.9006,68.78933
5904,49.8752,58.66424
5905,45.8714,46.058002
5906,46.2628,47.33264
5907,52.2361,54.091328
5908,34.4048,33.52887
5909,37.7521,36.175766
5910,30.430200000000003,31.541313
5911,44.3408,57.333927
5912,80.7816,81.809235
5913,71.0126,69.8448
5914,62.9828,62.25809
5915,61.5705,57.69858
5916,40.0074,41.726257
5917,49.6819,54.575058
5918,65.3444,60.54979
5919,82.7927,80.958885
5920,54.3477,53.78358
5921,50.3452,51.69522
5922,35.7218,35.492645
5923,31.9263,31.477758
5924,46.1767,45.29343
5925,70.4366,69.156494
5926,60.1273,55.673893
5927,61.034099999999995,63.698334
5928,29.541700000000002,30.59775
5929,65.4249,64.309425
5930,86.1871,79.95552
5931,42.6638,51.200397
5932,68.3568,68.16992
5933,59.08800000000001,53.512012
5934,47.4809,48.485817
5935,31.915699999999998,31.599524
5936,51.2533,51.459053
5937,45.7942,45.967503
5938,42.43,42.982944
5939,69.4387,67.78584
5940,49.4097,42.601295
5941,39.0379,39.060402
5942,31.8979,31.328812
5943,68.0307,65.83913
5944,35.1749,36.569096
5945,47.41,46.677254
5946,52.4207,51.56954
5947,61.9794,60.91229
5948,59.1623,72.14757
5949,57.94420000000001,54.29861
5950,29.186900000000005,31.041344
5951,38.3713,33.10702
5952,32.0202,33.258797
5953,49.1912,46.806576
5954,37.4641,36.428905
5955,60.6396,60.396297
5956,63.9631,64.68213
5957,46.931,71.41391
5958,48.4936,50.38677
5959,61.67080000000001,60.58474
5960,57.8016,57.84723
5961,52.1335,52.12433
5962,46.0329,46.2722
5963,58.5796,57.505802
5964,30.583300000000005,31.9019
5965,47.4324,48.157246
5966,56.6588,56.068848
5967,45.2878,52.008625
5968,60.71739999999999,57.97987
5969,65.8064,68.66449
5970,44.9813,43.308323
5971,70.0181,59.33002
5972,32.7839,32.923832
5973,36.5087,37.289547
5974,64.8055,63.15522
5975,43.5651,44.25813
5976,58.76,58.682148
5977,87.9927,70.83041
5978,38.5732,39.19028
5979,58.3566,58.267178
5980,33.2715,32.384724
5981,33.4335,33.093395
5982,39.8545,39.951664
5983,47.6723,48.426094
5984,70.5084,69.76762
5985,45.0994,45.03538
5986,43.5158,41.62287
5987,44.4124,44.48316
5988,41.3441,40.58681
5989,67.8938,44.263393
5990,26.4005,26.624704
5991,46.0325,51.266895
5992,51.7722,51.154507
5993,31.664400000000004,34.094673
5994,56.07320000000001,52.730217
5995,52.8354,55.948162
5996,45.9243,48.15589
5997,50.0303,48.273083
5998,47.5929,47.532475
5999,43.4342,42.65009
6000,57.8016,63.10523
6001,53.3163,53.02588
6002,50.8793,49.00451
6003,52.8601,56.384377
6004,77.946,62.328823
6005,28.385699999999996,28.080816
6006,40.7406,40.261795
6007,45.8954,44.683773
6008,52.9056,51.04469
6009,65.7806,62.837578
6010,40.2648,39.276592
6011,52.6879,51.236195
6012,49.573,49.830494
6013,28.6857,28.84308
6014,59.77750000000001,60.782425
6015,60.8772,63.299065
6016,49.5873,47.56617
6017,45.3044,42.751965
6018,46.9359,45.59362
6019,56.8479,55.047035
6020,62.312799999999996,59.24088
6021,54.2742,49.222626
6022,41.5187,40.780975
6023,50.1524,53.988182
6024,27.171,27.954302
6025,55.0919,52.909737
6026,56.291700000000006,58.123318
6027,45.0279,42.836502
6028,64.0317,60.713604
6029,57.99400000000001,56.32728
6030,47.6848,43.383614
6031,47.4458,47.488968
6032,59.7588,60.64349
6033,40.1569,41.927753
6034,52.7052,58.391552
6035,79.974,80.48699
6036,52.6215,52.327625
6037,72.0243,49.12364
6038,70.2317,64.88056
6039,46.8068,44.43454
6040,65.5548,70.149445
6041,37.6205,37.478477
6042,47.326,44.265553
6043,62.9393,60.260426
6044,66.2933,55.082947
6045,47.8125,49.84995
6046,50.3279,58.274666
6047,41.4954,39.10638
6048,65.7391,65.82526
6049,40.6154,41.45756
6050,47.7361,47.74858
6051,61.08579999999999,35.620415
6052,43.2332,42.467503
6053,45.825,64.16203
6054,33.7445,36.825356
6055,52.0959,50.62116
6056,43.4942,52.90988
6057,38.3474,37.31661
6058,55.7837,51.953884
6059,29.2698,29.806202
6060,27.5454,27.882965
6061,47.5473,48.438744
6062,26.2996,25.69259
6063,55.3218,55.48033
6064,54.1011,54.27102
6065,50.5713,59.047108
6066,37.2813,38.512302
6067,62.4115,59.8738
6068,45.087,43.381805
6069,41.8615,40.17982
6070,42.669,43.965076
6071,40.9817,42.227127
6072,51.6632,52.198254
6073,46.2603,48.065197
6074,61.43019999999999,61.080753
6075,33.0317,31.887127
6076,57.1087,56.061916
6077,58.2355,58.24906
6078,47.617,45.166416
6079,43.1413,44.305584
6080,34.433,34.90159
6081,47.8054,47.07184
6082,56.0837,66.13949
6083,50.5044,42.973106
6084,56.9345,56.401676
6085,33.1278,32.460644
6086,57.62199999999999,57.18942
6087,57.4403,58.89548
6088,39.7488,40.196404
6089,74.7406,77.51458
6090,42.3752,40.958683
6091,58.751999999999995,58.80553
6092,42.9002,42.744663
6093,52.7629,51.50216
6094,47.2178,45.865322
6095,43.865,48.43338
6096,38.9149,42.3546
6097,101.361,72.57519
6098,47.7048,37.98327
6099,71.6635,70.319916
6100,47.0423,47.510918
6101,36.1212,39.12895
6102,56.4366,60.48666
6103,70.2137,72.97289
6104,53.5655,66.26085
6105,48.4527,47.269337
6106,36.9408,37.91972
6107,85.1928,67.121544
6108,30.0286,26.818468
6109,45.1885,45.032677
6110,43.183,43.672546
6111,56.3224,54.678524
6112,36.3107,36.24096
6113,35.3182,35.567036
6114,30.178099999999997,30.97031
6115,34.9924,36.130302
6116,49.2604,50.396297
6117,47.24,48.03191
6118,28.9702,29.7463
6119,28.494399999999995,28.480244
6120,68.9196,75.84284
6121,54.5143,54.170086
6122,31.5635,30.772371
6123,66.3627,65.96629
6124,62.0353,64.32146
6125,28.877300000000005,29.02454
6126,63.288900000000005,62.76629
6127,29.5891,30.207523
6128,50.2269,50.652477
6129,30.9641,32.61316
6130,82.1475,26.796585
6131,58.1035,55.529285
6132,37.7491,42.818855
6133,50.6958,35.17469
6134,38.7145,38.193405
6135,57.0529,53.51152
6136,44.7572,46.416656
6137,39.2404,41.432907
6138,59.173100000000005,58.726658
6139,44.3945,44.148952
6140,35.3212,35.144455
6141,63.8197,63.39756
6142,39.3685,39.03212
6143,57.841,54.734623
6144,56.60090000000001,65.513466
6145,61.8771,62.95848
6146,28.9782,28.58673
6147,25.2567,31.818085
6148,41.5081,52.760643
6149,57.8208,55.322807
6150,58.4013,59.133644
6151,43.6148,48.483063
6152,66.3496,66.10678
6153,46.9173,47.272438
6154,34.8787,38.38168
6155,37.96,39.05363
6156,66.4674,55.92453
6157,79.1367,77.58812
6158,31.283,33.040592
6159,69.7204,68.5166
6160,48.7426,47.975555
6161,50.9667,50.188477
6162,41.6965,42.397045
6163,51.7696,52.11596
6164,37.7894,42.348385
6165,56.47690000000001,54.963406
6166,53.9553,50.191402
6167,47.9577,48.52319
6168,51.9941,52.172085
6169,31.0831,30.779589
6170,51.075,50.077797
6171,28.272300000000005,31.396479
6172,43.7006,43.180557
6173,65.8722,60.98192
6174,72.5224,64.34879
6175,55.12,41.575428
6176,42.3019,28.764393
6177,31.2996,45.801796
6178,53.6496,52.544506
6179,64.7594,65.40338
6180,42.8175,40.389652
6181,82.3953,69.05609
6182,58.025,61.78645
6183,44.4709,44.328533
6184,44.8551,43.675457
6185,22.9587,21.00169
6186,57.491200000000006,54.796356
6187,46.3976,46.51995
6188,59.7697,62.62364
6189,35.3812,34.14531
6190,31.354000000000003,29.829987
6191,38.5106,39.6425
6192,33.0419,32.152054
6193,74.1532,35.380455
6194,70.5629,68.16488
6195,44.8827,39.15036
6196,29.7303,29.845524
6197,31.272,32.358543
6198,32.5675,33.65007
6199,30.7676,28.706242
6200,38.6728,45.082508
6201,34.7552,34.456932
6202,54.1501,48.23847
6203,41.5482,43.989464
6204,33.2452,33.96805
6205,31.754199999999997,29.581854
6206,51.5299,51.465317
6207,68.7238,68.28741
6208,44.1223,49.023876
6209,38.5993,40.99878
6210,37.1636,38.29689
6211,36.9912,38.47662
6212,34.0822,33.020023
6213,46.3009,47.355747
6214,23.8104,24.939161
6215,54.2585,54.494488
6216,41.1693,38.618183
6217,58.10179999999999,57.541363
6218,55.80479999999999,55.831768
6219,53.5583,67.526276
6220,35.7361,36.073975
6221,44.7879,44.75729
6222,40.8598,40.785706
6223,55.78039999999999,61.421375
6224,50.0213,53.488033
6225,55.0421,54.74466
6226,29.5169,34.01748
6227,45.2878,52.932735
6228,67.8002,62.27909
6229,38.84,43.722546
6230,48.0534,45.46692
6231,75.0434,71.44823
6232,64.7633,55.512253
6233,45.3601,53.79236
6234,40.0048,53.55816
6235,47.8926,47.86556
6236,37.221,38.28011
6237,30.1247,35.635864
6238,37.6586,36.650806
6239,37.6516,38.541264
6240,46.0176,44.949215
6241,47.9265,44.738174
6242,32.1783,31.139477
6243,51.4839,58.228413
6244,41.8494,43.45244
6245,29.615399999999998,28.543903
6246,72.6655,66.706055
6247,52.4312,51.092
6248,43.2196,57.436493
6249,22.5109,21.872013
6250,50.9336,51.83707
6251,48.8309,48.358425
6252,41.9935,43.136734
6253,59.774,59.55759
6254,38.961,54.25614
6255,33.071,36.431946
6256,54.9654,57.423367
6257,49.9111,48.5959
6258,35.6532,36.72547
6259,55.39880000000001,54.781746
6260,40.8939,40.29976
6261,67.0866,68.091194
6262,45.3491,44.2545
6263,53.9932,53.59586
6264,58.0679,70.76062
6265,37.8001,38.57376
6266,20.3363,26.47667
6267,46.8923,31.22022
6268,50.0835,46.12872
6269,47.0437,48.87472
6270,56.0361,55.501377
6271,36.6541,36.018982
6272,39.7619,38.6057
6273,48.2161,49.60271
6274,62.1709,61.488045
6275,39.4163,44.543137
6276,60.68130000000001,59.756184
6277,55.679399999999994,54.997963
6278,43.2742,40.34998
6279,32.1311,32.402203
6280,38.127,35.552135
6281,60.9812,53.91389
6282,36.2127,36.225704
6283,61.937000000000005,52.070927
6284,37.804,36.594173
6285,59.3252,60.420464
6286,31.3451,32.753597
6287,34.4495,35.984196
6288,60.040099999999995,59.700905
6289,71.5788,71.7826
6290,25.2424,26.014341
6291,55.929,60.39582
6292,48.421,37.556618
6293,34.433,36.645218
6294,57.0659,55.839935
6295,50.7412,49.44904
6296,54.905,54.5318
6297,67.9465,67.336685
6298,53.1128,53.114822
6299,61.73,61.270874
6300,47.4663,47.956955
6301,46.1321,46.811745
6302,31.2772,32.08358
6303,31.318700000000003,30.834974
6304,48.9736,53.223034
6305,50.9572,51.015095
6306,54.7916,56.38729
6307,50.5677,48.076096
6308,48.1887,59.048466
6309,42.6844,32.252525
6310,35.0309,35.11553
6311,81.7264,82.49026
6312,48.3175,48.161247
6313,28.861100000000004,28.191782
6314,61.6827,61.06748
6315,44.8827,44.374172
6316,33.0387,39.583145
6317,47.4446,45.66588
6318,27.69,28.516487
6319,62.9287,60.52932
6320,41.9685,47.18746
6321,45.885,45.250965
6322,24.3374,29.28891
6323,52.5697,52.09787
6324,24.4601,24.636875
6325,34.7704,33.793034
6326,33.3441,32.68494
6327,45.319,54.08992
6328,47.2102,44.692657
6329,39.934,40.660072
6330,19.5443,18.40134
6331,41.8123,44.278244
6332,34.824,35.654804
6333,56.9285,56.91056
6334,44.2114,44.7571
6335,60.6492,59.929665
6336,55.96249999999999,55.85131
6337,52.6716,52.218693
6338,34.6013,34.307415
6339,44.4547,42.990646
6340,43.8096,44.31706
6341,40.8376,34.059593
6342,48.0257,53.257954
6343,52.7225,52.3612
6344,53.2793,50.85435
6345,23.3752,26.753122
6346,49.5817,48.56941
6347,58.3699,43.79728
6348,58.3824,56.474888
6349,58.249700000000004,50.49183
6350,60.515499999999996,58.405735
6351,48.5971,51.008076
6352,26.572,29.127974
6353,61.3068,60.82163
6354,86.441,85.19601
6355,37.7834,39.393528
6356,44.101,44.292973
6357,52.5807,50.965862
6358,50.1449,49.175465
6359,73.005,39.78063
6360,69.9602,66.11954
6361,37.2415,37.701096
6362,62.9505,60.376953
6363,59.371199999999995,61.834637
6364,36.6797,34.29068
6365,42.6552,40.624424
6366,43.1725,43.21678
6367,45.5872,45.692265
6368,43.9656,44.140446
6369,61.7451,59.649673
6370,49.5756,48.025658
6371,41.3331,42.314938
6372,44.4045,46.708267
6373,60.51950000000001,55.36531
6374,44.8559,43.840187
6375,56.1526,56.19375
6376,34.1742,35.565647
6377,37.9608,42.961945
6378,72.8088,73.75836
6379,38.2528,37.71173
6380,42.3276,46.271103
6381,41.6592,41.44329
6382,40.2025,40.785656
6383,49.4297,47.467384
6384,45.6923,45.424473
6385,62.6261,60.311626
6386,39.7124,40.252552
6387,28.0133,26.567904
6388,34.2158,34.82745
6389,39.96,46.365307
6390,41.0481,43.376255
6391,75.121,67.6073
6392,68.9373,65.37111
6393,39.2658,38.115456
6394,58.51160000000001,58.412975
6395,49.5532,48.284336
6396,56.20170000000001,55.6593
6397,35.8303,36.237247
6398,34.9296,35.204624
6399,74.1919,76.15054
6400,59.71399999999999,56.71821
6401,66.702,65.01733
6402,46.9183,53.05042
6403,26.4296,26.705692
6404,33.8801,32.36309
6405,38.2559,39.21047
6406,50.5817,44.652992
6407,56.7074,53.38344
6408,42.0985,42.16453
6409,62.5928,67.73739
6410,58.02709999999999,62.765835
6411,48.8142,45.78005
6412,69.3154,60.859337
6413,58.0194,57.005116
6414,49.2522,49.961575
6415,45.7273,48.858524
6416,49.9008,41.104702
6417,46.3197,49.16319
6418,52.4307,53.213737
6419,47.8404,46.414413
6420,44.4459,45.184807
6421,63.2268,60.194977
6422,59.660399999999996,61.111725
6423,63.5887,63.07609
6424,49.2311,49.65648
6425,41.639,42.49122
6426,51.4549,50.84717
6427,65.9051,63.733505
6428,78.3085,55.223026
6429,38.5761,39.972298
6430,50.6508,49.799297
6431,31.49,30.95225
