,y,y_pred
5500,46.5668,48.167213
5501,62.1855,61.33049
5502,35.2087,36.642143
5503,38.9696,42.060875
5504,46.3456,48.77561
5505,59.1595,57.467937
5506,67.1056,64.58376
5507,34.359,34.649334
5508,50.7573,51.62248
5509,58.0653,58.72992
5510,44.228,43.817932
5511,44.6569,44.115
5512,27.0012,27.52578
5513,28.3692,28.657892
5514,53.4946,55.971264
5515,64.5018,63.735626
5516,53.2112,53.717537
5517,41.6726,39.270317
5518,61.1348,55.521687
5519,31.1774,31.995789
5520,50.7727,52.528404
5521,73.5834,74.00136
5522,62.2822,62.642334
5523,35.9456,37.60073
5524,26.8711,27.880562
5525,37.5791,38.50623
5526,36.7158,41.154755
5527,48.817,50.488056
5528,74.8561,71.97021
5529,76.9173,74.81415
5530,39.1675,39.114376
5531,75.4435,63.87803
5532,52.7908,51.92268
5533,62.0295,51.483295
5534,39.1672,40.102364
5535,26.4547,26.343445
5536,48.4993,48.993313
5537,63.7354,61.158546
5538,51.628,52.707
5539,32.2994,34.91575
5540,45.0653,52.22534
5541,50.8769,42.38816
5542,39.3962,41.277534
5543,38.9979,39.207516
5544,47.8034,49.35587
5545,34.2213,34.669582
5546,37.7192,37.338356
5547,49.201,55.92637
5548,26.7454,26.166138
5549,36.2094,34.080376
5550,44.0115,47.0548
5551,27.6575,28.546179
5552,41.7295,45.758614
5553,43.7341,41.695877
5554,52.9235,51.46349
5555,32.2871,32.44323
5556,72.2361,71.07858
5557,26.9919,29.612806
5558,33.1553,33.517998
5559,24.6827,28.381845
5560,55.8466,60.06939
5561,71.6782,73.242256
5562,42.7836,41.811268
5563,63.0735,61.646667
5564,67.4217,62.971336
5565,26.93,27.139935
5566,46.2201,43.528194
5567,39.0363,41.690033
5568,41.9545,38.764717
5569,58.2851,59.443794
5570,45.6622,45.687584
5571,24.445,25.725159
5572,39.7555,40.707188
5573,75.8741,71.98972
5574,59.8329,59.269215
5575,70.7345,67.37456
5576,51.7521,43.695858
5577,54.249,54.34035
5578,33.2668,33.646904
5579,52.507,52.2505
5580,53.5267,55.405315
5581,67.7354,62.97303
5582,36.5959,37.009136
5583,45.0068,43.704903
5584,38.0593,37.111145
5585,31.9031,30.958635
5586,30.4738,30.839352
5587,41.1086,41.91352
5588,46.8806,47.673172
5589,49.192,55.52603
5590,27.6192,30.49758
5591,49.201,56.020832
5592,57.1518,56.061073
5593,43.572,46.302246
5594,50.2253,50.494553
5595,47.1828,46.98639
5596,46.9581,47.588448
5597,40.1241,40.762444
5598,49.281,61.470825
5599,53.9316,52.669197
5600,33.5034,32.903584
5601,44.5876,45.45848
5602,38.8145,47.8822
5603,38.0687,37.973755
5604,35.7848,35.643223
5605,36.956,38.36243
5606,53.3919,53.983894
5607,59.4387,55.105095
5608,71.7313,65.32243
5609,64.2331,64.20652
5610,46.9753,47.372066
5611,50.4128,48.613598
5612,48.9695,47.15028
5613,45.1939,41.788986
5614,66.5634,64.04265
5615,40.7121,39.590115
5616,39.9656,41.414402
5617,69.0039,68.56434
5618,70.2307,68.5166
5619,25.7855,26.632893
5620,36.5821,37.549026
5621,45.4265,46.114616
5622,67.9617,65.57377
5623,45.9612,49.61135
5624,37.6602,39.05795
5625,42.8059,42.142036
5626,53.3163,53.80684
5627,43.9459,43.426735
5628,48.9361,44.03859
5629,28.4018,40.21505
5630,23.2545,26.880184
5631,44.0184,44.419693
5632,52.1154,56.375183
5633,48.7908,51.33606
5634,35.612,39.010265
5635,49.1463,50.668068
5636,30.5054,58.81953
5637,30.4661,31.195572
5638,40.8936,39.354305
5639,46.9564,53.061584
5640,59.4818,58.4215
5641,46.9386,48.549187
5642,64.2496,67.59113
5643,39.1698,39.444378
5644,29.7869,30.362339
5645,53.0768,51.72319
5646,34.1878,34.41091
5647,60.8762,61.233467
5648,62.8328,68.64748
5649,64.4537,54.54358
5650,64.0464,60.727623
5651,52.6486,53.98876
5652,42.2809,41.756477
5653,43.3603,48.67863
5654,33.0851,40.888275
5655,44.9309,45.385555
5656,50.6506,49.757137
5657,38.804,38.78484
5658,66.4306,65.62102
5659,74.2734,65.59949
5660,42.199,43.788193
5661,36.9594,35.40369
5662,24.5221,32.353905
5663,45.1674,43.98013
5664,72.3101,64.707
5665,45.2752,47.6689
5666,35.7064,35.82357
5667,27.046,30.330315
5668,49.0904,48.981956
5669,68.9987,65.81981
5670,98.2348,66.88704
5671,32.8939,32.397915
5672,31.8966,37.569225
5673,36.7246,49.97979
5674,59.1869,55.646156
5675,83.6114,80.140495
5676,36.4457,37.05743
5677,50.6672,47.377426
5678,46.7968,46.48291
5679,50.7826,51.70031
5680,73.7809,71.35943
5681,41.9685,45.626415
5682,49.8796,48.602642
5683,39.0158,39.28583
5684,26.5107,27.404226
5685,52.7208,54.5027
5686,36.6908,37.014458
5687,64.2866,64.22526
5688,44.4991,44.273254
5689,52.8713,49.40674
5690,26.9799,27.545692
5691,40.9039,41.616203
5692,75.794,73.529465
5693,75.1919,63.91404
5694,57.1393,50.733288
5695,32.6111,33.429993
5696,52.9528,50.255108
5697,39.7069,40.17901
5698,31.688,35.14676
5699,28.9322,30.576874
5700,58.1892,60.105713
5701,52.9827,55.641853
5702,44.9046,44.93869
5703,35.2591,35.405636
5704,52.8648,51.527954
5705,26.0094,35.152153
5706,36.6441,36.565334
5707,52.5108,52.246117
5708,32.487,33.55738
5709,44.6744,44.179222
5710,51.0049,56.44683
5711,34.286,35.11036
5712,45.5604,45.81421
5713,60.4539,61.148308
5714,67.9433,49.954018
5715,74.1992,74.23481
5716,59.7807,58.490093
5717,60.0736,58.579582
5718,33.5453,35.17448
5719,49.7841,53.036446
5720,59.7847,58.414196
5721,51.5428,52.06937
5722,53.0302,52.799793
5723,29.9248,31.225992
5724,33.8135,33.230324
5725,28.9454,31.131674
5726,66.7764,63.58526
5727,30.0827,29.504276
5728,22.5772,24.818356
5729,44.2165,43.57074
5730,51.5699,53.20768
5731,56.2738,48.906433
5732,53.1595,39.772224
5733,22.8746,28.930325
5734,55.7128,52.89564
5735,58.0525,57.39448
5736,31.0573,31.519068
5737,49.2869,48.46251
5738,50.0148,49.62317
5739,63.091,63.808167
5740,63.284,61.792587
5741,37.6364,35.248055
5742,51.3924,52.51078
5743,55.9072,54.788425
5744,58.9973,57.300713
5745,61.7307,59.021324
5746,68.3844,64.62421
5747,35.0314,34.967255
5748,62.4009,63.722633
5749,26.7454,24.85223
5750,53.6378,56.081165
5751,49.988,52.1809
5752,37.8101,38.928085
5753,49.2128,47.818626
5754,46.3768,45.892746
5755,51.1507,52.0683
5756,35.1038,35.653145
5757,50.0766,46.360542
5758,74.0503,70.723366
5759,28.8884,29.778086
5760,33.0444,36.52476
5761,60.9597,58.049164
5762,33.2389,33.375736
5763,50.8418,55.81275
5764,46.9687,47.51506
5765,61.9241,58.754894
5766,88.3667,88.40648
5767,55.3266,56.434578
5768,16.3548,17.554806
5769,67.9859,60.43091
5770,53.136,54.353832
5771,44.097,47.454365
5772,56.7421,58.622597
5773,62.1143,54.82359
5774,24.8747,30.492863
5775,78.3087,62.943993
5776,26.401,33.452923
5777,48.6165,43.153965
5778,44.6349,44.92155
5779,96.2852,51.742058
5780,45.5073,45.860645
5781,56.7347,54.82043
5782,36.2389,32.79222
5783,35.0804,35.38671
5784,54.849,54.052063
5785,28.0003,28.168604
5786,65.1342,69.15205
5787,58.1815,60.048347
5788,60.584,57.644844
5789,46.2742,49.57713
5790,28.0559,35.92563
5791,62.9505,58.855274
5792,61.5112,54.448086
5793,30.4512,30.816065
5794,40.8036,47.99611
5795,75.163,71.769905
5796,78.5427,82.68309
5797,38.6342,41.17852
5798,23.7052,25.803858
5799,35.1321,45.200558
5800,56.3376,59.19475
5801,61.3518,59.8287
5802,49.3418,46.49048
5803,51.0288,50.440987
5804,30.5506,30.522726
5805,50.298,46.06814
5806,65.6464,67.655594
5807,66.147,62.691624
5808,51.8741,51.669212
5809,29.5737,29.986399
5810,61.6937,62.07007
5811,41.6991,40.53941
5812,30.6349,29.940311
5813,40.0791,41.634262
5814,25.6217,38.291126
5815,84.6572,74.148125
5816,31.901,31.44701
5817,39.6034,40.947334
5818,82.4995,73.45711
5819,26.6559,29.221094
5820,25.0688,25.710632
5821,39.683,42.412876
5822,30.305,29.831226
5823,58.2256,59.49482
5824,41.7777,41.24717
5825,31.9151,31.922016
5826,62.9214,60.477592
5827,53.0551,64.309586
5828,38.1812,33.87046
5829,61.1893,61.565544
5830,39.5362,38.311584
5831,55.0772,53.370296
5832,65.0781,61.31319
5833,45.5831,44.45607
5834,66.2555,65.57921
5835,39.9809,41.201477
5836,49.43,48.928017
5837,67.8691,66.08081
5838,48.4976,48.488148
5839,29.4082,30.380636
5840,57.3659,58.01519
5841,70.7085,69.7276
5842,40.2582,37.280293
5843,33.625,33.10226
5844,54.1403,42.639503
5845,59.1566,59.61966
5846,35.1271,45.905678
5847,55.6859,56.91947
5848,47.7282,48.58746
5849,56.5922,59.27163
5850,43.817,42.356506
5851,43.9002,44.66439
5852,60.3272,58.62336
5853,62.1598,59.86045
5854,61.5692,63.64389
5855,43.1557,43.529976
5856,57.4248,53.019512
5857,60.4347,58.06358
5858,36.7456,33.82111
5859,40.4917,41.917717
5860,51.9033,50.26163
5861,33.7746,33.012
5862,43.3341,42.73617
5863,43.5187,43.105595
5864,65.1131,63.43055
5865,54.5005,54.075745
5866,56.4818,57.121227
5867,21.4511,21.663599
5868,54.9598,45.83286
5869,46.2736,48.285103
5870,62.6949,69.53892
5871,44.2896,44.737732
5872,28.1683,28.815165
5873,34.9817,34.081017
5874,37.0454,38.13074
5875,70.4261,45.584064
5876,50.2742,49.764484
5877,36.7861,34.922153
5878,48.8782,49.41996
5879,40.8036,47.844505
5880,37.0185,36.779778
5881,40.1681,41.489174
5882,55.1886,55.01941
5883,48.3447,46.704556
5884,76.6253,69.15381
5885,39.7606,37.92444
5886,70.3894,67.141945
5887,27.4022,28.327036
5888,50.5911,50.276665
5889,31.9807,31.906363
5890,48.7108,48.25872
5891,62.7841,58.279278
5892,50.6955,58.627247
5893,60.392,57.71309
5894,32.3015,33.548798
5895,49.6696,50.92303
5896,67.6081,63.378704
5897,55.6388,60.55898
5898,43.5146,46.396492
5899,76.4472,68.43187
5900,25.007,27.081095
5901,47.9528,50.3272
5902,54.9654,55.207226
5903,68.9006,68.04967
5904,49.8752,64.46818
5905,45.8714,45.92959
5906,46.2628,46.41456
5907,52.2361,53.161243
5908,34.4048,34.73324
5909,37.7521,37.321342
5910,30.4302,31.027658
5911,44.3408,49.35785
5912,80.7816,81.17519
5913,71.0126,68.40333
5914,62.9828,60.940613
5915,61.5705,57.68221
5916,40.0074,40.34877
5917,49.6819,53.8141
5918,65.3444,59.84247
5919,82.7927,79.94778
5920,54.3477,53.473934
5921,50.3452,59.38324
5922,35.7218,35.83823
5923,31.9263,32.08428
5924,46.1767,46.026627
5925,70.4366,67.82695
5926,60.1273,58.231895
5927,61.0341,62.36633
5928,29.5417,30.288841
5929,65.4249,64.3784
5930,86.1871,82.23086
5931,42.6638,51.917397
5932,68.3568,62.604675
5933,59.088,55.418385
5934,47.4809,49.166725
5935,31.9157,31.537617
5936,51.2533,49.73184
5937,45.7942,48.17818
5938,42.43,42.174675
5939,69.4387,69.32183
5940,49.4097,44.362404
5941,39.0379,38.80206
5942,31.8979,32.912285
5943,68.0307,65.7466
5944,35.1749,35.967396
5945,47.41,47.47767
5946,52.4207,50.18814
5947,61.9794,61.76764
5948,59.1623,74.75157
5949,57.9442,56.459064
5950,29.1869,31.008188
5951,38.3713,33.611897
5952,32.0202,33.891216
5953,49.1912,48.65685
5954,37.4641,37.81258
5955,60.6396,60.528435
5956,63.9631,64.457245
5957,46.931,74.24813
5958,48.4936,53.197536
5959,61.6708,60.03287
5960,57.8016,60.335964
5961,52.1335,51.457832
5962,46.0329,46.67307
5963,58.5796,56.734985
5964,30.5833,31.266378
5965,47.4324,45.982582
5966,56.6588,60.05237
5967,45.2878,45.862144
5968,60.7174,58.312107
5969,65.8064,71.41547
5970,44.9813,43.635887
5971,70.0181,65.45828
5972,32.7839,33.823578
5973,36.5087,36.27901
5974,64.8055,63.212227
5975,43.5651,44.862343
5976,58.76,59.955738
5977,87.9927,75.49502
5978,38.5732,40.212444
5979,58.3566,57.235588
5980,33.2715,35.41168
5981,33.4335,33.87091
5982,39.8545,39.739647
5983,47.6723,50.73119
5984,70.5084,70.42684
5985,45.0994,43.908066
5986,43.5158,44.774517
5987,44.4124,45.249046
5988,41.3441,41.759773
5989,67.8938,46.012886
5990,26.4005,27.04754
5991,46.0325,52.08383
5992,51.7722,55.60119
5993,31.6644,32.812424
5994,56.0732,54.213093
5995,52.8354,53.311504
5996,45.9243,47.29076
5997,50.0303,50.58626
5998,47.5929,47.401695
5999,43.4342,44.122906
6000,57.8016,60.88568
6001,53.3163,52.632027
6002,50.8793,50.70154
6003,52.8601,56.58064
6004,77.946,62.96876
6005,28.3857,29.241913
6006,40.7406,41.472267
6007,45.8954,45.873596
6008,52.9056,53.766155
6009,65.7806,65.59405
6010,40.2648,44.99417
6011,52.6879,49.53353
6012,49.573,50.70635
6013,28.6857,30.585938
6014,59.7775,59.38533
6015,60.8772,58.602043
6016,49.5873,53.722218
6017,45.3044,43.39791
6018,46.9359,45.827263
6019,56.8479,57.380913
6020,62.3128,59.574116
6021,54.2742,52.60586
6022,41.5187,41.567574
6023,50.1524,60.594643
6024,27.171,28.142569
6025,55.0919,59.342796
6026,56.2917,62.390064
6027,45.0279,43.94806
6028,64.0317,62.899628
6029,57.994,57.79836
6030,47.6848,43.325085
6031,47.4458,44.848988
6032,59.7588,61.093067
6033,40.1569,43.35683
6034,52.7052,56.637413
6035,79.974,80.93682
6036,52.6215,52.917614
6037,72.0243,32.72921
6038,70.2317,64.95706
6039,46.8068,48.224854
6040,65.5548,66.84557
6041,37.6205,38.59307
6042,47.326,46.47027
6043,62.9393,55.745037
6044,66.2933,58.536842
6045,47.8125,48.04227
6046,50.3279,56.744713
6047,41.4954,40.790432
6048,65.7391,63.226704
6049,40.6154,41.598934
6050,47.7361,47.62042
6051,61.0858,46.484127
6052,43.2332,43.73997
6053,45.825,64.39436
6054,33.7445,36.554787
6055,52.0959,58.981716
6056,43.4942,46.833885
6057,38.3474,39.007545
6058,55.7837,54.871864
6059,29.2698,29.768372
6060,27.5454,28.57403
6061,47.5473,48.136215
6062,26.2996,26.196964
6063,55.3218,54.119396
6064,54.1011,54.176517
6065,50.5713,51.91864
6066,37.2813,36.553062
6067,62.4115,59.989185
6068,45.087,44.513054
6069,41.8615,42.370094
6070,42.669,44.49657
6071,40.9817,42.98224
6072,51.6632,52.68686
6073,46.2603,40.818336
6074,61.4302,57.20508
6075,33.0317,31.702599
6076,57.1087,57.79818
6077,58.2355,59.38326
6078,47.617,50.634464
6079,43.1413,43.734795
6080,34.433,34.960796
6081,47.8054,47.579617
6082,56.0837,66.62685
6083,50.5044,47.022083
6084,56.9345,56.209984
6085,33.1278,32.411705
6086,57.622,56.84383
6087,57.4403,58.97335
6088,39.7488,40.104908
6089,74.7406,72.66417
6090,42.3752,42.17921
6091,58.752,60.614887
6092,42.9002,42.12681
6093,52.7629,51.88255
6094,47.2178,53.092068
6095,43.865,47.94965
6096,38.9149,42.00753
6097,101.361,81.18985
6098,47.7048,40.595356
6099,71.6635,70.39903
6100,47.0423,54.496315
6101,36.1212,38.37092
6102,56.4366,67.22897
6103,70.2137,73.66818
6104,53.5655,65.18102
6105,48.4527,47.625713
6106,36.9408,37.761314
6107,85.1928,54.591747
6108,30.0286,23.551514
6109,45.1885,46.83894
6110,43.183,43.417053
6111,56.3224,55.200676
6112,36.3107,36.65407
6113,35.3182,36.85741
6114,30.1781,30.35252
6115,34.9924,36.98443
6116,49.2604,48.607944
6117,47.24,46.733788
6118,28.9702,30.734182
6119,28.4944,28.677044
6120,68.9196,70.98216
6121,54.5143,57.12506
6122,31.5635,31.562063
6123,66.3627,68.02949
6124,62.0353,61.2104
6125,28.8773,29.484035
6126,63.2889,62.476204
6127,29.5891,29.859116
6128,50.2269,59.849266
6129,30.9641,31.077845
6130,82.1475,28.617474
6131,58.1035,52.829185
6132,37.7491,39.809475
6133,50.6958,42.439384
6134,38.7145,38.167572
6135,57.0529,56.195274
6136,44.7572,44.55242
6137,39.2404,41.350594
6138,59.1731,57.054546
6139,44.3945,45.000725
6140,35.3212,40.865784
6141,63.8197,64.23479
6142,39.3685,39.058342
6143,57.841,56.43653
6144,56.6009,62.87157
6145,61.8771,63.502483
6146,28.9782,29.045258
6147,25.2567,32.217903
6148,41.5081,45.415665
6149,57.8208,55.29235
6150,58.4013,62.79885
6151,43.6148,47.22345
6152,66.3496,68.22725
6153,46.9173,48.177444
6154,34.8787,36.79722
6155,37.96,39.1456
6156,66.4674,55.324577
6157,79.1367,76.96553
6158,31.283,32.435604
6159,69.7204,70.77112
6160,48.7426,45.619255
6161,50.9667,50.937733
6162,41.6965,43.62478
6163,51.7696,52.276653
6164,37.7894,41.18949
6165,56.4769,54.1437
6166,53.9553,47.433952
6167,47.9577,46.16002
6168,51.9941,51.766434
6169,31.0831,31.485416
6170,51.075,50.68568
6171,28.2723,30.850027
6172,43.7006,43.629715
6173,65.8722,57.39715
6174,72.5224,62.30752
6175,55.12,41.86299
6176,42.3019,34.555508
6177,31.2996,44.26529
6178,53.6496,54.190163
6179,64.7594,65.46908
6180,42.8175,41.152866
6181,82.3953,73.80556
6182,58.025,58.184765
6183,44.4709,48.99961
6184,44.8551,44.135826
6185,22.9587,22.304127
6186,57.4912,54.538162
6187,46.3976,46.635128
6188,59.7697,62.921944
6189,35.3812,35.017464
6190,31.354,30.984367
6191,38.5106,39.37746
6192,33.0419,31.977165
6193,74.1532,54.642845
6194,70.5629,71.92411
6195,44.8827,45.210007
6196,29.7303,30.83546
6197,31.272,32.66059
6198,32.5675,33.25756
6199,30.7676,30.839956
6200,38.6728,45.074383
6201,34.7552,35.587025
6202,54.1501,51.490723
6203,41.5482,42.743057
6204,33.2452,35.290844
6205,31.7542,32.524483
6206,51.5299,52.097366
6207,68.7238,67.88579
6208,44.1223,49.254677
6209,38.5993,39.342125
6210,37.1636,38.186195
6211,36.9912,36.86809
6212,34.0822,34.319565
6213,46.3009,47.414448
6214,23.8104,23.95839
6215,54.2585,52.410416
6216,41.1693,40.403954
6217,58.1018,57.719467
6218,55.8048,61.929977
6219,53.5583,61.971733
6220,35.7361,35.60746
6221,44.7879,46.008602
6222,40.8598,44.765545
6223,55.7804,67.88835
6224,50.0213,51.82647
6225,55.0421,54.51895
6226,29.5169,33.75987
6227,45.2878,44.938015
6228,67.8002,61.758877
6229,38.84,43.456684
6230,48.0534,46.072647
6231,75.0434,72.03115
6232,64.7633,55.681694
6233,45.3601,47.546272
6234,40.0048,52.045055
6235,47.8926,48.72123
6236,37.221,37.58383
6237,30.1247,31.5013
6238,37.6586,36.956932
6239,37.6516,37.512325
6240,46.0176,45.49945
6241,47.9265,44.60825
6242,32.1783,30.953526
6243,51.4839,62.89195
6244,41.8494,43.74141
6245,29.6154,30.555721
6246,72.6655,64.60655
6247,52.4312,50.478294
6248,43.2196,57.095486
6249,22.5109,22.585838
6250,50.9336,52.713875
6251,48.8309,49.250023
6252,41.9935,43.127724
6253,59.774,60.26228
6254,38.961,51.266224
6255,33.071,33.950176
6256,54.9654,58.172424
6257,49.9111,49.28819
6258,35.6532,35.077774
6259,55.3988,54.36619
6260,40.8939,40.986877
6261,67.0866,69.73025
6262,45.3491,44.469658
6263,53.9932,52.777386
6264,58.0679,67.80354
6265,37.8001,38.550835
6266,20.3363,26.246155
6267,46.8923,32.608448
6268,50.0835,48.67314
6269,47.0437,49.625015
6270,56.0361,55.472054
6271,36.6541,36.720577
6272,39.7619,40.649002
6273,48.2161,51.62983
6274,62.1709,62.2417
6275,39.4163,44.57064
6276,60.6813,55.78869
6277,55.6794,53.91856
6278,43.2742,43.203026
6279,32.1311,31.632137
6280,38.127,35.28298
6281,60.9812,54.688423
6282,36.2127,36.65575
6283,61.937,42.284077
6284,37.804,36.827293
6285,59.3252,60.10268
6286,31.3451,31.526432
6287,34.4495,34.280586
6288,60.0401,59.65988
6289,71.5788,72.08237
6290,25.2424,27.01675
6291,55.929,58.509087
6292,48.421,39.02102
6293,34.433,40.129578
6294,57.0659,60.939964
6295,50.7412,51.27138
6296,54.905,55.142937
6297,67.9465,68.203156
6298,53.1128,52.76328
6299,61.73,60.44486
6300,47.4663,47.176495
6301,46.1321,46.182972
6302,31.2772,32.73916
6303,31.3187,30.956646
6304,48.9736,52.471027
6305,50.9572,51.272484
6306,54.7916,55.618664
6307,50.5677,49.459038
6308,48.1887,53.73644
6309,42.6844,33.229675
6310,35.0309,36.382305
6311,81.7264,81.06004
6312,48.3175,48.382423
6313,28.8611,28.030838
6314,61.6827,61.821205
6315,44.8827,46.68905
6316,33.0387,35.36869
6317,47.4446,46.576984
6318,27.69,29.439686
6319,62.9287,62.702354
6320,41.9685,48.392685
6321,45.885,48.01769
6322,24.3374,28.866407
6323,52.5697,48.160534
6324,24.4601,24.771368
6325,34.7704,35.936207
6326,33.3441,34.028263
6327,45.319,52.39347
6328,47.2102,47.936897
6329,39.934,40.590958
6330,19.5443,20.186811
6331,41.8123,41.931694
6332,34.824,34.663048
6333,56.9285,57.022114
6334,44.2114,43.511547
6335,60.6492,60.727295
6336,55.9625,54.183704
6337,52.6716,52.046745
6338,34.6013,35.98918
6339,44.4547,43.883755
6340,43.8096,42.656746
6341,40.8376,34.13895
6342,48.0257,49.341686
6343,52.7225,52.331886
6344,53.2793,49.03502
6345,23.3752,28.349588
6346,49.5817,50.367943
6347,58.3699,48.261528
6348,58.3824,56.166782
6349,58.2497,56.99172
6350,60.5155,58.190613
6351,48.5971,50.481445
6352,26.572,26.249018
6353,61.3068,61.251503
6354,86.441,81.77981
6355,37.7834,35.02452
6356,44.101,48.368946
6357,52.5807,52.250317
6358,50.1449,53.99726
6359,73.005,27.630678
6360,69.9602,67.86658
6361,37.2415,38.329124
6362,62.9505,60.316856
6363,59.3712,70.98137
6364,36.6797,34.939575
6365,42.6552,42.819984
6366,43.1725,41.419933
6367,45.5872,45.533195
6368,43.9656,44.56596
6369,61.7451,60.472878
6370,49.5756,48.052795
6371,41.3331,45.231735
6372,44.4045,46.130512
6373,60.5195,57.99245
6374,44.8559,40.596043
6375,56.1526,54.869953
6376,34.1742,35.68296
6377,37.9608,42.993744
6378,72.8088,68.116005
6379,38.2528,38.148422
6380,42.3276,48.880615
6381,41.6592,41.01343
6382,40.2025,40.800724
6383,49.4297,50.063026
6384,45.6923,45.838142
6385,62.6261,61.727486
6386,39.7124,41.85712
6387,28.0133,27.710583
6388,34.2158,35.407673
6389,39.96,44.91627
6390,41.0481,51.76607
6391,75.121,67.668175
6392,68.9373,67.295944
6393,39.2658,44.907314
6394,58.5116,59.52949
6395,49.5532,49.728333
6396,56.2017,52.34118
6397,35.8303,36.65635
6398,34.9296,35.657566
6399,74.1919,76.92188
6400,59.714,59.619244
6401,66.702,65.141235
6402,46.9183,53.703407
6403,26.4296,26.989552
6404,33.8801,36.153763
6405,38.2559,38.62233
6406,50.5817,51.578827
6407,56.7074,54.116516
6408,42.0985,43.21973
6409,62.5928,66.69912
6410,58.0271,63.217216
6411,48.8142,47.494
6412,69.3154,61.483185
6413,58.0194,57.66082
6414,49.2522,49.958267
6415,45.7273,42.61888
6416,49.9008,49.71559
6417,46.3197,49.0276
6418,52.4307,52.162292
6419,47.8404,45.617836
6420,44.4459,45.69827
6421,63.2268,61.232876
6422,59.6604,58.673912
6423,63.5887,63.94212
6424,49.2311,49.374794
6425,41.639,41.777195
6426,51.4549,51.636086
6427,65.9051,60.44464
6428,78.3085,45.534187
6429,38.5761,38.632317
6430,50.6508,50.718525
6431,31.49,33.48737
6432,46.8562,51.518574
6433,58.9052,57.440483
6434,38.0831,38.140995
6435,56.495,52.300648
6436,26.594,26.694616
6437,46.511,38.269905
6438,24.2751,24.573008
6439,57.276,58.30072
6440,44.8227,50.553944
6441,27.5959,27.996342
6442,36.6848,42.98271
6443,42.6162,44.579002
6444,37.5865,38.307396
6445,37.8579,37.38774
6446,35.7916,38.720284
6447,46.1635,46.228325
6448,56.5983,55.7317
6449,45.1757,45.666897
6450,79.7545,79.68916
6451,49.4706,48.133984
6452,57.7129,52.886642
6453,28.3857,31.6881
6454,47.0926,53.50545
6455,44.743,43.36265
6456,49.7172,50.319336
6457,22.7567,24.796162
6458,63.5791,62.9895
6459,29.9221,32.3814
6460,61.649,63.402016
6461,32.5959,33.91166
6462,39.4772,39.298824
6463,36.1618,38.26039
6464,45.9073,46.77807
6465,37.8136,37.977776
6466,61.9114,63.44336
6467,24.4548,27.982176
6468,37.4124,38.83211
6469,60.2132,59.82038
6470,55.0354,54.43976
6471,69.1293,68.87285
6472,64.5338,46.683216
6473,33.3617,54.19505
6474,63.4011,64.71544
6475,48.9735,47.363773
6476,55.1526,58.114807
6477,44.9072,50.1403
6478,63.5101,62.538532
6479,36.2311,41.819073
6480,51.3711,52.066944
6481,59.5689,49.737385
6482,73.3689,61.489296
6483,35.0369,35.63053
6484,37.1998,40.54426
6485,87.6587,79.230545
6486,61.474,58.06312
6487,58.56,63.840107
6488,55.6077,56.37154
6489,62.2806,58.615284
6490,57.7597,49.8387
6491,42.5506,42.753197
6492,55.0509,58.974846
6493,52.8549,58.91565
6494,58.664,54.009468
6495,60.941,57.065388
6496,54.6506,54.486958
6497,80.8785,80.01189
6498,27.8353,27.9374
6499,44.2037,46.789314
6500,73.1533,72.79143
6501,31.7639,31.707321
6502,57.8268,53.9805
6503,58.1084,58.403336
6504,53.614,49.257282
6505,52.2823,51.859467
6506,38.2894,40.604774
6507,25.7969,26.912315
6508,64.2656,60.74348
6509,28.9786,25.081646
6510,41.839,42.291557
6511,56.9116,52.42644
6512,46.127,45.974606
6513,49.8316,53.956745
6514,61.1234,55.848907
6515,28.4752,29.044651
6516,53.5404,55.01014
6517,61.3277,61.162636
6518,53.4875,51.443653
6519,47.5752,47.397
6520,28.0504,28.662313
6521,70.2286,66.40605
6522,31.1819,31.643635
6523,53.3159,53.555096
6524,35.7243,38.086792
6525,38.4141,38.33595
6526,72.8652,73.002914
6527,37.59,36.52635
6528,43.3342,43.40164
6529,28.6842,28.054605
6530,64.4724,64.42274
6531,65.5952,65.638214
6532,41.1114,46.91214
6533,39.2713,39.707073
6534,51.4988,50.621693
6535,76.6721,76.13035
6536,46.3668,42.905865
6537,53.9119,55.19773
6538,71.1545,57.071587
6539,33.5176,33.57457
6540,79.6905,77.95665
6541,45.6988,46.793365
6542,31.4494,32.032246
6543,51.0049,54.45945
6544,67.0261,63.997803
6545,50.9885,51.029697
6546,27.166,27.384192
6547,44.607,43.642246
6548,33.2078,33.179787
6549,60.9159,55.43275
6550,43.8082,42.82001
6551,57.0157,56.479946
6552,37.4005,38.936516
6553,60.6883,56.147064
6554,67.4164,67.92033
6555,67.9189,50.70434
6556,57.2495,49.97328
6557,64.0204,65.24923
6558,44.9785,46.41013
6559,53.7726,32.92971
6560,41.8834,40.50029
6561,58.335,53.543034
6562,60.5818,67.46272
6563,58.765,52.172718
6564,47.3486,49.39071
6565,30.4676,31.692759
6566,50.8112,51.25502
6567,32.4214,32.22502
6568,69.75,67.80832
6569,28.7127,35.631176
6570,36.6052,40.083748
6571,31.3118,31.378601
6572,40.872,39.887085
6573,28.5764,28.509052
6574,35.2093,36.709236
6575,48.8255,49.898357
6576,66.4447,50.255642
6577,35.6891,36.342243
6578,90.9217,84.89867
6579,59.3107,60.817226
6580,58.5778,58.294456
6581,46.7557,53.871815
6582,41.7693,33.920208
6583,29.1733,28.98241
6584,44.6977,45.288746
6585,52.721,51.446365
