,y,y_pred
5371,62.7968,59.080147
5372,60.43719999999999,51.778435
5373,66.7251,60.82475
5374,41.5624,41.625626
5375,51.0318,56.093025
5376,71.0001,69.88249
5377,37.9102,42.659973
5378,37.2787,39.764126
5379,55.825700000000005,57.21316
5380,53.0911,51.518593
5381,47.6911,48.42237
5382,49.0334,48.52927
5383,36.4667,41.278408
5384,49.9321,49.72693
5385,36.0542,37.40072
5386,38.751,39.903534
5387,42.9444,45.04552
5388,40.1646,40.035324
5389,47.0463,49.75055
5390,44.3874,43.615097
5391,47.3632,49.31136
5392,66.5944,66.09807
5393,73.672,73.60492
5394,32.5454,31.997768
5395,30.4226,31.992256
5396,33.0444,32.415314
5397,40.8763,40.608063
5398,55.550000000000004,57.32059
5399,67.3576,69.66936
5400,55.0834,51.083275
5401,61.7695,67.27243
5402,35.7244,35.86925
5403,40.896,40.203976
5404,50.1601,48.150204
5405,24.1026,24.077234
5406,79.119,79.93826
5407,31.5963,33.87217
5408,50.8973,52.28269
5409,47.1857,48.01587
5410,38.888,37.755306
5411,47.6565,47.93051
5412,60.58030000000001,62.886993
5413,31.0543,31.923302
5414,44.0284,44.762936
5415,28.4876,28.17869
5416,71.001,62.333485
5417,40.5447,44.389904
5418,39.6642,38.68467
5419,36.1698,35.793224
5420,41.6592,40.897667
5421,36.491,38.130405
5422,60.8876,52.207253
5423,66.2648,64.249756
5424,34.6612,43.901928
5425,49.6819,53.69407
5426,40.3227,46.095734
5427,43.6626,42.724632
5428,67.5058,58.217136
5429,48.157,59.7133
5430,44.9401,43.780895
5431,35.7876,42.78633
5432,70.7429,68.39178
5433,51.6788,51.050613
5434,30.919199999999996,30.952967
5435,34.4702,35.858044
5436,51.8499,55.1117
5437,36.8166,37.313507
5438,39.2942,40.335262
5439,33.5996,34.419434
5440,69.5607,46.471
5441,50.3545,50.524326
5442,65.9817,76.81374
5443,32.0963,29.18151
5444,73.3128,74.98315
5445,56.4949,57.55519
5446,75.1405,75.28609
5447,51.8714,38.781788
5448,54.1782,53.41747
5449,43.3235,43.57908
5450,39.7488,41.0017
5451,63.0074,60.172417
5452,37.4306,47.090954
5453,22.642,21.934168
5454,34.0822,35.06528
5455,50.615,51.645596
5456,57.68840000000001,58.864235
5457,43.1952,44.1623
5458,47.4395,45.914055
5459,70.6917,70.84202
5460,64.756,65.26777
5461,55.64670000000001,57.67436
5462,49.9452,49.588852
5463,67.811,68.18889
5464,36.9279,22.698645
5465,42.1832,43.613678
5466,55.9072,54.52265
5467,32.2028,33.827194
5468,52.1159,56.140907
5469,48.8427,50.041924
5470,44.7344,43.605606
5471,43.0264,44.64738
5472,22.5274,24.998337
5473,45.8997,45.7181
5474,33.8078,33.132538
5475,46.6168,46.274437
5476,42.2348,43.64086
5477,26.6972,26.810888
5478,31.9944,34.79772
5479,43.8138,46.204926
5480,51.8546,52.325565
5481,38.54,41.14515
5482,39.192,38.04409
5483,35.2731,39.53986
5484,62.8743,60.076073
5485,53.4387,52.918407
5486,51.3359,54.838245
5487,26.0193,26.016905
5488,87.415,64.550896
5489,44.3637,44.610634
5490,58.2342,57.254547
5491,60.80720000000001,59.503494
5492,35.6317,37.50502
5493,44.6405,50.371162
5494,72.797,73.838715
5495,31.5811,31.95225
5496,34.6392,34.94288
5497,51.2973,50.22118
5498,53.1934,51.18477
5499,52.1984,53.26829
5500,34.1942,36.883236
5501,47.3103,54.840427
5502,36.0012,36.83144
5503,40.6678,40.84227
5504,46.9496,46.491467
5505,50.643,52.006264
5506,53.2502,50.506466
5507,29.931199999999997,29.862396
5508,66.8967,67.70259
5509,68.9256,65.099434
5510,41.5599,41.466995
5511,36.9594,35.70812
5512,46.6653,45.231873
5513,35.9709,34.981285
5514,55.8051,54.840324
5515,64.1127,62.809628
5516,36.8177,37.428288
5517,39.2176,41.76857
5518,50.0222,58.468216
5519,32.951,33.437775
5520,65.1635,63.585197
5521,69.9687,80.405075
5522,43.2505,54.746616
5523,36.4614,36.432568
5524,44.8328,47.95286
5525,43.6794,45.64915
5526,55.3854,69.888596
5527,69.7461,62.822575
5528,63.93910000000001,60.94457
5529,57.03380000000001,69.02438
5530,66.409,68.29296
5531,63.33330000000001,58.35786
5532,40.0843,44.234898
5533,72.7332,50.636337
5534,40.0962,40.689526
5535,36.5629,36.603947
5536,54.1619,55.23569
5537,64.1513,66.64045
5538,55.20320000000001,57.583572
5539,45.9367,41.149387
5540,48.7108,47.38639
5541,63.81550000000001,52.082638
5542,44.9648,42.914055
5543,32.3151,31.88644
5544,53.1834,44.02646
5545,39.5362,38.881195
5546,49.8033,45.36382
5547,60.0851,62.016594
5548,28.3644,27.198923
5549,53.7861,51.60144
5550,41.9065,46.031876
5551,34.4828,34.55445
5552,55.3859,56.84314
5553,31.6521,31.67496
5554,49.2983,51.06488
5555,23.8132,26.810368
5556,60.7775,65.54302
5557,53.4037,49.610588
5558,45.9319,43.792206
5559,25.5706,28.42424
5560,56.4246,57.254364
5561,68.2337,69.90639
5562,36.2512,38.44358
5563,53.2976,54.088062
5564,65.8387,62.7755
5565,23.3602,24.601435
5566,38.5095,36.35885
5567,56.860099999999996,43.082874
5568,44.1691,50.578007
5569,49.8024,64.62236
5570,41.8283,42.08999
5571,32.8363,32.050526
5572,27.3444,29.585287
5573,60.6955,60.05093
5574,77.1169,70.06054
5575,48.6995,43.973278
5576,53.4518,49.413193
5577,62.27139999999999,62.25888
5578,28.3458,28.580608
5579,54.8394,53.974617
5580,57.7174,63.03559
5581,53.6496,52.8514
5582,65.5502,57.86114
5583,59.303999999999995,58.109417
5584,44.118,44.8239
5585,27.4032,27.739944
5586,30.6712,31.703178
5587,45.9174,46.16803
5588,47.7986,48.645344
5589,27.0848,29.030962
5590,85.2302,82.09599
5591,73.1559,71.09892
5592,62.55109999999999,62.427685
5593,63.91960000000001,64.466125
5594,60.64040000000001,60.810066
5595,48.0226,46.77964
5596,52.9812,51.51323
5597,44.4561,46.46491
5598,68.6549,59.782593
5599,66.8264,65.83536
5600,62.270999999999994,62.03599
5601,46.3769,48.30306
5602,48.7597,51.82427
5603,39.0408,38.38411
5604,35.9779,44.952686
5605,43.3049,43.81675
5606,56.5748,55.256054
5607,57.4247,56.232388
5608,75.2176,70.01389
5609,73.6012,72.08965
5610,40.7667,42.23419
5611,47.6562,44.41781
5612,62.3823,42.797443
5613,42.0462,41.051285
5614,50.0463,51.770885
5615,32.1576,32.40749
5616,53.7245,56.21837
5617,61.7196,58.644115
5618,47.1636,65.33539
5619,35.4719,37.825954
5620,48.2253,44.656475
5621,50.8267,57.39151
5622,54.746,55.46046
5623,53.0891,52.69182
5624,57.9713,57.664165
5625,40.8561,39.60087
5626,45.319,46.652637
5627,38.0401,38.390675
5628,31.6411,39.368572
5629,75.279,65.120636
5630,55.1105,51.556904
5631,44.6937,43.97638
5632,54.754,54.4688
5633,62.0845,60.769405
5634,48.8228,48.322136
5635,63.3726,63.118324
5636,46.3684,46.71666
5637,34.7553,34.32868
5638,35.9456,35.471222
5639,42.053,44.45297
5640,44.762,47.207672
5641,38.84,43.137062
5642,63.5205,65.063774
5643,46.8628,47.638145
5644,73.6762,66.94454
5645,39.8142,40.065544
5646,46.696,39.66625
5647,50.8249,53.462196
5648,64.2331,64.36557
5649,65.5619,44.85014
5650,49.3048,47.278
5651,50.0484,52.095818
5652,57.846599999999995,58.22971
5653,60.8708,59.73058
5654,29.363799999999998,29.98627
5655,58.3227,45.143337
5656,36.368,36.573997
5657,38.804,39.007805
5658,35.868,35.628887
5659,61.0896,60.86874
5660,42.7477,44.124958
5661,35.4413,34.26846
5662,67.9085,60.203
5663,38.7246,50.749626
5664,65.2142,64.00608
5665,36.7515,50.826183
5666,32.9207,33.56594
5667,25.6037,30.589336
5668,59.4769,56.71891
5669,23.0463,22.58154
5670,54.7482,47.412956
5671,31.413700000000002,31.777264
5672,31.8966,36.388924
5673,61.3752,64.586136
5674,50.6433,52.641624
5675,68.0583,65.07088
5676,50.4624,47.255627
5677,57.772,48.040627
5678,69.3116,73.77314
5679,45.3306,39.017918
5680,76.9244,66.989235
5681,41.7701,43.934277
5682,45.7892,45.251514
5683,32.4235,31.564613
5684,28.229699999999998,28.418371
5685,36.4115,48.050285
5686,48.8356,49.525562
5687,54.2303,55.701885
5688,42.5056,42.414482
5689,56.91519999999999,55.36301
5690,34.6852,32.282604
5691,73.4721,72.970024
5692,60.7944,64.01321
5693,55.3441,52.67769
5694,46.9561,38.137257
5695,32.1525,31.557404
5696,41.0176,51.92394
5697,46.3887,51.798134
5698,31.818900000000003,31.876215
5699,23.2999,23.721058
5700,56.4851,53.91863
5701,25.0739,28.411451
5702,51.2973,50.20473
5703,49.4899,43.434837
5704,42.9334,44.766502
5705,34.8378,73.57334
5706,35.9948,35.82623
5707,31.6637,30.996086
5708,35.8676,34.96127
5709,30.669600000000003,29.994892
5710,74.7044,66.78035
5711,35.134,34.31628
5712,49.704,53.17535
5713,65.8107,64.9836
5714,48.5552,46.07907
5715,78.6189,77.47755
5716,47.4657,46.15142
5717,53.338,49.42279
5718,44.1236,32.17243
5719,64.4404,61.32905
5720,59.784699999999994,60.730522
5721,69.1943,68.46176
5722,70.4373,61.4766
5723,28.949700000000004,29.320053
5724,27.782999999999998,27.473145
5725,31.7582,26.961563
5726,62.1367,61.529877
5727,45.8872,45.74741
5728,35.1288,34.415665
5729,37.6003,37.855667
5730,53.8321,55.9036
5731,57.1527,55.0096
5732,35.3812,33.783554
5733,62.22259999999999,62.862644
5734,88.1285,94.564964
5735,49.3871,47.793804
5736,28.533100000000005,29.564445
5737,46.7242,47.40335
5738,28.8156,29.653685
5739,29.8967,30.293575
5740,36.4095,35.775337
5741,76.9188,71.53196
5742,32.8359,33.936188
5743,72.0911,71.266235
5744,59.7003,59.52717
5745,59.7983,64.15504
5746,73.6893,74.59319
5747,66.1053,29.765133
5748,53.5372,55.178143
5749,27.0508,27.956593
5750,64.7507,65.33777
5751,26.9451,29.618809
5752,25.3366,27.279268
5753,48.1847,49.838997
5754,38.8788,39.003532
5755,48.4233,51.70172
5756,25.4108,24.974733
5757,40.7703,43.552967
5758,60.1932,58.693813
5759,43.2558,44.344112
5760,40.3074,39.672497
5761,61.0613,59.122986
5762,33.2625,32.23567
5763,60.9215,53.92613
5764,33.8854,34.129856
5765,39.5578,39.412262
5766,87.8428,87.910126
5767,64.1336,53.508003
5768,29.7208,30.212416
5769,37.1089,39.43254
5770,54.4219,55.702667
5771,88.7508,71.61288
5772,54.5143,59.24407
5773,26.5103,23.076918
5774,68.0414,44.988102
5775,59.68,63.04543
5776,58.76840000000001,58.35284
5777,26.4338,26.910664
5778,22.9479,28.545492
5779,62.9896,64.944176
5780,42.8135,44.799797
5781,33.4256,33.804832
5782,30.412199999999995,31.03829
5783,43.2034,44.039787
5784,39.7814,40.473667
5785,27.9722,28.030113
5786,46.1671,46.549694
5787,68.2261,77.62079
5788,41.6352,34.6089
5789,45.12,45.824383
5790,40.1469,39.983223
5791,63.53309999999999,58.43537
5792,50.2198,50.409565
5793,42.0548,43.6489
5794,54.8096,53.63188
5795,38.6899,40.390057
5796,35.9403,45.749428
5797,63.067899999999995,66.963326
5798,31.5597,33.47898
5799,41.1765,42.044044
5800,66.8961,56.78886
5801,47.7245,70.512375
5802,48.8477,50.01813
5803,39.4403,48.806293
5804,47.5173,44.775375
5805,62.15560000000001,69.7375
5806,65.6464,67.47096
5807,56.9334,51.23729
5808,65.2398,68.38831
5809,39.1077,36.968903
5810,45.1009,45.579796
5811,66.09,65.736664
5812,71.8538,65.008865
5813,43.7471,44.691757
5814,25.4526,29.486126
5815,83.9635,85.64138
5816,20.0322,19.379993
5817,34.5545,35.79973
5818,58.625099999999996,59.940205
5819,30.860999999999997,31.54069
5820,47.2541,46.924873
5821,82.3424,81.01775
5822,24.8079,35.6938
5823,24.7786,25.177586
5824,44.3621,44.66685
5825,44.7654,46.530052
5826,42.9995,44.79733
5827,79.987,65.96686
5828,44.8506,42.93673
5829,68.5718,65.859436
5830,43.18,41.559322
5831,57.628099999999996,58.45666
5832,54.7699,54.11565
5833,28.0375,31.962025
5834,64.6333,60.63144
5835,33.7236,33.310402
5836,61.93189999999999,57.937733
5837,53.0978,52.439674
5838,28.1231,29.705532
5839,42.6794,47.404728
5840,51.0775,52.072834
5841,29.5067,31.071342
5842,31.354000000000003,30.232832
5843,36.1644,38.453342
5844,43.9227,43.309437
5845,40.1604,38.99318
5846,48.7935,47.3185
5847,28.912300000000002,38.65341
5848,45.8684,59.37055
5849,78.0588,68.57968
5850,38.3396,37.263107
5851,62.104299999999995,60.77116
5852,57.8826,57.395683
5853,43.5377,42.047504
5854,78.0356,76.46924
5855,42.8062,43.605232
5856,37.4962,36.233654
5857,53.3021,49.631
5858,43.9114,39.75474
5859,35.6782,35.14615
5860,50.8884,48.622974
5861,43.1319,42.25773
5862,48.7013,46.568047
5863,48.3538,51.85725
5864,55.530100000000004,57.60398
5865,54.4763,53.536964
5866,57.442899999999995,58.983463
5867,17.9735,17.472374
5868,27.888300000000005,30.24487
5869,39.7718,42.143723
5870,68.6909,63.60022
5871,44.2896,43.323032
5872,51.456,50.599678
5873,43.4675,44.780823
5874,26.5643,36.179855
5875,46.203,50.936844
5876,55.0421,54.2096
5877,56.20170000000001,53.412422
5878,49.1273,49.075798
5879,43.1457,42.03419
5880,26.1586,26.738516
5881,44.9707,44.631927
5882,58.04409999999999,56.239296
5883,41.7613,42.52775
5884,68.0583,60.598423
5885,43.1197,43.681618
5886,47.2178,51.90846
5887,26.3668,26.37548
5888,61.0268,55.553474
5889,37.8215,38.105022
5890,42.0512,46.715164
5891,31.9123,32.59045
5892,69.7599,67.90727
5893,60.392,60.781097
5894,32.6393,33.31336
5895,63.5101,62.809845
5896,56.4284,59.22064
5897,33.3915,33.465073
5898,62.104299999999995,60.57957
5899,76.4472,75.2225
5900,65.8227,52.98692
5901,47.9528,50.969475
5902,60.3698,60.219833
5903,60.6019,56.943962
5904,49.8752,65.09435
5905,49.0954,50.35569
5906,41.8716,42.831432
5907,33.0682,33.465427
5908,35.5961,34.529167
5909,65.2726,66.045746
5910,29.407299999999996,29.145533
5911,52.1644,47.503212
5912,70.7669,71.657936
5913,54.5078,55.77519
5914,55.1963,55.053246
5915,61.3162,61.74242
5916,58.4126,57.52023
5917,46.0127,53.05965
5918,26.0283,27.940088
5919,56.4207,62.262424
5920,55.8826,53.463116
5921,54.0774,58.791183
5922,30.2924,33.601273
5923,31.3091,31.209417
5924,42.3405,43.449097
5925,70.4366,70.415665
5926,39.1482,41.077145
5927,61.39939999999999,62.83318
5928,28.405900000000003,27.881018
5929,44.8118,46.239326
5930,84.77,89.74463
5931,34.0553,34.60998
5932,59.0966,65.97845
5933,39.6308,40.962013
5934,44.2958,41.167267
5935,33.0527,33.08488
5936,56.217999999999996,55.95607
5937,28.7127,33.86393
5938,39.3392,38.4779
5939,61.3264,50.956356
5940,31.2944,31.12798
5941,36.0364,35.513783
5942,53.6736,48.72307
5943,54.1075,55.482086
5944,49.0554,49.513924
5945,49.5212,50.10608
5946,54.6934,51.29644
5947,57.0409,58.01405
5948,34.9202,34.60884
5949,57.04480000000001,58.730564
5950,48.2218,49.60577
5951,28.5633,28.20049
5952,53.8271,53.546738
5953,44.2834,44.11404
5954,39.0827,38.602356
5955,38.2939,40.44225
5956,56.98389999999999,56.40344
5957,52.8411,41.464706
5958,64.5175,72.21562
5959,41.6029,41.934216
5960,56.7404,56.08243
5961,58.751999999999995,63.761444
5962,29.6078,29.82009
5963,51.8398,53.303654
5964,35.3711,37.205643
5965,49.5207,47.990025
5966,66.3605,62.699783
5967,65.7222,68.141846
5968,69.7549,71.18301
5969,40.9933,32.523357
5970,50.7277,47.186607
5971,70.5089,66.2326
5972,38.0604,36.33853
5973,41.8671,42.8185
5974,42.9091,40.622204
5975,26.2268,26.408138
5976,60.298399999999994,61.289944
5977,27.887199999999996,37.004845
5978,41.6252,41.885445
5979,56.5011,59.374992
5980,30.123600000000003,33.159405
5981,37.7044,38.678463
5982,44.4459,44.609562
5983,39.0582,39.54677
5984,71.6003,70.37758
5985,55.2392,52.314137
5986,54.8033,61.36629
5987,51.9189,52.3303
5988,39.9828,39.472836
5989,63.49289999999999,51.98559
5990,36.7896,37.403805
5991,61.8491,61.55956
5992,63.319199999999995,61.203846
5993,39.7279,39.289288
5994,71.9711,68.45568
5995,49.2307,43.554626
5996,51.3276,49.141853
5997,42.3976,42.17966
5998,60.7097,60.506077
5999,59.6522,52.775547
6000,53.4729,52.28067
6001,43.8618,45.40512
6002,49.546,49.576378
6003,46.1865,47.090492
6004,42.4696,59.00149
6005,61.06110000000001,60.319595
6006,54.2273,49.822266
6007,50.3322,39.25883
6008,57.60880000000001,54.515675
6009,60.9786,69.5469
6010,43.2973,50.651432
6011,28.1511,29.939156
6012,47.8136,49.349678
6013,69.6631,71.15221
6014,51.9339,51.656082
6015,58.66400000000001,54.15959
6016,44.6581,49.29562
6017,36.1373,39.56136
6018,57.36809999999999,52.194553
6019,69.5753,70.28264
6020,52.729,53.346478
6021,52.5111,52.37546
6022,28.3843,28.753399
6023,52.8352,52.42778
6024,23.2659,25.183336
6025,45.1307,47.22128
6026,58.802,58.8595
6027,43.6785,43.01422
6028,63.22180000000001,65.68273
6029,35.2517,35.19932
6030,41.639,41.590694
6031,55.3472,51.70088
6032,73.3454,67.526855
6033,54.3965,44.639713
6034,56.2417,56.46291
6035,67.7696,66.38399
6036,36.8152,37.705482
6037,40.69,30.59444
6038,50.1853,50.860844
6039,39.0339,41.34739
6040,65.5548,64.703995
6041,37.6205,38.579323
6042,47.326,45.425156
6043,58.7512,59.18408
6044,26.8331,33.336914
6045,67.1883,67.753716
6046,52.4247,52.879604
6047,45.4034,44.616375
6048,54.6019,53.782078
6049,70.5233,63.789227
6050,41.3141,45.550613
6051,32.6164,28.013386
6052,45.5315,47.567505
6053,56.5628,58.150837
6054,53.7858,34.80882
6055,57.93959999999999,57.322643
6056,61.0435,71.2898
6057,45.8892,48.31902
6058,48.2278,48.484596
6059,32.5588,30.116863
6060,33.0558,31.786776
6061,54.7065,55.393467
6062,27.1761,25.817926
6063,63.067899999999995,62.327335
6064,56.7136,54.70184
6065,24.8271,37.473434
6066,55.1241,61.900482
6067,59.9514,58.4626
6068,46.2638,47.90665
6069,37.9024,37.34613
6070,46.9371,45.4886
6071,48.312,49.980724
6072,65.7117,63.400787
6073,80.05,37.875282
6074,67.6973,69.88897
6075,44.5435,48.200928
6076,19.5382,19.78689
6077,40.3954,44.074978
6078,71.8599,68.9181
6079,50.377,51.214058
6080,36.4494,36.60963
6081,45.5248,51.061573
6082,65.4005,64.95784
6083,41.9171,42.809864
6084,46.3081,48.5703
6085,72.447,59.62594
6086,69.5461,69.61259
6087,59.9305,61.995327
6088,42.2678,43.421238
6089,41.5597,45.86467
6090,58.4881,51.968563
6091,39.0649,33.504974
6092,42.7335,44.09103
6093,43.5355,46.045826
6094,51.8432,51.150414
6095,59.9561,51.8254
6096,46.5004,49.57102
6097,73.7518,74.24846
6098,68.9632,69.20844
6099,76.8899,70.13357
6100,80.9431,78.15485
6101,40.5541,37.046227
6102,80.6028,75.37175
6103,70.9055,72.58581
6104,77.8333,71.72144
6105,53.0183,49.42708
6106,47.1533,46.595905
6107,60.1261,68.78406
6108,41.6452,38.315235
6109,58.17399999999999,55.002354
6110,23.2771,30.035881
6111,46.052,47.857864
6112,30.210399999999996,29.937643
6113,46.9269,50.364548
6114,34.4048,34.302357
6115,36.8922,35.664684
6116,40.692,40.032463
6117,46.3682,46.56269
6118,32.8433,33.39726
6119,34.7054,24.267727
6120,50.9536,51.824368
6121,52.6955,57.409336
6122,31.5252,30.428478
6123,63.55720000000001,65.49817
6124,53.6936,53.65191
6125,42.2511,39.642693
6126,66.4668,63.097446
6127,32.4651,33.144722
6128,71.5255,67.49906
6129,60.739,51.532467
6130,66.9008,73.98622
6131,57.43450000000001,47.787136
6132,42.7694,47.41023
6133,74.4921,64.57544
6134,66.983,67.3393
6135,77.55,68.95521
6136,38.5881,42.29302
6137,43.5853,43.920017
6138,43.6074,47.91791
6139,28.866300000000003,27.862686
6140,52.9643,54.16675
6141,46.9169,49.557304
6142,44.444,44.541447
6143,47.3611,48.43397
6144,61.6827,60.279137
6145,58.2748,58.916912
6146,28.6624,28.167542
6147,18.9999,18.606565
6148,35.2151,34.547745
6149,45.7512,42.364094
6150,48.4797,49.189552
6151,46.4424,38.940907
6152,74.1284,67.8263
6153,37.9799,39.57748
6154,27.171,27.366714
6155,33.2434,33.359043
6156,27.934,30.91418
6157,75.0181,73.76947
6158,20.5026,21.724865
6159,69.7204,73.19637
6160,42.6217,44.44746
6161,66.1584,52.548676
6162,51.4152,48.36657
6163,49.2574,49.392433
6164,54.105,52.336372
6165,66.2374,50.203888
6166,43.5534,45.59198
6167,49.1623,50.647743
6168,67.2697,68.98906
6169,29.3614,34.366398
6170,54.0247,53.85802
6171,28.272300000000005,29.973768
6172,36.6908,37.03408
6173,64.9991,65.6851
6174,74.6245,72.438896
6175,36.4115,40.55723
6176,42.3019,32.307713
6177,44.6769,45.7797
6178,52.9018,59.292397
6179,46.7362,54.232857
6180,44.3743,45.254803
6181,65.5144,67.27932
6182,64.3549,72.21756
6183,44.8989,49.041676
6184,40.0198,41.540276
6185,26.7127,26.84729
6186,57.491200000000006,58.522686
6187,30.389899999999997,29.675003
6188,56.59219999999999,57.527023
6189,35.3405,34.96095
6190,30.119700000000005,37.79934
6191,66.9089,62.7681
6192,64.2349,60.009636
6193,68.1124,56.706615
6194,62.898199999999996,75.771904
6195,57.7383,57.68465
6196,39.1772,37.498383
6197,43.7019,43.084396
6198,31.6236,32.71047
6199,36.5248,41.04327
6200,45.521,46.804695
6201,32.2314,32.167522
6202,41.6302,52.43272
6203,47.5005,50.40322
6204,54.8365,57.00229
6205,43.8,40.27889
6206,51.5299,48.264732
6207,70.3258,67.430084
6208,68.7514,71.48907
6209,40.3306,40.708443
6210,33.2813,33.991756
6211,28.316600000000005,31.084555
6212,57.169700000000006,54.43877
6213,50.6493,50.206284
6214,61.6631,59.00113
6215,36.4119,38.29661
6216,38.7328,38.85244
6217,48.3131,53.915222
6218,50.0639,49.5724
6219,43.4783,58.09747
6220,48.3586,52.581753
6221,44.7879,45.649628
6222,49.8976,49.121677
6223,53.6846,60.985092
6224,55.380700000000004,58.787186
6225,59.683699999999995,59.1754
6226,22.8876,23.87587
6227,36.7872,32.937527
6228,69.5846,69.00957
6229,54.5728,51.519463
6230,38.66,38.42252
6231,26.6176,27.73531
6232,65.3431,79.10964
6233,45.3601,46.33766
6234,65.6337,70.51861
6235,25.3892,27.259886
6236,45.1391,40.30777
6237,40.5523,38.657185
6238,37.6586,37.40243
6239,44.8723,45.565624
6240,56.4965,56.569786
6241,49.3212,45.666492
6242,32.0213,31.639193
6243,43.8686,47.401367
6244,37.8979,37.585247
6245,36.0148,35.601025
6246,45.4576,41.361843
6247,51.6749,48.712
6248,41.3174,41.737232
6249,25.65,26.308235
6250,46.9815,50.0739
6251,45.1397,46.37186
6252,40.2898,40.03462
6253,73.4283,70.66849
6254,57.8857,50.179886
6255,69.6589,68.27094
6256,52.8236,57.17836
6257,41.2244,46.149765
6258,35.6532,32.631084
6259,64.1424,63.24734
6260,44.2234,43.54954
6261,58.82770000000001,60.082603
6262,44.8827,45.522
6263,48.7068,50.02748
6264,82.3608,87.397484
6265,44.5068,44.401268
6266,28.0741,30.147936
6267,38.1973,47.863403
6268,52.222,42.52337
6269,45.5164,43.621216
6270,50.4035,53.051952
6271,43.1413,43.4648
6272,51.8838,54.16032
6273,37.8812,45.615562
6274,80.3169,65.35563
6275,44.3118,43.26188
6276,59.9681,52.306908
6277,54.3085,53.99439
6278,70.6928,68.244606
6279,33.7462,35.89911
6280,33.5111,33.60143
6281,51.5691,55.86664
6282,47.5392,48.922752
6283,36.2571,34.425026
6284,37.682,39.2215
6285,26.3585,27.652222
6286,52.6303,53.34294
6287,42.731,40.83195
6288,58.1742,61.04443
6289,70.1022,69.331566
6290,25.3222,25.601767
6291,50.8418,58.376953
6292,51.8252,45.455597
6293,41.4668,42.027798
6294,33.5404,36.8884
6295,33.8789,33.72002
6296,39.9625,38.977047
6297,63.4584,62.790504
6298,39.8879,40.971073
6299,56.4373,51.770916
6300,49.0282,48.338116
6301,43.195,43.507248
6302,42.2741,34.223316
6303,27.805299999999995,28.853752
6304,60.4525,57.08696
6305,56.1504,51.58997
6306,45.825,46.608925
6307,56.1834,56.475815
6308,29.0604,30.896461
6309,42.2732,41.257294
6310,37.7779,37.122643
6311,69.471,68.592186
6312,41.088,41.580994
6313,39.0484,37.160732
6314,28.541500000000003,31.807236
6315,36.8525,37.993473
6316,36.6956,37.259167
6317,50.8225,52.889553
6318,47.8442,49.60958
6319,42.8999,43.27958
6320,53.1495,48.313377
6321,47.0463,50.574413
6322,27.0606,24.587362
6323,36.6001,37.027576
6324,61.2606,60.78189
6325,45.138,45.327106
6326,38.0512,37.054813
6327,54.1676,51.508415
6328,55.97520000000001,63.6989
6329,40.0453,41.293697
6330,72.2021,58.7804
6331,37.1849,35.617146
6332,45.8997,44.925186
6333,47.2478,48.875862
6334,52.731,55.009285
6335,59.6522,58.365314
6336,54.0344,53.30957
6337,75.1356,74.13324
6338,42.6196,43.533134
6339,51.8332,52.355503
6340,42.1091,42.160965
6341,35.3494,33.761932
6342,39.8068,41.117188
6343,64.284,64.05598
6344,43.417,44.8176
6345,62.9896,61.27073
6346,27.2488,27.626558
6347,54.1288,51.123375
6348,44.8067,44.695995
6349,46.2199,50.0212
6350,55.5204,53.626255
6351,55.6483,54.55537
6352,70.5233,58.0383
6353,52.1354,51.273365
6354,77.3395,67.76896
6355,58.300999999999995,52.64129
6356,68.7639,63.420494
6357,68.1901,68.06663
6358,23.5744,32.969162
6359,51.0607,49.523727
6360,58.41879999999999,52.860165
6361,63.581,61.98299
6362,57.882400000000004,57.61587
6363,77.2002,77.22639
6364,34.4591,35.004215
6365,35.9077,37.735607
6366,30.550200000000004,27.267288
6367,34.0982,44.091904
6368,35.0924,42.937954
6369,76.2464,77.04677
6370,71.3615,69.643135
6371,60.1026,56.47742
6372,55.576899999999995,54.96136
6373,50.0213,51.342934
6374,31.3429,31.827126
6375,57.2972,49.98986
6376,36.8863,34.813244
6377,56.21410000000001,54.94835
6378,60.8227,62.21806
6379,37.5729,37.441788
6380,33.2566,35.362564
6381,58.0168,55.07567
6382,51.86,47.33751
6383,56.6922,54.607925
6384,36.8272,34.891323
6385,50.116,50.781857
6386,46.8511,46.014225
6387,27.4236,26.650072
6388,39.3882,34.086002
6389,35.4538,37.414997
6390,41.0481,53.56084
6391,75.7532,72.88594
6392,68.9373,70.745125
6393,39.2658,43.112457
6394,63.5269,62.618294
6395,42.2092,43.08716
6396,43.9391,42.573017
6397,36.9504,35.998947
6398,46.3757,44.275692
6399,43.3664,45.6632
6400,76.3921,64.21244
6401,45.4499,46.175335
6402,37.1041,38.57074
6403,40.4771,39.196594
6404,35.3524,54.648438
6405,44.9091,44.66914
6406,37.3398,51.422928
6407,67.6081,59.30794
6408,22.9258,25.141253
6409,55.19970000000001,59.293198
6410,51.2352,49.965702
6411,58.974900000000005,51.180984
6412,60.2887,61.049717
6413,56.7238,57.359486
6414,50.1108,51.27606
6415,45.1095,42.119057
6416,50.2952,41.283108
6417,44.9813,44.296703
6418,35.199,36.60851
6419,28.4789,37.3272
6420,35.4455,37.636635
6421,29.6133,30.742323
6422,53.1596,48.51282
6423,35.2078,35.31823
6424,41.8501,42.358105
6425,48.9695,48.17636
6426,46.0937,47.607502
6427,65.9051,58.154697
6428,50.991,49.96699
6429,20.7259,20.773603
6430,52.6385,50.269848
