,y,y_pred
5372,60.43719999999999,50.852592
5373,66.7251,60.51739
5374,41.5624,40.683475
5375,51.0318,56.082775
5376,71.0001,70.428345
5377,37.9102,42.12337
5378,37.2787,37.69804
5379,55.825700000000005,57.13965
5380,53.0911,52.367836
5381,47.6911,46.994656
5382,49.0334,47.372467
5383,36.4667,41.591446
5384,49.9321,50.48854
5385,36.0542,36.751812
5386,38.751,38.432137
5387,42.9444,43.553112
5388,40.1646,43.079857
5389,47.0463,50.576294
5390,44.3874,40.297993
5391,47.3632,49.200077
5392,66.5944,63.40772
5393,73.672,76.91141
5394,32.5454,32.553516
5395,30.4226,30.153055
5396,33.0444,31.552898
5397,40.8763,42.761803
5398,55.550000000000004,55.58263
5399,67.3576,71.2995
5400,55.0834,46.580406
5401,61.7695,68.44139
5402,35.7244,35.92906
5403,40.896,40.333157
5404,50.1601,45.29343
5405,24.1026,25.218473
5406,79.119,78.7162
5407,31.5963,33.769306
5408,50.8973,56.11731
5409,47.1857,47.783886
5410,38.888,39.12902
5411,47.6565,54.629044
5412,60.58030000000001,62.592735
5413,31.0543,31.5331
5414,44.0284,46.030792
5415,28.4876,27.746191
5416,71.001,65.030815
5417,40.5447,40.953045
5418,39.6642,38.57156
5419,36.1698,35.312725
5420,41.6592,41.358913
5421,36.491,38.715927
5422,60.8876,52.491276
5423,66.2648,69.38248
5424,34.6612,42.852108
5425,49.6819,57.410465
5426,40.3227,45.76099
5427,43.6626,43.342148
5428,67.5058,64.959854
5429,48.157,50.319675
5430,44.9401,43.402905
5431,35.7876,45.644382
5432,70.7429,67.71045
5433,51.6788,50.68417
5434,30.919199999999996,31.28129
5435,34.4702,34.7425
5436,51.8499,54.662743
5437,36.8166,37.143883
5438,39.2942,40.85201
5439,33.5996,33.936302
5440,69.5607,54.423504
5441,50.3545,51.537506
5442,65.9817,73.580925
5443,32.0963,31.751032
5444,73.3128,71.687
5445,56.4949,57.274452
5446,75.1405,75.946304
5447,51.8714,43.576958
5448,54.1782,53.83117
5449,43.3235,41.924213
5450,39.7488,41.089405
5451,63.0074,59.206635
5452,37.4306,41.95682
5453,22.642,23.243202
5454,34.0822,34.286507
5455,50.615,50.501408
5456,57.68840000000001,56.218678
5457,43.1952,42.709454
5458,47.4395,46.40772
5459,70.6917,71.98981
5460,64.756,67.471924
5461,55.64670000000001,54.344967
5462,49.9452,49.36163
5463,67.811,66.825775
5464,36.9279,21.609798
5465,42.1832,46.202564
5466,55.9072,54.422855
5467,32.2028,35.338676
5468,52.1159,59.76428
5469,48.8427,53.524513
5470,44.7344,44.716904
5471,43.0264,43.897522
5472,22.5274,25.12983
5473,45.8997,46.02466
5474,33.8078,32.91513
5475,46.6168,46.854656
5476,42.2348,44.245296
5477,26.6972,25.676794
5478,31.9944,35.263416
5479,43.8138,48.89352
5480,51.8546,52.1419
5481,38.54,41.922565
5482,39.192,39.830242
5483,35.2731,37.630093
5484,62.8743,61.45808
5485,53.4387,53.388756
5486,51.3359,50.188206
5487,26.0193,27.580637
5488,87.415,58.777702
5489,44.3637,44.50806
5490,58.2342,55.296112
5491,60.80720000000001,61.29434
5492,35.6317,35.06658
5493,44.6405,43.218987
5494,72.797,76.94205
5495,31.5811,32.420345
5496,34.6392,34.348995
5497,51.2973,48.91421
5498,53.1934,52.145042
5499,52.1984,51.433376
5500,34.1942,38.81913
5501,47.3103,81.80194
5502,36.0012,36.52192
5503,40.6678,40.25676
5504,46.9496,46.50539
5505,50.643,47.972412
5506,53.2502,49.253654
5507,29.931199999999997,30.008743
5508,66.8967,66.83839
5509,68.9256,64.075676
5510,41.5599,42.281425
5511,36.9594,37.040337
5512,46.6653,44.749325
5513,35.9709,36.94568
5514,55.8051,50.100437
5515,64.1127,64.79466
5516,36.8177,37.125835
5517,39.2176,40.865723
5518,50.0222,56.2606
5519,32.951,34.136677
5520,65.1635,62.003204
5521,69.9687,85.65474
5522,43.2505,59.851883
5523,36.4614,35.591724
5524,44.8328,45.443836
5525,43.6794,46.313877
5526,55.3854,65.578835
5527,69.7461,65.67937
5528,63.93910000000001,60.62798
5529,57.03380000000001,68.40412
5530,66.409,69.43016
5531,63.33330000000001,58.342236
5532,40.0843,44.89709
5533,72.7332,40.809277
5534,40.0962,42.65166
5535,36.5629,35.78177
5536,54.1619,57.956024
5537,64.1513,71.10671
5538,55.20320000000001,54.92297
5539,45.9367,46.14565
5540,48.7108,47.989597
5541,63.81550000000001,52.016182
5542,44.9648,48.30332
5543,32.3151,30.865322
5544,53.1834,41.18271
5545,39.5362,41.135273
5546,49.8033,63.892605
5547,60.0851,62.91017
5548,28.3644,29.255768
5549,53.7861,52.32102
5550,41.9065,42.29165
5551,34.4828,34.432312
5552,55.3859,56.847187
5553,31.6521,31.748697
5554,49.2983,46.131115
5555,23.8132,24.929396
5556,60.7775,66.11412
5557,53.4037,47.66766
5558,45.9319,43.71602
5559,25.5706,29.074596
5560,56.4246,54.435562
5561,68.2337,69.710495
5562,36.2512,38.317364
5563,53.2976,52.517963
5564,65.8387,61.5407
5565,23.3602,23.99398
5566,38.5095,34.20668
5567,56.860099999999996,42.018097
5568,44.1691,49.471817
5569,49.8024,61.3145
5570,41.8283,41.8118
5571,32.8363,32.03605
5572,27.3444,29.975166
5573,60.6955,59.02964
5574,77.1169,68.281845
5575,48.6995,45.648487
5576,53.4518,51.565372
5577,62.27139999999999,61.90595
5578,28.3458,28.841125
5579,54.8394,53.262257
5580,57.7174,63.426834
5581,53.6496,53.07213
5582,65.5502,64.80488
5583,59.303999999999995,58.9534
5584,44.118,46.443287
5585,27.4032,29.637602
5586,30.6712,31.361809
5587,45.9174,46.639046
5588,47.7986,47.195866
5589,27.0848,27.74726
5590,85.2302,76.90855
5591,73.1559,69.281654
5592,62.55109999999999,64.89398
5593,63.91960000000001,70.06914
5594,60.64040000000001,58.364597
5595,48.0226,47.03936
5596,52.9812,52.693142
5597,44.4561,45.42848
5598,68.6549,57.81372
5599,66.8264,66.15727
5600,62.270999999999994,61.778652
5601,46.3769,47.97825
5602,48.7597,50.698376
5603,39.0408,38.910316
5604,35.9779,46.379467
5605,43.3049,44.138954
5606,56.5748,55.927414
5607,57.4247,59.51209
5608,75.2176,71.78707
5609,73.6012,72.85606
5610,40.7667,38.66441
5611,47.6562,45.490738
5612,62.3823,46.45489
5613,42.0462,42.135895
5614,50.0463,49.48568
5615,32.1576,32.764755
5616,53.7245,54.355145
5617,61.7196,59.60864
5618,47.1636,63.769527
5619,35.4719,39.48053
5620,48.2253,46.035873
5621,50.8267,54.800728
5622,54.746,54.280163
5623,53.0891,55.03452
5624,57.9713,57.684444
5625,40.8561,42.788834
5626,45.319,44.582928
5627,38.0401,37.983273
5628,31.6411,43.880974
5629,75.279,66.79691
5630,55.1105,50.471077
5631,44.6937,47.506752
5632,54.754,56.95441
5633,62.0845,57.25647
5634,48.8228,49.2791
5635,63.3726,64.666245
5636,46.3684,45.97588
5637,34.7553,34.88487
5638,35.9456,36.257397
5639,42.053,43.3747
5640,44.762,42.267216
5641,38.84,43.282295
5642,63.5205,59.988396
5643,46.8628,45.05761
5644,73.6762,74.82166
5645,39.8142,39.71699
5646,46.696,42.40661
5647,50.8249,51.071423
5648,64.2331,63.310955
5649,65.5619,52.93502
5650,49.3048,47.14008
5651,50.0484,52.105186
5652,57.846599999999995,54.721836
5653,60.8708,57.973392
5654,29.363799999999998,31.674135
5655,58.3227,47.406372
5656,36.368,37.62267
5657,38.804,40.029938
5658,35.868,34.774715
5659,61.0896,61.091667
5660,42.7477,43.74865
5661,35.4413,35.585266
5662,67.9085,64.88306
5663,38.7246,47.672962
5664,65.2142,65.67676
5665,36.7515,53.82278
5666,32.9207,34.4839
5667,25.6037,28.97619
5668,59.4769,59.55249
5669,23.0463,24.350367
5670,54.7482,48.59134
5671,31.413700000000002,31.617228
5672,31.8966,35.18133
5673,61.3752,62.624126
5674,50.6433,50.76637
5675,68.0583,63.219757
5676,50.4624,45.12146
5677,57.772,50.301098
5678,69.3116,73.23507
5679,45.3306,40.227077
5680,76.9244,66.82366
5681,41.7701,45.398533
5682,45.7892,45.656704
5683,32.4235,30.460373
5684,28.229699999999998,29.50722
5685,36.4115,44.128178
5686,48.8356,48.646275
5687,54.2303,52.750854
5688,42.5056,43.543743
5689,56.91519999999999,57.815804
5690,34.6852,33.73955
5691,73.4721,71.8924
5692,60.7944,63.34794
5693,55.3441,53.09989
5694,46.9561,39.481064
5695,32.1525,30.960817
5696,41.0176,53.021797
5697,46.3887,51.773804
5698,31.818900000000003,30.911922
5699,23.2999,24.036924
5700,56.4851,50.9594
5701,25.0739,33.937634
5702,51.2973,48.82429
5703,49.4899,44.67667
5704,42.9334,43.740276
5705,34.8378,67.292
5706,35.9948,36.185364
5707,31.6637,31.043669
5708,35.8676,33.515152
5709,30.669600000000003,31.541908
5710,74.7044,70.91457
5711,35.134,34.365353
5712,49.704,54.620125
5713,65.8107,67.16448
5714,48.5552,48.322495
5715,78.6189,78.15686
5716,47.4657,45.800953
5717,53.338,49.78746
5718,44.1236,30.929148
5719,64.4404,58.94115
5720,59.784699999999994,61.371323
5721,69.1943,69.26868
5722,70.4373,61.253536
5723,28.949700000000004,28.797546
5724,27.782999999999998,29.011442
5725,31.7582,27.273453
5726,62.1367,65.74714
5727,45.8872,46.335323
5728,35.1288,34.341537
5729,37.6003,38.185734
5730,53.8321,56.145596
5731,57.1527,55.25102
5732,35.3812,34.869366
5733,62.22259999999999,63.04347
5734,88.1285,91.25146
5735,49.3871,46.841713
5736,28.533100000000005,29.541327
5737,46.7242,47.423347
5738,28.8156,28.453392
5739,29.8967,30.764656
5740,36.4095,35.152718
5741,76.9188,70.81333
5742,32.8359,34.5226
5743,72.0911,70.12501
5744,59.7003,58.207233
5745,59.7983,66.96248
5746,73.6893,75.11198
5747,66.1053,30.902372
5748,53.5372,53.56963
5749,27.0508,27.512306
5750,64.7507,60.444267
5751,26.9451,31.199284
5752,25.3366,29.069105
5753,48.1847,48.515797
5754,38.8788,39.13215
5755,48.4233,57.837845
5756,25.4108,24.35343
5757,40.7703,47.264847
5758,60.1932,58.433235
5759,43.2558,44.313946
5760,40.3074,40.695263
5761,61.0613,61.794277
5762,33.2625,33.22446
5763,60.9215,53.566563
5764,33.8854,34.633766
5765,39.5578,40.488922
5766,87.8428,84.266
5767,64.1336,51.74782
5768,29.7208,29.279242
5769,37.1089,38.45756
5770,54.4219,53.52039
5771,88.7508,67.42061
5772,54.5143,56.983418
5773,26.5103,24.188406
5774,68.0414,37.64331
5775,59.68,62.19852
5776,58.76840000000001,60.72178
5777,26.4338,26.44694
5778,22.9479,27.190304
5779,62.9896,63.25894
5780,42.8135,45.175835
5781,33.4256,34.246117
5782,30.412199999999995,30.363115
5783,43.2034,42.747158
5784,39.7814,41.127483
5785,27.9722,29.573603
5786,46.1671,44.47951
5787,68.2261,77.62794
5788,41.6352,36.253445
5789,45.12,47.503273
5790,40.1469,38.811085
5791,63.53309999999999,59.39482
5792,50.2198,50.17858
5793,42.0548,45.474613
5794,54.8096,53.003696
5795,38.6899,42.18836
5796,35.9403,47.752056
5797,63.067899999999995,62.641697
5798,31.5597,34.625202
5799,41.1765,42.055004
5800,66.8961,54.81128
5801,47.7245,68.45847
5802,48.8477,51.382854
5803,39.4403,49.332203
5804,47.5173,45.12767
5805,62.15560000000001,60.447464
5806,65.6464,67.24997
5807,56.9334,45.82907
5808,65.2398,62.732
5809,39.1077,38.838432
5810,45.1009,46.151203
5811,66.09,63.308105
5812,71.8538,70.22041
5813,43.7471,44.37173
5814,25.4526,31.673054
5815,83.9635,79.10922
5816,20.0322,21.535524
5817,34.5545,34.426365
5818,58.625099999999996,60.060444
5819,30.860999999999997,31.268835
5820,47.2541,43.545326
5821,82.3424,75.48971
5822,24.8079,34.77962
5823,24.7786,27.375092
5824,44.3621,42.89137
5825,44.7654,46.153797
5826,42.9995,45.582493
5827,79.987,65.60389
5828,44.8506,42.39698
5829,68.5718,68.195465
5830,43.18,46.4698
5831,57.628099999999996,54.419384
5832,54.7699,54.163
5833,28.0375,31.711933
5834,64.6333,60.69656
5835,33.7236,33.335594
5836,61.93189999999999,63.52977
5837,53.0978,52.00283
5838,28.1231,28.17843
5839,42.6794,45.81453
5840,51.0775,50.60583
5841,29.5067,30.239647
5842,31.354000000000003,30.366592
5843,36.1644,37.876602
5844,43.9227,41.297253
5845,40.1604,40.12031
5846,48.7935,48.581257
5847,28.912300000000002,38.09406
5848,45.8684,57.795452
5849,78.0588,75.33068
5850,38.3396,38.55804
5851,62.104299999999995,59.196712
5852,57.8826,55.439583
5853,43.5377,42.214676
5854,78.0356,76.036766
5855,42.8062,43.165134
5856,37.4962,34.990116
5857,53.3021,51.896976
5858,43.9114,46.054867
5859,35.6782,35.48194
5860,50.8884,48.406742
5861,43.1319,43.56856
5862,48.7013,47.52672
5863,48.3538,48.96145
5864,55.530100000000004,55.812794
5865,54.4763,54.287918
5866,57.442899999999995,56.250633
5867,17.9735,17.826485
5868,27.888300000000005,29.299398
5869,39.7718,43.604652
5870,68.6909,63.02809
5871,44.2896,44.752796
5872,51.456,51.109154
5873,43.4675,45.265663
5874,26.5643,32.998642
5875,46.203,43.571033
5876,55.0421,56.050793
5877,56.20170000000001,56.70698
5878,49.1273,50.4902
5879,43.1457,42.75613
5880,26.1586,30.07887
5881,44.9707,43.011932
5882,58.04409999999999,54.90226
5883,41.7613,40.604645
5884,68.0583,60.457844
5885,43.1197,44.525005
5886,47.2178,52.32592
5887,26.3668,27.003613
5888,61.0268,57.91021
5889,37.8215,40.219162
5890,42.0512,45.140163
5891,31.9123,32.686577
5892,69.7599,67.33566
5893,60.392,60.54219
5894,32.6393,33.161633
5895,63.5101,62.37258
5896,56.4284,58.850533
5897,33.3915,33.705494
5898,62.104299999999995,58.726032
5899,76.4472,67.6009
5900,65.8227,54.45462
5901,47.9528,51.02008
5902,60.3698,61.9887
5903,60.6019,58.187515
5904,49.8752,64.44356
5905,49.0954,47.953697
5906,41.8716,47.484463
5907,33.0682,34.70556
5908,35.5961,35.3768
5909,65.2726,65.71291
5910,29.407299999999996,29.579159
5911,52.1644,46.979664
5912,70.7669,68.387146
5913,54.5078,55.91787
5914,55.1963,56.030624
5915,61.3162,59.746696
5916,58.4126,57.136593
5917,46.0127,51.401634
5918,26.0283,24.254112
5919,56.4207,62.42404
5920,55.8826,55.276752
5921,54.0774,59.473473
5922,30.2924,33.074913
5923,31.3091,30.821175
5924,42.3405,43.799667
5925,70.4366,65.84564
5926,39.1482,43.88935
5927,61.39939999999999,62.240646
5928,28.405900000000003,29.45857
5929,44.8118,45.064613
5930,84.77,84.935265
5931,34.0553,34.22514
5932,59.0966,61.56466
5933,39.6308,40.66004
5934,44.2958,41.27665
5935,33.0527,33.65768
5936,56.217999999999996,55.110832
5937,28.7127,43.27867
5938,39.3392,39.39332
5939,61.3264,52.943005
5940,31.2944,31.759054
5941,36.0364,35.394943
5942,53.6736,46.03046
5943,54.1075,53.22829
5944,49.0554,49.75296
5945,49.5212,49.642906
5946,54.6934,51.27435
5947,57.0409,58.161465
5948,34.9202,37.31797
5949,57.04480000000001,59.35389
5950,48.2218,48.388565
5951,28.5633,29.593382
5952,53.8271,52.51142
5953,44.2834,45.130203
5954,39.0827,39.02499
5955,38.2939,48.780518
5956,56.98389999999999,57.010685
5957,52.8411,46.365715
5958,64.5175,65.297356
5959,41.6029,39.817253
5960,56.7404,56.51351
5961,58.751999999999995,63.98725
5962,29.6078,29.983313
5963,51.8398,53.9293
5964,35.3711,35.903225
5965,49.5207,48.616516
5966,66.3605,63.080666
5967,65.7222,71.74182
5968,69.7549,70.8487
5969,40.9933,35.231743
5970,50.7277,51.630547
5971,70.5089,67.964096
5972,38.0604,36.66775
5973,41.8671,44.204918
5974,42.9091,39.234833
5975,26.2268,27.82812
5976,60.298399999999994,59.97623
5977,27.887199999999996,62.86635
5978,41.6252,40.689083
5979,56.5011,55.0838
5980,30.123600000000003,33.822735
5981,37.7044,38.144238
5982,44.4459,45.41998
5983,39.0582,36.30408
5984,71.6003,68.233665
5985,55.2392,50.62344
5986,54.8033,60.063244
5987,51.9189,53.18628
5988,39.9828,40.15883
5989,63.49289999999999,59.673695
5990,36.7896,37.084663
5991,61.8491,62.547264
5992,63.319199999999995,60.035103
5993,39.7279,39.571823
5994,71.9711,72.730965
5995,49.2307,48.783257
5996,51.3276,49.1633
5997,42.3976,42.15006
5998,60.7097,58.315514
5999,59.6522,51.4335
6000,53.4729,52.832
6001,43.8618,46.823475
6002,49.546,48.79659
6003,46.1865,47.198246
6004,42.4696,54.495975
6005,61.06110000000001,58.72695
6006,54.2273,49.843044
6007,50.3322,39.717785
6008,57.60880000000001,62.70025
6009,60.9786,67.218925
6010,43.2973,49.64474
6011,28.1511,30.488138
6012,47.8136,49.458176
6013,69.6631,68.22581
6014,51.9339,51.47226
6015,58.66400000000001,53.195305
6016,44.6581,48.494312
6017,36.1373,39.63272
6018,57.36809999999999,48.666027
6019,69.5753,70.557495
6020,52.729,52.5536
6021,52.5111,50.91504
6022,28.3843,28.77155
6023,52.8352,53.573246
6024,23.2659,25.785545
6025,45.1307,46.95819
6026,58.802,58.527157
6027,43.6785,41.27865
6028,63.22180000000001,61.428318
6029,35.2517,36.587635
6030,41.639,45.12581
6031,55.3472,54.720627
6032,73.3454,62.65538
6033,54.3965,46.21871
6034,56.2417,56.27026
6035,67.7696,65.9134
6036,36.8152,39.127758
6037,40.69,35.99847
6038,50.1853,53.17727
6039,39.0339,40.88821
6040,65.5548,63.538418
6041,37.6205,39.606964
6042,47.326,46.522877
6043,58.7512,60.983154
6044,26.8331,27.638031
6045,67.1883,66.644035
6046,52.4247,50.881157
6047,45.4034,45.760593
6048,54.6019,53.03023
6049,70.5233,61.588417
6050,41.3141,43.17616
6051,32.6164,24.448885
6052,45.5315,49.730278
6053,56.5628,53.532368
6054,53.7858,39.19069
6055,57.93959999999999,55.557415
6056,61.0435,55.632908
6057,45.8892,47.581173
6058,48.2278,50.134766
6059,32.5588,31.49567
6060,33.0558,31.506529
6061,54.7065,50.215603
6062,27.1761,28.09637
6063,63.067899999999995,62.414165
6064,56.7136,53.901028
6065,24.8271,40.728428
6066,55.1241,61.397083
6067,59.9514,58.836586
6068,46.2638,47.304153
6069,37.9024,40.991547
6070,46.9371,46.710266
6071,48.312,46.930214
6072,65.7117,65.81319
6073,80.05,39.432198
6074,67.6973,70.86017
6075,44.5435,45.303875
6076,19.5382,19.78166
6077,40.3954,43.112442
6078,71.8599,61.446354
6079,50.377,49.493397
6080,36.4494,37.00479
6081,45.5248,52.398735
6082,65.4005,67.94243
6083,41.9171,44.81038
6084,46.3081,47.04506
6085,72.447,57.995033
6086,69.5461,71.35176
6087,59.9305,63.496243
6088,42.2678,43.88862
6089,41.5597,45.298237
6090,58.4881,55.427574
6091,39.0649,33.24147
6092,42.7335,44.04001
6093,43.5355,45.379353
6094,51.8432,52.36131
6095,59.9561,55.636906
6096,46.5004,51.462807
6097,73.7518,75.09967
6098,68.9632,70.588486
6099,76.8899,66.197914
6100,80.9431,79.84914
6101,40.5541,38.09831
6102,80.6028,72.61186
6103,70.9055,73.22714
6104,77.8333,68.25732
6105,53.0183,51.007545
6106,47.1533,45.1555
6107,60.1261,63.498913
6108,41.6452,39.736282
6109,58.17399999999999,54.80992
6110,23.2771,28.338566
6111,46.052,46.794476
6112,30.210399999999996,29.50573
6113,46.9269,48.88671
6114,34.4048,35.210686
6115,36.8922,35.663376
6116,40.692,40.66103
6117,46.3682,47.9436
6118,32.8433,32.592037
6119,34.7054,24.99706
6120,50.9536,50.947685
6121,52.6955,54.07605
6122,31.5252,31.069304
6123,63.55720000000001,63.379925
6124,53.6936,51.218353
6125,42.2511,40.42536
6126,66.4668,63.351833
6127,32.4651,33.43177
6128,71.5255,71.91762
6129,60.739,57.334488
6130,66.9008,67.56936
6131,57.43450000000001,47.403545
6132,42.7694,63.29944
6133,74.4921,64.745995
6134,66.983,68.27308
6135,77.55,65.84901
6136,38.5881,39.437675
6137,43.5853,43.232822
6138,43.6074,48.124615
6139,28.866300000000003,28.483837
6140,52.9643,53.502586
6141,46.9169,48.751984
6142,44.444,45.540615
6143,47.3611,50.15242
6144,61.6827,57.00032
6145,58.2748,57.75001
6146,28.6624,28.187527
6147,18.9999,18.746672
6148,35.2151,35.04495
6149,45.7512,43.926598
6150,48.4797,52.244713
6151,46.4424,39.323315
6152,74.1284,68.91573
6153,37.9799,40.276485
6154,27.171,27.692947
6155,33.2434,34.414307
6156,27.934,32.20457
6157,75.0181,75.39629
6158,20.5026,21.819834
6159,69.7204,71.408745
6160,42.6217,44.794277
6161,66.1584,52.75268
6162,51.4152,46.498558
6163,49.2574,49.32851
6164,54.105,49.892105
6165,66.2374,55.94976
6166,43.5534,41.353447
6167,49.1623,50.327633
6168,67.2697,68.338554
6169,29.3614,33.70716
6170,54.0247,52.66511
6171,28.272300000000005,28.550808
6172,36.6908,37.906593
6173,64.9991,64.59079
6174,74.6245,72.667015
6175,36.4115,41.686478
6176,42.3019,35.861683
6177,44.6769,45.76799
6178,52.9018,53.632454
6179,46.7362,49.968174
6180,44.3743,48.12534
6181,65.5144,68.59361
6182,64.3549,69.410164
6183,44.8989,48.97111
6184,40.0198,40.539074
6185,26.7127,27.366796
6186,57.491200000000006,60.97041
6187,30.389899999999997,31.344103
6188,56.59219999999999,59.83104
6189,35.3405,35.21398
6190,30.119700000000005,36.087975
6191,66.9089,62.487522
6192,64.2349,36.647915
6193,68.1124,57.78093
6194,62.898199999999996,74.04561
6195,57.7383,55.74922
6196,39.1772,36.10675
6197,43.7019,43.56072
6198,31.6236,33.152153
6199,36.5248,39.765842
6200,45.521,44.646812
6201,32.2314,33.205494
6202,41.6302,53.88568
6203,47.5005,49.191803
6204,54.8365,52.77369
6205,43.8,40.901062
6206,51.5299,50.455635
6207,70.3258,72.647964
6208,68.7514,71.2649
6209,40.3306,38.8583
6210,33.2813,32.78667
6211,28.316600000000005,32.19661
6212,57.169700000000006,52.483215
6213,50.6493,49.71081
6214,61.6631,59.836628
6215,36.4119,37.627083
6216,38.7328,38.148956
6217,48.3131,50.586193
6218,50.0639,49.165634
6219,43.4783,63.226917
6220,48.3586,50.221367
6221,44.7879,45.148876
6222,49.8976,49.61648
6223,53.6846,60.234787
6224,55.380700000000004,53.003315
6225,59.683699999999995,57.685295
6226,22.8876,23.884026
6227,36.7872,33.000954
6228,69.5846,69.70441
6229,54.5728,51.67937
6230,38.66,35.35847
6231,26.6176,29.341913
6232,65.3431,78.2942
6233,45.3601,47.352055
6234,65.6337,70.07911
6235,25.3892,26.112623
6236,45.1391,42.08366
6237,40.5523,39.196487
6238,37.6586,38.988518
6239,44.8723,45.895138
6240,56.4965,56.313698
6241,49.3212,47.389427
6242,32.0213,31.639479
6243,43.8686,45.8949
6244,37.8979,37.229496
6245,36.0148,34.952698
6246,45.4576,40.501392
6247,51.6749,46.991383
6248,41.3174,43.004173
6249,25.65,25.957539
6250,46.9815,49.78705
6251,45.1397,44.5919
6252,40.2898,40.632515
6253,73.4283,72.39082
6254,57.8857,53.34095
6255,69.6589,69.44522
6256,52.8236,54.285767
6257,41.2244,46.818863
6258,35.6532,35.69855
6259,64.1424,60.94923
6260,44.2234,43.6026
6261,58.82770000000001,56.64983
6262,44.8827,46.23833
6263,48.7068,50.1319
6264,82.3608,81.57699
6265,44.5068,46.498466
6266,28.0741,29.425161
6267,38.1973,45.680252
6268,52.222,41.130547
6269,45.5164,45.283215
6270,50.4035,50.065212
6271,43.1413,42.520203
6272,51.8838,52.01589
6273,37.8812,47.65019
6274,80.3169,72.80606
6275,44.3118,45.284145
6276,59.9681,51.086388
6277,54.3085,52.997864
6278,70.6928,59.996346
6279,33.7462,38.074265
6280,33.5111,33.83607
6281,51.5691,50.16671
6282,47.5392,49.03404
6283,36.2571,34.5488
6284,37.682,38.51397
6285,26.3585,28.280436
6286,52.6303,51.48862
6287,42.731,41.873775
6288,58.1742,61.72113
6289,70.1022,69.66646
6290,25.3222,26.207235
6291,50.8418,56.027615
6292,51.8252,52.475273
6293,41.4668,40.247982
6294,33.5404,35.819973
6295,33.8789,34.7786
6296,39.9625,40.15944
6297,63.4584,62.141796
6298,39.8879,43.069256
6299,56.4373,56.654694
6300,49.0282,47.785683
6301,43.195,46.261562
6302,42.2741,32.671867
6303,27.805299999999995,29.3748
6304,60.4525,59.015274
6305,56.1504,55.189556
6306,45.825,46.877853
6307,56.1834,54.33295
6308,29.0604,30.769327
6309,42.2732,41.926357
6310,37.7779,37.7353
6311,69.471,72.34036
6312,41.088,42.633057
6313,39.0484,37.65201
6314,28.541500000000003,30.58942
6315,36.8525,35.4266
6316,36.6956,37.846157
6317,50.8225,52.053005
6318,47.8442,49.511562
6319,42.8999,44.97045
6320,53.1495,50.241215
6321,47.0463,49.842327
6322,27.0606,29.07696
6323,36.6001,39.84045
6324,61.2606,59.246502
6325,45.138,41.854267
6326,38.0512,37.330135
6327,54.1676,53.97577
6328,55.97520000000001,65.54025
6329,40.0453,39.947998
6330,72.2021,60.11861
6331,37.1849,37.997272
6332,45.8997,44.252472
6333,47.2478,51.72315
6334,52.731,54.546116
6335,59.6522,54.3149
6336,54.0344,51.755215
6337,75.1356,74.03481
6338,42.6196,45.19708
6339,51.8332,50.62999
6340,42.1091,41.779205
6341,35.3494,34.053356
6342,39.8068,42.430393
6343,64.284,65.49143
6344,43.417,45.359543
6345,62.9896,58.42495
6346,27.2488,28.07631
6347,54.1288,49.248806
6348,44.8067,46.34305
6349,46.2199,50.006012
6350,55.5204,55.10651
6351,55.6483,54.63246
6352,70.5233,55.37628
6353,52.1354,50.895092
6354,77.3395,65.19889
6355,58.300999999999995,55.10108
6356,68.7639,61.55976
6357,68.1901,69.25587
6358,23.5744,32.301304
6359,51.0607,53.088722
6360,58.41879999999999,55.70938
6361,63.581,61.69482
6362,57.882400000000004,55.004803
6363,77.2002,78.09374
6364,34.4591,33.924515
6365,35.9077,36.614006
6366,30.550200000000004,29.327963
6367,34.0982,41.71962
6368,35.0924,46.2965
6369,76.2464,79.8819
6370,71.3615,70.58549
6371,60.1026,50.979786
6372,55.576899999999995,54.211384
6373,50.0213,51.604248
6374,31.3429,31.45857
6375,57.2972,50.730236
6376,36.8863,39.393597
6377,56.21410000000001,47.91642
6378,60.8227,58.877026
6379,37.5729,37.236923
6380,33.2566,37.031174
6381,58.0168,53.32376
6382,51.86,48.27883
6383,56.6922,51.151745
6384,36.8272,35.39767
6385,50.116,51.42557
6386,46.8511,45.94631
6387,27.4236,28.9748
6388,39.3882,35.65765
6389,35.4538,40.716003
6390,41.0481,48.095158
6391,75.7532,72.73603
6392,68.9373,65.942635
6393,39.2658,41.89064
6394,63.5269,65.892006
6395,42.2092,43.633144
6396,43.9391,42.420532
6397,36.9504,39.608448
6398,46.3757,45.81606
6399,43.3664,38.574753
6400,76.3921,67.14994
6401,45.4499,44.933826
6402,37.1041,37.976284
6403,40.4771,40.69013
6404,35.3524,45.86877
6405,44.9091,45.69834
6406,37.3398,51.304916
6407,67.6081,63.3854
6408,22.9258,27.837837
6409,55.19970000000001,52.847797
6410,51.2352,48.969772
6411,58.974900000000005,49.986584
6412,60.2887,60.878426
6413,56.7238,59.57989
6414,50.1108,50.902966
6415,45.1095,44.542965
6416,50.2952,39.47132
6417,44.9813,49.836185
6418,35.199,35.67403
6419,28.4789,37.698837
6420,35.4455,34.472404
6421,29.6133,32.11638
6422,53.1596,55.609287
6423,35.2078,35.734894
6424,41.8501,44.363033
6425,48.9695,50.512985
6426,46.0937,46.362606
6427,65.9051,55.53432
6428,50.991,49.622528
6429,20.7259,21.880692
6430,52.6385,50.305405
6431,60.59120000000001,65.52967
