,y,y_pred
5371,62.7968,65.08227
5372,60.43719999999999,57.513275
5373,66.7251,64.02998
5374,41.5624,41.503433
5375,51.0318,50.485306
5376,71.0001,72.252785
5377,37.9102,47.96999
5378,37.2787,35.982815
5379,55.825700000000005,56.355553
5380,53.0911,54.36198
5381,47.6911,48.03499
5382,49.0334,48.297905
5383,36.4667,37.88488
5384,49.9321,49.15283
5385,36.0542,38.147964
5386,38.751,39.86404
5387,42.9444,43.356052
5388,40.1646,40.138134
5389,47.0463,45.923725
5390,44.3874,44.725494
5391,47.3632,47.727894
5392,66.5944,67.22371
5393,73.672,70.34015
5394,32.5454,32.10679
5395,30.4226,31.022812
5396,33.0444,27.654642
5397,40.8763,41.16464
5398,55.550000000000004,56.17097
5399,67.3576,67.113594
5400,55.0834,55.747986
5401,61.7695,62.479866
5402,35.7244,35.557774
5403,40.896,40.571156
5404,50.1601,47.045544
5405,24.1026,23.902765
5406,79.119,79.31466
5407,31.5963,33.802788
5408,50.8973,50.745857
5409,47.1857,47.21589
5410,38.888,39.453793
5411,47.6565,47.546383
5412,60.58030000000001,61.86798
5413,31.0543,30.898388
5414,44.0284,43.995514
5415,28.4876,30.143839
5416,71.001,65.547745
5417,40.5447,41.73383
5418,39.6642,40.661243
5419,36.1698,35.804268
5420,41.6592,42.357834
5421,36.491,39.13591
5422,60.8876,60.85065
5423,66.2648,65.03587
5424,34.6612,36.95015
5425,49.6819,58.538486
5426,40.3227,42.975067
5427,43.6626,43.263123
5428,67.5058,61.645363
5429,48.157,58.267178
5430,44.9401,42.75992
5431,35.7876,37.050194
5432,70.7429,70.39029
5433,51.6788,52.035286
5434,30.919199999999996,32.634514
5435,34.4702,34.232956
5436,51.8499,53.077133
5437,36.8166,36.509186
5438,39.2942,40.65706
5439,33.5996,34.768105
5440,69.5607,52.382492
5441,50.3545,51.08349
5442,65.9817,71.907684
5443,32.0963,33.864243
5444,73.3128,74.76396
5445,56.4949,57.377377
5446,75.1405,75.53433
5447,51.8714,45.830357
5448,54.1782,53.798958
5449,43.3235,44.243885
5450,39.7488,40.505985
5451,63.0074,64.79411
5452,37.4306,47.75481
5453,22.642,23.057892
5454,34.0822,33.873642
5455,50.615,50.89385
5456,57.68840000000001,57.7717
5457,43.1952,42.5766
5458,47.4395,47.20875
5459,70.6917,68.10069
5460,64.756,64.566635
5461,55.64670000000001,55.543278
5462,49.9452,50.76634
5463,67.811,68.75651
5464,36.9279,24.14465
5465,42.1832,44.274654
5466,55.9072,59.85475
5467,32.2028,31.080193
5468,52.1159,54.35884
5469,48.8427,59.462334
5470,44.7344,43.58899
5471,43.0264,42.560802
5472,22.5274,23.920084
5473,45.8997,47.64416
5474,33.8078,34.856377
5475,46.6168,46.318707
5476,42.2348,37.620995
5477,26.6972,27.55564
5478,31.9944,35.77416
5479,43.8138,44.92591
5480,51.8546,52.485344
5481,38.54,42.2184
5482,39.192,39.03925
5483,35.2731,35.813263
5484,62.8743,60.265163
5485,53.4387,53.344894
5486,51.3359,52.478527
5487,26.0193,26.797195
5488,87.415,59.135277
5489,44.3637,43.52353
5490,58.2342,59.36305
5491,60.80720000000001,59.047146
5492,35.6317,36.178955
5493,44.6405,47.83192
5494,72.797,72.650986
5495,31.5811,32.931217
5496,34.6392,34.890648
5497,51.2973,50.199287
5498,53.1934,58.306976
5499,52.1984,52.294
5500,34.1942,38.944252
5501,47.3103,56.22395
5502,36.0012,36.689137
5503,40.6678,41.323498
5504,46.9496,46.928215
5505,50.643,51.176525
5506,53.2502,52.169903
5507,29.931199999999997,30.780598
5508,66.8967,66.07707
5509,68.9256,67.93484
5510,41.5599,42.709282
5511,36.9594,37.279575
5512,46.6653,45.959118
5513,35.9709,35.971336
5514,55.8051,62.085884
5515,64.1127,64.547325
5516,36.8177,37.287907
5517,39.2176,38.280506
5518,50.0222,57.01897
5519,32.951,34.060368
5520,65.1635,65.83062
5521,69.9687,80.019424
5522,43.2505,62.025417
5523,36.4614,36.285896
5524,44.8328,44.473434
5525,43.6794,43.05236
5526,55.3854,69.73725
5527,69.7461,70.39003
5528,63.93910000000001,67.32187
5529,57.03380000000001,58.847687
5530,66.409,66.441376
5531,63.33330000000001,56.787804
5532,40.0843,41.09312
5533,72.7332,47.03379
5534,40.0962,42.6918
5535,36.5629,36.80202
5536,54.1619,55.699833
5537,64.1513,70.56693
5538,55.20320000000001,54.14478
5539,45.9367,41.400085
5540,48.7108,47.694485
5541,63.81550000000001,52.58423
5542,44.9648,45.594135
5543,32.3151,32.316715
5544,53.1834,47.19546
5545,39.5362,40.536884
5546,49.8033,40.950912
5547,60.0851,65.25679
5548,28.3644,28.796385
5549,53.7861,54.209774
5550,41.9065,43.569042
5551,34.4828,36.18181
5552,55.3859,54.992115
5553,31.6521,31.715685
5554,49.2983,47.87895
5555,23.8132,25.673515
5556,60.7775,64.01959
5557,53.4037,50.237526
5558,45.9319,46.00929
5559,25.5706,26.80175
5560,56.4246,57.93784
5561,68.2337,69.63021
5562,36.2512,35.85703
5563,53.2976,54.608154
5564,65.8387,59.365482
5565,23.3602,23.556309
5566,38.5095,33.061172
5567,56.860099999999996,48.424038
5568,44.1691,44.245796
5569,49.8024,53.444523
5570,41.8283,39.33575
5571,32.8363,32.24371
5572,27.3444,30.416422
5573,60.6955,60.503254
5574,77.1169,70.56791
5575,48.6995,48.66591
5576,53.4518,53.151688
5577,62.27139999999999,62.743214
5578,28.3458,27.682528
5579,54.8394,56.743423
5580,57.7174,61.25011
5581,53.6496,54.774017
5582,65.5502,65.700775
5583,59.303999999999995,59.295723
5584,44.118,44.671284
5585,27.4032,26.1379
5586,30.6712,31.490814
5587,45.9174,46.155605
5588,47.7986,44.369694
5589,27.0848,27.58145
5590,85.2302,78.69653
5591,73.1559,71.54974
5592,62.55109999999999,64.55855
5593,63.91960000000001,67.33717
5594,60.64040000000001,59.956795
5595,48.0226,47.964733
5596,52.9812,52.261993
5597,44.4561,44.7501
5598,68.6549,56.684902
5599,66.8264,66.21641
5600,62.270999999999994,56.563534
5601,46.3769,49.481495
5602,48.7597,50.392612
5603,39.0408,38.761696
5604,35.9779,46.179714
5605,43.3049,48.30703
5606,56.5748,55.872562
5607,57.4247,59.14934
5608,75.2176,73.631096
5609,73.6012,72.32465
5610,40.7667,42.04829
5611,47.6562,43.913273
5612,62.3823,44.43863
5613,42.0462,41.107822
5614,50.0463,53.929234
5615,32.1576,32.146618
5616,53.7245,54.144726
5617,61.7196,61.254864
5618,47.1636,64.99108
5619,35.4719,36.83897
5620,48.2253,47.411263
5621,50.8267,51.70454
5622,54.746,54.51498
5623,53.0891,53.918552
5624,57.9713,59.98979
5625,40.8561,42.67398
5626,45.319,45.54675
5627,38.0401,38.09043
5628,31.6411,34.800484
5629,75.279,63.197697
5630,55.1105,54.808064
5631,44.6937,45.914005
5632,54.754,55.524223
5633,62.0845,56.143467
5634,48.8228,48.740566
5635,63.3726,62.532898
5636,46.3684,39.11149
5637,34.7553,34.235596
5638,35.9456,35.916363
5639,42.053,41.99372
5640,44.762,43.81928
5641,38.84,39.587173
5642,63.5205,62.99336
5643,46.8628,47.189194
5644,73.6762,73.28047
5645,39.8142,40.582016
5646,46.696,46.634743
5647,50.8249,49.964638
5648,64.2331,63.346066
5649,65.5619,41.777866
5650,49.3048,47.739727
5651,50.0484,51.18093
5652,57.846599999999995,57.997818
5653,60.8708,58.555393
5654,29.363799999999998,31.16007
5655,58.3227,47.00196
5656,36.368,37.378693
5657,38.804,38.70588
5658,35.868,36.984768
5659,61.0896,61.104504
5660,42.7477,42.49948
5661,35.4413,35.996834
5662,67.9085,56.493576
5663,38.7246,38.34146
5664,65.2142,64.53363
5665,36.7515,55.3498
5666,32.9207,33.247112
5667,25.6037,27.847338
5668,59.4769,58.710186
5669,23.0463,24.219389
5670,54.7482,47.186516
5671,31.413700000000002,31.992794
5672,31.8966,35.305916
5673,61.3752,58.219513
5674,50.6433,53.245243
5675,68.0583,67.97041
5676,50.4624,49.64738
5677,57.772,59.055557
5678,69.3116,69.742325
5679,45.3306,41.71464
5680,76.9244,62.50672
5681,41.7701,43.96573
5682,45.7892,45.269634
5683,32.4235,32.36295
5684,28.229699999999998,28.780985
5685,36.4115,37.630505
5686,48.8356,49.00129
5687,54.2303,54.530617
5688,42.5056,39.596584
5689,56.91519999999999,56.826565
5690,34.6852,34.79936
5691,73.4721,73.79278
5692,60.7944,59.900555
5693,55.3441,55.9319
5694,46.9561,34.40786
5695,32.1525,32.15916
5696,41.0176,54.23878
5697,46.3887,47.25913
5698,31.818900000000003,32.152546
5699,23.2999,24.668959
5700,56.4851,50.8134
5701,25.0739,30.064701
5702,51.2973,50.17487
5703,49.4899,44.87413
5704,42.9334,41.88323
5705,34.8378,86.91968
5706,35.9948,36.104187
5707,31.6637,32.037483
5708,35.8676,35.273186
5709,30.669600000000003,29.865353
5710,74.7044,73.570015
5711,35.134,35.131287
5712,49.704,55.44579
5713,65.8107,65.57134
5714,48.5552,47.582184
5715,78.6189,79.803185
5716,47.4657,47.16187
5717,53.338,51.954597
5718,44.1236,30.819784
5719,64.4404,62.323708
5720,59.784699999999994,59.81404
5721,69.1943,67.19678
5722,70.4373,67.71718
5723,28.949700000000004,29.328867
5724,27.782999999999998,28.571514
5725,31.7582,26.872929
5726,62.1367,65.2419
5727,45.8872,46.251972
5728,35.1288,34.44377
5729,37.6003,38.376926
5730,53.8321,54.24053
5731,57.1527,56.54311
5732,35.3812,33.271626
5733,62.22259999999999,64.07793
5734,88.1285,93.94781
5735,49.3871,46.675777
5736,28.533100000000005,28.568848
5737,46.7242,44.620964
5738,28.8156,29.839945
5739,29.8967,30.282293
5740,36.4095,36.935658
5741,76.9188,77.79957
5742,32.8359,31.8124
5743,72.0911,66.24161
5744,59.7003,61.61885
5745,59.7983,69.43096
5746,73.6893,74.776344
5747,66.1053,29.779312
5748,53.5372,54.983234
5749,27.0508,27.236208
5750,64.7507,63.700123
5751,26.9451,28.470245
5752,25.3366,25.992006
5753,48.1847,44.799557
5754,38.8788,39.63036
5755,48.4233,50.635204
5756,25.4108,24.88356
5757,40.7703,42.27638
5758,60.1932,61.00529
5759,43.2558,44.275867
5760,40.3074,40.3507
5761,61.0613,61.795624
5762,33.2625,33.073032
5763,60.9215,50.893414
5764,33.8854,34.08496
5765,39.5578,39.768024
5766,87.8428,86.409386
5767,64.1336,53.23223
5768,29.7208,29.088207
5769,37.1089,37.427937
5770,54.4219,61.922413
5771,88.7508,76.750114
5772,54.5143,56.216274
5773,26.5103,25.710775
5774,68.0414,54.97738
5775,59.68,69.47791
5776,58.76840000000001,59.73795
5777,26.4338,27.400713
5778,22.9479,24.728708
5779,62.9896,62.35402
5780,42.8135,45.463993
5781,33.4256,33.44984
5782,30.412199999999995,30.901363
5783,43.2034,43.09344
5784,39.7814,38.783287
5785,27.9722,28.387833
5786,46.1671,45.226307
5787,68.2261,82.23985
5788,41.6352,32.634228
5789,45.12,46.234642
5790,40.1469,38.646904
5791,63.53309999999999,57.721928
5792,50.2198,47.6873
5793,42.0548,42.348557
5794,54.8096,54.52671
5795,38.6899,38.533344
5796,35.9403,43.998108
5797,63.067899999999995,66.56249
5798,31.5597,33.372868
5799,41.1765,41.335327
5800,66.8961,57.652306
5801,47.7245,62.530655
5802,48.8477,49.557293
5803,39.4403,47.91455
5804,47.5173,43.894154
5805,62.15560000000001,58.185955
5806,65.6464,66.796906
5807,56.9334,50.094467
5808,65.2398,65.66437
5809,39.1077,39.389572
5810,45.1009,44.80599
5811,66.09,61.930508
5812,71.8538,72.10031
5813,43.7471,44.5344
5814,25.4526,32.57724
5815,83.9635,83.294075
5816,20.0322,21.380098
5817,34.5545,34.28025
5818,58.625099999999996,59.54473
5819,30.860999999999997,30.38408
5820,47.2541,51.090305
5821,82.3424,61.63358
5822,24.8079,33.81009
5823,24.7786,26.023449
5824,44.3621,44.436993
5825,44.7654,44.730717
5826,42.9995,45.829075
5827,79.987,71.45407
5828,44.8506,42.10339
5829,68.5718,62.662098
5830,43.18,43.98522
5831,57.628099999999996,56.918022
5832,54.7699,54.237713
5833,28.0375,35.43864
5834,64.6333,59.33089
5835,33.7236,33.05007
5836,61.93189999999999,64.23868
5837,53.0978,47.54744
5838,28.1231,29.474339
5839,42.6794,43.888996
5840,51.0775,50.399445
5841,29.5067,29.23587
5842,31.354000000000003,30.806019
5843,36.1644,40.54519
5844,43.9227,41.449337
5845,40.1604,37.543903
5846,48.7935,48.373093
5847,28.912300000000002,35.106644
5848,45.8684,49.257732
5849,78.0588,75.90364
5850,38.3396,38.930717
5851,62.104299999999995,61.318035
5852,57.8826,57.208427
5853,43.5377,47.920822
5854,78.0356,77.14443
5855,42.8062,42.2931
5856,37.4962,29.05484
5857,53.3021,53.991596
5858,43.9114,42.36867
5859,35.6782,34.215755
5860,50.8884,53.189926
5861,43.1319,43.25799
5862,48.7013,48.683926
5863,48.3538,47.60574
5864,55.530100000000004,54.4649
5865,54.4763,54.48824
5866,57.442899999999995,57.240746
5867,17.9735,17.042051
5868,27.888300000000005,26.983528
5869,39.7718,40.573406
5870,68.6909,61.98797
5871,44.2896,45.50569
5872,51.456,49.32586
5873,43.4675,49.097366
5874,26.5643,27.624191
5875,46.203,47.80747
5876,55.0421,54.461914
5877,56.20170000000001,56.30452
5878,49.1273,50.533916
5879,43.1457,42.244236
5880,26.1586,27.489958
5881,44.9707,44.332478
5882,58.04409999999999,57.893574
5883,41.7613,40.181152
5884,68.0583,56.87122
5885,43.1197,42.38866
5886,47.2178,47.39819
5887,26.3668,27.562597
5888,61.0268,57.422493
5889,37.8215,37.07525
5890,42.0512,41.587543
5891,31.9123,31.980228
5892,69.7599,65.89746
5893,60.392,61.244385
5894,32.6393,32.904083
5895,63.5101,64.715836
5896,56.4284,50.663013
5897,33.3915,34.47789
5898,62.104299999999995,61.114346
5899,76.4472,66.93269
5900,65.8227,60.163883
5901,47.9528,51.2171
5902,60.3698,56.43305
5903,60.6019,59.953907
5904,49.8752,67.93191
5905,49.0954,49.32695
5906,41.8716,49.642277
5907,33.0682,34.72177
5908,35.5961,33.148537
5909,65.2726,65.28722
5910,29.407299999999996,30.707304
5911,52.1644,48.192627
5912,70.7669,66.70719
5913,54.5078,53.613613
5914,55.1963,55.39141
5915,61.3162,61.735104
5916,58.4126,57.635326
5917,46.0127,51.038464
5918,26.0283,24.76468
5919,56.4207,61.025776
5920,55.8826,57.861187
5921,54.0774,57.855045
5922,30.2924,31.699318
5923,31.3091,31.941154
5924,42.3405,43.345932
5925,70.4366,70.847946
5926,39.1482,44.276966
5927,61.39939999999999,65.28291
5928,28.405900000000003,28.386461
5929,44.8118,45.745003
5930,84.77,85.48685
5931,34.0553,34.068504
5932,59.0966,57.496925
5933,39.6308,40.49371
5934,44.2958,41.66515
5935,33.0527,33.00402
5936,56.217999999999996,56.428886
5937,28.7127,38.403797
5938,39.3392,40.242237
5939,61.3264,56.75574
5940,31.2944,32.220097
5941,36.0364,35.9673
5942,53.6736,45.61777
5943,54.1075,53.84547
5944,49.0554,49.25212
5945,49.5212,49.092228
5946,54.6934,54.824352
5947,57.0409,57.994473
5948,34.9202,35.558773
5949,57.04480000000001,57.842026
5950,48.2218,48.576675
5951,28.5633,29.364119
5952,53.8271,53.509415
5953,44.2834,43.942623
5954,39.0827,38.79659
5955,38.2939,37.959366
5956,56.98389999999999,56.723145
5957,52.8411,41.99889
5958,64.5175,76.76201
5959,41.6029,44.712524
5960,56.7404,57.786182
5961,58.751999999999995,58.09704
5962,29.6078,29.494207
5963,51.8398,53.672157
5964,35.3711,36.7586
5965,49.5207,49.72298
5966,66.3605,65.509766
5967,65.7222,72.19901
5968,69.7549,69.01723
5969,40.9933,34.036633
5970,50.7277,48.891396
5971,70.5089,68.98718
5972,38.0604,38.759888
5973,41.8671,42.28388
5974,42.9091,37.74134
5975,26.2268,27.24552
5976,60.298399999999994,60.78645
5977,27.887199999999996,42.906746
5978,41.6252,41.78328
5979,56.5011,57.452488
5980,30.123600000000003,31.87444
5981,37.7044,38.950592
5982,44.4459,44.392063
5983,39.0582,41.63898
5984,71.6003,70.10343
5985,55.2392,54.218132
5986,54.8033,58.55533
5987,51.9189,51.704746
5988,39.9828,38.863804
5989,63.49289999999999,63.005108
5990,36.7896,37.893394
5991,61.8491,64.14413
5992,63.319199999999995,61.293034
5993,39.7279,39.777733
5994,71.9711,72.20237
5995,49.2307,48.88348
5996,51.3276,51.240376
5997,42.3976,42.297375
5998,60.7097,60.83238
5999,59.6522,50.77536
6000,53.4729,53.97903
6001,43.8618,43.01515
6002,49.546,48.737648
6003,46.1865,47.595634
6004,42.4696,60.85542
6005,61.06110000000001,60.223442
6006,54.2273,51.65923
6007,50.3322,36.91087
6008,57.60880000000001,54.51682
6009,60.9786,62.245674
6010,43.2973,43.886215
6011,28.1511,27.90221
6012,47.8136,48.157906
6013,69.6631,69.54864
6014,51.9339,50.472107
6015,58.66400000000001,50.84725
6016,44.6581,50.70753
6017,36.1373,37.95857
6018,57.36809999999999,49.89372
6019,69.5753,70.40716
6020,52.729,53.95527
6021,52.5111,60.378304
6022,28.3843,29.013165
6023,52.8352,52.5067
6024,23.2659,24.4712
6025,45.1307,48.114243
6026,58.802,59.9947
6027,43.6785,43.92505
6028,63.22180000000001,66.337006
6029,35.2517,33.4803
6030,41.639,44.35276
6031,55.3472,55.734596
6032,73.3454,62.75377
6033,54.3965,49.502728
6034,56.2417,56.75319
6035,67.7696,65.55437
6036,36.8152,37.232517
6037,40.69,41.04341
6038,50.1853,49.24954
6039,39.0339,38.831276
6040,65.5548,65.50018
6041,37.6205,40.31981
6042,47.326,43.413555
6043,58.7512,59.578533
6044,26.8331,27.243967
6045,67.1883,66.88733
6046,52.4247,52.14816
6047,45.4034,47.02312
6048,54.6019,51.840755
6049,70.5233,70.92585
6050,41.3141,41.36844
6051,32.6164,25.760157
6052,45.5315,52.394394
6053,56.5628,53.15071
6054,53.7858,37.73796
6055,57.93959999999999,56.837303
6056,61.0435,61.34374
6057,45.8892,45.80573
6058,48.2278,47.854538
6059,32.5588,32.280792
6060,33.0558,32.928284
6061,54.7065,59.20798
6062,27.1761,27.409458
6063,63.067899999999995,62.261536
6064,56.7136,48.87409
6065,24.8271,35.166122
6066,55.1241,55.650623
6067,59.9514,58.36247
6068,46.2638,50.49735
6069,37.9024,37.208584
6070,46.9371,45.01149
6071,48.312,47.435173
6072,65.7117,66.38837
6073,80.05,37.153152
6074,67.6973,68.43313
6075,44.5435,46.382896
6076,19.5382,19.766644
6077,40.3954,41.94958
6078,71.8599,63.9638
6079,50.377,51.05264
6080,36.4494,37.10343
6081,45.5248,50.424885
6082,65.4005,64.57212
6083,41.9171,56.365623
6084,46.3081,46.531544
6085,72.447,65.71045
6086,69.5461,71.07
6087,59.9305,60.346333
6088,42.2678,43.306442
6089,41.5597,43.797165
6090,58.4881,54.24068
6091,39.0649,30.12384
6092,42.7335,44.355534
6093,43.5355,44.403194
6094,51.8432,49.184853
6095,59.9561,59.390945
6096,46.5004,46.311848
6097,73.7518,74.425644
6098,68.9632,71.78437
6099,76.8899,67.11504
6100,80.9431,80.55868
6101,40.5541,38.059025
6102,80.6028,75.59235
6103,70.9055,71.81375
6104,77.8333,70.85005
6105,53.0183,51.491703
6106,47.1533,46.99461
6107,60.1261,58.322258
6108,41.6452,45.579742
6109,58.17399999999999,57.620422
6110,23.2771,26.958628
6111,46.052,46.80252
6112,30.210399999999996,29.657269
6113,46.9269,48.392605
6114,34.4048,33.72515
6115,36.8922,36.16524
6116,40.692,40.910275
6117,46.3682,49.98542
6118,32.8433,34.124733
6119,34.7054,23.174982
6120,50.9536,50.199524
6121,52.6955,57.386524
6122,31.5252,29.972063
6123,63.55720000000001,62.019855
6124,53.6936,52.07176
6125,42.2511,39.07776
6126,66.4668,62.675106
6127,32.4651,33.031425
6128,71.5255,71.4278
6129,60.739,60.64447
6130,66.9008,74.840904
6131,57.43450000000001,54.546844
6132,42.7694,57.762432
6133,74.4921,66.25755
6134,66.983,65.85931
6135,77.55,76.79807
6136,38.5881,37.096516
6137,43.5853,44.98177
6138,43.6074,43.744785
6139,28.866300000000003,28.831081
6140,52.9643,53.39499
6141,46.9169,47.508335
6142,44.444,44.905865
6143,47.3611,48.136913
6144,61.6827,61.155903
6145,58.2748,59.410408
6146,28.6624,28.282999
6147,18.9999,19.35363
6148,35.2151,34.689983
6149,45.7512,40.15138
6150,48.4797,55.080364
6151,46.4424,35.516026
6152,74.1284,67.595604
6153,37.9799,38.531944
6154,27.171,28.204971
6155,33.2434,32.3961
6156,27.934,29.747066
6157,75.0181,75.21751
6158,20.5026,20.928862
6159,69.7204,68.34508
6160,42.6217,44.71941
6161,66.1584,45.1916
6162,51.4152,49.676086
6163,49.2574,49.71835
6164,54.105,50.46935
6165,66.2374,52.77234
6166,43.5534,46.896492
6167,49.1623,48.123432
6168,67.2697,67.10785
6169,29.3614,30.48157
6170,54.0247,54.849842
6171,28.272300000000005,29.952023
6172,36.6908,37.00964
6173,64.9991,62.23439
6174,74.6245,73.2952
6175,36.4115,37.882774
6176,42.3019,36.403755
6177,44.6769,45.600254
6178,52.9018,51.7323
6179,46.7362,46.446133
6180,44.3743,43.736103
6181,65.5144,64.97999
6182,64.3549,70.154915
6183,44.8989,48.44917
6184,40.0198,40.944736
6185,26.7127,26.991625
6186,57.491200000000006,55.115753
6187,30.389899999999997,31.10476
6188,56.59219999999999,61.675877
6189,35.3405,33.916885
6190,30.119700000000005,32.013542
6191,66.9089,65.10762
6192,64.2349,59.439137
6193,68.1124,55.597874
6194,62.898199999999996,70.82996
6195,57.7383,56.822113
6196,39.1772,36.894157
6197,43.7019,45.172592
6198,31.6236,32.37235
6199,36.5248,45.632984
6200,45.521,43.735184
6201,32.2314,32.5507
6202,41.6302,48.832016
6203,47.5005,45.528194
6204,54.8365,54.491165
6205,43.8,42.792805
6206,51.5299,52.53729
6207,70.3258,70.475334
6208,68.7514,69.82673
6209,40.3306,39.01551
6210,33.2813,33.00503
6211,28.316600000000005,28.591465
6212,57.169700000000006,55.516792
6213,50.6493,49.666885
6214,61.6631,59.129906
6215,36.4119,36.5774
6216,38.7328,38.64807
6217,48.3131,48.656456
6218,50.0639,50.435448
6219,43.4783,58.631893
6220,48.3586,47.322144
6221,44.7879,45.69525
6222,49.8976,50.64302
6223,53.6846,53.861412
6224,55.380700000000004,55.12022
6225,59.683699999999995,54.736774
6226,22.8876,23.64875
6227,36.7872,36.62251
6228,69.5846,68.79853
6229,54.5728,53.407906
6230,38.66,37.72152
6231,26.6176,28.875916
6232,65.3431,80.015816
6233,45.3601,49.227882
6234,65.6337,65.18471
6235,25.3892,25.51878
6236,45.1391,43.763412
6237,40.5523,35.962276
6238,37.6586,38.08161
6239,44.8723,44.5657
6240,56.4965,56.489067
6241,49.3212,46.724995
6242,32.0213,31.886978
6243,43.8686,43.097454
6244,37.8979,38.089336
6245,36.0148,36.775192
6246,45.4576,44.545116
6247,51.6749,44.724308
6248,41.3174,42.468838
6249,25.65,27.499577
6250,46.9815,49.839878
6251,45.1397,43.945595
6252,40.2898,40.939472
6253,73.4283,71.43955
6254,57.8857,52.79728
6255,69.6589,69.71131
6256,52.8236,51.118538
6257,41.2244,45.58504
6258,35.6532,32.66798
6259,64.1424,63.578983
6260,44.2234,45.43277
6261,58.82770000000001,58.167934
6262,44.8827,41.100403
6263,48.7068,49.019875
6264,82.3608,82.058624
6265,44.5068,45.14527
6266,28.0741,31.388464
6267,38.1973,38.067566
6268,52.222,42.624157
6269,45.5164,45.080017
6270,50.4035,53.033054
6271,43.1413,44.031307
6272,51.8838,53.158062
6273,37.8812,44.609016
6274,80.3169,70.9979
6275,44.3118,45.202847
6276,59.9681,49.609055
6277,54.3085,57.784405
6278,70.6928,66.86236
6279,33.7462,34.30812
6280,33.5111,34.782455
6281,51.5691,51.509518
6282,47.5392,48.016846
6283,36.2571,34.179436
6284,37.682,38.962875
6285,26.3585,27.593746
6286,52.6303,50.04742
6287,42.731,41.94176
6288,58.1742,58.200974
6289,70.1022,69.77202
6290,25.3222,24.80389
6291,50.8418,56.758995
6292,51.8252,49.97472
6293,41.4668,41.390987
6294,33.5404,35.77433
6295,33.8789,39.36954
6296,39.9625,39.420174
6297,63.4584,61.623577
6298,39.8879,41.88322
6299,56.4373,50.2115
6300,49.0282,49.829906
6301,43.195,41.881134
6302,42.2741,31.186262
6303,27.805299999999995,28.89639
6304,60.4525,57.11703
6305,56.1504,53.44102
6306,45.825,45.417572
6307,56.1834,56.227673
6308,29.0604,29.257082
6309,42.2732,40.361137
6310,37.7779,37.29424
6311,69.471,70.32401
6312,41.088,40.906357
6313,39.0484,34.921993
6314,28.541500000000003,29.514032
6315,36.8525,37.498436
6316,36.6956,36.409733
6317,50.8225,51.103092
6318,47.8442,48.67323
6319,42.8999,43.277138
6320,53.1495,55.452713
6321,47.0463,47.79954
6322,27.0606,27.739899
6323,36.6001,40.176075
6324,61.2606,60.46016
6325,45.138,44.155827
6326,38.0512,38.59431
6327,54.1676,55.86096
6328,55.97520000000001,65.78437
6329,40.0453,40.274075
6330,72.2021,59.228897
6331,37.1849,37.81867
6332,45.8997,45.530087
6333,47.2478,51.87016
6334,52.731,52.817074
6335,59.6522,59.60122
6336,54.0344,54.125767
6337,75.1356,75.90668
6338,42.6196,44.91991
6339,51.8332,52.091515
6340,42.1091,42.24968
6341,35.3494,34.74846
6342,39.8068,39.90804
6343,64.284,64.848305
6344,43.417,43.864517
6345,62.9896,57.862656
6346,27.2488,27.465794
6347,54.1288,49.87476
6348,44.8067,45.63982
6349,46.2199,47.53424
6350,55.5204,55.548584
6351,55.6483,56.79192
6352,70.5233,54.477703
6353,52.1354,51.88137
6354,77.3395,70.14497
6355,58.300999999999995,55.49738
6356,68.7639,62.520885
6357,68.1901,68.573395
6358,23.5744,33.910694
6359,51.0607,50.61027
6360,58.41879999999999,53.057804
6361,63.581,61.08544
6362,57.882400000000004,59.42711
6363,77.2002,76.61656
6364,34.4591,34.553585
6365,35.9077,36.291298
6366,30.550200000000004,29.07226
6367,34.0982,46.525085
6368,35.0924,38.018127
6369,76.2464,77.02991
6370,71.3615,71.07166
6371,60.1026,51.571926
6372,55.576899999999995,56.870956
6373,50.0213,52.511612
6374,31.3429,31.171436
6375,57.2972,57.119595
6376,36.8863,36.166603
6377,56.21410000000001,51.159046
6378,60.8227,60.60951
6379,37.5729,36.20368
6380,33.2566,34.8331
6381,58.0168,56.86991
6382,51.86,50.4025
6383,56.6922,56.776592
6384,36.8272,38.39592
6385,50.116,50.36039
6386,46.8511,45.06645
6387,27.4236,27.47385
6388,39.3882,39.51797
6389,35.4538,36.978706
6390,41.0481,41.055683
6391,75.7532,76.83573
6392,68.9373,67.79508
6393,39.2658,38.474133
6394,63.5269,63.40025
6395,42.2092,41.181175
6396,43.9391,44.030056
6397,36.9504,37.8583
6398,46.3757,47.238132
6399,43.3664,40.252598
6400,76.3921,70.35643
6401,45.4499,44.98951
6402,37.1041,36.37003
6403,40.4771,41.15949
6404,35.3524,55.648155
6405,44.9091,45.685352
6406,37.3398,51.738575
6407,67.6081,71.633286
6408,22.9258,24.957819
6409,55.19970000000001,57.652363
6410,51.2352,55.256844
6411,58.974900000000005,47.279488
6412,60.2887,63.139767
6413,56.7238,57.0814
6414,50.1108,51.531673
6415,45.1095,42.765232
6416,50.2952,45.16191
6417,44.9813,46.026127
6418,35.199,35.46449
6419,28.4789,41.555016
6420,35.4455,36.649426
6421,29.6133,30.38943
6422,53.1596,52.77526
6423,35.2078,35.896755
6424,41.8501,42.206055
6425,48.9695,46.400097
6426,46.0937,46.70764
6427,65.9051,64.99979
6428,50.991,55.052105
6429,20.7259,20.818491
6430,52.6385,52.16995
