,y,y_pred
5371,62.7968,59.70297
5372,60.43719999999999,53.792084
5373,66.7251,60.178146
5374,41.5624,39.810623
5375,51.0318,58.304157
5376,71.0001,67.88065
5377,37.9102,45.57449
5378,37.2787,40.445545
5379,55.825700000000005,56.552902
5380,53.0911,53.58037
5381,47.6911,47.755875
5382,49.0334,46.376232
5383,36.4667,40.864178
5384,49.9321,49.829437
5385,36.0542,40.268612
5386,38.751,40.34912
5387,42.9444,45.056717
5388,40.1646,40.666573
5389,47.0463,51.478004
5390,44.3874,43.097874
5391,47.3632,49.680603
5392,66.5944,67.30392
5393,73.672,72.801796
5394,32.5454,32.48844
5395,30.4226,30.914846
5396,33.0444,32.91914
5397,40.8763,40.75838
5398,55.550000000000004,54.931004
5399,67.3576,68.93539
5400,55.0834,52.333424
5401,61.7695,61.81642
5402,35.7244,35.390797
5403,40.896,39.173702
5404,50.1601,47.660416
5405,24.1026,24.411846
5406,79.119,81.09222
5407,31.5963,33.024704
5408,50.8973,51.76106
5409,47.1857,48.20828
5410,38.888,37.215042
5411,47.6565,47.84532
5412,60.58030000000001,63.67528
5413,31.0543,31.36212
5414,44.0284,45.291847
5415,28.4876,28.494078
5416,71.001,64.06818
5417,40.5447,43.464817
5418,39.6642,38.17922
5419,36.1698,35.846592
5420,41.6592,41.00111
5421,36.491,37.702873
5422,60.8876,51.83671
5423,66.2648,55.601864
5424,34.6612,42.78117
5425,49.6819,54.658676
5426,40.3227,43.43151
5427,43.6626,42.33121
5428,67.5058,57.50738
5429,48.157,52.213047
5430,44.9401,44.23131
5431,35.7876,41.784634
5432,70.7429,70.00975
5433,51.6788,50.870125
5434,30.919199999999996,31.499296
5435,34.4702,36.128155
5436,51.8499,58.57176
5437,36.8166,36.615215
5438,39.2942,40.775784
5439,33.5996,33.179474
5440,69.5607,61.971703
5441,50.3545,52.90547
5442,65.9817,75.60464
5443,32.0963,32.40055
5444,73.3128,76.91437
5445,56.4949,57.736683
5446,75.1405,76.80337
5447,51.8714,38.782005
5448,54.1782,52.084938
5449,43.3235,43.54196
5450,39.7488,38.919807
5451,63.0074,58.721523
5452,37.4306,45.397324
5453,22.642,22.959082
5454,34.0822,33.63022
5455,50.615,51.32645
5456,57.68840000000001,57.258625
5457,43.1952,42.26996
5458,47.4395,46.073357
5459,70.6917,74.587364
5460,64.756,68.47247
5461,55.64670000000001,56.38889
5462,49.9452,46.70013
5463,67.811,68.54506
5464,36.9279,23.639812
5465,42.1832,44.532433
5466,55.9072,54.345478
5467,32.2028,33.04923
5468,52.1159,53.053196
5469,48.8427,49.230824
5470,44.7344,44.423855
5471,43.0264,44.525948
5472,22.5274,24.674107
5473,45.8997,44.706665
5474,33.8078,35.063644
5475,46.6168,47.007305
5476,42.2348,43.80704
5477,26.6972,25.730148
5478,31.9944,34.20981
5479,43.8138,48.718147
5480,51.8546,51.946705
5481,38.54,41.662857
5482,39.192,38.274334
5483,35.2731,41.014427
5484,62.8743,59.01025
5485,53.4387,52.194
5486,51.3359,53.17754
5487,26.0193,26.54766
5488,87.415,63.939034
5489,44.3637,44.70926
5490,58.2342,56.272022
5491,60.80720000000001,60.869106
5492,35.6317,38.228336
5493,44.6405,52.732742
5494,72.797,75.3188
5495,31.5811,32.423637
5496,34.6392,34.17698
5497,51.2973,49.527542
5498,53.1934,57.478825
5499,52.1984,52.537758
5500,34.1942,37.5854
5501,47.3103,62.11222
5502,36.0012,36.21664
5503,40.6678,41.08205
5504,46.9496,46.41448
5505,50.643,52.01356
5506,53.2502,51.866177
5507,29.931199999999997,29.767132
5508,66.8967,67.971054
5509,68.9256,66.02669
5510,41.5599,41.852425
5511,36.9594,37.094532
5512,46.6653,41.329693
5513,35.9709,36.741264
5514,55.8051,61.22809
5515,64.1127,65.01331
5516,36.8177,34.846745
5517,39.2176,37.561752
5518,50.0222,57.354996
5519,32.951,33.17676
5520,65.1635,62.570957
5521,69.9687,82.76656
5522,43.2505,52.484463
5523,36.4614,36.44056
5524,44.8328,44.487206
5525,43.6794,44.11681
5526,55.3854,69.3797
5527,69.7461,63.812965
5528,63.93910000000001,57.00242
5529,57.03380000000001,65.53483
5530,66.409,68.55472
5531,63.33330000000001,60.37828
5532,40.0843,43.651897
5533,72.7332,50.061466
5534,40.0962,40.12307
5535,36.5629,36.85465
5536,54.1619,55.953167
5537,64.1513,69.62329
5538,55.20320000000001,53.99286
5539,45.9367,43.096275
5540,48.7108,46.73887
5541,63.81550000000001,52.336205
5542,44.9648,44.4973
5543,32.3151,34.04022
5544,53.1834,43.851498
5545,39.5362,39.09238
5546,49.8033,57.042675
5547,60.0851,63.090023
5548,28.3644,26.69115
5549,53.7861,51.459522
5550,41.9065,47.903385
5551,34.4828,34.3385
5552,55.3859,57.44596
5553,31.6521,31.296124
5554,49.2983,49.64404
5555,23.8132,27.21702
5556,60.7775,66.66036
5557,53.4037,49.599613
5558,45.9319,42.969852
5559,25.5706,34.158195
5560,56.4246,55.760788
5561,68.2337,68.87417
5562,36.2512,38.4859
5563,53.2976,53.407837
5564,65.8387,62.95806
5565,23.3602,24.144432
5566,38.5095,36.606483
5567,56.860099999999996,42.045643
5568,44.1691,51.0295
5569,49.8024,57.66162
5570,41.8283,42.942505
5571,32.8363,32.32653
5572,27.3444,30.120253
5573,60.6955,60.754604
5574,77.1169,68.905136
5575,48.6995,48.440815
5576,53.4518,54.21944
5577,62.27139999999999,62.261246
5578,28.3458,28.487103
5579,54.8394,52.784096
5580,57.7174,60.045345
5581,53.6496,54.08113
5582,65.5502,57.879684
5583,59.303999999999995,59.297558
5584,44.118,45.54033
5585,27.4032,27.486097
5586,30.6712,31.12002
5587,45.9174,44.46699
5588,47.7986,48.994705
5589,27.0848,30.318415
5590,85.2302,82.99269
5591,73.1559,69.07378
5592,62.55109999999999,60.813835
5593,63.91960000000001,64.491066
5594,60.64040000000001,60.180862
5595,48.0226,47.304195
5596,52.9812,51.643745
5597,44.4561,45.94857
5598,68.6549,59.39907
5599,66.8264,66.201324
5600,62.270999999999994,66.207054
5601,46.3769,46.55863
5602,48.7597,50.901764
5603,39.0408,38.251602
5604,35.9779,48.52927
5605,43.3049,44.828594
5606,56.5748,56.12913
5607,57.4247,58.704327
5608,75.2176,75.012794
5609,73.6012,76.198616
5610,40.7667,40.26204
5611,47.6562,44.961514
5612,62.3823,47.275364
5613,42.0462,39.569855
5614,50.0463,50.859444
5615,32.1576,31.806038
5616,53.7245,56.5287
5617,61.7196,61.748722
5618,47.1636,63.582764
5619,35.4719,40.1852
5620,48.2253,45.477715
5621,50.8267,56.824245
5622,54.746,56.01299
5623,53.0891,53.159283
5624,57.9713,58.21216
5625,40.8561,40.296577
5626,45.319,46.03237
5627,38.0401,37.920715
5628,31.6411,39.96961
5629,75.279,64.16717
5630,55.1105,51.47974
5631,44.6937,43.347137
5632,54.754,55.912495
5633,62.0845,58.57575
5634,48.8228,49.431355
5635,63.3726,65.25828
5636,46.3684,48.232628
5637,34.7553,35.068054
5638,35.9456,35.74464
5639,42.053,43.154606
5640,44.762,46.22503
5641,38.84,41.778744
5642,63.5205,66.052185
5643,46.8628,49.267605
5644,73.6762,65.75537
5645,39.8142,39.996643
5646,46.696,42.331
5647,50.8249,52.904575
5648,64.2331,64.8554
5649,65.5619,41.015297
5650,49.3048,47.581043
5651,50.0484,51.894733
5652,57.846599999999995,56.66876
5653,60.8708,59.922115
5654,29.363799999999998,30.182085
5655,58.3227,45.370144
5656,36.368,37.435665
5657,38.804,38.691452
5658,35.868,34.35524
5659,61.0896,60.98961
5660,42.7477,42.432896
5661,35.4413,34.48123
5662,67.9085,59.99308
5663,38.7246,50.598263
5664,65.2142,63.323803
5665,36.7515,48.57554
5666,32.9207,31.44356
5667,25.6037,31.543036
5668,59.4769,57.737278
5669,23.0463,24.070631
5670,54.7482,52.894337
5671,31.413700000000002,31.108746
5672,31.8966,35.632504
5673,61.3752,61.54079
5674,50.6433,51.63936
5675,68.0583,60.773785
5676,50.4624,47.87127
5677,57.772,51.851337
5678,69.3116,73.50235
5679,45.3306,41.13758
5680,76.9244,69.77676
5681,41.7701,45.116512
5682,45.7892,45.19244
5683,32.4235,29.015663
5684,28.229699999999998,28.801504
5685,36.4115,48.65553
5686,48.8356,49.027134
5687,54.2303,56.6842
5688,42.5056,41.85118
5689,56.91519999999999,55.52219
5690,34.6852,31.547523
5691,73.4721,71.80284
5692,60.7944,62.074978
5693,55.3441,52.47949
5694,46.9561,39.946762
5695,32.1525,32.174374
5696,41.0176,48.255875
5697,46.3887,52.586605
5698,31.818900000000003,31.874407
5699,23.2999,24.492409
5700,56.4851,54.863644
5701,25.0739,28.796556
5702,51.2973,49.476017
5703,49.4899,44.52414
5704,42.9334,44.129837
5705,34.8378,84.207115
5706,35.9948,36.34726
5707,31.6637,32.56116
5708,35.8676,35.062138
5709,30.669600000000003,30.789865
5710,74.7044,62.773678
5711,35.134,34.282623
5712,49.704,49.09425
5713,65.8107,65.346115
5714,48.5552,47.5307
5715,78.6189,76.55875
5716,47.4657,46.692574
5717,53.338,50.98756
5718,44.1236,30.950653
5719,64.4404,63.146336
5720,59.784699999999994,59.065308
5721,69.1943,68.72166
5722,70.4373,66.083145
5723,28.949700000000004,29.682154
5724,27.782999999999998,28.910591
5725,31.7582,27.261042
5726,62.1367,60.908443
5727,45.8872,46.096684
5728,35.1288,34.523094
5729,37.6003,38.17126
5730,53.8321,56.486526
5731,57.1527,55.59377
5732,35.3812,35.513958
5733,62.22259999999999,61.700787
5734,88.1285,96.1181
5735,49.3871,49.146473
5736,28.533100000000005,28.203835
5737,46.7242,46.14372
5738,28.8156,28.241499
5739,29.8967,27.964392
5740,36.4095,35.89075
5741,76.9188,79.54532
5742,32.8359,33.232994
5743,72.0911,71.93916
5744,59.7003,60.325962
5745,59.7983,67.86875
5746,73.6893,76.62684
5747,66.1053,31.21308
5748,53.5372,53.06486
5749,27.0508,28.120098
5750,64.7507,65.38551
5751,26.9451,30.778103
5752,25.3366,26.759886
5753,48.1847,47.553497
5754,38.8788,38.933167
5755,48.4233,53.550632
5756,25.4108,23.765383
5757,40.7703,41.95014
5758,60.1932,58.045273
5759,43.2558,47.16665
5760,40.3074,40.9459
5761,61.0613,60.095116
5762,33.2625,32.035454
5763,60.9215,55.49715
5764,33.8854,33.746902
5765,39.5578,40.741505
5766,87.8428,88.41834
5767,64.1336,57.887245
5768,29.7208,29.40521
5769,37.1089,40.0408
5770,54.4219,52.451702
5771,88.7508,76.18851
5772,54.5143,57.966545
5773,26.5103,23.50113
5774,68.0414,56.36237
5775,59.68,60.584652
5776,58.76840000000001,58.37686
5777,26.4338,26.623785
5778,22.9479,27.472298
5779,62.9896,64.2378
5780,42.8135,48.5505
5781,33.4256,32.93528
5782,30.412199999999995,30.398495
5783,43.2034,43.28303
5784,39.7814,42.123337
5785,27.9722,27.927757
5786,46.1671,47.36416
5787,68.2261,71.33299
5788,41.6352,34.755116
5789,45.12,45.132812
5790,40.1469,40.299576
5791,63.53309999999999,60.89029
5792,50.2198,49.791714
5793,42.0548,43.32271
5794,54.8096,54.411404
5795,38.6899,41.83649
5796,35.9403,42.130302
5797,63.067899999999995,63.01858
5798,31.5597,31.805939
5799,41.1765,40.33199
5800,66.8961,60.40607
5801,47.7245,72.56366
5802,48.8477,48.58833
5803,39.4403,48.470913
5804,47.5173,44.572304
5805,62.15560000000001,62.252113
5806,65.6464,67.58321
5807,56.9334,55.81496
5808,65.2398,61.62374
5809,39.1077,39.244423
5810,45.1009,44.660515
5811,66.09,66.43642
5812,71.8538,63.014484
5813,43.7471,45.51058
5814,25.4526,35.87042
5815,83.9635,85.270485
5816,20.0322,19.57306
5817,34.5545,33.88379
5818,58.625099999999996,59.61664
5819,30.860999999999997,31.347544
5820,47.2541,46.20549
5821,82.3424,71.13421
5822,24.8079,35.52685
5823,24.7786,24.110933
5824,44.3621,43.92869
5825,44.7654,47.031322
5826,42.9995,42.863167
5827,79.987,66.2686
5828,44.8506,42.21313
5829,68.5718,67.07863
5830,43.18,43.665085
5831,57.628099999999996,56.974743
5832,54.7699,54.259476
5833,28.0375,29.66437
5834,64.6333,61.84613
5835,33.7236,32.677334
5836,61.93189999999999,59.450558
5837,53.0978,53.795536
5838,28.1231,31.134539
5839,42.6794,45.14492
5840,51.0775,51.78563
5841,29.5067,29.677643
5842,31.354000000000003,30.643467
5843,36.1644,38.775425
5844,43.9227,42.754204
5845,40.1604,43.09155
5846,48.7935,48.340237
5847,28.912300000000002,38.15668
5848,45.8684,59.880203
5849,78.0588,69.56657
5850,38.3396,36.072933
5851,62.104299999999995,61.235435
5852,57.8826,56.629276
5853,43.5377,43.06507
5854,78.0356,77.07846
5855,42.8062,42.33608
5856,37.4962,34.80858
5857,53.3021,52.010616
5858,43.9114,41.382843
5859,35.6782,35.51782
5860,50.8884,51.605602
5861,43.1319,43.629818
5862,48.7013,46.98417
5863,48.3538,50.387974
5864,55.530100000000004,53.650166
5865,54.4763,52.752274
5866,57.442899999999995,59.52749
5867,17.9735,17.615633
5868,27.888300000000005,30.35488
5869,39.7718,42.5167
5870,68.6909,64.807495
5871,44.2896,44.58922
5872,51.456,49.84863
5873,43.4675,46.102467
5874,26.5643,35.395916
5875,46.203,49.01242
5876,55.0421,53.823757
5877,56.20170000000001,52.45921
5878,49.1273,49.742203
5879,43.1457,43.44592
5880,26.1586,27.437525
5881,44.9707,42.345528
5882,58.04409999999999,55.788116
5883,41.7613,40.498318
5884,68.0583,60.338146
5885,43.1197,44.99989
5886,47.2178,52.36307
5887,26.3668,28.625837
5888,61.0268,53.96735
5889,37.8215,37.985832
5890,42.0512,47.724113
5891,31.9123,34.637737
5892,69.7599,66.887115
5893,60.392,58.2189
5894,32.6393,31.820139
5895,63.5101,62.64881
5896,56.4284,61.163326
5897,33.3915,32.133163
5898,62.104299999999995,61.290943
5899,76.4472,75.268745
5900,65.8227,52.60373
5901,47.9528,54.69284
5902,60.3698,56.756866
5903,60.6019,56.454773
5904,49.8752,63.682335
5905,49.0954,49.98157
5906,41.8716,43.196014
5907,33.0682,33.736984
5908,35.5961,35.65672
5909,65.2726,66.58854
5910,29.407299999999996,29.48634
5911,52.1644,44.914062
5912,70.7669,72.5126
5913,54.5078,54.384857
5914,55.1963,55.416027
5915,61.3162,62.800514
5916,58.4126,58.5904
5917,46.0127,53.445854
5918,26.0283,32.929592
5919,56.4207,65.07417
5920,55.8826,54.795235
5921,54.0774,59.250282
5922,30.2924,35.04891
5923,31.3091,30.495127
5924,42.3405,42.22586
5925,70.4366,67.88795
5926,39.1482,41.150272
5927,61.39939999999999,62.872986
5928,28.405900000000003,28.510881
5929,44.8118,47.394115
5930,84.77,88.80204
5931,34.0553,34.946953
5932,59.0966,64.70728
5933,39.6308,40.223858
5934,44.2958,43.23256
5935,33.0527,32.611958
5936,56.217999999999996,56.60177
5937,28.7127,33.633873
5938,39.3392,38.130756
5939,61.3264,51.112217
5940,31.2944,31.33369
5941,36.0364,35.099895
5942,53.6736,50.72871
5943,54.1075,55.88868
5944,49.0554,49.290337
5945,49.5212,48.6249
5946,54.6934,51.82769
5947,57.0409,57.596786
5948,34.9202,34.725414
5949,57.04480000000001,56.428474
5950,48.2218,49.36239
5951,28.5633,27.857994
5952,53.8271,53.952164
5953,44.2834,45.154716
5954,39.0827,39.0213
5955,38.2939,43.943127
5956,56.98389999999999,56.09147
5957,52.8411,38.115753
5958,64.5175,69.475914
5959,41.6029,39.47601
5960,56.7404,54.15932
5961,58.751999999999995,63.387405
5962,29.6078,29.605467
5963,51.8398,54.949696
5964,35.3711,36.677197
5965,49.5207,47.722626
5966,66.3605,61.107082
5967,65.7222,68.68215
5968,69.7549,70.59689
5969,40.9933,33.280174
5970,50.7277,49.076153
5971,70.5089,68.77007
5972,38.0604,36.510593
5973,41.8671,42.149536
5974,42.9091,39.05742
5975,26.2268,26.112183
5976,60.298399999999994,62.65231
5977,27.887199999999996,41.907635
5978,41.6252,41.75157
5979,56.5011,59.152847
5980,30.123600000000003,33.523216
5981,37.7044,39.577885
5982,44.4459,43.709217
5983,39.0582,40.38076
5984,71.6003,71.05769
5985,55.2392,51.190125
5986,54.8033,64.977356
5987,51.9189,53.157475
5988,39.9828,37.05968
5989,63.49289999999999,51.056
5990,36.7896,36.87995
5991,61.8491,65.18163
5992,63.319199999999995,57.369335
5993,39.7279,38.50687
5994,71.9711,71.07599
5995,49.2307,41.909836
5996,51.3276,49.109764
5997,42.3976,41.51923
5998,60.7097,60.370975
5999,59.6522,52.608902
6000,53.4729,53.223362
6001,43.8618,45.96123
6002,49.546,48.733944
6003,46.1865,46.691704
6004,42.4696,62.033657
6005,61.06110000000001,60.176422
6006,54.2273,49.084232
6007,50.3322,40.393837
6008,57.60880000000001,54.581005
6009,60.9786,73.842865
6010,43.2973,50.636036
6011,28.1511,30.859888
6012,47.8136,47.373386
6013,69.6631,69.534225
6014,51.9339,51.306328
6015,58.66400000000001,53.589737
6016,44.6581,50.122833
6017,36.1373,38.9415
6018,57.36809999999999,49.05796
6019,69.5753,69.758255
6020,52.729,54.046047
6021,52.5111,52.328514
6022,28.3843,28.428913
6023,52.8352,54.171406
6024,23.2659,23.980783
6025,45.1307,48.809166
6026,58.802,58.783836
6027,43.6785,42.893703
6028,63.22180000000001,58.844364
6029,35.2517,38.10167
6030,41.639,42.050716
6031,55.3472,55.946766
6032,73.3454,67.262726
6033,54.3965,47.42673
6034,56.2417,57.85716
6035,67.7696,65.74385
6036,36.8152,38.00815
6037,40.69,30.386597
6038,50.1853,53.39702
6039,39.0339,40.642155
6040,65.5548,65.858505
6041,37.6205,38.77545
6042,47.326,46.534985
6043,58.7512,59.413162
6044,26.8331,40.959568
6045,67.1883,68.60048
6046,52.4247,52.01893
6047,45.4034,44.58498
6048,54.6019,54.240547
6049,70.5233,60.186745
6050,41.3141,44.313076
6051,32.6164,35.773922
6052,45.5315,47.27
6053,56.5628,57.41198
6054,53.7858,36.262325
6055,57.93959999999999,56.172935
6056,61.0435,55.36838
6057,45.8892,48.339153
6058,48.2278,51.07556
6059,32.5588,30.269556
6060,33.0558,31.87482
6061,54.7065,51.6319
6062,27.1761,27.02762
6063,63.067899999999995,62.32916
6064,56.7136,54.29001
6065,24.8271,36.785934
6066,55.1241,61.5037
6067,59.9514,58.83243
6068,46.2638,47.155632
6069,37.9024,37.676544
6070,46.9371,46.78412
6071,48.312,49.24902
6072,65.7117,66.26104
6073,80.05,40.58824
6074,67.6973,65.900986
6075,44.5435,45.58395
6076,19.5382,19.793484
6077,40.3954,44.46848
6078,71.8599,63.88327
6079,50.377,49.34711
6080,36.4494,34.977463
6081,45.5248,50.534576
6082,65.4005,61.325333
6083,41.9171,46.105324
6084,46.3081,46.40812
6085,72.447,59.199284
6086,69.5461,69.06647
6087,59.9305,61.54645
6088,42.2678,42.793076
6089,41.5597,46.677124
6090,58.4881,53.675507
6091,39.0649,31.980965
6092,42.7335,43.658
6093,43.5355,45.87872
6094,51.8432,50.41281
6095,59.9561,54.367565
6096,46.5004,48.929775
6097,73.7518,75.47795
6098,68.9632,68.47989
6099,76.8899,69.45019
6100,80.9431,78.87023
6101,40.5541,36.24783
6102,80.6028,76.02572
6103,70.9055,71.681244
6104,77.8333,70.54285
6105,53.0183,49.887493
6106,47.1533,45.89235
6107,60.1261,72.12709
6108,41.6452,35.475246
6109,58.17399999999999,55.59821
6110,23.2771,32.238873
6111,46.052,48.32744
6112,30.210399999999996,29.031443
6113,46.9269,53.481476
6114,34.4048,34.927147
6115,36.8922,35.59266
6116,40.692,40.246166
6117,46.3682,43.286564
6118,32.8433,32.303
6119,34.7054,24.586407
6120,50.9536,51.729145
6121,52.6955,58.425335
6122,31.5252,31.27657
6123,63.55720000000001,64.1498
6124,53.6936,53.32934
6125,42.2511,38.637627
6126,66.4668,67.18431
6127,32.4651,33.451126
6128,71.5255,69.20549
6129,60.739,52.179386
6130,66.9008,75.32756
6131,57.43450000000001,46.407314
6132,42.7694,50.055122
6133,74.4921,63.940983
6134,66.983,66.36792
6135,77.55,54.767315
6136,38.5881,41.044632
6137,43.5853,43.186497
6138,43.6074,48.845734
6139,28.866300000000003,27.698727
6140,52.9643,52.538326
6141,46.9169,46.270927
6142,44.444,43.050274
6143,47.3611,49.3151
6144,61.6827,59.46457
6145,58.2748,59.95137
6146,28.6624,28.273373
6147,18.9999,18.210625
6148,35.2151,35.80803
6149,45.7512,42.325348
6150,48.4797,50.74902
6151,46.4424,40.28717
6152,74.1284,66.475105
6153,37.9799,37.330486
6154,27.171,26.185673
6155,33.2434,31.044918
6156,27.934,31.716928
6157,75.0181,70.10443
6158,20.5026,21.801594
6159,69.7204,71.022156
6160,42.6217,45.03811
6161,66.1584,50.749832
6162,51.4152,49.832527
6163,49.2574,49.48877
6164,54.105,53.275528
6165,66.2374,48.56377
6166,43.5534,44.331985
6167,49.1623,49.968136
6168,67.2697,68.00857
6169,29.3614,33.476437
6170,54.0247,53.977337
6171,28.272300000000005,31.44292
6172,36.6908,37.585205
6173,64.9991,65.06528
6174,74.6245,72.78347
6175,36.4115,40.481453
6176,42.3019,34.548798
6177,44.6769,46.089775
6178,52.9018,55.740635
6179,46.7362,55.538662
6180,44.3743,45.8827
6181,65.5144,67.85963
6182,64.3549,66.36242
6183,44.8989,48.46597
6184,40.0198,40.97989
6185,26.7127,26.212454
6186,57.491200000000006,56.27124
6187,30.389899999999997,30.780756
6188,56.59219999999999,60.499863
6189,35.3405,38.454197
6190,30.119700000000005,35.228786
6191,66.9089,59.803875
6192,64.2349,35.530746
6193,68.1124,46.913273
6194,62.898199999999996,79.57061
6195,57.7383,59.21438
6196,39.1772,37.86365
6197,43.7019,41.747334
6198,31.6236,31.908892
6199,36.5248,39.239426
6200,45.521,46.344
6201,32.2314,32.36297
6202,41.6302,56.00763
6203,47.5005,47.85307
6204,54.8365,54.220562
6205,43.8,41.16903
6206,51.5299,53.573772
6207,70.3258,69.29731
6208,68.7514,70.02713
6209,40.3306,40.84518
6210,33.2813,32.83062
6211,28.316600000000005,32.543858
6212,57.169700000000006,52.71945
6213,50.6493,49.438717
6214,61.6631,60.032852
6215,36.4119,39.69896
6216,38.7328,38.968575
6217,48.3131,49.699146
6218,50.0639,50.21099
6219,43.4783,61.778397
6220,48.3586,49.821747
6221,44.7879,46.838604
6222,49.8976,48.67742
6223,53.6846,58.405445
6224,55.380700000000004,59.293186
6225,59.683699999999995,62.677757
6226,22.8876,23.59082
6227,36.7872,32.177708
6228,69.5846,69.44586
6229,54.5728,51.971706
6230,38.66,36.77117
6231,26.6176,29.478512
6232,65.3431,71.0565
6233,45.3601,47.223923
6234,65.6337,75.39566
6235,25.3892,25.950464
6236,45.1391,41.9327
6237,40.5523,38.275734
6238,37.6586,36.90325
6239,44.8723,45.393517
6240,56.4965,56.00731
6241,49.3212,46.74055
6242,32.0213,30.370722
6243,43.8686,52.36512
6244,37.8979,37.833374
6245,36.0148,36.39438
6246,45.4576,45.387447
6247,51.6749,48.392838
6248,41.3174,43.696014
6249,25.65,27.325567
6250,46.9815,49.751293
6251,45.1397,46.74716
6252,40.2898,40.921238
6253,73.4283,67.538216
6254,57.8857,50.312534
6255,69.6589,68.760155
6256,52.8236,56.158207
6257,41.2244,45.839596
6258,35.6532,31.873217
6259,64.1424,62.897335
6260,44.2234,41.755924
6261,58.82770000000001,59.1917
6262,44.8827,44.611065
6263,48.7068,48.334064
6264,82.3608,82.17461
6265,44.5068,43.588547
6266,28.0741,30.375937
6267,38.1973,47.364155
6268,52.222,45.37435
6269,45.5164,44.43711
6270,50.4035,50.513615
6271,43.1413,43.344532
6272,51.8838,51.560562
6273,37.8812,50.154236
6274,80.3169,69.37788
6275,44.3118,42.547092
6276,59.9681,52.600094
6277,54.3085,53.92114
6278,70.6928,66.824066
6279,33.7462,37.383083
6280,33.5111,33.57172
6281,51.5691,61.6104
6282,47.5392,49.02961
6283,36.2571,33.597065
6284,37.682,36.403008
6285,26.3585,27.895964
6286,52.6303,53.168995
6287,42.731,40.938377
6288,58.1742,60.90211
6289,70.1022,68.80627
6290,25.3222,22.938076
6291,50.8418,57.62843
6292,51.8252,50.48689
6293,41.4668,39.605656
6294,33.5404,39.0915
6295,33.8789,35.488914
6296,39.9625,39.767742
6297,63.4584,60.39416
6298,39.8879,41.703297
6299,56.4373,51.261253
6300,49.0282,48.780846
6301,43.195,42.333405
6302,42.2741,32.29878
6303,27.805299999999995,31.934946
6304,60.4525,57.692993
6305,56.1504,53.347233
6306,45.825,47.525024
6307,56.1834,56.55504
6308,29.0604,30.480217
6309,42.2732,43.64003
6310,37.7779,37.290432
6311,69.471,69.43816
6312,41.088,42.414158
6313,39.0484,36.520027
6314,28.541500000000003,34.392677
6315,36.8525,37.912106
6316,36.6956,36.547993
6317,50.8225,51.05234
6318,47.8442,52.099945
6319,42.8999,44.20922
6320,53.1495,50.085754
6321,47.0463,51.37157
6322,27.0606,24.672903
6323,36.6001,37.15377
6324,61.2606,62.866516
6325,45.138,44.45919
6326,38.0512,36.449017
6327,54.1676,51.027397
6328,55.97520000000001,62.66137
6329,40.0453,40.8362
6330,72.2021,62.31037
6331,37.1849,36.288776
6332,45.8997,44.112755
6333,47.2478,48.776993
6334,52.731,54.80152
6335,59.6522,55.713978
6336,54.0344,50.647087
6337,75.1356,72.41131
6338,42.6196,46.601143
6339,51.8332,51.866726
6340,42.1091,42.411392
6341,35.3494,35.138275
6342,39.8068,42.368423
6343,64.284,62.673782
6344,43.417,44.975098
6345,62.9896,61.12565
6346,27.2488,27.116644
6347,54.1288,51.359447
6348,44.8067,46.08885
6349,46.2199,48.144016
6350,55.5204,52.32709
6351,55.6483,52.596264
6352,70.5233,57.20024
6353,52.1354,51.358147
6354,77.3395,65.046455
6355,58.300999999999995,52.150467
6356,68.7639,59.910805
6357,68.1901,69.18678
6358,23.5744,32.688225
6359,51.0607,53.273216
6360,58.41879999999999,51.93455
6361,63.581,62.748753
6362,57.882400000000004,57.45908
6363,77.2002,78.13753
6364,34.4591,34.263557
6365,35.9077,38.00602
6366,30.550200000000004,28.303215
6367,34.0982,44.17279
6368,35.0924,38.371918
6369,76.2464,79.50049
6370,71.3615,69.67747
6371,60.1026,56.19473
6372,55.576899999999995,54.148518
6373,50.0213,55.751205
6374,31.3429,30.90186
6375,57.2972,49.15496
6376,36.8863,35.158012
6377,56.21410000000001,50.27951
6378,60.8227,62.646698
6379,37.5729,37.263935
6380,33.2566,36.475388
6381,58.0168,54.478615
6382,51.86,47.31377
6383,56.6922,55.987938
6384,36.8272,35.296577
6385,50.116,50.501728
6386,46.8511,45.382668
6387,27.4236,26.565083
6388,39.3882,35.742233
6389,35.4538,37.327785
6390,41.0481,57.15061
6391,75.7532,73.77489
6392,68.9373,66.384636
6393,39.2658,44.756638
6394,63.5269,62.08816
6395,42.2092,43.832962
6396,43.9391,43.223854
6397,36.9504,36.061577
6398,46.3757,43.128517
6399,43.3664,43.38079
6400,76.3921,63.658302
6401,45.4499,48.563828
6402,37.1041,39.31779
6403,40.4771,39.516407
6404,35.3524,58.452244
6405,44.9091,43.946404
6406,37.3398,49.95862
6407,67.6081,61.801357
6408,22.9258,24.319632
6409,55.19970000000001,56.147457
6410,51.2352,52.093803
6411,58.974900000000005,50.365116
6412,60.2887,54.937107
6413,56.7238,57.510452
6414,50.1108,50.30662
6415,45.1095,44.328068
6416,50.2952,40.217606
6417,44.9813,43.88086
6418,35.199,37.379578
6419,28.4789,37.77566
6420,35.4455,36.89786
6421,29.6133,29.681559
6422,53.1596,49.362568
6423,35.2078,34.423527
6424,41.8501,43.07989
6425,48.9695,48.015377
6426,46.0937,48.92491
6427,65.9051,58.057926
6428,50.991,56.85322
6429,20.7259,22.207579
6430,52.6385,50.982155
