,y,y_pred
5371,62.7968,58.858967
5372,60.43719999999999,52.233067
5373,66.7251,62.79559
5374,41.5624,41.44677
5375,51.0318,55.209045
5376,71.0001,68.457924
5377,37.9102,44.81622
5378,37.2787,36.95642
5379,55.825700000000005,55.774727
5380,53.0911,53.845505
5381,47.6911,47.553356
5382,49.0334,46.307407
5383,36.4667,40.738125
5384,49.9321,50.141212
5385,36.0542,38.171722
5386,38.751,39.960064
5387,42.9444,44.543873
5388,40.1646,40.471592
5389,47.0463,51.052692
5390,44.3874,44.78178
5391,47.3632,49.848263
5392,66.5944,65.492584
5393,73.672,74.65857
5394,32.5454,32.31808
5395,30.4226,29.658014
5396,33.0444,31.407017
5397,40.8763,40.404335
5398,55.550000000000004,55.161625
5399,67.3576,67.690834
5400,55.0834,48.551193
5401,61.7695,59.863983
5402,35.7244,36.201847
5403,40.896,38.984768
5404,50.1601,45.261677
5405,24.1026,24.222221
5406,79.119,82.02219
5407,31.5963,31.067114
5408,50.8973,52.353176
5409,47.1857,46.1872
5410,38.888,38.1232
5411,47.6565,48.90459
5412,60.58030000000001,63.251167
5413,31.0543,32.848656
5414,44.0284,43.717167
5415,28.4876,29.902662
5416,71.001,64.33652
5417,40.5447,43.312393
5418,39.6642,37.738045
5419,36.1698,34.84832
5420,41.6592,39.976097
5421,36.491,37.56618
5422,60.8876,52.643738
5423,66.2648,63.22415
5424,34.6612,41.57372
5425,49.6819,54.156353
5426,40.3227,42.931976
5427,43.6626,43.71022
5428,67.5058,57.25372
5429,48.157,55.445633
5430,44.9401,43.587856
5431,35.7876,45.920647
5432,70.7429,69.83059
5433,51.6788,52.029434
5434,30.919199999999996,31.46462
5435,34.4702,33.815834
5436,51.8499,60.182026
5437,36.8166,36.109463
5438,39.2942,40.432537
5439,33.5996,34.09677
5440,69.5607,64.16513
5441,50.3545,50.99936
5442,65.9817,77.88509
5443,32.0963,32.52422
5444,73.3128,77.82236
5445,56.4949,56.439236
5446,75.1405,76.079155
5447,51.8714,40.68967
5448,54.1782,54.80251
5449,43.3235,44.231384
5450,39.7488,39.77255
5451,63.0074,54.982315
5452,37.4306,47.005215
5453,22.642,24.30811
5454,34.0822,33.646233
5455,50.615,50.89658
5456,57.68840000000001,61.335617
5457,43.1952,42.088734
5458,47.4395,45.17243
5459,70.6917,74.6604
5460,64.756,64.97203
5461,55.64670000000001,57.308678
5462,49.9452,46.963863
5463,67.811,69.08648
5464,36.9279,22.295736
5465,42.1832,43.12657
5466,55.9072,56.26625
5467,32.2028,31.489424
5468,52.1159,52.849304
5469,48.8427,50.224842
5470,44.7344,43.843613
5471,43.0264,44.489437
5472,22.5274,24.154558
5473,45.8997,45.13256
5474,33.8078,35.735523
5475,46.6168,45.433353
5476,42.2348,41.080593
5477,26.6972,24.191507
5478,31.9944,34.171856
5479,43.8138,52.515903
5480,51.8546,52.71795
5481,38.54,42.82713
5482,39.192,38.781082
5483,35.2731,39.16812
5484,62.8743,60.952503
5485,53.4387,53.731667
5486,51.3359,54.71804
5487,26.0193,26.26052
5488,87.415,63.651096
5489,44.3637,45.898983
5490,58.2342,55.35658
5491,60.80720000000001,59.531612
5492,35.6317,36.398716
5493,44.6405,48.27058
5494,72.797,72.680885
5495,31.5811,31.419891
5496,34.6392,36.210873
5497,51.2973,48.54206
5498,53.1934,57.605835
5499,52.1984,52.86889
5500,34.1942,37.913353
5501,47.3103,62.655556
5502,36.0012,35.97586
5503,40.6678,41.567795
5504,46.9496,47.399475
5505,50.643,50.186462
5506,53.2502,49.603283
5507,29.931199999999997,29.12464
5508,66.8967,66.81852
5509,68.9256,65.94592
5510,41.5599,40.58175
5511,36.9594,43.816982
5512,46.6653,40.54151
5513,35.9709,34.72489
5514,55.8051,58.518806
5515,64.1127,60.470123
5516,36.8177,36.336906
5517,39.2176,39.103718
5518,50.0222,57.29723
5519,32.951,33.615677
5520,65.1635,61.9938
5521,69.9687,77.872955
5522,43.2505,58.463955
5523,36.4614,36.43125
5524,44.8328,43.770416
5525,43.6794,46.839634
5526,55.3854,64.74714
5527,69.7461,62.2006
5528,63.93910000000001,54.807236
5529,57.03380000000001,68.52271
5530,66.409,64.74475
5531,63.33330000000001,58.559345
5532,40.0843,43.932774
5533,72.7332,52.10945
5534,40.0962,44.03533
5535,36.5629,35.437252
5536,54.1619,56.871803
5537,64.1513,69.4034
5538,55.20320000000001,56.415165
5539,45.9367,42.57063
5540,48.7108,48.17848
5541,63.81550000000001,52.5699
5542,44.9648,43.92466
5543,32.3151,32.854015
5544,53.1834,43.275898
5545,39.5362,39.515762
5546,49.8033,55.657684
5547,60.0851,63.70401
5548,28.3644,28.268967
5549,53.7861,57.607166
5550,41.9065,46.4216
5551,34.4828,34.21793
5552,55.3859,56.850815
5553,31.6521,30.991022
5554,49.2983,49.30622
5555,23.8132,25.895144
5556,60.7775,63.37038
5557,53.4037,48.377617
5558,45.9319,43.411884
5559,25.5706,29.171108
5560,56.4246,55.05282
5561,68.2337,69.78389
5562,36.2512,38.49007
5563,53.2976,57.304688
5564,65.8387,66.60932
5565,23.3602,23.922153
5566,38.5095,34.47868
5567,56.860099999999996,45.520683
5568,44.1691,49.9008
5569,49.8024,63.508137
5570,41.8283,40.779312
5571,32.8363,30.624605
5572,27.3444,30.613916
5573,60.6955,59.909294
5574,77.1169,69.698944
5575,48.6995,46.452797
5576,53.4518,51.876415
5577,62.27139999999999,60.408733
5578,28.3458,28.553461
5579,54.8394,54.996647
5580,57.7174,58.856922
5581,53.6496,53.31263
5582,65.5502,62.145912
5583,59.303999999999995,58.901024
5584,44.118,45.55666
5585,27.4032,28.188332
5586,30.6712,31.163704
5587,45.9174,45.249855
5588,47.7986,51.173077
5589,27.0848,28.612305
5590,85.2302,82.12002
5591,73.1559,68.61696
5592,62.55109999999999,63.335125
5593,63.91960000000001,62.011337
5594,60.64040000000001,60.46192
5595,48.0226,46.5287
5596,52.9812,51.68713
5597,44.4561,45.328583
5598,68.6549,58.676888
5599,66.8264,66.54209
5600,62.270999999999994,63.85982
5601,46.3769,47.68405
5602,48.7597,51.402744
5603,39.0408,38.831894
5604,35.9779,48.08403
5605,43.3049,41.961422
5606,56.5748,55.892025
5607,57.4247,56.030117
5608,75.2176,73.48878
5609,73.6012,72.08996
5610,40.7667,41.876534
5611,47.6562,44.38225
5612,62.3823,47.18952
5613,42.0462,39.4413
5614,50.0463,52.251045
5615,32.1576,31.747313
5616,53.7245,54.905132
5617,61.7196,59.769855
5618,47.1636,66.0976
5619,35.4719,37.26879
5620,48.2253,44.563652
5621,50.8267,57.944145
5622,54.746,53.96199
5623,53.0891,53.78334
5624,57.9713,58.696648
5625,40.8561,39.890556
5626,45.319,45.851364
5627,38.0401,38.24387
5628,31.6411,39.461918
5629,75.279,61.753067
5630,55.1105,51.88601
5631,44.6937,42.897118
5632,54.754,55.73868
5633,62.0845,59.48302
5634,48.8228,50.789906
5635,63.3726,64.69061
5636,46.3684,47.054558
5637,34.7553,34.44965
5638,35.9456,36.574974
5639,42.053,42.05253
5640,44.762,46.558735
5641,38.84,40.372925
5642,63.5205,65.68679
5643,46.8628,48.748936
5644,73.6762,73.63648
5645,39.8142,39.970406
5646,46.696,42.766552
5647,50.8249,53.03755
5648,64.2331,65.20151
5649,65.5619,39.751328
5650,49.3048,47.971355
5651,50.0484,52.663334
5652,57.846599999999995,57.979347
5653,60.8708,58.64941
5654,29.363799999999998,30.493523
5655,58.3227,45.544605
5656,36.368,37.215057
5657,38.804,37.751427
5658,35.868,36.690323
5659,61.0896,61.256626
5660,42.7477,43.2875
5661,35.4413,34.885487
5662,67.9085,58.813236
5663,38.7246,47.712765
5664,65.2142,64.811386
5665,36.7515,49.986122
5666,32.9207,31.275665
5667,25.6037,32.250935
5668,59.4769,56.402966
5669,23.0463,23.665318
5670,54.7482,41.917923
5671,31.413700000000002,31.882494
5672,31.8966,34.59571
5673,61.3752,59.781704
5674,50.6433,51.71996
5675,68.0583,61.497158
5676,50.4624,46.731552
5677,57.772,49.147717
5678,69.3116,73.658455
5679,45.3306,41.448616
5680,76.9244,68.529
5681,41.7701,46.350597
5682,45.7892,44.123554
5683,32.4235,31.134508
5684,28.229699999999998,27.640669
5685,36.4115,46.981388
5686,48.8356,48.770317
5687,54.2303,56.007767
5688,42.5056,41.724613
5689,56.91519999999999,55.781597
5690,34.6852,33.010063
5691,73.4721,74.61356
5692,60.7944,62.97565
5693,55.3441,51.986073
5694,46.9561,37.962383
5695,32.1525,30.281086
5696,41.0176,48.129925
5697,46.3887,52.87647
5698,31.818900000000003,31.8605
5699,23.2999,23.582615
5700,56.4851,53.18684
5701,25.0739,27.952425
5702,51.2973,48.057568
5703,49.4899,44.13747
5704,42.9334,45.79351
5705,34.8378,70.92712
5706,35.9948,36.377464
5707,31.6637,32.38396
5708,35.8676,33.31492
5709,30.669600000000003,30.953516
5710,74.7044,65.67232
5711,35.134,34.317924
5712,49.704,53.256126
5713,65.8107,66.294876
5714,48.5552,47.647915
5715,78.6189,79.988014
5716,47.4657,47.096073
5717,53.338,50.162533
5718,44.1236,30.28259
5719,64.4404,62.697536
5720,59.784699999999994,59.220657
5721,69.1943,70.09806
5722,70.4373,70.55721
5723,28.949700000000004,28.389296
5724,27.782999999999998,29.340725
5725,31.7582,26.310966
5726,62.1367,61.843277
5727,45.8872,44.657536
5728,35.1288,32.66968
5729,37.6003,39.40364
5730,53.8321,56.36236
5731,57.1527,54.529835
5732,35.3812,34.566494
5733,62.22259999999999,62.69993
5734,88.1285,90.95076
5735,49.3871,48.49874
5736,28.533100000000005,29.47386
5737,46.7242,47.585888
5738,28.8156,27.815256
5739,29.8967,28.306803
5740,36.4095,36.361053
5741,76.9188,76.800385
5742,32.8359,29.893328
5743,72.0911,74.603294
5744,59.7003,61.476246
5745,59.7983,68.37136
5746,73.6893,75.90796
5747,66.1053,30.272488
5748,53.5372,54.290848
5749,27.0508,26.758835
5750,64.7507,64.347786
5751,26.9451,31.387175
5752,25.3366,26.906345
5753,48.1847,51.352226
5754,38.8788,39.430744
5755,48.4233,54.38795
5756,25.4108,24.598164
5757,40.7703,43.47008
5758,60.1932,59.292706
5759,43.2558,46.405495
5760,40.3074,41.42535
5761,61.0613,60.525738
5762,33.2625,32.08262
5763,60.9215,55.472782
5764,33.8854,34.88294
5765,39.5578,40.192295
5766,87.8428,87.80171
5767,64.1336,55.02438
5768,29.7208,28.692675
5769,37.1089,40.753555
5770,54.4219,54.875004
5771,88.7508,79.52878
5772,54.5143,57.278324
5773,26.5103,24.054916
5774,68.0414,41.751755
5775,59.68,60.023346
5776,58.76840000000001,57.8519
5777,26.4338,25.878088
5778,22.9479,28.051418
5779,62.9896,62.064167
5780,42.8135,46.612324
5781,33.4256,33.094208
5782,30.412199999999995,32.644253
5783,43.2034,42.765
5784,39.7814,41.484184
5785,27.9722,28.851467
5786,46.1671,46.400944
5787,68.2261,73.682175
5788,41.6352,34.855137
5789,45.12,45.372368
5790,40.1469,41.05331
5791,63.53309999999999,61.026302
5792,50.2198,51.39401
5793,42.0548,42.806267
5794,54.8096,53.05322
5795,38.6899,42.40824
5796,35.9403,45.070126
5797,63.067899999999995,63.451984
5798,31.5597,31.79706
5799,41.1765,42.382828
5800,66.8961,61.533295
5801,47.7245,71.00954
5802,48.8477,47.405716
5803,39.4403,48.269943
5804,47.5173,45.722816
5805,62.15560000000001,54.32384
5806,65.6464,68.25402
5807,56.9334,47.143337
5808,65.2398,60.148075
5809,39.1077,36.41532
5810,45.1009,46.243725
5811,66.09,64.83605
5812,71.8538,65.95274
5813,43.7471,43.709106
5814,25.4526,29.736145
5815,83.9635,82.03505
5816,20.0322,19.771702
5817,34.5545,35.276417
5818,58.625099999999996,59.471
5819,30.860999999999997,32.122456
5820,47.2541,49.301785
5821,82.3424,74.39416
5822,24.8079,34.39674
5823,24.7786,25.378006
5824,44.3621,42.6918
5825,44.7654,46.493313
5826,42.9995,44.374836
5827,79.987,65.20247
5828,44.8506,42.432465
5829,68.5718,65.69847
5830,43.18,43.298393
5831,57.628099999999996,53.548237
5832,54.7699,53.39363
5833,28.0375,28.738512
5834,64.6333,60.55889
5835,33.7236,33.625957
5836,61.93189999999999,64.15113
5837,53.0978,46.1542
5838,28.1231,30.3962
5839,42.6794,46.475307
5840,51.0775,48.42322
5841,29.5067,30.17592
5842,31.354000000000003,30.674372
5843,36.1644,39.267082
5844,43.9227,43.08561
5845,40.1604,43.79176
5846,48.7935,48.089787
5847,28.912300000000002,38.72769
5848,45.8684,57.959892
5849,78.0588,72.00826
5850,38.3396,37.388317
5851,62.104299999999995,60.57353
5852,57.8826,55.903515
5853,43.5377,41.21218
5854,78.0356,74.97401
5855,42.8062,43.944958
5856,37.4962,35.516266
5857,53.3021,51.099415
5858,43.9114,43.9984
5859,35.6782,35.400703
5860,50.8884,51.04184
5861,43.1319,42.302784
5862,48.7013,47.444042
5863,48.3538,50.60955
5864,55.530100000000004,55.848392
5865,54.4763,51.936005
5866,57.442899999999995,56.487595
5867,17.9735,18.082436
5868,27.888300000000005,29.906567
5869,39.7718,41.972466
5870,68.6909,63.622787
5871,44.2896,44.925087
5872,51.456,51.001377
5873,43.4675,45.921104
5874,26.5643,35.599163
5875,46.203,43.985104
5876,55.0421,56.48203
5877,56.20170000000001,53.507023
5878,49.1273,49.469646
5879,43.1457,43.39505
5880,26.1586,27.156593
5881,44.9707,43.86213
5882,58.04409999999999,56.61454
5883,41.7613,41.006786
5884,68.0583,61.47827
5885,43.1197,42.614014
5886,47.2178,51.088493
5887,26.3668,26.81451
5888,61.0268,54.08194
5889,37.8215,37.56058
5890,42.0512,47.028866
5891,31.9123,33.967026
5892,69.7599,67.599525
5893,60.392,57.980698
5894,32.6393,31.252306
5895,63.5101,61.83343
5896,56.4284,58.94883
5897,33.3915,30.986275
5898,62.104299999999995,60.645267
5899,76.4472,75.00746
5900,65.8227,54.100292
5901,47.9528,53.190895
5902,60.3698,54.684128
5903,60.6019,55.841213
5904,49.8752,65.520546
5905,49.0954,49.647934
5906,41.8716,43.564808
5907,33.0682,32.862026
5908,35.5961,35.082882
5909,65.2726,68.00219
5910,29.407299999999996,29.959003
5911,52.1644,45.104744
5912,70.7669,71.61891
5913,54.5078,53.80012
5914,55.1963,54.509228
5915,61.3162,63.223263
5916,58.4126,56.346016
5917,46.0127,53.060028
5918,26.0283,30.93773
5919,56.4207,64.73761
5920,55.8826,54.52778
5921,54.0774,59.894768
5922,30.2924,34.032486
5923,31.3091,31.650276
5924,42.3405,42.66823
5925,70.4366,69.24538
5926,39.1482,42.102108
5927,61.39939999999999,61.956177
5928,28.405900000000003,29.292383
5929,44.8118,47.522816
5930,84.77,87.6343
5931,34.0553,34.264587
5932,59.0966,62.240574
5933,39.6308,40.250145
5934,44.2958,43.50247
5935,33.0527,34.359497
5936,56.217999999999996,55.247902
5937,28.7127,36.010475
5938,39.3392,38.276005
5939,61.3264,51.247402
5940,31.2944,30.395855
5941,36.0364,35.988907
5942,53.6736,48.60483
5943,54.1075,56.595673
5944,49.0554,52.375946
5945,49.5212,48.69622
5946,54.6934,50.677814
5947,57.0409,60.803394
5948,34.9202,35.35151
5949,57.04480000000001,58.028854
5950,48.2218,48.69936
5951,28.5633,27.543514
5952,53.8271,54.31664
5953,44.2834,44.53021
5954,39.0827,38.299324
5955,38.2939,42.925922
5956,56.98389999999999,54.35345
5957,52.8411,45.143394
5958,64.5175,68.17152
5959,41.6029,41.488403
5960,56.7404,53.897034
5961,58.751999999999995,58.94237
5962,29.6078,28.970678
5963,51.8398,52.694324
5964,35.3711,35.249783
5965,49.5207,49.133446
5966,66.3605,62.263924
5967,65.7222,72.36012
5968,69.7549,70.671684
5969,40.9933,35.52536
5970,50.7277,48.505924
5971,70.5089,66.37932
5972,38.0604,36.746723
5973,41.8671,42.94741
5974,42.9091,40.464165
5975,26.2268,26.909037
5976,60.298399999999994,60.02537
5977,27.887199999999996,45.934357
5978,41.6252,40.522823
5979,56.5011,59.949192
5980,30.123600000000003,34.12353
5981,37.7044,37.032497
5982,44.4459,43.92077
5983,39.0582,40.903374
5984,71.6003,71.16769
5985,55.2392,52.619846
5986,54.8033,60.777092
5987,51.9189,52.254467
5988,39.9828,38.365345
5989,63.49289999999999,56.235996
5990,36.7896,36.4955
5991,61.8491,61.04216
5992,63.319199999999995,60.16032
5993,39.7279,39.31918
5994,71.9711,70.73254
5995,49.2307,43.954094
5996,51.3276,49.329895
5997,42.3976,41.771206
5998,60.7097,60.567833
5999,59.6522,52.79822
6000,53.4729,52.11443
6001,43.8618,43.891106
6002,49.546,49.404743
6003,46.1865,46.83429
6004,42.4696,59.303543
6005,61.06110000000001,60.472706
6006,54.2273,50.218636
6007,50.3322,39.133327
6008,57.60880000000001,54.950405
6009,60.9786,71.8909
6010,43.2973,50.82079
6011,28.1511,31.860641
6012,47.8136,47.54233
6013,69.6631,69.52511
6014,51.9339,53.127983
6015,58.66400000000001,52.454296
6016,44.6581,51.706493
6017,36.1373,39.912086
6018,57.36809999999999,54.08949
6019,69.5753,69.558365
6020,52.729,53.023426
6021,52.5111,52.74299
6022,28.3843,27.74295
6023,52.8352,53.22595
6024,23.2659,23.442938
6025,45.1307,47.367382
6026,58.802,59.86305
6027,43.6785,42.136356
6028,63.22180000000001,61.618416
6029,35.2517,35.569424
6030,41.639,41.182896
6031,55.3472,54.376587
6032,73.3454,63.809658
6033,54.3965,45.753033
6034,56.2417,56.92956
6035,67.7696,63.525925
6036,36.8152,37.526638
6037,40.69,36.13635
6038,50.1853,52.916836
6039,39.0339,44.149826
6040,65.5548,66.42654
6041,37.6205,39.074657
6042,47.326,45.285625
6043,58.7512,59.35877
6044,26.8331,28.391928
6045,67.1883,68.21184
6046,52.4247,52.74165
6047,45.4034,46.276436
6048,54.6019,53.926105
6049,70.5233,60.461304
6050,41.3141,45.211647
6051,32.6164,29.038757
6052,45.5315,47.78391
6053,56.5628,56.097794
6054,53.7858,35.924034
6055,57.93959999999999,56.822865
6056,61.0435,56.263935
6057,45.8892,49.298252
6058,48.2278,50.668797
6059,32.5588,30.536789
6060,33.0558,32.458866
6061,54.7065,50.37506
6062,27.1761,27.382515
6063,63.067899999999995,62.690125
6064,56.7136,55.506664
6065,24.8271,36.926994
6066,55.1241,60.812008
6067,59.9514,58.599476
6068,46.2638,47.12457
6069,37.9024,38.776745
6070,46.9371,47.598286
6071,48.312,49.488235
6072,65.7117,63.47995
6073,80.05,37.81471
6074,67.6973,69.07244
6075,44.5435,44.70624
6076,19.5382,19.157032
6077,40.3954,44.68274
6078,71.8599,65.70815
6079,50.377,51.38485
6080,36.4494,35.825832
6081,45.5248,51.7697
6082,65.4005,66.28086
6083,41.9171,44.220722
6084,46.3081,45.3367
6085,72.447,59.70391
6086,69.5461,70.63279
6087,59.9305,61.258377
6088,42.2678,43.33203
6089,41.5597,44.677322
6090,58.4881,54.569706
6091,39.0649,34.890255
6092,42.7335,44.17623
6093,43.5355,48.12708
6094,51.8432,50.90126
6095,59.9561,53.560474
6096,46.5004,49.375946
6097,73.7518,73.3206
6098,68.9632,71.08332
6099,76.8899,69.64332
6100,80.9431,81.19878
6101,40.5541,36.7095
6102,80.6028,75.343834
6103,70.9055,74.281006
6104,77.8333,71.272194
6105,53.0183,50.47831
6106,47.1533,45.982643
6107,60.1261,64.35733
6108,41.6452,39.510075
6109,58.17399999999999,55.238945
6110,23.2771,30.26072
6111,46.052,48.084682
6112,30.210399999999996,28.64174
6113,46.9269,51.51156
6114,34.4048,34.255924
6115,36.8922,36.992455
6116,40.692,40.533943
6117,46.3682,45.301544
6118,32.8433,33.360725
6119,34.7054,25.753195
6120,50.9536,52.026115
6121,52.6955,56.337368
6122,31.5252,31.10407
6123,63.55720000000001,64.53716
6124,53.6936,52.194046
6125,42.2511,39.226078
6126,66.4668,64.31626
6127,32.4651,32.39253
6128,71.5255,67.623886
6129,60.739,51.808174
6130,66.9008,74.643486
6131,57.43450000000001,45.280148
6132,42.7694,55.401833
6133,74.4921,64.14428
6134,66.983,67.07137
6135,77.55,74.87324
6136,38.5881,39.19385
6137,43.5853,44.205894
6138,43.6074,48.554066
6139,28.866300000000003,27.78619
6140,52.9643,53.769943
6141,46.9169,48.21058
6142,44.444,42.38677
6143,47.3611,48.756626
6144,61.6827,62.03761
6145,58.2748,58.301025
6146,28.6624,25.549364
6147,18.9999,17.736782
6148,35.2151,36.26775
6149,45.7512,41.710476
6150,48.4797,52.292976
6151,46.4424,38.022427
6152,74.1284,70.38271
6153,37.9799,38.92
6154,27.171,26.619675
6155,33.2434,32.2856
6156,27.934,31.709658
6157,75.0181,69.99228
6158,20.5026,22.037169
6159,69.7204,72.06561
6160,42.6217,45.192577
6161,66.1584,51.159924
6162,51.4152,47.40053
6163,49.2574,49.751347
6164,54.105,53.62663
6165,66.2374,49.99589
6166,43.5534,44.829094
6167,49.1623,49.080067
6168,67.2697,69.76053
6169,29.3614,32.203976
6170,54.0247,54.03523
6171,28.272300000000005,31.04848
6172,36.6908,36.657494
6173,64.9991,66.06859
6174,74.6245,71.87994
6175,36.4115,40.10654
6176,42.3019,33.705925
6177,44.6769,44.838806
6178,52.9018,54.935757
6179,46.7362,53.053818
6180,44.3743,46.41193
6181,65.5144,67.686386
6182,64.3549,62.73752
6183,44.8989,49.89929
6184,40.0198,41.848484
6185,26.7127,25.721802
6186,57.491200000000006,59.074566
6187,30.389899999999997,29.652298
6188,56.59219999999999,60.360336
6189,35.3405,37.438663
6190,30.119700000000005,42.524364
6191,66.9089,62.337585
6192,64.2349,44.43262
6193,68.1124,46.19535
6194,62.898199999999996,79.29362
6195,57.7383,57.224243
6196,39.1772,38.323357
6197,43.7019,42.119923
6198,31.6236,33.731983
6199,36.5248,40.0478
6200,45.521,43.579422
6201,32.2314,32.29043
6202,41.6302,50.56483
6203,47.5005,46.42595
6204,54.8365,55.16467
6205,43.8,41.3064
6206,51.5299,50.78502
6207,70.3258,68.801544
6208,68.7514,69.78159
6209,40.3306,38.682663
6210,33.2813,33.469067
6211,28.316600000000005,31.864754
6212,57.169700000000006,58.839886
6213,50.6493,50.50922
6214,61.6631,60.025543
6215,36.4119,39.032715
6216,38.7328,38.476997
6217,48.3131,50.125744
6218,50.0639,50.397778
6219,43.4783,61.781097
6220,48.3586,48.1562
6221,44.7879,46.152397
6222,49.8976,49.230618
6223,53.6846,60.34996
6224,55.380700000000004,57.310547
6225,59.683699999999995,62.692596
6226,22.8876,24.804453
6227,36.7872,33.40005
6228,69.5846,68.97904
6229,54.5728,51.399147
6230,38.66,38.791496
6231,26.6176,28.22984
6232,65.3431,72.672485
6233,45.3601,46.776707
6234,65.6337,70.92246
6235,25.3892,25.825573
6236,45.1391,42.358715
6237,40.5523,37.820343
6238,37.6586,38.718002
6239,44.8723,45.353863
6240,56.4965,56.078735
6241,49.3212,46.469173
6242,32.0213,32.496967
6243,43.8686,50.15154
6244,37.8979,38.13791
6245,36.0148,36.25899
6246,45.4576,43.97116
6247,51.6749,48.352467
6248,41.3174,43.16532
6249,25.65,26.057232
6250,46.9815,49.75532
6251,45.1397,49.500507
6252,40.2898,40.14391
6253,73.4283,70.156456
6254,57.8857,49.31107
6255,69.6589,70.05324
6256,52.8236,54.290142
6257,41.2244,47.595245
6258,35.6532,33.970787
6259,64.1424,65.51596
6260,44.2234,42.712856
6261,58.82770000000001,57.839363
6262,44.8827,44.5017
6263,48.7068,49.152325
6264,82.3608,83.00242
6265,44.5068,45.489853
6266,28.0741,30.259407
6267,38.1973,46.427757
6268,52.222,42.81948
6269,45.5164,44.04406
6270,50.4035,50.332813
6271,43.1413,43.774136
6272,51.8838,53.03068
6273,37.8812,47.413345
6274,80.3169,71.055626
6275,44.3118,42.24251
6276,59.9681,52.04131
6277,54.3085,53.488663
6278,70.6928,66.09223
6279,33.7462,36.00749
6280,33.5111,34.438976
6281,51.5691,63.630253
6282,47.5392,47.667377
6283,36.2571,34.21587
6284,37.682,37.198658
6285,26.3585,29.15081
6286,52.6303,52.343086
6287,42.731,41.390774
6288,58.1742,60.250072
6289,70.1022,71.409935
6290,25.3222,24.331284
6291,50.8418,56.106678
6292,51.8252,54.26785
6293,41.4668,40.403145
6294,33.5404,39.0146
6295,33.8789,34.450817
6296,39.9625,38.36198
6297,63.4584,64.72361
6298,39.8879,42.381973
6299,56.4373,53.224747
6300,49.0282,48.375034
6301,43.195,40.614033
6302,42.2741,33.538376
6303,27.805299999999995,28.908339
6304,60.4525,57.503094
6305,56.1504,52.693497
6306,45.825,47.581184
6307,56.1834,55.569225
6308,29.0604,30.885405
6309,42.2732,41.030926
6310,37.7779,38.293743
6311,69.471,69.64433
6312,41.088,42.195538
6313,39.0484,36.67583
6314,28.541500000000003,31.833153
6315,36.8525,38.393997
6316,36.6956,36.954674
6317,50.8225,50.08422
6318,47.8442,50.880585
6319,42.8999,43.43836
6320,53.1495,50.518192
6321,47.0463,48.779644
6322,27.0606,25.796692
6323,36.6001,37.684143
6324,61.2606,62.14423
6325,45.138,43.397934
6326,38.0512,37.351715
6327,54.1676,51.43274
6328,55.97520000000001,64.07996
6329,40.0453,41.302498
6330,72.2021,62.406
6331,37.1849,36.84047
6332,45.8997,46.906147
6333,47.2478,51.348312
6334,52.731,54.160748
6335,59.6522,55.92772
6336,54.0344,53.138245
6337,75.1356,73.50745
6338,42.6196,44.57303
6339,51.8332,52.13236
6340,42.1091,40.15548
6341,35.3494,34.877872
6342,39.8068,40.980724
6343,64.284,62.70213
6344,43.417,44.308876
6345,62.9896,61.442898
6346,27.2488,27.332573
6347,54.1288,51.015404
6348,44.8067,45.60227
6349,46.2199,49.700756
6350,55.5204,55.633297
6351,55.6483,55.112083
6352,70.5233,57.577248
6353,52.1354,51.49164
6354,77.3395,64.521385
6355,58.300999999999995,52.149967
6356,68.7639,63.45323
6357,68.1901,67.190796
6358,23.5744,33.34198
6359,51.0607,52.55169
6360,58.41879999999999,51.876766
6361,63.581,62.172268
6362,57.882400000000004,56.42679
6363,77.2002,77.394394
6364,34.4591,33.148663
6365,35.9077,38.88448
6366,30.550200000000004,28.679129
6367,34.0982,44.737534
6368,35.0924,44.682648
6369,76.2464,81.95572
6370,71.3615,67.564545
6371,60.1026,55.458755
6372,55.576899999999995,55.334736
6373,50.0213,59.168694
6374,31.3429,31.688486
6375,57.2972,51.43768
6376,36.8863,33.393898
6377,56.21410000000001,60.04261
6378,60.8227,57.658287
6379,37.5729,36.32734
6380,33.2566,36.203156
6381,58.0168,55.389896
6382,51.86,46.890095
6383,56.6922,52.882362
6384,36.8272,33.100883
6385,50.116,50.317795
6386,46.8511,46.840748
6387,27.4236,26.615284
6388,39.3882,35.669632
6389,35.4538,37.003574
6390,41.0481,53.545216
6391,75.7532,71.954445
6392,68.9373,66.82568
6393,39.2658,42.24536
6394,63.5269,63.34558
6395,42.2092,43.8062
6396,43.9391,43.448776
6397,36.9504,38.17548
6398,46.3757,43.38875
6399,43.3664,42.6387
6400,76.3921,66.79556
6401,45.4499,49.06208
6402,37.1041,37.39278
6403,40.4771,39.360065
6404,35.3524,54.466957
6405,44.9091,43.613007
6406,37.3398,49.065823
6407,67.6081,63.868336
6408,22.9258,24.436333
6409,55.19970000000001,52.699482
6410,51.2352,62.253242
6411,58.974900000000005,53.685806
6412,60.2887,61.13869
6413,56.7238,58.18622
6414,50.1108,50.779484
6415,45.1095,43.704456
6416,50.2952,42.06151
6417,44.9813,43.73422
6418,35.199,37.514732
6419,28.4789,37.626602
6420,35.4455,37.660877
6421,29.6133,29.842031
6422,53.1596,57.418922
6423,35.2078,36.3727
6424,41.8501,44.41275
6425,48.9695,46.009815
6426,46.0937,47.807365
6427,65.9051,58.418385
6428,50.991,51.12951
6429,20.7259,20.71508
6430,52.6385,50.52202
