,y,y_pred
5371,62.7968,57.719566
5372,60.43719999999999,53.83206
5373,66.7251,62.11018
5374,41.5624,42.264057
5375,51.0318,54.141876
5376,71.0001,73.156586
5377,37.9102,41.999065
5378,37.2787,36.95299
5379,55.825700000000005,56.322662
5380,53.0911,51.51236
5381,47.6911,51.27656
5382,49.0334,47.602158
5383,36.4667,36.684887
5384,49.9321,49.584473
5385,36.0542,38.62481
5386,38.751,39.622562
5387,42.9444,41.452652
5388,40.1646,42.414722
5389,47.0463,52.368206
5390,44.3874,46.987816
5391,47.3632,48.616016
5392,66.5944,66.57225
5393,73.672,68.69015
5394,32.5454,32.000652
5395,30.4226,31.794884
5396,33.0444,32.806606
5397,40.8763,38.477684
5398,55.550000000000004,55.22765
5399,67.3576,68.12459
5400,55.0834,58.531654
5401,61.7695,63.226852
5402,35.7244,35.25509
5403,40.896,42.025455
5404,50.1601,46.372276
5405,24.1026,24.994509
5406,79.119,78.71203
5407,31.5963,33.24636
5408,50.8973,52.811874
5409,47.1857,50.021687
5410,38.888,39.56499
5411,47.6565,47.827717
5412,60.58030000000001,63.395
5413,31.0543,31.687384
5414,44.0284,42.926334
5415,28.4876,27.330004
5416,71.001,68.8682
5417,40.5447,41.051796
5418,39.6642,40.012726
5419,36.1698,34.580288
5420,41.6592,40.951065
5421,36.491,38.773937
5422,60.8876,59.815277
5423,66.2648,65.1303
5424,34.6612,41.9611
5425,49.6819,51.11495
5426,40.3227,45.90379
5427,43.6626,41.942062
5428,67.5058,53.738644
5429,48.157,55.803284
5430,44.9401,43.368114
5431,35.7876,38.850384
5432,70.7429,67.8709
5433,51.6788,52.842476
5434,30.919199999999996,31.067015
5435,34.4702,34.267746
5436,51.8499,54.994637
5437,36.8166,36.564125
5438,39.2942,40.831573
5439,33.5996,35.083843
5440,69.5607,56.672256
5441,50.3545,54.535667
5442,65.9817,68.717255
5443,32.0963,33.566547
5444,73.3128,81.44218
5445,56.4949,59.674755
5446,75.1405,74.89716
5447,51.8714,48.051304
5448,54.1782,52.12287
5449,43.3235,43.3052
5450,39.7488,38.90847
5451,63.0074,56.90814
5452,37.4306,45.751705
5453,22.642,24.99661
5454,34.0822,34.248886
5455,50.615,50.83252
5456,57.68840000000001,62.518524
5457,43.1952,41.990406
5458,47.4395,48.03932
5459,70.6917,70.631996
5460,64.756,64.54087
5461,55.64670000000001,59.0012
5462,49.9452,50.67441
5463,67.811,67.872574
5464,36.9279,21.86871
5465,42.1832,44.876884
5466,55.9072,55.724674
5467,32.2028,34.693043
5468,52.1159,59.913048
5469,48.8427,52.62865
5470,44.7344,44.728333
5471,43.0264,42.21865
5472,22.5274,24.439194
5473,45.8997,43.591972
5474,33.8078,34.786797
5475,46.6168,49.12555
5476,42.2348,38.988636
5477,26.6972,27.482704
5478,31.9944,34.58217
5479,43.8138,46.97822
5480,51.8546,53.351982
5481,38.54,41.050606
5482,39.192,39.174297
5483,35.2731,35.71921
5484,62.8743,62.89107
5485,53.4387,54.98306
5486,51.3359,52.157875
5487,26.0193,26.556742
5488,87.415,59.433533
5489,44.3637,45.079468
5490,58.2342,58.451656
5491,60.80720000000001,55.600925
5492,35.6317,34.305668
5493,44.6405,48.05699
5494,72.797,75.483215
5495,31.5811,31.141598
5496,34.6392,34.931053
5497,51.2973,51.73194
5498,53.1934,56.669838
5499,52.1984,51.679672
5500,34.1942,38.784733
5501,47.3103,54.722065
5502,36.0012,38.080704
5503,40.6678,41.0308
5504,46.9496,47.095287
5505,50.643,50.044617
5506,53.2502,51.83607
5507,29.931199999999997,30.532478
5508,66.8967,67.385635
5509,68.9256,64.943085
5510,41.5599,42.510788
5511,36.9594,33.739212
5512,46.6653,50.100723
5513,35.9709,34.655758
5514,55.8051,54.65709
5515,64.1127,63.4667
5516,36.8177,37.610493
5517,39.2176,40.2112
5518,50.0222,58.398796
5519,32.951,33.09149
5520,65.1635,62.469143
5521,69.9687,79.72014
5522,43.2505,58.949276
5523,36.4614,38.26925
5524,44.8328,43.71169
5525,43.6794,46.395535
5526,55.3854,74.965256
5527,69.7461,71.01344
5528,63.93910000000001,64.8866
5529,57.03380000000001,71.49025
5530,66.409,64.858345
5531,63.33330000000001,62.703835
5532,40.0843,42.489
5533,72.7332,53.239143
5534,40.0962,42.571968
5535,36.5629,36.37495
5536,54.1619,60.278698
5537,64.1513,69.43966
5538,55.20320000000001,56.932476
5539,45.9367,43.845913
5540,48.7108,48.874485
5541,63.81550000000001,53.83429
5542,44.9648,43.04807
5543,32.3151,33.36477
5544,53.1834,45.33411
5545,39.5362,40.736042
5546,49.8033,46.817005
5547,60.0851,60.624992
5548,28.3644,27.817457
5549,53.7861,64.47983
5550,41.9065,45.03165
5551,34.4828,35.962673
5552,55.3859,54.670128
5553,31.6521,31.564045
5554,49.2983,46.657925
5555,23.8132,26.371887
5556,60.7775,62.985798
5557,53.4037,41.344078
5558,45.9319,44.358532
5559,25.5706,27.93545
5560,56.4246,56.830765
5561,68.2337,77.1066
5562,36.2512,37.036026
5563,53.2976,51.23352
5564,65.8387,61.406147
5565,23.3602,25.406422
5566,38.5095,38.267796
5567,56.860099999999996,43.677223
5568,44.1691,43.84003
5569,49.8024,47.56442
5570,41.8283,42.68588
5571,32.8363,33.15263
5572,27.3444,31.279758
5573,60.6955,60.6879
5574,77.1169,69.94699
5575,48.6995,49.72922
5576,53.4518,50.26216
5577,62.27139999999999,63.429333
5578,28.3458,28.065071
5579,54.8394,54.06455
5580,57.7174,59.009315
5581,53.6496,54.425114
5582,65.5502,64.65057
5583,59.303999999999995,59.364944
5584,44.118,46.119637
5585,27.4032,27.657804
5586,30.6712,31.74221
5587,45.9174,45.70582
5588,47.7986,48.78153
5589,27.0848,28.330462
5590,85.2302,74.211754
5591,73.1559,70.32194
5592,62.55109999999999,63.170086
5593,63.91960000000001,63.636433
5594,60.64040000000001,62.494564
5595,48.0226,49.229904
5596,52.9812,51.889626
5597,44.4561,44.63326
5598,68.6549,57.50422
5599,66.8264,66.576935
5600,62.270999999999994,52.192047
5601,46.3769,48.587616
5602,48.7597,51.75377
5603,39.0408,37.828613
5604,35.9779,47.057804
5605,43.3049,45.72844
5606,56.5748,56.338093
5607,57.4247,57.333626
5608,75.2176,71.77171
5609,73.6012,76.95095
5610,40.7667,41.29662
5611,47.6562,53.60257
5612,62.3823,45.790825
5613,42.0462,43.514393
5614,50.0463,49.553894
5615,32.1576,31.582693
5616,53.7245,53.658512
5617,61.7196,59.754417
5618,47.1636,68.49067
5619,35.4719,35.500195
5620,48.2253,47.100395
5621,50.8267,54.51345
5622,54.746,54.4011
5623,53.0891,55.65803
5624,57.9713,60.711285
5625,40.8561,41.18868
5626,45.319,44.678394
5627,38.0401,37.54497
5628,31.6411,38.146217
5629,75.279,65.001854
5630,55.1105,54.86095
5631,44.6937,43.72121
5632,54.754,54.33092
5633,62.0845,57.5968
5634,48.8228,49.702324
5635,63.3726,64.441666
5636,46.3684,43.65291
5637,34.7553,34.44777
5638,35.9456,36.016365
5639,42.053,42.41953
5640,44.762,43.55864
5641,38.84,42.105743
5642,63.5205,60.789284
5643,46.8628,47.519203
5644,73.6762,74.038605
5645,39.8142,39.734695
5646,46.696,45.026367
5647,50.8249,50.88878
5648,64.2331,65.57288
5649,65.5619,34.75177
5650,49.3048,44.710884
5651,50.0484,51.85099
5652,57.846599999999995,58.392242
5653,60.8708,57.214424
5654,29.363799999999998,30.320595
5655,58.3227,45.16613
5656,36.368,35.63706
5657,38.804,37.9191
5658,35.868,35.51573
5659,61.0896,60.28675
5660,42.7477,45.5475
5661,35.4413,35.12631
5662,67.9085,62.24241
5663,38.7246,44.285435
5664,65.2142,64.01161
5665,36.7515,52.797028
5666,32.9207,32.55872
5667,25.6037,28.033934
5668,59.4769,59.409393
5669,23.0463,24.600534
5670,54.7482,46.85333
5671,31.413700000000002,31.74585
5672,31.8966,35.84063
5673,61.3752,62.107224
5674,50.6433,53.643856
5675,68.0583,58.280388
5676,50.4624,50.306763
5677,57.772,48.728924
5678,69.3116,73.55008
5679,45.3306,39.26533
5680,76.9244,64.47559
5681,41.7701,46.140778
5682,45.7892,45.60372
5683,32.4235,31.506466
5684,28.229699999999998,28.73545
5685,36.4115,41.63661
5686,48.8356,48.34358
5687,54.2303,54.543987
5688,42.5056,41.959206
5689,56.91519999999999,57.656303
5690,34.6852,32.89681
5691,73.4721,72.01636
5692,60.7944,59.761295
5693,55.3441,53.142506
5694,46.9561,37.559784
5695,32.1525,31.035305
5696,41.0176,53.79149
5697,46.3887,49.015316
5698,31.818900000000003,33.811104
5699,23.2999,24.816042
5700,56.4851,53.07406
5701,25.0739,28.380648
5702,51.2973,51.737503
5703,49.4899,46.74582
5704,42.9334,42.266422
5705,34.8378,87.857124
5706,35.9948,35.53136
5707,31.6637,32.63629
5708,35.8676,35.505615
5709,30.669600000000003,31.097897
5710,74.7044,73.56389
5711,35.134,35.12462
5712,49.704,54.578575
5713,65.8107,65.6124
5714,48.5552,44.888737
5715,78.6189,80.22236
5716,47.4657,47.39206
5717,53.338,50.450672
5718,44.1236,30.49653
5719,64.4404,66.22387
5720,59.784699999999994,61.624386
5721,69.1943,70.529854
5722,70.4373,68.63164
5723,28.949700000000004,30.512697
5724,27.782999999999998,29.330297
5725,31.7582,26.882027
5726,62.1367,61.969852
5727,45.8872,46.29613
5728,35.1288,34.77678
5729,37.6003,37.68567
5730,53.8321,55.87325
5731,57.1527,52.96647
5732,35.3812,34.408703
5733,62.22259999999999,65.39955
5734,88.1285,90.86969
5735,49.3871,48.841362
5736,28.533100000000005,29.011261
5737,46.7242,49.70106
5738,28.8156,30.26421
5739,29.8967,30.181911
5740,36.4095,36.3122
5741,76.9188,70.529816
5742,32.8359,35.164104
5743,72.0911,68.55815
5744,59.7003,61.78828
5745,59.7983,67.921936
5746,73.6893,74.26828
5747,66.1053,30.09318
5748,53.5372,53.389835
5749,27.0508,28.012823
5750,64.7507,61.19802
5751,26.9451,31.125195
5752,25.3366,31.53901
5753,48.1847,48.061573
5754,38.8788,39.247147
5755,48.4233,47.69101
5756,25.4108,25.303524
5757,40.7703,45.94398
5758,60.1932,57.63889
5759,43.2558,45.40065
5760,40.3074,41.267796
5761,61.0613,60.960304
5762,33.2625,33.136513
5763,60.9215,50.910503
5764,33.8854,35.316715
5765,39.5578,39.35035
5766,87.8428,81.42496
5767,64.1336,53.00938
5768,29.7208,30.718187
5769,37.1089,38.65522
5770,54.4219,57.464222
5771,88.7508,64.10673
5772,54.5143,52.454475
5773,26.5103,25.274046
5774,68.0414,51.716248
5775,59.68,60.666813
5776,58.76840000000001,59.78074
5777,26.4338,26.798155
5778,22.9479,26.389757
5779,62.9896,62.948975
5780,42.8135,44.054234
5781,33.4256,32.33813
5782,30.412199999999995,30.4992
5783,43.2034,42.067207
5784,39.7814,40.05096
5785,27.9722,29.588419
5786,46.1671,45.202866
5787,68.2261,78.35359
5788,41.6352,35.871147
5789,45.12,43.96185
5790,40.1469,36.737965
5791,63.53309999999999,59.534176
5792,50.2198,49.52782
5793,42.0548,40.626293
5794,54.8096,54.5053
5795,38.6899,39.30712
5796,35.9403,50.442158
5797,63.067899999999995,62.096943
5798,31.5597,35.817406
5799,41.1765,40.702923
5800,66.8961,57.955093
5801,47.7245,64.71585
5802,48.8477,46.862854
5803,39.4403,47.75576
5804,47.5173,45.509773
5805,62.15560000000001,62.174995
5806,65.6464,65.951965
5807,56.9334,47.191853
5808,65.2398,64.01688
5809,39.1077,38.14629
5810,45.1009,44.523476
5811,66.09,68.611
5812,71.8538,70.455765
5813,43.7471,43.998524
5814,25.4526,32.658
5815,83.9635,73.9587
5816,20.0322,20.9561
5817,34.5545,34.87989
5818,58.625099999999996,57.793297
5819,30.860999999999997,30.80125
5820,47.2541,47.124046
5821,82.3424,62.203186
5822,24.8079,33.9851
5823,24.7786,27.159534
5824,44.3621,44.276585
5825,44.7654,46.44964
5826,42.9995,44.08154
5827,79.987,74.02466
5828,44.8506,42.869087
5829,68.5718,65.06889
5830,43.18,44.92351
5831,57.628099999999996,54.96321
5832,54.7699,54.476517
5833,28.0375,33.02543
5834,64.6333,57.87247
5835,33.7236,33.997974
5836,61.93189999999999,58.97962
5837,53.0978,48.195156
5838,28.1231,28.317852
5839,42.6794,44.54597
5840,51.0775,48.997765
5841,29.5067,31.42474
5842,31.354000000000003,29.877096
5843,36.1644,36.01564
5844,43.9227,42.577187
5845,40.1604,38.36464
5846,48.7935,47.674824
5847,28.912300000000002,36.648613
5848,45.8684,52.782597
5849,78.0588,74.05753
5850,38.3396,39.00709
5851,62.104299999999995,61.953724
5852,57.8826,54.29186
5853,43.5377,39.688545
5854,78.0356,77.54272
5855,42.8062,43.287384
5856,37.4962,33.207733
5857,53.3021,57.13189
5858,43.9114,43.73988
5859,35.6782,35.736633
5860,50.8884,49.778816
5861,43.1319,44.792896
5862,48.7013,48.829166
5863,48.3538,49.6085
5864,55.530100000000004,55.141956
5865,54.4763,55.753246
5866,57.442899999999995,55.009693
5867,17.9735,18.598621
5868,27.888300000000005,30.405474
5869,39.7718,41.72151
5870,68.6909,58.179546
5871,44.2896,43.229702
5872,51.456,49.403893
5873,43.4675,48.056576
5874,26.5643,31.248522
5875,46.203,46.901634
5876,55.0421,54.612602
5877,56.20170000000001,55.09057
5878,49.1273,51.201298
5879,43.1457,43.123016
5880,26.1586,27.066645
5881,44.9707,44.091915
5882,58.04409999999999,56.97419
5883,41.7613,42.538902
5884,68.0583,56.721024
5885,43.1197,43.786064
5886,47.2178,49.094707
5887,26.3668,27.47568
5888,61.0268,57.640522
5889,37.8215,38.37121
5890,42.0512,42.04694
5891,31.9123,32.251682
5892,69.7599,67.962875
5893,60.392,57.86431
5894,32.6393,31.957737
5895,63.5101,62.404945
5896,56.4284,52.067455
5897,33.3915,33.818405
5898,62.104299999999995,62.078285
5899,76.4472,67.64091
5900,65.8227,54.245964
5901,47.9528,48.337296
5902,60.3698,60.457794
5903,60.6019,60.491165
5904,49.8752,61.61685
5905,49.0954,50.665546
5906,41.8716,48.11943
5907,33.0682,33.919247
5908,35.5961,34.780506
5909,65.2726,64.41014
5910,29.407299999999996,30.031925
5911,52.1644,47.36554
5912,70.7669,68.04097
5913,54.5078,55.915028
5914,55.1963,54.703976
5915,61.3162,60.636513
5916,58.4126,58.494568
5917,46.0127,50.233147
5918,26.0283,25.995974
5919,56.4207,63.194553
5920,55.8826,54.012104
5921,54.0774,61.537
5922,30.2924,30.358301
5923,31.3091,33.031425
5924,42.3405,42.07462
5925,70.4366,71.04942
5926,39.1482,42.79192
5927,61.39939999999999,62.822075
5928,28.405900000000003,28.538818
5929,44.8118,46.561523
5930,84.77,87.05604
5931,34.0553,35.032345
5932,59.0966,61.672104
5933,39.6308,38.994865
5934,44.2958,43.529015
5935,33.0527,33.693695
5936,56.217999999999996,54.928066
5937,28.7127,34.63365
5938,39.3392,39.504116
5939,61.3264,55.568653
5940,31.2944,31.412973
5941,36.0364,36.062225
5942,53.6736,45.83634
5943,54.1075,54.187824
5944,49.0554,50.592773
5945,49.5212,49.644527
5946,54.6934,53.21486
5947,57.0409,57.693863
5948,34.9202,34.993626
5949,57.04480000000001,57.562733
5950,48.2218,49.678173
5951,28.5633,29.755657
5952,53.8271,53.800137
5953,44.2834,44.69403
5954,39.0827,38.67389
5955,38.2939,40.076748
5956,56.98389999999999,56.309055
5957,52.8411,59.859657
5958,64.5175,71.65863
5959,41.6029,44.078327
5960,56.7404,55.198334
5961,58.751999999999995,57.436306
5962,29.6078,30.474447
5963,51.8398,51.56782
5964,35.3711,36.310905
5965,49.5207,49.977463
5966,66.3605,65.70382
5967,65.7222,65.081
5968,69.7549,71.82603
5969,40.9933,38.944866
5970,50.7277,40.734695
5971,70.5089,68.36967
5972,38.0604,38.434284
5973,41.8671,42.84528
5974,42.9091,42.555614
5975,26.2268,26.285492
5976,60.298399999999994,59.889996
5977,27.887199999999996,67.332634
5978,41.6252,41.031178
5979,56.5011,56.170063
5980,30.123600000000003,32.423042
5981,37.7044,34.37448
5982,44.4459,42.277725
5983,39.0582,40.62496
5984,71.6003,67.36884
5985,55.2392,49.18019
5986,54.8033,59.047382
5987,51.9189,52.16785
5988,39.9828,40.21663
5989,63.49289999999999,55.80361
5990,36.7896,36.026882
5991,61.8491,64.20712
5992,63.319199999999995,61.41884
5993,39.7279,40.14594
5994,71.9711,72.68286
5995,49.2307,44.35741
5996,51.3276,50.171913
5997,42.3976,41.198666
5998,60.7097,60.7989
5999,59.6522,50.939243
6000,53.4729,52.09239
6001,43.8618,44.094593
6002,49.546,48.288094
6003,46.1865,48.1014
6004,42.4696,59.549564
6005,61.06110000000001,57.877987
6006,54.2273,51.827694
6007,50.3322,38.321743
6008,57.60880000000001,55.1565
6009,60.9786,71.31492
6010,43.2973,45.80834
6011,28.1511,31.795143
6012,47.8136,47.906876
6013,69.6631,70.57873
6014,51.9339,48.759518
6015,58.66400000000001,56.396133
6016,44.6581,50.976944
6017,36.1373,38.150383
6018,57.36809999999999,52.40716
6019,69.5753,71.74744
6020,52.729,53.97303
6021,52.5111,56.106716
6022,28.3843,28.435602
6023,52.8352,53.20018
6024,23.2659,23.62645
6025,45.1307,47.10167
6026,58.802,62.322636
6027,43.6785,43.42444
6028,63.22180000000001,59.215004
6029,35.2517,35.313496
6030,41.639,45.40206
6031,55.3472,54.449535
6032,73.3454,68.886986
6033,54.3965,44.61975
6034,56.2417,57.599754
6035,67.7696,67.059654
6036,36.8152,37.46231
6037,40.69,41.49245
6038,50.1853,54.189133
6039,39.0339,42.0532
6040,65.5548,62.582794
6041,37.6205,39.239002
6042,47.326,44.491707
6043,58.7512,58.24315
6044,26.8331,27.461596
6045,67.1883,66.98386
6046,52.4247,52.535725
6047,45.4034,46.087498
6048,54.6019,56.693516
6049,70.5233,60.220398
6050,41.3141,42.206013
6051,32.6164,32.459354
6052,45.5315,48.175705
6053,56.5628,59.933353
6054,53.7858,36.006077
6055,57.93959999999999,57.604496
6056,61.0435,65.739204
6057,45.8892,46.31587
6058,48.2278,52.30982
6059,32.5588,31.938715
6060,33.0558,34.02569
6061,54.7065,54.451736
6062,27.1761,26.622633
6063,63.067899999999995,61.74705
6064,56.7136,60.182503
6065,24.8271,36.41293
6066,55.1241,55.95059
6067,59.9514,58.38523
6068,46.2638,47.694923
6069,37.9024,37.427326
6070,46.9371,50.051464
6071,48.312,47.505203
6072,65.7117,60.60511
6073,80.05,37.553783
6074,67.6973,68.01756
6075,44.5435,48.23176
6076,19.5382,20.192303
6077,40.3954,42.764908
6078,71.8599,65.67875
6079,50.377,51.169735
6080,36.4494,35.0405
6081,45.5248,50.08599
6082,65.4005,58.997704
6083,41.9171,54.5033
6084,46.3081,45.261066
6085,72.447,61.834312
6086,69.5461,70.32418
6087,59.9305,61.861115
6088,42.2678,42.599964
6089,41.5597,44.846607
6090,58.4881,56.532906
6091,39.0649,31.548283
6092,42.7335,44.810764
6093,43.5355,46.43757
6094,51.8432,50.05237
6095,59.9561,56.19512
6096,46.5004,56.032684
6097,73.7518,73.3441
6098,68.9632,70.70438
6099,76.8899,63.313484
6100,80.9431,81.56178
6101,40.5541,35.36202
6102,80.6028,77.185745
6103,70.9055,71.47307
6104,77.8333,71.39032
6105,53.0183,51.48403
6106,47.1533,46.519875
6107,60.1261,73.66276
6108,41.6452,39.37256
6109,58.17399999999999,53.023888
6110,23.2771,37.950924
6111,46.052,46.65062
6112,30.210399999999996,29.607698
6113,46.9269,52.004852
6114,34.4048,34.61638
6115,36.8922,35.874508
6116,40.692,39.7615
6117,46.3682,46.459507
6118,32.8433,34.884834
6119,34.7054,23.927416
6120,50.9536,50.94537
6121,52.6955,54.73487
6122,31.5252,31.002178
6123,63.55720000000001,63.11649
6124,53.6936,51.994553
6125,42.2511,38.296856
6126,66.4668,60.69724
6127,32.4651,33.79568
6128,71.5255,71.11832
6129,60.739,58.690044
6130,66.9008,61.681263
6131,57.43450000000001,48.12997
6132,42.7694,54.61295
6133,74.4921,70.13745
6134,66.983,67.359474
6135,77.55,69.66105
6136,38.5881,37.338932
6137,43.5853,42.579338
6138,43.6074,44.84133
6139,28.866300000000003,28.638025
6140,52.9643,52.79398
6141,46.9169,46.928997
6142,44.444,44.7206
6143,47.3611,45.81122
6144,61.6827,61.74567
6145,58.2748,56.904503
6146,28.6624,28.801146
6147,18.9999,18.863873
6148,35.2151,32.58679
6149,45.7512,40.41354
6150,48.4797,57.72816
6151,46.4424,37.31645
6152,74.1284,70.72427
6153,37.9799,40.548737
6154,27.171,27.181997
6155,33.2434,33.54672
6156,27.934,33.715862
6157,75.0181,74.13306
6158,20.5026,22.314423
6159,69.7204,71.85176
6160,42.6217,44.055695
6161,66.1584,49.81999
6162,51.4152,43.566242
6163,49.2574,48.440563
6164,54.105,52.699757
6165,66.2374,52.12595
6166,43.5534,45.987003
6167,49.1623,47.61928
6168,67.2697,67.08245
6169,29.3614,35.3143
6170,54.0247,52.847546
6171,28.272300000000005,30.963505
6172,36.6908,37.303627
6173,64.9991,65.72959
6174,74.6245,70.13801
6175,36.4115,41.013695
6176,42.3019,42.660664
6177,44.6769,44.259254
6178,52.9018,64.78388
6179,46.7362,48.463562
6180,44.3743,41.620907
6181,65.5144,66.06999
6182,64.3549,68.31992
6183,44.8989,49.069386
6184,40.0198,40.452717
6185,26.7127,28.23479
6186,57.491200000000006,53.757687
6187,30.389899999999997,29.99913
6188,56.59219999999999,60.38242
6189,35.3405,35.717194
6190,30.119700000000005,30.946693
6191,66.9089,63.75463
6192,64.2349,24.397812
6193,68.1124,44.659206
6194,62.898199999999996,69.15862
6195,57.7383,58.97588
6196,39.1772,37.737873
6197,43.7019,43.899624
6198,31.6236,32.626125
6199,36.5248,36.731388
6200,45.521,45.555943
6201,32.2314,33.29239
6202,41.6302,48.13855
6203,47.5005,43.140747
6204,54.8365,54.09806
6205,43.8,39.92095
6206,51.5299,54.51201
6207,70.3258,68.40034
6208,68.7514,66.7386
6209,40.3306,41.465263
6210,33.2813,35.158165
6211,28.316600000000005,30.500868
6212,57.169700000000006,51.94795
6213,50.6493,51.622513
6214,61.6631,55.628494
6215,36.4119,39.13502
6216,38.7328,39.907013
6217,48.3131,52.099907
6218,50.0639,52.094044
6219,43.4783,63.057343
6220,48.3586,51.574986
6221,44.7879,45.080593
6222,49.8976,49.735058
6223,53.6846,60.372593
6224,55.380700000000004,54.97046
6225,59.683699999999995,58.5612
6226,22.8876,25.018768
6227,36.7872,35.501892
6228,69.5846,68.72985
6229,54.5728,52.92406
6230,38.66,36.86184
6231,26.6176,28.209078
6232,65.3431,73.27253
6233,45.3601,49.823456
6234,65.6337,67.03919
6235,25.3892,25.237202
6236,45.1391,38.229874
6237,40.5523,35.537537
6238,37.6586,37.913277
6239,44.8723,43.00368
6240,56.4965,56.95507
6241,49.3212,43.819336
6242,32.0213,33.045963
6243,43.8686,46.411465
6244,37.8979,38.788956
6245,36.0148,35.67187
6246,45.4576,49.73199
6247,51.6749,45.927242
6248,41.3174,41.984863
6249,25.65,26.470514
6250,46.9815,50.88117
6251,45.1397,44.521843
6252,40.2898,41.411198
6253,73.4283,68.04171
6254,57.8857,48.19542
6255,69.6589,66.15087
6256,52.8236,55.96976
6257,41.2244,45.70217
6258,35.6532,32.341923
6259,64.1424,63.05945
6260,44.2234,43.075645
6261,58.82770000000001,58.186146
6262,44.8827,41.95721
6263,48.7068,49.7075
6264,82.3608,81.34383
6265,44.5068,45.58177
6266,28.0741,29.464634
6267,38.1973,42.973774
6268,52.222,40.49063
6269,45.5164,43.664513
6270,50.4035,51.17725
6271,43.1413,43.847225
6272,51.8838,53.24338
6273,37.8812,46.76336
6274,80.3169,70.766594
6275,44.3118,44.701164
6276,59.9681,51.40236
6277,54.3085,53.226124
6278,70.6928,55.67274
6279,33.7462,33.695488
6280,33.5111,33.365307
6281,51.5691,54.87891
6282,47.5392,47.368847
6283,36.2571,33.37062
6284,37.682,37.827778
6285,26.3585,26.914572
6286,52.6303,51.094036
6287,42.731,42.24464
6288,58.1742,59.422874
6289,70.1022,68.88465
6290,25.3222,26.591917
6291,50.8418,58.47879
6292,51.8252,46.603943
6293,41.4668,42.03061
6294,33.5404,35.67813
6295,33.8789,35.447243
6296,39.9625,40.367367
6297,63.4584,61.544987
6298,39.8879,41.07891
6299,56.4373,51.92286
6300,49.0282,49.21941
6301,43.195,43.63503
6302,42.2741,30.669235
6303,27.805299999999995,28.856377
6304,60.4525,56.243412
6305,56.1504,53.685173
6306,45.825,47.944893
6307,56.1834,56.185863
6308,29.0604,29.50806
6309,42.2732,40.40612
6310,37.7779,39.61782
6311,69.471,70.669914
6312,41.088,43.154076
6313,39.0484,38.14574
6314,28.541500000000003,31.083523
6315,36.8525,38.139725
6316,36.6956,36.33082
6317,50.8225,51.489857
6318,47.8442,52.51761
6319,42.8999,43.45709
6320,53.1495,47.468792
6321,47.0463,47.08413
6322,27.0606,27.556446
6323,36.6001,38.931072
6324,61.2606,61.04161
6325,45.138,44.426296
6326,38.0512,36.69196
6327,54.1676,53.433678
6328,55.97520000000001,62.07664
6329,40.0453,40.79161
6330,72.2021,65.22529
6331,37.1849,37.08112
6332,45.8997,47.798378
6333,47.2478,50.321568
6334,52.731,53.912987
6335,59.6522,57.899883
6336,54.0344,55.76505
6337,75.1356,73.77276
6338,42.6196,44.734673
6339,51.8332,51.635094
6340,42.1091,40.878605
6341,35.3494,34.52635
6342,39.8068,40.405064
6343,64.284,61.68825
6344,43.417,47.188953
6345,62.9896,62.510258
6346,27.2488,29.09479
6347,54.1288,53.697468
6348,44.8067,44.284466
6349,46.2199,46.012474
6350,55.5204,54.187145
6351,55.6483,56.61258
6352,70.5233,54.750607
6353,52.1354,51.541386
6354,77.3395,63.83922
6355,58.300999999999995,54.103455
6356,68.7639,61.59873
6357,68.1901,67.711784
6358,23.5744,32.73321
6359,51.0607,52.93204
6360,58.41879999999999,52.37906
6361,63.581,63.174316
6362,57.882400000000004,55.04304
6363,77.2002,77.585884
6364,34.4591,35.17545
6365,35.9077,34.345074
6366,30.550200000000004,28.13715
6367,34.0982,44.60009
6368,35.0924,40.532593
6369,76.2464,77.52861
6370,71.3615,68.59415
6371,60.1026,50.12115
6372,55.576899999999995,56.096104
6373,50.0213,51.574844
6374,31.3429,32.807865
6375,57.2972,51.50207
6376,36.8863,37.84929
6377,56.21410000000001,49.077404
6378,60.8227,60.163567
6379,37.5729,38.090675
6380,33.2566,34.62841
6381,58.0168,54.71852
6382,51.86,47.731575
6383,56.6922,55.086384
6384,36.8272,34.07254
6385,50.116,50.85542
6386,46.8511,43.488148
6387,27.4236,27.40925
6388,39.3882,37.440723
6389,35.4538,37.514133
6390,41.0481,47.776806
6391,75.7532,75.60708
6392,68.9373,70.5317
6393,39.2658,44.487827
6394,63.5269,64.36074
6395,42.2092,44.21039
6396,43.9391,43.688343
6397,36.9504,38.88085
6398,46.3757,45.6632
6399,43.3664,37.09998
6400,76.3921,71.657
6401,45.4499,45.88907
6402,37.1041,37.50713
6403,40.4771,37.84307
6404,35.3524,50.11406
6405,44.9091,44.535778
6406,37.3398,49.597324
6407,67.6081,67.256355
6408,22.9258,25.528967
6409,55.19970000000001,56.500763
6410,51.2352,53.750393
6411,58.974900000000005,54.335644
6412,60.2887,60.074192
6413,56.7238,57.48569
6414,50.1108,51.02134
6415,45.1095,42.70081
6416,50.2952,50.70726
6417,44.9813,45.645695
6418,35.199,33.72602
6419,28.4789,35.911797
6420,35.4455,37.229095
6421,29.6133,30.794708
6422,53.1596,52.982754
6423,35.2078,37.096256
6424,41.8501,42.337387
6425,48.9695,46.29368
6426,46.0937,45.953403
6427,65.9051,64.49549
6428,50.991,36.522896
6429,20.7259,21.379051
6430,52.6385,51.968864
