,y,y_pred
5371,62.7968,57.76226
5372,60.43719999999999,49.299446
5373,66.7251,62.39276
5374,41.5624,42.557728
5375,51.0318,52.650215
5376,71.0001,68.85921
5377,37.9102,43.524715
5378,37.2787,35.202877
5379,55.825700000000005,59.40069
5380,53.0911,52.986485
5381,47.6911,48.496613
5382,49.0334,48.717667
5383,36.4667,39.098873
5384,49.9321,50.19756
5385,36.0542,37.15079
5386,38.751,39.762302
5387,42.9444,44.69416
5388,40.1646,42.039886
5389,47.0463,62.145794
5390,44.3874,44.543213
5391,47.3632,50.71148
5392,66.5944,68.56785
5393,73.672,76.941574
5394,32.5454,31.92471
5395,30.4226,31.835648
5396,33.0444,30.388546
5397,40.8763,39.337864
5398,55.550000000000004,56.27799
5399,67.3576,68.17589
5400,55.0834,49.354977
5401,61.7695,64.120804
5402,35.7244,36.061207
5403,40.896,39.683113
5404,50.1601,42.855118
5405,24.1026,24.327885
5406,79.119,79.45866
5407,31.5963,32.537376
5408,50.8973,51.333298
5409,47.1857,45.1742
5410,38.888,38.463017
5411,47.6565,47.80214
5412,60.58030000000001,59.899864
5413,31.0543,31.00541
5414,44.0284,43.922382
5415,28.4876,28.964886
5416,71.001,69.11228
5417,40.5447,41.395893
5418,39.6642,39.453022
5419,36.1698,37.299084
5420,41.6592,41.688347
5421,36.491,39.25977
5422,60.8876,55.039867
5423,66.2648,60.094517
5424,34.6612,39.754887
5425,49.6819,53.146717
5426,40.3227,41.539433
5427,43.6626,41.72914
5428,67.5058,55.990185
5429,48.157,58.72308
5430,44.9401,44.274204
5431,35.7876,40.361973
5432,70.7429,69.83694
5433,51.6788,53.743538
5434,30.919199999999996,28.705835
5435,34.4702,34.686607
5436,51.8499,54.35534
5437,36.8166,36.128704
5438,39.2942,41.42616
5439,33.5996,32.938763
5440,69.5607,42.054752
5441,50.3545,49.858128
5442,65.9817,69.81914
5443,32.0963,34.11051
5444,73.3128,73.13473
5445,56.4949,56.84382
5446,75.1405,73.27337
5447,51.8714,49.766647
5448,54.1782,52.705013
5449,43.3235,43.279835
5450,39.7488,38.630604
5451,63.0074,64.10431
5452,37.4306,44.24658
5453,22.642,24.076523
5454,34.0822,33.291363
5455,50.615,51.028923
5456,57.68840000000001,61.608856
5457,43.1952,40.192566
5458,47.4395,46.435375
5459,70.6917,70.47691
5460,64.756,67.18889
5461,55.64670000000001,57.66291
5462,49.9452,50.062878
5463,67.811,69.2573
5464,36.9279,23.53022
5465,42.1832,40.045956
5466,55.9072,53.687164
5467,32.2028,31.40465
5468,52.1159,50.902462
5469,48.8427,57.610767
5470,44.7344,43.837307
5471,43.0264,41.484627
5472,22.5274,24.046993
5473,45.8997,42.63284
5474,33.8078,32.893383
5475,46.6168,47.27911
5476,42.2348,44.57983
5477,26.6972,27.081121
5478,31.9944,36.045425
5479,43.8138,56.145985
5480,51.8546,52.96114
5481,38.54,40.07951
5482,39.192,38.649685
5483,35.2731,37.90782
5484,62.8743,63.701622
5485,53.4387,51.981384
5486,51.3359,52.530178
5487,26.0193,27.060377
5488,87.415,57.99795
5489,44.3637,43.482807
5490,58.2342,60.12429
5491,60.80720000000001,57.891804
5492,35.6317,37.403625
5493,44.6405,47.8724
5494,72.797,69.97314
5495,31.5811,32.216743
5496,34.6392,35.459194
5497,51.2973,47.39607
5498,53.1934,53.082233
5499,52.1984,52.43182
5500,34.1942,37.190815
5501,47.3103,62.614807
5502,36.0012,36.604424
5503,40.6678,40.253483
5504,46.9496,46.140873
5505,50.643,51.658165
5506,53.2502,51.913773
5507,29.931199999999997,29.841167
5508,66.8967,64.64382
5509,68.9256,64.92233
5510,41.5599,42.32891
5511,36.9594,41.961807
5512,46.6653,47.95734
5513,35.9709,36.359478
5514,55.8051,50.444378
5515,64.1127,63.21187
5516,36.8177,39.02113
5517,39.2176,40.884644
5518,50.0222,57.336597
5519,32.951,33.4734
5520,65.1635,63.643684
5521,69.9687,78.83042
5522,43.2505,66.90975
5523,36.4614,35.73985
5524,44.8328,43.97037
5525,43.6794,46.420956
5526,55.3854,67.5685
5527,69.7461,66.829834
5528,63.93910000000001,60.48009
5529,57.03380000000001,67.344505
5530,66.409,67.772156
5531,63.33330000000001,57.030727
5532,40.0843,43.848324
5533,72.7332,42.301777
5534,40.0962,43.45089
5535,36.5629,36.84425
5536,54.1619,51.730274
5537,64.1513,66.31555
5538,55.20320000000001,54.51741
5539,45.9367,45.261265
5540,48.7108,46.54693
5541,63.81550000000001,53.73882
5542,44.9648,45.772373
5543,32.3151,33.717476
5544,53.1834,47.87626
5545,39.5362,41.36373
5546,49.8033,47.64326
5547,60.0851,62.06652
5548,28.3644,28.446028
5549,53.7861,51.7874
5550,41.9065,46.43316
5551,34.4828,36.577076
5552,55.3859,57.328503
5553,31.6521,31.879217
5554,49.2983,49.990173
5555,23.8132,25.213427
5556,60.7775,64.382324
5557,53.4037,47.795013
5558,45.9319,45.88171
5559,25.5706,28.459673
5560,56.4246,52.64359
5561,68.2337,70.323166
5562,36.2512,39.148922
5563,53.2976,50.686367
5564,65.8387,60.276527
5565,23.3602,23.900887
5566,38.5095,36.39022
5567,56.860099999999996,44.456238
5568,44.1691,44.010227
5569,49.8024,47.364376
5570,41.8283,39.87288
5571,32.8363,33.177067
5572,27.3444,28.397915
5573,60.6955,61.66717
5574,77.1169,67.346535
5575,48.6995,47.819614
5576,53.4518,61.619152
5577,62.27139999999999,61.61052
5578,28.3458,27.508995
5579,54.8394,55.691822
5580,57.7174,63.11678
5581,53.6496,52.48395
5582,65.5502,65.274895
5583,59.303999999999995,61.720966
5584,44.118,45.76188
5585,27.4032,27.207954
5586,30.6712,31.569975
5587,45.9174,47.274426
5588,47.7986,46.15352
5589,27.0848,27.28399
5590,85.2302,70.522415
5591,73.1559,70.64012
5592,62.55109999999999,64.53977
5593,63.91960000000001,64.682915
5594,60.64040000000001,62.59359
5595,48.0226,47.546974
5596,52.9812,51.112915
5597,44.4561,43.74635
5598,68.6549,55.458748
5599,66.8264,65.6831
5600,62.270999999999994,63.419495
5601,46.3769,49.070625
5602,48.7597,48.72281
5603,39.0408,39.20801
5604,35.9779,48.312107
5605,43.3049,42.54152
5606,56.5748,56.426167
5607,57.4247,55.090294
5608,75.2176,69.80533
5609,73.6012,74.350845
5610,40.7667,44.556114
5611,47.6562,49.33953
5612,62.3823,44.953568
5613,42.0462,45.30486
5614,50.0463,50.0202
5615,32.1576,32.0136
5616,53.7245,53.084614
5617,61.7196,59.651535
5618,47.1636,61.596386
5619,35.4719,36.777706
5620,48.2253,45.731415
5621,50.8267,62.40908
5622,54.746,54.538483
5623,53.0891,51.57741
5624,57.9713,56.826157
5625,40.8561,41.35069
5626,45.319,46.56118
5627,38.0401,37.98922
5628,31.6411,37.301685
5629,75.279,59.552166
5630,55.1105,52.20903
5631,44.6937,43.057243
5632,54.754,53.50717
5633,62.0845,63.688873
5634,48.8228,49.21798
5635,63.3726,60.477493
5636,46.3684,40.47045
5637,34.7553,33.176544
5638,35.9456,37.881203
5639,42.053,42.08092
5640,44.762,45.358673
5641,38.84,40.77164
5642,63.5205,63.96976
5643,46.8628,46.76505
5644,73.6762,71.1248
5645,39.8142,42.641617
5646,46.696,46.97821
5647,50.8249,50.161106
5648,64.2331,64.50605
5649,65.5619,45.392025
5650,49.3048,46.215958
5651,50.0484,51.937138
5652,57.846599999999995,59.365444
5653,60.8708,57.460033
5654,29.363799999999998,29.878428
5655,58.3227,44.128365
5656,36.368,36.496666
5657,38.804,39.929874
5658,35.868,36.2307
5659,61.0896,62.615395
5660,42.7477,43.756504
5661,35.4413,36.60121
5662,67.9085,66.84255
5663,38.7246,41.18917
5664,65.2142,64.10167
5665,36.7515,63.582573
5666,32.9207,33.606033
5667,25.6037,26.312593
5668,59.4769,58.597404
5669,23.0463,24.941885
5670,54.7482,50.02914
5671,31.413700000000002,31.62783
5672,31.8966,35.98006
5673,61.3752,58.67428
5674,50.6433,49.42002
5675,68.0583,62.64566
5676,50.4624,47.10401
5677,57.772,48.786137
5678,69.3116,72.178825
5679,45.3306,40.05533
5680,76.9244,61.657623
5681,41.7701,46.85525
5682,45.7892,45.012806
5683,32.4235,31.129642
5684,28.229699999999998,27.973764
5685,36.4115,43.5882
5686,48.8356,50.325794
5687,54.2303,57.468414
5688,42.5056,41.828785
5689,56.91519999999999,55.36438
5690,34.6852,35.21217
5691,73.4721,73.63425
5692,60.7944,60.15191
5693,55.3441,51.569023
5694,46.9561,37.443752
5695,32.1525,30.07847
5696,41.0176,51.70389
5697,46.3887,48.557026
5698,31.818900000000003,32.53268
5699,23.2999,24.457294
5700,56.4851,52.85437
5701,25.0739,27.435465
5702,51.2973,47.221962
5703,49.4899,46.777935
5704,42.9334,41.44663
5705,34.8378,78.172264
5706,35.9948,35.047157
5707,31.6637,31.984783
5708,35.8676,36.653656
5709,30.669600000000003,29.362553
5710,74.7044,73.15295
5711,35.134,34.100872
5712,49.704,57.423275
5713,65.8107,62.980373
5714,48.5552,54.862694
5715,78.6189,77.36983
5716,47.4657,47.668694
5717,53.338,46.23522
5718,44.1236,30.902096
5719,64.4404,62.745567
5720,59.784699999999994,59.896667
5721,69.1943,69.97639
5722,70.4373,68.6141
5723,28.949700000000004,30.073807
5724,27.782999999999998,26.853777
5725,31.7582,26.173336
5726,62.1367,60.57849
5727,45.8872,47.288185
5728,35.1288,35.696175
5729,37.6003,38.732822
5730,53.8321,56.733063
5731,57.1527,54.759212
5732,35.3812,33.66362
5733,62.22259999999999,74.215195
5734,88.1285,97.12036
5735,49.3871,48.830597
5736,28.533100000000005,28.7689
5737,46.7242,46.15701
5738,28.8156,28.682854
5739,29.8967,30.359299
5740,36.4095,39.88367
5741,76.9188,71.53014
5742,32.8359,34.10209
5743,72.0911,68.77773
5744,59.7003,60.680614
5745,59.7983,69.06178
5746,73.6893,75.58227
5747,66.1053,27.981083
5748,53.5372,55.54614
5749,27.0508,27.760897
5750,64.7507,55.731915
5751,26.9451,29.892456
5752,25.3366,27.886835
5753,48.1847,47.39539
5754,38.8788,38.061546
5755,48.4233,50.931538
5756,25.4108,25.648954
5757,40.7703,48.11384
5758,60.1932,54.511112
5759,43.2558,46.210274
5760,40.3074,40.42181
5761,61.0613,59.981728
5762,33.2625,32.89538
5763,60.9215,53.918262
5764,33.8854,33.526985
5765,39.5578,37.37735
5766,87.8428,81.60268
5767,64.1336,51.1637
5768,29.7208,30.843334
5769,37.1089,37.69345
5770,54.4219,61.379475
5771,88.7508,62.287273
5772,54.5143,52.597115
5773,26.5103,25.099804
5774,68.0414,57.959682
5775,59.68,64.19511
5776,58.76840000000001,58.903564
5777,26.4338,25.802597
5778,22.9479,25.496197
5779,62.9896,65.217636
5780,42.8135,44.069958
5781,33.4256,33.49845
5782,30.412199999999995,32.263676
5783,43.2034,41.897427
5784,39.7814,42.18198
5785,27.9722,27.646076
5786,46.1671,46.41634
5787,68.2261,79.89071
5788,41.6352,34.38901
5789,45.12,44.87117
5790,40.1469,39.09951
5791,63.53309999999999,52.683975
5792,50.2198,50.03105
5793,42.0548,43.066494
5794,54.8096,53.72403
5795,38.6899,39.678253
5796,35.9403,45.684254
5797,63.067899999999995,65.53227
5798,31.5597,27.747244
5799,41.1765,43.266975
5800,66.8961,51.694534
5801,47.7245,61.226105
5802,48.8477,51.934013
5803,39.4403,48.442432
5804,47.5173,47.20066
5805,62.15560000000001,70.24011
5806,65.6464,67.70245
5807,56.9334,46.806908
5808,65.2398,66.2153
5809,39.1077,37.264755
5810,45.1009,45.05003
5811,66.09,62.751
5812,71.8538,69.90687
5813,43.7471,43.608578
5814,25.4526,31.186903
5815,83.9635,77.3836
5816,20.0322,20.414476
5817,34.5545,34.38485
5818,58.625099999999996,61.702557
5819,30.860999999999997,29.810062
5820,47.2541,51.808735
5821,82.3424,76.472275
5822,24.8079,34.284378
5823,24.7786,25.65346
5824,44.3621,44.784184
5825,44.7654,45.604866
5826,42.9995,44.212685
5827,79.987,69.04791
5828,44.8506,43.93092
5829,68.5718,63.068386
5830,43.18,43.57327
5831,57.628099999999996,57.488354
5832,54.7699,55.164677
5833,28.0375,30.670616
5834,64.6333,67.23576
5835,33.7236,31.961584
5836,61.93189999999999,59.281494
5837,53.0978,52.54917
5838,28.1231,29.039022
5839,42.6794,45.70107
5840,51.0775,48.401436
5841,29.5067,31.236885
5842,31.354000000000003,30.962992
5843,36.1644,35.35454
5844,43.9227,43.459934
5845,40.1604,41.941887
5846,48.7935,49.96203
5847,28.912300000000002,35.839493
5848,45.8684,48.619778
5849,78.0588,72.076965
5850,38.3396,38.48653
5851,62.104299999999995,60.199326
5852,57.8826,57.173347
5853,43.5377,44.559624
5854,78.0356,76.55539
5855,42.8062,41.91906
5856,37.4962,36.13521
5857,53.3021,52.19331
5858,43.9114,42.474537
5859,35.6782,35.815437
5860,50.8884,50.679718
5861,43.1319,42.91179
5862,48.7013,49.680943
5863,48.3538,48.562172
5864,55.530100000000004,58.554886
5865,54.4763,53.62338
5866,57.442899999999995,55.44888
5867,17.9735,17.519867
5868,27.888300000000005,29.936495
5869,39.7718,41.815315
5870,68.6909,64.409645
5871,44.2896,43.48881
5872,51.456,49.38633
5873,43.4675,44.988804
5874,26.5643,30.988672
5875,46.203,49.79219
5876,55.0421,54.639843
5877,56.20170000000001,52.222267
5878,49.1273,48.583176
5879,43.1457,42.110577
5880,26.1586,27.743315
5881,44.9707,43.673397
5882,58.04409999999999,57.303543
5883,41.7613,40.472717
5884,68.0583,61.218338
5885,43.1197,40.973915
5886,47.2178,47.45756
5887,26.3668,28.009523
5888,61.0268,56.106037
5889,37.8215,38.385803
5890,42.0512,43.408886
5891,31.9123,31.499056
5892,69.7599,63.390865
5893,60.392,60.617058
5894,32.6393,33.230515
5895,63.5101,61.647907
5896,56.4284,48.88419
5897,33.3915,32.303673
5898,62.104299999999995,60.730457
5899,76.4472,60.846027
5900,65.8227,52.439686
5901,47.9528,51.31677
5902,60.3698,64.43717
5903,60.6019,58.104553
5904,49.8752,57.07326
5905,49.0954,51.745575
5906,41.8716,47.402603
5907,33.0682,32.708782
5908,35.5961,35.21548
5909,65.2726,62.798634
5910,29.407299999999996,29.701202
5911,52.1644,52.214436
5912,70.7669,65.56688
5913,54.5078,49.76419
5914,55.1963,57.55316
5915,61.3162,62.23534
5916,58.4126,58.81996
5917,46.0127,52.254246
5918,26.0283,28.562052
5919,56.4207,67.63567
5920,55.8826,55.139412
5921,54.0774,59.377773
5922,30.2924,31.794552
5923,31.3091,33.562283
5924,42.3405,42.95728
5925,70.4366,73.599335
5926,39.1482,39.68482
5927,61.39939999999999,64.28573
5928,28.405900000000003,29.079924
5929,44.8118,47.262806
5930,84.77,86.066185
5931,34.0553,33.703808
5932,59.0966,59.510677
5933,39.6308,36.577385
5934,44.2958,41.241497
5935,33.0527,32.571747
5936,56.217999999999996,56.214317
5937,28.7127,30.621239
5938,39.3392,39.898834
5939,61.3264,57.278713
5940,31.2944,30.918728
5941,36.0364,34.55481
5942,53.6736,45.29417
5943,54.1075,55.817493
5944,49.0554,49.16232
5945,49.5212,50.66954
5946,54.6934,53.516273
5947,57.0409,58.60453
5948,34.9202,36.064682
5949,57.04480000000001,55.132217
5950,48.2218,46.91804
5951,28.5633,27.891285
5952,53.8271,51.865234
5953,44.2834,46.43541
5954,39.0827,39.80997
5955,38.2939,45.051113
5956,56.98389999999999,55.801567
5957,52.8411,40.09301
5958,64.5175,72.500916
5959,41.6029,43.475784
5960,56.7404,52.354477
5961,58.751999999999995,60.43859
5962,29.6078,28.569857
5963,51.8398,51.221725
5964,35.3711,36.329723
5965,49.5207,49.496395
5966,66.3605,66.04513
5967,65.7222,69.534996
5968,69.7549,69.758026
5969,40.9933,37.305397
5970,50.7277,47.483307
5971,70.5089,69.06576
5972,38.0604,38.95291
5973,41.8671,40.26615
5974,42.9091,44.07548
5975,26.2268,27.122105
5976,60.298399999999994,60.294853
5977,27.887199999999996,42.066277
5978,41.6252,40.195065
5979,56.5011,57.11422
5980,30.123600000000003,33.90926
5981,37.7044,38.316826
5982,44.4459,44.222446
5983,39.0582,40.397614
5984,71.6003,70.77652
5985,55.2392,50.87245
5986,54.8033,59.609097
5987,51.9189,51.83052
5988,39.9828,40.122673
5989,63.49289999999999,59.236767
5990,36.7896,38.271484
5991,61.8491,62.845997
5992,63.319199999999995,68.822296
5993,39.7279,38.94614
5994,71.9711,71.36741
5995,49.2307,42.72172
5996,51.3276,51.51389
5997,42.3976,42.59062
5998,60.7097,57.450287
5999,59.6522,51.571476
6000,53.4729,53.528522
6001,43.8618,46.349655
6002,49.546,50.030968
6003,46.1865,47.03424
6004,42.4696,53.43582
6005,61.06110000000001,59.318665
6006,54.2273,50.497364
6007,50.3322,38.421093
6008,57.60880000000001,52.745415
6009,60.9786,67.57555
6010,43.2973,49.20347
6011,28.1511,30.556753
6012,47.8136,49.375072
6013,69.6631,68.89083
6014,51.9339,57.878647
6015,58.66400000000001,52.584816
6016,44.6581,51.065216
6017,36.1373,38.258755
6018,57.36809999999999,53.045826
6019,69.5753,68.318726
6020,52.729,52.125854
6021,52.5111,53.357162
6022,28.3843,28.752615
6023,52.8352,53.259422
6024,23.2659,23.441736
6025,45.1307,46.217194
6026,58.802,57.43575
6027,43.6785,44.723515
6028,63.22180000000001,61.899464
6029,35.2517,36.93583
6030,41.639,46.30767
6031,55.3472,53.814705
6032,73.3454,57.82814
6033,54.3965,51.609707
6034,56.2417,56.09994
6035,67.7696,59.74888
6036,36.8152,38.18021
6037,40.69,38.014267
6038,50.1853,50.43003
6039,39.0339,38.054756
6040,65.5548,66.25561
6041,37.6205,38.67875
6042,47.326,46.42598
6043,58.7512,60.33067
6044,26.8331,28.349623
6045,67.1883,67.177765
6046,52.4247,53.991936
6047,45.4034,44.720055
6048,54.6019,52.887184
6049,70.5233,66.97279
6050,41.3141,43.45768
6051,32.6164,25.00342
6052,45.5315,47.993202
6053,56.5628,57.870605
6054,53.7858,41.415337
6055,57.93959999999999,59.23225
6056,61.0435,58.83297
6057,45.8892,46.697433
6058,48.2278,46.738808
6059,32.5588,30.76378
6060,33.0558,30.572699
6061,54.7065,51.227688
6062,27.1761,27.215702
6063,63.067899999999995,63.448715
6064,56.7136,53.735016
6065,24.8271,29.720472
6066,55.1241,58.953075
6067,59.9514,58.791695
6068,46.2638,48.192364
6069,37.9024,37.784348
6070,46.9371,45.4691
6071,48.312,47.67312
6072,65.7117,67.31809
6073,80.05,39.988403
6074,67.6973,68.15041
6075,44.5435,44.06899
6076,19.5382,19.976997
6077,40.3954,37.027218
6078,71.8599,68.273384
6079,50.377,50.62267
6080,36.4494,35.919662
6081,45.5248,50.623642
6082,65.4005,61.855118
6083,41.9171,51.263866
6084,46.3081,46.413193
6085,72.447,60.338345
6086,69.5461,69.604904
6087,59.9305,62.682438
6088,42.2678,41.965168
6089,41.5597,45.54785
6090,58.4881,52.426834
6091,39.0649,30.437778
6092,42.7335,43.752697
6093,43.5355,43.18748
6094,51.8432,50.142204
6095,59.9561,59.68794
6096,46.5004,50.375755
6097,73.7518,68.109955
6098,68.9632,72.489876
6099,76.8899,66.09338
6100,80.9431,80.31494
6101,40.5541,36.774296
6102,80.6028,74.314255
6103,70.9055,73.72197
6104,77.8333,69.58767
6105,53.0183,53.601807
6106,47.1533,46.626446
6107,60.1261,67.69459
6108,41.6452,38.399967
6109,58.17399999999999,54.661034
6110,23.2771,25.8196
6111,46.052,46.410515
6112,30.210399999999996,28.438301
6113,46.9269,53.905518
6114,34.4048,34.45619
6115,36.8922,36.03133
6116,40.692,39.739967
6117,46.3682,47.108875
6118,32.8433,33.57356
6119,34.7054,23.590986
6120,50.9536,51.27792
6121,52.6955,49.8175
6122,31.5252,30.18208
6123,63.55720000000001,65.90085
6124,53.6936,51.69367
6125,42.2511,41.671753
6126,66.4668,62.91035
6127,32.4651,34.210033
6128,71.5255,71.391365
6129,60.739,61.03337
6130,66.9008,68.906685
6131,57.43450000000001,45.569416
6132,42.7694,42.578182
6133,74.4921,62.598312
6134,66.983,67.0689
6135,77.55,73.25307
6136,38.5881,38.00124
6137,43.5853,44.180557
6138,43.6074,44.99522
6139,28.866300000000003,28.44274
6140,52.9643,53.404285
6141,46.9169,48.467655
6142,44.444,42.62702
6143,47.3611,47.704697
6144,61.6827,59.875793
6145,58.2748,60.505997
6146,28.6624,27.97773
6147,18.9999,18.298622
6148,35.2151,33.35298
6149,45.7512,42.09209
6150,48.4797,57.760555
6151,46.4424,40.213135
6152,74.1284,74.8485
6153,37.9799,38.401733
6154,27.171,26.51489
6155,33.2434,32.400314
6156,27.934,30.777609
6157,75.0181,73.02628
6158,20.5026,21.694708
6159,69.7204,69.281075
6160,42.6217,45.742413
6161,66.1584,51.294315
6162,51.4152,44.72407
6163,49.2574,49.1058
6164,54.105,48.473656
6165,66.2374,57.404533
6166,43.5534,42.81279
6167,49.1623,50.485855
6168,67.2697,67.857506
6169,29.3614,32.389046
6170,54.0247,53.58492
6171,28.272300000000005,26.656765
6172,36.6908,36.161808
6173,64.9991,70.45649
6174,74.6245,74.22784
6175,36.4115,36.83012
6176,42.3019,36.301456
6177,44.6769,45.419758
6178,52.9018,55.137894
6179,46.7362,48.55231
6180,44.3743,42.12803
6181,65.5144,65.78515
6182,64.3549,71.08113
6183,44.8989,50.786663
6184,40.0198,40.657475
6185,26.7127,25.819437
6186,57.491200000000006,56.581154
6187,30.389899999999997,30.673323
6188,56.59219999999999,67.445435
6189,35.3405,35.399662
6190,30.119700000000005,28.097647
6191,66.9089,66.105736
6192,64.2349,41.87592
6193,68.1124,61.70494
6194,62.898199999999996,71.67017
6195,57.7383,55.934643
6196,39.1772,41.553852
6197,43.7019,44.145775
6198,31.6236,31.805092
6199,36.5248,43.42069
6200,45.521,46.215706
6201,32.2314,32.885193
6202,41.6302,50.38926
6203,47.5005,45.70924
6204,54.8365,53.408054
6205,43.8,42.636505
6206,51.5299,52.89268
6207,70.3258,69.71523
6208,68.7514,67.771385
6209,40.3306,39.325058
6210,33.2813,34.87765
6211,28.316600000000005,29.67236
6212,57.169700000000006,51.109573
6213,50.6493,49.439674
6214,61.6631,59.397987
6215,36.4119,35.79558
6216,38.7328,36.067234
6217,48.3131,51.08434
6218,50.0639,50.988876
6219,43.4783,63.433804
6220,48.3586,51.658966
6221,44.7879,46.36867
6222,49.8976,44.979656
6223,53.6846,63.21822
6224,55.380700000000004,54.716705
6225,59.683699999999995,55.783585
6226,22.8876,23.195906
6227,36.7872,34.62486
6228,69.5846,69.49696
6229,54.5728,53.671207
6230,38.66,38.825886
6231,26.6176,28.642342
6232,65.3431,73.43489
6233,45.3601,46.340874
6234,65.6337,66.17715
6235,25.3892,26.30634
6236,45.1391,46.5546
6237,40.5523,36.345932
6238,37.6586,37.18678
6239,44.8723,45.307972
6240,56.4965,57.56095
6241,49.3212,45.19901
6242,32.0213,31.700874
6243,43.8686,44.875534
6244,37.8979,38.157055
6245,36.0148,34.74515
6246,45.4576,45.21347
6247,51.6749,45.31517
6248,41.3174,42.966366
6249,25.65,27.662315
6250,46.9815,49.618847
6251,45.1397,45.646065
6252,40.2898,43.141094
6253,73.4283,72.057976
6254,57.8857,51.01349
6255,69.6589,71.30242
6256,52.8236,56.32191
6257,41.2244,43.934605
6258,35.6532,31.744726
6259,64.1424,62.39487
6260,44.2234,44.168636
6261,58.82770000000001,59.850174
6262,44.8827,44.13572
6263,48.7068,50.100285
6264,82.3608,79.04142
6265,44.5068,45.10879
6266,28.0741,29.55332
6267,38.1973,41.460686
6268,52.222,38.526955
6269,45.5164,44.33113
6270,50.4035,49.59385
6271,43.1413,43.717865
6272,51.8838,52.35048
6273,37.8812,42.351574
6274,80.3169,65.349365
6275,44.3118,46.722282
6276,59.9681,52.434708
6277,54.3085,53.893684
6278,70.6928,70.32603
6279,33.7462,34.407806
6280,33.5111,32.613094
6281,51.5691,53.064667
6282,47.5392,47.34746
6283,36.2571,33.898647
6284,37.682,37.999683
6285,26.3585,27.937147
6286,52.6303,52.920845
6287,42.731,44.569748
6288,58.1742,57.809124
6289,70.1022,66.44531
6290,25.3222,23.978943
6291,50.8418,58.204605
6292,51.8252,51.0859
6293,41.4668,42.31582
6294,33.5404,35.934307
6295,33.8789,34.84896
6296,39.9625,38.339172
6297,63.4584,62.848724
6298,39.8879,42.179928
6299,56.4373,50.123985
6300,49.0282,49.689285
6301,43.195,44.824654
6302,42.2741,29.909937
6303,27.805299999999995,27.082178
6304,60.4525,57.101562
6305,56.1504,51.28598
6306,45.825,51.50183
6307,56.1834,56.35741
6308,29.0604,30.634087
6309,42.2732,39.902477
6310,37.7779,37.8638
6311,69.471,69.75043
6312,41.088,42.716385
6313,39.0484,35.24327
6314,28.541500000000003,32.5401
6315,36.8525,36.53345
6316,36.6956,36.3987
6317,50.8225,49.888653
6318,47.8442,51.255043
6319,42.8999,43.417168
6320,53.1495,49.995075
6321,47.0463,46.600197
6322,27.0606,27.721794
6323,36.6001,36.30466
6324,61.2606,60.50436
6325,45.138,43.537598
6326,38.0512,38.86438
6327,54.1676,56.140205
6328,55.97520000000001,65.355255
6329,40.0453,41.756584
6330,72.2021,61.65439
6331,37.1849,36.948387
6332,45.8997,46.88503
6333,47.2478,51.70564
6334,52.731,52.16017
6335,59.6522,58.778103
6336,54.0344,54.96868
6337,75.1356,72.81048
6338,42.6196,44.259953
6339,51.8332,51.93903
6340,42.1091,42.58629
6341,35.3494,33.806885
6342,39.8068,40.276173
6343,64.284,62.719734
6344,43.417,43.292816
6345,62.9896,62.046345
6346,27.2488,27.910568
6347,54.1288,47.590836
6348,44.8067,47.292305
6349,46.2199,50.450348
6350,55.5204,55.870743
6351,55.6483,58.61486
6352,70.5233,54.39129
6353,52.1354,51.832813
6354,77.3395,66.36568
6355,58.300999999999995,54.619205
6356,68.7639,62.353165
6357,68.1901,68.52031
6358,23.5744,42.47926
6359,51.0607,49.004467
6360,58.41879999999999,54.12926
6361,63.581,62.370754
6362,57.882400000000004,54.480236
6363,77.2002,75.37603
6364,34.4591,36.39747
6365,35.9077,35.31562
6366,30.550200000000004,28.376354
6367,34.0982,41.26325
6368,35.0924,38.38526
6369,76.2464,74.68965
6370,71.3615,68.07146
6371,60.1026,46.22896
6372,55.576899999999995,57.74012
6373,50.0213,58.35797
6374,31.3429,31.598125
6375,57.2972,50.549805
6376,36.8863,34.87087
6377,56.21410000000001,54.85632
6378,60.8227,61.2099
6379,37.5729,36.43869
6380,33.2566,34.56177
6381,58.0168,57.978416
6382,51.86,49.469406
6383,56.6922,56.377354
6384,36.8272,37.2321
6385,50.116,50.902973
6386,46.8511,45.54088
6387,27.4236,26.336632
6388,39.3882,36.406338
6389,35.4538,36.199726
6390,41.0481,45.459515
6391,75.7532,75.59156
6392,68.9373,67.56855
6393,39.2658,51.59834
6394,63.5269,64.2128
6395,42.2092,40.866196
6396,43.9391,42.863598
6397,36.9504,37.25435
6398,46.3757,47.126503
6399,43.3664,35.927647
6400,76.3921,65.29738
6401,45.4499,45.784084
6402,37.1041,37.120434
6403,40.4771,38.080185
6404,35.3524,52.686893
6405,44.9091,44.799526
6406,37.3398,49.32224
6407,67.6081,57.59955
6408,22.9258,25.457783
6409,55.19970000000001,52.529316
6410,51.2352,53.576427
6411,58.974900000000005,41.18574
6412,60.2887,61.50178
6413,56.7238,55.82827
6414,50.1108,51.6972
6415,45.1095,44.06009
6416,50.2952,37.53976
6417,44.9813,44.43686
6418,35.199,34.997585
6419,28.4789,39.29681
6420,35.4455,35.88237
6421,29.6133,31.201782
6422,53.1596,46.734394
6423,35.2078,36.40647
6424,41.8501,42.31396
6425,48.9695,43.011436
6426,46.0937,47.17184
6427,65.9051,63.047276
6428,50.991,47.56742
6429,20.7259,21.225368
6430,52.6385,50.272026
