,y,y_pred
5371,62.7968,58.90891
5372,60.43719999999999,50.867935
5373,66.7251,58.952118
5374,41.5624,41.276016
5375,51.0318,57.152386
5376,71.0001,65.18881
5377,37.9102,44.15671
5378,37.2787,38.311962
5379,55.825700000000005,57.052227
5380,53.0911,53.05477
5381,47.6911,50.370888
5382,49.0334,48.655167
5383,36.4667,39.01169
5384,49.9321,50.092392
5385,36.0542,38.02931
5386,38.751,40.40425
5387,42.9444,43.498528
5388,40.1646,39.733013
5389,47.0463,47.203068
5390,44.3874,42.741756
5391,47.3632,50.435192
5392,66.5944,66.266464
5393,73.672,72.680374
5394,32.5454,32.08172
5395,30.4226,30.433222
5396,33.0444,31.772297
5397,40.8763,40.901676
5398,55.550000000000004,55.93158
5399,67.3576,70.37991
5400,55.0834,51.54318
5401,61.7695,66.65148
5402,35.7244,35.31716
5403,40.896,38.786118
5404,50.1601,45.82462
5405,24.1026,23.718258
5406,79.119,79.18665
5407,31.5963,32.4801
5408,50.8973,52.115154
5409,47.1857,48.435562
5410,38.888,38.461693
5411,47.6565,47.820263
5412,60.58030000000001,63.521664
5413,31.0543,30.917406
5414,44.0284,44.867794
5415,28.4876,27.815151
5416,71.001,67.80753
5417,40.5447,41.114258
5418,39.6642,38.68565
5419,36.1698,34.20441
5420,41.6592,40.638546
5421,36.491,37.934097
5422,60.8876,51.329834
5423,66.2648,62.65985
5424,34.6612,42.72197
5425,49.6819,54.07843
5426,40.3227,44.544773
5427,43.6626,44.544712
5428,67.5058,58.68157
5429,48.157,53.351433
5430,44.9401,43.27599
5431,35.7876,41.659187
5432,70.7429,67.38983
5433,51.6788,51.604824
5434,30.919199999999996,31.378344
5435,34.4702,35.018646
5436,51.8499,60.397175
5437,36.8166,36.351215
5438,39.2942,41.075897
5439,33.5996,33.584873
5440,69.5607,70.124756
5441,50.3545,51.481243
5442,65.9817,74.83399
5443,32.0963,32.540283
5444,73.3128,75.50434
5445,56.4949,58.067474
5446,75.1405,74.69926
5447,51.8714,39.560677
5448,54.1782,54.212482
5449,43.3235,43.657722
5450,39.7488,40.214687
5451,63.0074,60.825092
5452,37.4306,48.692688
5453,22.642,23.511187
5454,34.0822,33.12728
5455,50.615,51.471504
5456,57.68840000000001,59.97691
5457,43.1952,42.389935
5458,47.4395,44.65369
5459,70.6917,71.524025
5460,64.756,66.13504
5461,55.64670000000001,56.91816
5462,49.9452,47.838924
5463,67.811,68.21452
5464,36.9279,23.307774
5465,42.1832,43.33093
5466,55.9072,56.416145
5467,32.2028,31.761976
5468,52.1159,53.900864
5469,48.8427,50.23482
5470,44.7344,44.082565
5471,43.0264,43.09338
5472,22.5274,24.729952
5473,45.8997,44.499447
5474,33.8078,33.976223
5475,46.6168,44.89314
5476,42.2348,44.465336
5477,26.6972,26.289623
5478,31.9944,34.737087
5479,43.8138,47.455086
5480,51.8546,54.446827
5481,38.54,42.383797
5482,39.192,38.081306
5483,35.2731,39.84124
5484,62.8743,63.363773
5485,53.4387,53.828457
5486,51.3359,53.76592
5487,26.0193,26.067396
5488,87.415,56.28806
5489,44.3637,44.667835
5490,58.2342,55.72173
5491,60.80720000000001,59.096443
5492,35.6317,35.905945
5493,44.6405,49.196354
5494,72.797,74.19611
5495,31.5811,31.391975
5496,34.6392,34.086403
5497,51.2973,49.136303
5498,53.1934,55.61852
5499,52.1984,53.171722
5500,34.1942,37.55795
5501,47.3103,60.118282
5502,36.0012,35.858234
5503,40.6678,40.3657
5504,46.9496,46.796192
5505,50.643,50.852043
5506,53.2502,51.516087
5507,29.931199999999997,29.775423
5508,66.8967,67.855644
5509,68.9256,66.15694
5510,41.5599,42.462505
5511,36.9594,38.961514
5512,46.6653,43.277058
5513,35.9709,35.683514
5514,55.8051,53.314938
5515,64.1127,62.0065
5516,36.8177,37.293457
5517,39.2176,39.920288
5518,50.0222,56.8865
5519,32.951,33.838943
5520,65.1635,63.337036
5521,69.9687,79.136154
5522,43.2505,61.31849
5523,36.4614,37.641262
5524,44.8328,45.384914
5525,43.6794,45.05
5526,55.3854,68.048904
5527,69.7461,64.59242
5528,63.93910000000001,63.76195
5529,57.03380000000001,66.70195
5530,66.409,65.768745
5531,63.33330000000001,58.31525
5532,40.0843,44.151085
5533,72.7332,49.150795
5534,40.0962,41.487335
5535,36.5629,36.101852
5536,54.1619,55.274815
5537,64.1513,69.22764
5538,55.20320000000001,55.674713
5539,45.9367,43.65236
5540,48.7108,47.422806
5541,63.81550000000001,53.14113
5542,44.9648,44.1245
5543,32.3151,31.984474
5544,53.1834,43.957092
5545,39.5362,38.91989
5546,49.8033,49.261528
5547,60.0851,61.119934
5548,28.3644,27.856873
5549,53.7861,55.626694
5550,41.9065,47.27461
5551,34.4828,34.493484
5552,55.3859,57.324368
5553,31.6521,31.186607
5554,49.2983,50.675014
5555,23.8132,26.738905
5556,60.7775,64.95999
5557,53.4037,49.283848
5558,45.9319,43.625084
5559,25.5706,29.639166
5560,56.4246,58.35115
5561,68.2337,70.68347
5562,36.2512,38.338276
5563,53.2976,56.32539
5564,65.8387,63.882248
5565,23.3602,24.44787
5566,38.5095,35.841858
5567,56.860099999999996,41.277523
5568,44.1691,47.11847
5569,49.8024,52.42388
5570,41.8283,41.8601
5571,32.8363,31.257135
5572,27.3444,29.503412
5573,60.6955,59.18354
5574,77.1169,68.35556
5575,48.6995,45.466583
5576,53.4518,49.938118
5577,62.27139999999999,61.315826
5578,28.3458,27.521418
5579,54.8394,54.021942
5580,57.7174,60.342773
5581,53.6496,53.882256
5582,65.5502,59.064102
5583,59.303999999999995,59.64339
5584,44.118,44.548866
5585,27.4032,27.360155
5586,30.6712,31.812538
5587,45.9174,46.447083
5588,47.7986,47.23795
5589,27.0848,29.157644
5590,85.2302,81.39319
5591,73.1559,67.75077
5592,62.55109999999999,61.38554
5593,63.91960000000001,64.50872
5594,60.64040000000001,61.87125
5595,48.0226,47.85304
5596,52.9812,51.12743
5597,44.4561,45.989067
5598,68.6549,58.747974
5599,66.8264,65.87741
5600,62.270999999999994,66.207344
5601,46.3769,47.10894
5602,48.7597,49.38793
5603,39.0408,38.515465
5604,35.9779,43.398228
5605,43.3049,42.995193
5606,56.5748,55.954533
5607,57.4247,57.402866
5608,75.2176,71.785255
5609,73.6012,71.947136
5610,40.7667,39.778828
5611,47.6562,45.693073
5612,62.3823,48.355564
5613,42.0462,40.476715
5614,50.0463,49.272274
5615,32.1576,32.82654
5616,53.7245,57.430054
5617,61.7196,61.32514
5618,47.1636,66.25827
5619,35.4719,37.352505
5620,48.2253,45.10199
5621,50.8267,56.138126
5622,54.746,56.170116
5623,53.0891,54.74282
5624,57.9713,58.85931
5625,40.8561,39.402725
5626,45.319,46.612762
5627,38.0401,37.678272
5628,31.6411,38.727844
5629,75.279,62.398403
5630,55.1105,52.11626
5631,44.6937,43.248787
5632,54.754,55.51572
5633,62.0845,57.10137
5634,48.8228,49.63415
5635,63.3726,64.55588
5636,46.3684,46.445297
5637,34.7553,34.069332
5638,35.9456,35.314438
5639,42.053,42.085846
5640,44.762,46.60073
5641,38.84,42.50993
5642,63.5205,64.907425
5643,46.8628,46.571396
5644,73.6762,68.08229
5645,39.8142,38.851524
5646,46.696,40.636932
5647,50.8249,52.808807
5648,64.2331,63.7156
5649,65.5619,49.47465
5650,49.3048,48.394
5651,50.0484,52.096706
5652,57.846599999999995,57.28471
5653,60.8708,60.034122
5654,29.363799999999998,29.69045
5655,58.3227,44.797436
5656,36.368,36.28702
5657,38.804,41.80482
5658,35.868,34.031624
5659,61.0896,61.30887
5660,42.7477,45.65978
5661,35.4413,34.496883
5662,67.9085,58.472904
5663,38.7246,48.055035
5664,65.2142,62.789165
5665,36.7515,48.51458
5666,32.9207,32.22052
5667,25.6037,29.89315
5668,59.4769,57.64123
5669,23.0463,23.254042
5670,54.7482,48.996387
5671,31.413700000000002,31.135069
5672,31.8966,35.8451
5673,61.3752,65.35586
5674,50.6433,53.069233
5675,68.0583,62.096375
5676,50.4624,45.941063
5677,57.772,55.333935
5678,69.3116,73.57849
5679,45.3306,39.33392
5680,76.9244,68.975975
5681,41.7701,45.202168
5682,45.7892,45.44625
5683,32.4235,31.340628
5684,28.229699999999998,28.953701
5685,36.4115,48.177574
5686,48.8356,49.45662
5687,54.2303,52.780525
5688,42.5056,41.58989
5689,56.91519999999999,55.585026
5690,34.6852,31.043087
5691,73.4721,72.47185
5692,60.7944,62.616734
5693,55.3441,52.88769
5694,46.9561,39.11378
5695,32.1525,32.04834
5696,41.0176,48.45313
5697,46.3887,54.514698
5698,31.818900000000003,32.843266
5699,23.2999,23.692263
5700,56.4851,54.347424
5701,25.0739,28.589085
5702,51.2973,49.061
5703,49.4899,42.825256
5704,42.9334,45.225956
5705,34.8378,68.187195
5706,35.9948,36.216427
5707,31.6637,31.041058
5708,35.8676,35.22013
5709,30.669600000000003,31.237593
5710,74.7044,65.88661
5711,35.134,34.508358
5712,49.704,52.584507
5713,65.8107,66.6843
5714,48.5552,47.891346
5715,78.6189,77.42332
5716,47.4657,46.87377
5717,53.338,50.638924
5718,44.1236,30.547668
5719,64.4404,62.995567
5720,59.784699999999994,59.58024
5721,69.1943,68.00113
5722,70.4373,61.987347
5723,28.949700000000004,29.538391
5724,27.782999999999998,28.44312
5725,31.7582,26.730124
5726,62.1367,61.576122
5727,45.8872,46.428688
5728,35.1288,34.49198
5729,37.6003,39.364365
5730,53.8321,56.87333
5731,57.1527,54.270283
5732,35.3812,34.494476
5733,62.22259999999999,61.961838
5734,88.1285,93.46374
5735,49.3871,49.060207
5736,28.533100000000005,28.90992
5737,46.7242,47.02276
5738,28.8156,28.653395
5739,29.8967,29.708767
5740,36.4095,36.60419
5741,76.9188,74.38018
5742,32.8359,31.342497
5743,72.0911,70.20713
5744,59.7003,61.498848
5745,59.7983,64.54853
5746,73.6893,74.7448
5747,66.1053,30.092072
5748,53.5372,54.734726
5749,27.0508,26.957134
5750,64.7507,65.5953
5751,26.9451,29.564344
5752,25.3366,27.12694
5753,48.1847,49.508976
5754,38.8788,39.795418
5755,48.4233,53.3235
5756,25.4108,24.394508
5757,40.7703,43.253212
5758,60.1932,57.80621
5759,43.2558,44.199593
5760,40.3074,39.992455
5761,61.0613,61.767803
5762,33.2625,33.368515
5763,60.9215,53.81533
5764,33.8854,34.594193
5765,39.5578,39.610916
5766,87.8428,86.092926
5767,64.1336,57.541096
5768,29.7208,30.27976
5769,37.1089,39.77324
5770,54.4219,52.650524
5771,88.7508,78.32734
5772,54.5143,59.42726
5773,26.5103,22.909746
5774,68.0414,36.1071
5775,59.68,64.16683
5776,58.76840000000001,58.194237
5777,26.4338,26.466496
5778,22.9479,29.061682
5779,62.9896,63.855442
5780,42.8135,47.980648
5781,33.4256,32.849422
5782,30.412199999999995,31.056192
5783,43.2034,42.9098
5784,39.7814,41.1048
5785,27.9722,28.833454
5786,46.1671,45.963875
5787,68.2261,74.24457
5788,41.6352,34.86787
5789,45.12,45.677563
5790,40.1469,41.868782
5791,63.53309999999999,58.323128
5792,50.2198,51.91927
5793,42.0548,43.829025
5794,54.8096,54.22781
5795,38.6899,42.713104
5796,35.9403,43.274555
5797,63.067899999999995,63.64444
5798,31.5597,30.918318
5799,41.1765,41.514805
5800,66.8961,58.868122
5801,47.7245,68.70756
5802,48.8477,49.29711
5803,39.4403,49.524937
5804,47.5173,43.896313
5805,62.15560000000001,63.85172
5806,65.6464,67.11564
5807,56.9334,48.828964
5808,65.2398,63.55358
5809,39.1077,37.817593
5810,45.1009,44.270893
5811,66.09,63.947018
5812,71.8538,64.944
5813,43.7471,44.57701
5814,25.4526,29.924314
5815,83.9635,80.541
5816,20.0322,19.804255
5817,34.5545,35.091732
5818,58.625099999999996,60.59217
5819,30.860999999999997,29.689524
5820,47.2541,46.649857
5821,82.3424,68.98689
5822,24.8079,34.28041
5823,24.7786,24.474678
5824,44.3621,44.76609
5825,44.7654,45.56342
5826,42.9995,44.142693
5827,79.987,69.30028
5828,44.8506,42.85262
5829,68.5718,66.17284
5830,43.18,43.53161
5831,57.628099999999996,57.082535
5832,54.7699,53.782993
5833,28.0375,31.561369
5834,64.6333,60.379684
5835,33.7236,32.771225
5836,61.93189999999999,68.94482
5837,53.0978,53.314545
5838,28.1231,29.330786
5839,42.6794,44.01227
5840,51.0775,50.77566
5841,29.5067,30.442698
5842,31.354000000000003,31.23732
5843,36.1644,40.50256
5844,43.9227,43.104168
5845,40.1604,41.202095
5846,48.7935,49.31545
5847,28.912300000000002,38.393673
5848,45.8684,59.155396
5849,78.0588,69.085236
5850,38.3396,37.53701
5851,62.104299999999995,59.663383
5852,57.8826,57.02505
5853,43.5377,41.71562
5854,78.0356,75.72725
5855,42.8062,43.75572
5856,37.4962,35.95822
5857,53.3021,53.918655
5858,43.9114,36.06524
5859,35.6782,35.15632
5860,50.8884,51.53239
5861,43.1319,43.803516
5862,48.7013,46.000263
5863,48.3538,49.520798
5864,55.530100000000004,55.052944
5865,54.4763,52.68006
5866,57.442899999999995,57.984116
5867,17.9735,17.53649
5868,27.888300000000005,28.974386
5869,39.7718,42.585815
5870,68.6909,65.92256
5871,44.2896,43.53657
5872,51.456,49.9475
5873,43.4675,44.924732
5874,26.5643,35.932766
5875,46.203,51.792732
5876,55.0421,53.705074
5877,56.20170000000001,52.83584
5878,49.1273,50.832893
5879,43.1457,43.02898
5880,26.1586,28.002914
5881,44.9707,44.657143
5882,58.04409999999999,55.772366
5883,41.7613,41.54271
5884,68.0583,60.46567
5885,43.1197,43.01857
5886,47.2178,50.13225
5887,26.3668,26.518522
5888,61.0268,55.76735
5889,37.8215,39.14065
5890,42.0512,47.114883
5891,31.9123,33.47439
5892,69.7599,68.662254
5893,60.392,59.343555
5894,32.6393,32.64276
5895,63.5101,60.98164
5896,56.4284,58.828648
5897,33.3915,33.676792
5898,62.104299999999995,59.90445
5899,76.4472,77.53092
5900,65.8227,54.07145
5901,47.9528,52.328785
5902,60.3698,56.83377
5903,60.6019,58.725475
5904,49.8752,66.98405
5905,49.0954,52.194366
5906,41.8716,43.80746
5907,33.0682,32.16927
5908,35.5961,35.179832
5909,65.2726,66.161026
5910,29.407299999999996,29.458666
5911,52.1644,45.128765
5912,70.7669,71.1042
5913,54.5078,57.724712
5914,55.1963,54.730183
5915,61.3162,62.32619
5916,58.4126,58.428677
5917,46.0127,52.288704
5918,26.0283,28.081648
5919,56.4207,61.50857
5920,55.8826,55.100685
5921,54.0774,60.44292
5922,30.2924,33.313896
5923,31.3091,29.915602
5924,42.3405,42.86591
5925,70.4366,69.451805
5926,39.1482,41.1816
5927,61.39939999999999,61.952633
5928,28.405900000000003,28.087261
5929,44.8118,46.326344
5930,84.77,75.88497
5931,34.0553,33.871487
5932,59.0966,66.97733
5933,39.6308,39.43154
5934,44.2958,42.5419
5935,33.0527,32.343826
5936,56.217999999999996,57.05934
5937,28.7127,34.445087
5938,39.3392,38.439796
5939,61.3264,49.70167
5940,31.2944,30.427961
5941,36.0364,34.885887
5942,53.6736,48.225845
5943,54.1075,55.289196
5944,49.0554,51.354797
5945,49.5212,49.169888
5946,54.6934,51.38023
5947,57.0409,57.82199
5948,34.9202,34.750347
5949,57.04480000000001,59.833275
5950,48.2218,49.718
5951,28.5633,28.60842
5952,53.8271,54.455402
5953,44.2834,45.763424
5954,39.0827,38.580975
5955,38.2939,41.675964
5956,56.98389999999999,54.877373
5957,52.8411,36.062103
5958,64.5175,69.24522
5959,41.6029,42.058163
5960,56.7404,56.15029
5961,58.751999999999995,63.27236
5962,29.6078,29.758705
5963,51.8398,51.81607
5964,35.3711,36.885056
5965,49.5207,47.18285
5966,66.3605,62.036476
5967,65.7222,69.49678
5968,69.7549,69.56052
5969,40.9933,34.198677
5970,50.7277,47.958904
5971,70.5089,68.52861
5972,38.0604,36.21117
5973,41.8671,42.750557
5974,42.9091,40.739376
5975,26.2268,26.229046
5976,60.298399999999994,60.804523
5977,27.887199999999996,40.068577
5978,41.6252,40.095913
5979,56.5011,58.11208
5980,30.123600000000003,33.254543
5981,37.7044,38.69212
5982,44.4459,43.211506
5983,39.0582,38.79475
5984,71.6003,70.20391
5985,55.2392,51.00334
5986,54.8033,67.35069
5987,51.9189,52.015244
5988,39.9828,40.09526
5989,63.49289999999999,49.6625
5990,36.7896,36.0944
5991,61.8491,60.826767
5992,63.319199999999995,59.394638
5993,39.7279,39.168056
5994,71.9711,73.20117
5995,49.2307,43.16096
5996,51.3276,48.666245
5997,42.3976,41.225365
5998,60.7097,60.156624
5999,59.6522,52.561462
6000,53.4729,51.792847
6001,43.8618,43.90591
6002,49.546,49.479332
6003,46.1865,46.739655
6004,42.4696,54.978584
6005,61.06110000000001,60.143097
6006,54.2273,50.058117
6007,50.3322,38.29834
6008,57.60880000000001,55.09697
6009,60.9786,68.68482
6010,43.2973,48.86197
6011,28.1511,29.061314
6012,47.8136,50.56053
6013,69.6631,68.52683
6014,51.9339,51.71093
6015,58.66400000000001,54.98215
6016,44.6581,49.021027
6017,36.1373,38.94776
6018,57.36809999999999,51.240124
6019,69.5753,69.06499
6020,52.729,53.39806
6021,52.5111,53.895424
6022,28.3843,28.645275
6023,52.8352,53.573517
6024,23.2659,23.949709
6025,45.1307,47.175148
6026,58.802,57.850483
6027,43.6785,43.86731
6028,63.22180000000001,67.37937
6029,35.2517,36.691895
6030,41.639,43.69822
6031,55.3472,54.888874
6032,73.3454,63.584873
6033,54.3965,46.798775
6034,56.2417,56.399437
6035,67.7696,64.95904
6036,36.8152,37.245872
6037,40.69,51.34274
6038,50.1853,49.68987
6039,39.0339,42.54502
6040,65.5548,62.443012
6041,37.6205,38.461575
6042,47.326,46.201756
6043,58.7512,59.390568
6044,26.8331,30.818394
6045,67.1883,67.37442
6046,52.4247,52.18036
6047,45.4034,45.339394
6048,54.6019,52.58214
6049,70.5233,60.99526
6050,41.3141,42.161983
6051,32.6164,26.70435
6052,45.5315,47.854763
6053,56.5628,55.85677
6054,53.7858,34.373486
6055,57.93959999999999,56.53924
6056,61.0435,62.303257
6057,45.8892,47.532547
6058,48.2278,48.91606
6059,32.5588,30.698286
6060,33.0558,31.551815
6061,54.7065,53.044415
6062,27.1761,26.708416
6063,63.067899999999995,63.380264
6064,56.7136,53.81134
6065,24.8271,36.363476
6066,55.1241,63.136883
6067,59.9514,58.527245
6068,46.2638,47.356853
6069,37.9024,39.09125
6070,46.9371,45.587334
6071,48.312,49.858223
6072,65.7117,63.95704
6073,80.05,34.858986
6074,67.6973,68.77519
6075,44.5435,46.7283
6076,19.5382,19.624699
6077,40.3954,43.34642
6078,71.8599,65.30923
6079,50.377,50.079613
6080,36.4494,36.084984
6081,45.5248,50.435352
6082,65.4005,63.524696
6083,41.9171,42.306316
6084,46.3081,47.206043
6085,72.447,59.547268
6086,69.5461,68.86764
6087,59.9305,60.572002
6088,42.2678,43.837997
6089,41.5597,45.660446
6090,58.4881,54.180447
6091,39.0649,31.266335
6092,42.7335,42.284542
6093,43.5355,45.870094
6094,51.8432,50.198135
6095,59.9561,56.765762
6096,46.5004,49.39663
6097,73.7518,72.007034
6098,68.9632,69.61867
6099,76.8899,66.97888
6100,80.9431,79.620636
6101,40.5541,36.553883
6102,80.6028,76.48602
6103,70.9055,72.01386
6104,77.8333,70.24323
6105,53.0183,51.579582
6106,47.1533,45.446995
6107,60.1261,56.05195
6108,41.6452,37.198147
6109,58.17399999999999,55.29404
6110,23.2771,36.758358
6111,46.052,48.917557
6112,30.210399999999996,29.096092
6113,46.9269,53.429707
6114,34.4048,34.767498
6115,36.8922,35.447906
6116,40.692,40.37001
6117,46.3682,46.903214
6118,32.8433,33.700462
6119,34.7054,24.482918
6120,50.9536,51.77115
6121,52.6955,57.187355
6122,31.5252,31.626186
6123,63.55720000000001,64.67706
6124,53.6936,52.319992
6125,42.2511,38.888638
6126,66.4668,65.58356
6127,32.4651,31.26254
6128,71.5255,67.38874
6129,60.739,58.97018
6130,66.9008,74.23751
6131,57.43450000000001,45.684376
6132,42.7694,46.006763
6133,74.4921,62.58704
6134,66.983,66.5814
6135,77.55,72.484375
6136,38.5881,41.619038
6137,43.5853,44.097115
6138,43.6074,47.979977
6139,28.866300000000003,27.718674
6140,52.9643,52.969418
6141,46.9169,47.71783
6142,44.444,44.332653
6143,47.3611,47.67679
6144,61.6827,60.928795
6145,58.2748,58.44937
6146,28.6624,28.707426
6147,18.9999,19.136778
6148,35.2151,34.91417
6149,45.7512,41.59124
6150,48.4797,49.768265
6151,46.4424,39.426754
6152,74.1284,72.96699
6153,37.9799,38.517857
6154,27.171,27.19381
6155,33.2434,31.75897
6156,27.934,31.067146
6157,75.0181,69.5319
6158,20.5026,21.306372
6159,69.7204,71.65123
6160,42.6217,45.75761
6161,66.1584,50.972946
6162,51.4152,49.43277
6163,49.2574,49.106995
6164,54.105,53.532627
6165,66.2374,50.276222
6166,43.5534,44.866684
6167,49.1623,49.367687
6168,67.2697,67.47201
6169,29.3614,32.5479
6170,54.0247,53.66008
6171,28.272300000000005,30.332642
6172,36.6908,37.446476
6173,64.9991,64.98883
6174,74.6245,73.30334
6175,36.4115,39.949688
6176,42.3019,33.14982
6177,44.6769,45.207893
6178,52.9018,58.070526
6179,46.7362,53.793797
6180,44.3743,42.992863
6181,65.5144,65.29891
6182,64.3549,67.15771
6183,44.8989,49.76736
6184,40.0198,41.49749
6185,26.7127,26.292421
6186,57.491200000000006,57.998596
6187,30.389899999999997,29.795485
6188,56.59219999999999,59.779335
6189,35.3405,35.981625
6190,30.119700000000005,34.54211
6191,66.9089,59.793507
6192,64.2349,45.632877
6193,68.1124,41.278847
6194,62.898199999999996,74.96723
6195,57.7383,58.222443
6196,39.1772,37.726234
6197,43.7019,42.479168
6198,31.6236,32.0337
6199,36.5248,71.71743
6200,45.521,45.727074
6201,32.2314,31.964369
6202,41.6302,54.308453
6203,47.5005,47.598606
6204,54.8365,52.71281
6205,43.8,41.05159
6206,51.5299,50.83448
6207,70.3258,68.89892
6208,68.7514,72.97926
6209,40.3306,39.5567
6210,33.2813,33.59209
6211,28.316600000000005,31.101034
6212,57.169700000000006,54.398746
6213,50.6493,49.347717
6214,61.6631,59.96379
6215,36.4119,38.808136
6216,38.7328,38.787064
6217,48.3131,48.915607
6218,50.0639,51.03337
6219,43.4783,58.694313
6220,48.3586,48.887184
6221,44.7879,46.94938
6222,49.8976,49.028183
6223,53.6846,57.70475
6224,55.380700000000004,57.644936
6225,59.683699999999995,60.017387
6226,22.8876,23.529217
6227,36.7872,34.358818
6228,69.5846,69.33644
6229,54.5728,51.7912
6230,38.66,37.29961
6231,26.6176,28.548649
6232,65.3431,72.64303
6233,45.3601,45.966198
6234,65.6337,73.59233
6235,25.3892,27.126392
6236,45.1391,40.231323
6237,40.5523,36.136967
6238,37.6586,38.090218
6239,44.8723,45.9283
6240,56.4965,58.047226
6241,49.3212,46.647854
6242,32.0213,32.40159
6243,43.8686,47.232277
6244,37.8979,38.55548
6245,36.0148,36.610085
6246,45.4576,42.897503
6247,51.6749,48.12367
6248,41.3174,43.600887
6249,25.65,25.808722
6250,46.9815,50.104485
6251,45.1397,46.128395
6252,40.2898,41.071587
6253,73.4283,69.4994
6254,57.8857,49.974003
6255,69.6589,70.571396
6256,52.8236,56.263126
6257,41.2244,45.84933
6258,35.6532,31.188671
6259,64.1424,61.883293
6260,44.2234,42.237526
6261,58.82770000000001,58.569168
6262,44.8827,46.511215
6263,48.7068,47.570816
6264,82.3608,88.441826
6265,44.5068,43.67756
6266,28.0741,30.023933
6267,38.1973,45.444798
6268,52.222,48.13576
6269,45.5164,44.477562
6270,50.4035,51.85799
6271,43.1413,41.99493
6272,51.8838,52.02714
6273,37.8812,43.999454
6274,80.3169,70.73092
6275,44.3118,42.418743
6276,59.9681,51.913864
6277,54.3085,54.389645
6278,70.6928,66.61045
6279,33.7462,35.18109
6280,33.5111,33.330887
6281,51.5691,55.93259
6282,47.5392,49.100376
6283,36.2571,36.21115
6284,37.682,38.264038
6285,26.3585,27.361692
6286,52.6303,54.84232
6287,42.731,41.298183
6288,58.1742,60.60719
6289,70.1022,69.13526
6290,25.3222,25.158705
6291,50.8418,56.44209
6292,51.8252,54.104973
6293,41.4668,40.18105
6294,33.5404,36.92027
6295,33.8789,35.03929
6296,39.9625,39.678566
6297,63.4584,60.362522
6298,39.8879,41.782063
6299,56.4373,51.672405
6300,49.0282,48.62313
6301,43.195,43.291412
6302,42.2741,32.793747
6303,27.805299999999995,28.520683
6304,60.4525,57.657124
6305,56.1504,52.986084
6306,45.825,46.36225
6307,56.1834,57.214207
6308,29.0604,30.976425
6309,42.2732,42.33807
6310,37.7779,37.548664
6311,69.471,70.00668
6312,41.088,43.09243
6313,39.0484,36.464066
6314,28.541500000000003,32.189564
6315,36.8525,36.45459
6316,36.6956,37.40051
6317,50.8225,51.653076
6318,47.8442,53.190132
6319,42.8999,41.759182
6320,53.1495,49.740967
6321,47.0463,47.287636
6322,27.0606,25.502548
6323,36.6001,39.136158
6324,61.2606,60.873573
6325,45.138,44.8568
6326,38.0512,38.21703
6327,54.1676,50.902256
6328,55.97520000000001,63.335873
6329,40.0453,40.677254
6330,72.2021,61.50562
6331,37.1849,36.444946
6332,45.8997,46.132904
6333,47.2478,50.775772
6334,52.731,54.584614
6335,59.6522,55.306976
6336,54.0344,53.15622
6337,75.1356,72.80482
6338,42.6196,45.08651
6339,51.8332,53.395203
6340,42.1091,43.18241
6341,35.3494,33.277195
6342,39.8068,41.49047
6343,64.284,62.444958
6344,43.417,44.95017
6345,62.9896,65.68679
6346,27.2488,27.341845
6347,54.1288,50.56238
6348,44.8067,45.72453
6349,46.2199,47.13809
6350,55.5204,54.536095
6351,55.6483,54.50454
6352,70.5233,57.16932
6353,52.1354,51.4271
6354,77.3395,66.550674
6355,58.300999999999995,53.092014
6356,68.7639,59.602154
6357,68.1901,67.58662
6358,23.5744,32.567863
6359,51.0607,51.011787
6360,58.41879999999999,53.375736
6361,63.581,61.940395
6362,57.882400000000004,57.59811
6363,77.2002,78.32501
6364,34.4591,34.606857
6365,35.9077,36.616615
6366,30.550200000000004,27.657001
6367,34.0982,44.54614
6368,35.0924,38.05797
6369,76.2464,79.51102
6370,71.3615,69.16267
6371,60.1026,57.488247
6372,55.576899999999995,56.46101
6373,50.0213,55.62269
6374,31.3429,32.17076
6375,57.2972,51.066
6376,36.8863,35.345284
6377,56.21410000000001,53.115036
6378,60.8227,59.06964
6379,37.5729,37.20837
6380,33.2566,34.895054
6381,58.0168,54.65755
6382,51.86,46.49413
6383,56.6922,54.684063
6384,36.8272,32.885925
6385,50.116,50.808548
6386,46.8511,46.692413
6387,27.4236,26.62978
6388,39.3882,34.245995
6389,35.4538,38.66055
6390,41.0481,56.16508
6391,75.7532,69.22607
6392,68.9373,68.033035
6393,39.2658,44.164055
6394,63.5269,64.60937
6395,42.2092,42.847836
6396,43.9391,41.68526
6397,36.9504,38.16945
6398,46.3757,44.066154
6399,43.3664,42.70374
6400,76.3921,64.19398
6401,45.4499,45.91565
6402,37.1041,37.810757
6403,40.4771,39.40909
6404,35.3524,53.732002
6405,44.9091,45.46385
6406,37.3398,49.518826
6407,67.6081,65.39193
6408,22.9258,26.549646
6409,55.19970000000001,53.454426
6410,51.2352,51.074112
6411,58.974900000000005,54.990055
6412,60.2887,57.87555
6413,56.7238,57.356743
6414,50.1108,50.88381
6415,45.1095,42.42038
6416,50.2952,39.749542
6417,44.9813,45.436214
6418,35.199,36.28948
6419,28.4789,38.162678
6420,35.4455,36.540554
6421,29.6133,31.221544
6422,53.1596,52.01002
6423,35.2078,37.35909
6424,41.8501,45.411274
6425,48.9695,46.031094
6426,46.0937,48.396664
6427,65.9051,57.765488
6428,50.991,37.70079
6429,20.7259,20.614325
6430,52.6385,51.108547
