,y,y_pred
6581,44.1728,159.25763
6582,44.1728,155.52325
6583,42.3301,122.57069
6584,40.5777,119.952194
6585,44.5864,159.20238
6586,48.4842,156.71672
6587,44.7066,159.94527
6588,49.754,164.38374
6589,44.8989,160.85674
6590,37.1811,85.49232
6591,48.0377,157.80988
6592,44.8989,164.33171
6593,47.1144,163.23819
6594,47.4832,143.96548
6595,45.4331,142.61748
6596,44.6019,140.38194
6597,61.27799999999999,152.89145
6598,48.721,155.02194
6599,50.5667,146.39842
6600,34.5413,75.59273
6601,50.7273,109.08667
6602,37.4223,89.91735
6603,44.7398,103.31199
6604,42.5118,108.068085
6605,35.6726,79.59206
6606,44.8552,116.840065
6607,59.8288,93.26449
6608,36.873,101.76739
6609,44.7398,125.59331
6610,44.6248,149.27148
6611,42.1271,115.04682
6612,49.1084,157.65204
6613,48.1714,152.68375
6614,37.3785,122.96164
6615,59.2107,167.48853
6616,44.0518,142.25739
6617,49.4563,107.88083
6618,43.706,126.90347
6619,46.8339,150.31448
6620,46.8339,152.57492
6621,41.4857,105.56562
6622,41.4421,107.89632
6623,41.3156,118.10798
6624,44.7398,126.105934
6625,41.0792,112.7009
6626,40.0038,109.59272
6627,44.8705,138.2608
6628,42.3301,114.81057
6629,48.8766,114.25757
6630,46.7517,148.46863
6631,44.9324,146.59663
6632,52.3407,171.05301
6633,45.4717,143.428
6634,60.9207,179.62482
6635,49.0701,171.7916
6636,46.2652,172.30983
6637,52.3407,159.98515
6638,49.6766,160.82599
6639,58.2867,182.3682
6640,56.4283,177.22314
6641,49.5275,160.6364
6642,52.6829,191.26279
6643,53.4713,165.60684
6644,43.7494,192.62558
6645,54.4628,184.93571
6646,57.4196,178.4423
6647,63.4203,178.87596
6648,51.3335,189.47371
6649,64.6584,195.52425
6650,55.7039,205.22351
6651,57.8773,207.36928
6652,67.6824,172.12985
6653,40.0038,109.094864
6654,42.1322,170.16231
6655,58.1374,203.85834
6656,57.7844,178.21147
6657,49.754,183.95776
6658,51.179,161.1761
6659,31.439200000000003,9.713518
6660,34.658,9.055476
6661,50.9915,121.76154
6662,23.8797,8.456402
6663,51.2027,155.9692
6664,57.5006,145.05582
6665,45.8974,105.12693
6666,52.9709,104.771255
6667,45.7667,102.27347
6668,46.1407,131.38231
6669,35.8286,25.862045
6670,28.1092,23.58118
6671,52.9709,106.738495
6672,48.2136,116.688225
6673,46.6198,96.40359
6674,46.1153,14.286044
6675,25.8908,9.814525
6676,50.8013,177.43935
6677,23.2264,9.251548
6678,51.6732,142.94144
6679,40.3662,43.273712
6680,21.143,12.139774
6681,46.1804,103.52
6682,32.5449,38.41866
6683,54.3172,149.45097
6684,50.9066,132.5226
6685,33.2318,30.003777
6686,55.7557,136.349
6687,42.8528,127.631744
6688,55.8478,153.9266
6689,44.6581,136.91246
6690,61.0308,158.57658
6691,45.8789,90.59114
6692,59.5028,159.35216
6693,57.6843,160.50587
6694,48.3989,122.05682
6695,39.3653,68.157616
6696,57.9552,159.613
6697,50.3071,118.539085
6698,70.0888,163.21683
6699,57.5416,159.00726
6700,68.9655,189.35352
6701,46.1692,120.59996
6702,66.0897,183.81671
6703,55.3525,155.81758
6704,53.8885,147.09413
6705,66.4389,177.8642
6706,49.5873,168.5414
6707,49.5873,171.25441
6708,52.176,157.50302
6709,57.59,160.916
6710,48.3886,158.10449
6711,47.3962,149.6077
6712,50.1316,165.71901
6713,48.3066,159.92055
6714,55.7935,156.81104
6715,62.4384,163.1329
6716,58.1922,163.39241
6717,55.6014,156.32208
6718,41.4239,143.04681
6719,64.0979,175.99927
6720,61.7077,165.76215
6721,59.2078,173.66373
6722,55.6888,157.10986
6723,59.62,164.04533
6724,71.9847,188.83974
6725,42.3847,146.70659
6726,47.3036,87.12671
6727,37.6838,47.33018
6728,38.8061,80.40537
6729,54.8305,162.74052
6730,54.5323,145.07849
6731,54.2304,147.83044
6732,59.6646,159.67256
6733,60.923500000000004,160.79443
6734,48.4217,154.46559
6735,51.1158,147.8945
6736,45.8892,132.17302
6737,55.3136,152.0366
6738,48.6203,150.16467
6739,44.0474,133.72284
6740,50.2466,122.43631
6741,62.854,166.7434
6742,47.9591,157.91457
6743,67.1453,163.05739
6744,55.5019,159.8054
6745,66.2063,186.33943
6746,63.4405,180.75063
6747,51.324,141.49554
6748,52.8094,114.64185
6749,62.8202,172.27919
6750,59.5132,159.24327
6751,54.5221,152.70921
6752,52.4846,160.05806
6753,58.2798,168.6769
6754,38.862,54.01351
6755,52.4357,101.64315
6756,47.3527,93.57232
6757,39.0135,70.30132
6758,50.2466,139.93903
6759,36.6755,80.90311
6760,46.5158,111.885666
6761,38.2188,88.379005
6762,45.609,86.48153
6763,55.4481,160.07396
6764,51.7319,110.126724
6765,54.5272,153.6378
6766,50.1316,182.03381
6767,45.8892,139.41321
6768,58.6164,161.77745
6769,67.6564,182.55183
6770,44.0474,139.8374
6771,62.854,173.33124
6772,53.2514,150.23
6773,53.9065,156.13869
6774,48.3066,149.91307
6775,56.4502,148.14977
6776,63.4405,185.50233
6777,51.324,145.84528
6778,54.5374,160.83092
6779,49.3626,160.28653
6780,52.4846,161.3397
6781,52.0454,150.44145
6782,66.0074,177.2671
6783,62.1963,169.31499
6784,58.4957,158.80336
6785,63.6105,173.27881
6786,37.8588,52.37664
6787,53.7295,148.99034
6788,57.3847,159.52922
6789,51.1645,147.53523
6790,48.212,161.11609
6791,44.9988,159.27838
6792,54.1767,74.83054
6793,61.499500000000005,139.63194
6794,41.2643,89.41148
6795,53.8681,157.93475
6796,54.187,163.16667
6797,54.187,156.39229
6798,47.1492,156.95436
6799,60.0605,171.48402
6800,58.1098,158.84834
6801,37.3455,47.537556
6802,53.2514,156.85785
6803,55.216,152.10587
6804,60.2183,172.81374
6805,56.1526,159.85736
6806,60.0759,163.86273
6807,60.9975,164.4848
6808,56.1577,158.87221
6809,57.453,159.60059
6810,37.921,141.46936
6811,53.2897,152.6077
6812,41.9639,58.76275
6813,56.7634,100.24976
6814,51.0388,91.3903
6815,46.5004,110.901474
6816,58.5008,158.17595
6817,49.2025,84.82843
6818,37.1425,47.81623
6819,40.7328,80.126686
6820,38.1432,50.169304
6821,54.499,160.4834
6822,43.3489,116.82677
6823,45.8892,137.38618
6824,57.9217,159.1506
6825,58.1152,159.02242
6826,45.774,117.636444
6827,46.0918,135.48782
6828,51.3474,155.85654
6829,61.499500000000005,135.91786
6830,45.8892,113.90926
6831,48.322,141.4557
6832,61.1291,169.35553
6833,60.3749,167.0039
6834,53.3102,155.32527
6835,44.0474,140.99847
6836,52.2817,103.396645
6837,47.9591,157.55865
6838,50.4624,86.97602
6839,53.675,155.96774
6840,61.614999999999995,159.17792
6841,48.46,100.49627
6842,47.1492,154.60254
6843,54.0426,159.56033
6844,55.0279,161.13855
6845,53.1802,151.61285
6846,44.8407,159.47751
6847,54.7537,149.5477
6848,66.8277,182.29155
6849,62.69290000000001,170.93129
6850,71.3019,188.32712
6851,59.2027,158.29958
6852,56.72,161.16647
6853,65.1285,157.38998
6854,63.4506,165.51031
6855,71.1118,189.52135
6856,67.6166,189.28458
6857,67.6166,195.42868
6858,58.5444,183.53096
6859,66.1285,185.49146
6860,57.5745,162.82336
6861,55.2211,154.88408
6862,53.1467,142.45512
6863,56.1421,155.72124
6864,61.34049999999999,164.97272
6865,61.88190000000001,160.80536
6866,57.9217,158.77829
6867,48.207,98.03974
6868,48.322,137.37572
6869,56.4115,159.23439
6870,42.7603,92.601944
6871,61.345600000000005,163.1468
6872,58.892,170.2527
6873,58.8152,130.74477
6874,64.6767,177.0766
6875,34.0786,22.020927
6876,53.1289,103.32307
6877,34.983,14.337247
6878,39.7846,37.520096
6879,36.5777,22.261944
6880,53.2838,91.033936
6881,48.4557,83.821
6882,33.8837,31.459017
6883,39.4138,46.371685
6884,53.7986,95.232765
6885,35.3882,52.87619
6886,37.4544,26.480509
6887,44.9844,78.56175
6888,41.8162,83.54549
6889,39.6697,25.248447
6890,53.6763,85.98189
6891,56.4792,100.40238
6892,36.1632,15.423342
6893,56.2069,105.08619
6894,42.779,46.063995
6895,56.4792,89.016525
6896,51.5785,85.58289
6897,38.1494,34.7953
6898,61.2916,156.06618
6899,47.7291,102.82398
6900,39.5988,33.627384
6901,52.1576,87.380104
6902,34.9244,26.431345
6903,51.2973,107.28148
6904,47.2851,80.29523
6905,36.0389,17.630606
6906,32.2692,9.20122
6907,40.1779,41.06611
6908,37.5792,25.465961
6909,53.7878,94.3789
6910,41.6734,30.00211
6911,38.4108,29.847847
6912,39.0212,34.190445
6913,34.3931,34.321945
6914,45.6905,102.693146
6915,60.4139,160.90376
6916,57.0627,153.14787
6917,43.4091,52.2373
6918,56.1239,123.340965
6919,46.4477,80.00598
6920,34.1848,17.58874
6921,35.8109,16.937258
6922,38.4553,33.3476
6923,53.0128,112.42421
6924,31.717599999999997,9.886192
6925,53.0128,123.049385
6926,40.1295,48.120502
6927,41.7341,62.400967
6928,55.9686,147.11499
6929,55.1861,107.44035
6930,38.4003,30.382418
6931,55.1861,118.02176
6932,44.6547,102.48542
6933,43.793,47.40834
6934,67.5794,153.39835
6935,61.20879999999999,140.25922
6936,56.9512,122.20337
6937,71.0573,126.57412
6938,55.7137,104.3992
6939,39.5556,150.43678
6940,56.1342,145.97841
6941,45.83,77.26703
6942,62.499100000000006,142.28937
6943,54.3868,137.1657
6944,41.5816,43.14159
6945,34.2648,16.57491
6946,38.1774,45.125507
6947,26.421,15.953706
6948,32.5266,10.800773
6949,29.7242,10.415165
6950,35.0008,26.9752
6951,31.8191,18.596106
6952,46.4427,122.16377
6953,32.686,32.995323
6954,36.2239,22.302702
6955,37.1969,30.165022
6956,41.8444,54.501644
6957,57.5243,132.6986
6958,53.5153,97.184746
6959,48.8785,85.07901
6960,46.633,81.34063
6961,49.8695,86.926544
6962,53.5489,95.70779
6963,56.6392,89.12072
6964,50.6774,94.89823
6965,64.7701,126.90599
6966,58.1127,129.9911
6967,50.1101,87.04987
6968,46.4953,84.72476
6969,50.7213,86.270645
6970,52.5895,139.00601
6971,62.140600000000006,136.19872
6972,62.140600000000006,146.57562
6973,42.8736,64.27545
6974,51.3902,127.13144
6975,50.6389,85.762215
6976,70.0788,140.89117
6977,34.1072,14.87556
6978,33.8734,13.027877
6979,33.9904,15.249709
6980,30.563399999999998,8.84664
6981,28.9789,8.353632
6982,36.049,21.72058
6983,42.8938,82.22906
6984,37.8339,27.800617
6985,30.794099999999997,26.433073
6986,46.1006,81.56219
6987,34.9067,44.391136
6988,36.2623,20.770283
6989,32.5422,11.876974
6990,51.8787,100.33381
6991,29.685,71.62341
6992,40.9249,70.538574
6993,53.5153,104.461845
6994,51.4521,92.51939
6995,53.5489,100.01485
6996,56.6392,92.92468
6997,50.6774,98.9144
6998,67.8485,138.01265
6999,40.935,65.05298
7000,50.1101,89.629875
7001,51.6465,95.8133
7002,42.3767,72.49204
7003,49.2076,88.40687
7004,54.5607,140.15181
7005,66.983,154.7924
7006,56.7907,118.39357
7007,46.3489,39.96945
7008,42.7687,45.53061
7009,35.2026,24.3509
7010,53.3272,113.30232
7011,43.5006,85.45548
7012,66.4972,152.7414
7013,54.7337,103.59449
7014,33.1126,30.063828
7015,56.5686,50.233814
7016,35.6729,21.313627
7017,49.0554,88.254265
7018,56.9073,109.589264
7019,66.5861,139.32516
7020,55.1518,97.204285
7021,52.8334,81.59891
7022,49.167,84.86875
7023,67.4768,154.01772
7024,53.376,139.84479
7025,65.4198,162.38872
7026,47.3766,88.03009
7027,40.7512,118.92947
7028,59.8846,155.84912
7029,36.0821,20.77909
7030,39.1415,15.895078
7031,33.7572,18.575415
7032,30.2853,8.737427
7033,44.6882,78.609535
7034,34.2296,11.791518
7035,40.3705,50.53194
7036,33.3329,29.500736
7037,38.0724,41.81041
7038,34.6253,17.407175
7039,40.8218,78.14719
7040,41.5585,50.976368
7041,44.2505,72.015
7042,41.7829,84.58816
7043,42.4525,45.097733
7044,49.556,84.467255
7045,52.0793,100.90973
7046,39.6416,44.531708
7047,37.1763,26.907518
7048,38.3005,36.55722
7049,43.8359,76.2895
7050,54.4441,104.485985
7051,42.201,37.595604
7052,38.1161,34.084324
7053,48.9342,67.00328
7054,46.3285,71.987526
7055,56.4741,147.69254
7056,55.4585,118.376
7057,38.445,33.51538
7058,46.5616,85.38487
7059,46.3108,75.48235
7060,54.0703,112.480774
7061,32.6135,12.028972
7062,34.0892,11.232585
7063,30.4026,8.149716
7064,48.6451,17.564028
7065,33.5744,28.907106
7066,57.656,120.9847
7067,46.5666,83.97991
7068,36.7594,28.360453
7069,35.078,50.994614
7070,52.4295,107.500465
7071,42.6265,46.942005
7072,50.7161,87.08284
7073,41.4284,41.658485
7074,43.922,72.39574
7075,36.5055,52.89585
7076,31.1121,9.855722
7077,42.9113,69.446465
7078,25.695,13.011391
7079,28.8652,18.242838
7080,27.05,10.310193
7081,30.363400000000002,8.630442
7082,34.8091,12.499847
7083,30.0908,8.341736
7084,31.2464,9.789354
7085,48.6451,18.474384
7086,58.0738,127.36758
7087,43.1464,92.65642
7088,36.8404,26.23839
7089,50.6101,133.27773
7090,50.915,89.11852
7091,48.422,120.21758
7092,52.1185,113.5906
7093,37.4493,32.694214
7094,35.36,13.562812
7095,36.5334,31.69392
7096,36.8834,26.726866
7097,41.7394,45.376133
7098,37.9858,33.155743
7099,33.3819,14.361365
7100,48.2079,87.93358
7101,39.8771,37.23459
7102,45.0995,68.77967
7103,39.4088,31.220444
7104,29.685,50.633347
7105,37.5641,45.51036
7106,34.6358,20.854511
7107,48.9729,89.748375
7108,42.6972,71.323074
7109,51.1529,77.98646
7110,58.8133,127.01647
7111,39.5937,40.178753
7112,65.0544,160.13374
7113,44.7987,73.77064
7114,49.6817,118.51544
7115,48.3235,88.1006
7116,55.157,133.56966
7117,52.7402,93.78782
7118,55.5467,111.363365
7119,57.5732,122.85003
7120,54.3432,91.634445
7121,48.2464,81.51022
7122,51.0314,85.449
7123,61.7887,108.95239
7124,70.7426,145.77715
7125,67.7701,155.57472
7126,56.7958,108.12588
7127,57.1413,103.06452
7128,57.4464,107.071045
7129,59.2156,147.91757
7130,71.5977,152.69456
7131,35.251,38.58951
7132,45.9277,80.32172
7133,45.614,80.07384
7134,64.8483,135.10289
7135,41.8925,129.46008
7136,54.216,97.67567
7137,48.2514,83.36915
7138,49.128,84.99863
7139,47.2088,83.228806
7140,46.9895,108.38182
7141,47.5924,79.34123
7142,57.5061,136.23929
7143,61.3458,83.04651
7144,55.6452,160.0434
7145,49.6601,73.01109
7146,41.9585,49.863255
7147,72.4181,126.67088
7148,27.0848,12.354366
7149,37.5862,42.02382
7150,71.9438,155.67584
7151,64.3546,174.02711
7152,37.5862,41.845814
7153,58.6932,155.48448
7154,58.6932,158.7318
7155,24.0283,8.375376
7156,53.8614,136.59216
7157,25.1845,7.0336623
7158,31.4326,15.690806
7159,31.866899999999998,21.610954
7160,34.1641,13.037511
7161,31.255399999999998,16.956224
7162,41.5197,21.487133
7163,48.2257,83.71085
7164,44.3761,36.99676
7165,31.8617,10.454624
7166,29.0273,9.923576
7167,31.1022,17.698626
7168,33.7513,82.474464
7169,30.757,14.407441
7170,30.5991,11.832389
7171,26.1968,7.3955865
7172,29.9834,13.45958
7173,30.948700000000002,19.294905
7174,28.5949,11.126875
7175,26.556,7.427761
7176,29.9452,12.023374
7177,28.1373,21.686522
7178,30.2764,18.975546
7179,30.4021,39.197136
7180,26.8225,7.2265615
7181,29.2105,12.102252
7182,29.3357,9.819406
7183,27.9839,21.70957
7184,59.1648,22.619297
7185,30.660199999999996,40.017467
7186,32.4718,83.713615
7187,30.698300000000003,20.462805
7188,50.6168,93.71685
7189,50.7338,110.518005
7190,44.3761,68.855385
7191,62.7475,152.20944
7192,59.0648,144.24348
7193,40.4517,137.0567
7194,35.0053,74.53881
7195,50.3897,109.51102
7196,34.3117,84.5907
7197,54.3573,132.59334
7198,59.5654,150.2994
7199,52.1748,158.28703
7200,40.0566,105.733734
7201,26.856,7.207652
7202,37.1614,7.0792623
7203,32.2519,27.974651
7204,21.284,7.3091736
7205,32.2519,31.375233
7206,24.4559,6.961545
7207,25.1137,8.052924
7208,23.9151,7.0528026
7209,27.2076,7.8296533
7210,28.7008,32.73636
7211,27.1639,21.99412
7212,36.5492,7.0533986
7213,25.8109,17.664146
7214,31.8565,40.47428
7215,30.0063,37.212933
7216,30.928300000000004,16.566044
7217,28.4374,33.542297
7218,29.2871,13.67223
7219,37.7834,37.367165
7220,37.7782,66.11951
7221,27.5614,79.191826
7222,38.2399,76.01555
7223,33.7513,70.179085
7224,55.0282,132.70668
7225,62.3128,146.46614
7226,54.4356,130.19331
7227,54.5134,110.52563
7228,26.0858,7.0013447
7229,26.0858,6.959663
7230,26.7396,13.661333
7231,28.2562,7.4995146
7232,26.2462,14.009003
7233,26.5508,16.073313
7234,34.2939,10.31756
7235,25.434,7.1622033
7236,40.9856,60.105663
7237,28.8703,11.126536
7238,29.0069,10.932788
7239,40.0722,118.05471
7240,30.391899999999996,56.976032
7241,37.7782,77.65351
7242,34.6587,96.67005
7243,35.559,116.611984
7244,33.1238,47.848156
7245,35.559,122.00646
7246,55.1443,137.04399
7247,33.7513,77.36701
7248,59.7167,97.66848
7249,55.0231,135.64032
7250,55.0282,139.40579
7251,55.0282,142.25232
7252,50.3068,119.76424
7253,50.539,117.955086
7254,54.5134,119.7842
7255,31.5967,20.142838
7256,32.3673,53.373898
7257,29.9452,11.628019
7258,30.5121,16.150797
7259,48.8787,28.068148
7260,30.1377,34.28408
7261,30.1377,15.638284
7262,35.2567,38.849316
7263,26.8947,47.713264
7264,30.5121,59.02239
7265,34.9001,39.267944
7266,28.4097,8.172193
7267,24.4275,6.907531
7268,27.7927,8.204932
7269,26.5457,15.675347
7270,26.7448,14.155066
7271,27.7876,17.527302
7272,48.2205,113.656876
7273,28.0609,29.68868
7274,28.739,12.345028
7275,29.4893,35.061314
7276,31.0435,16.657734
7277,30.2044,15.047409
7278,27.7543,10.058174
7279,42.0911,74.72131
7280,29.7441,9.926351
7281,27.0875,8.4520445
7282,29.9124,11.093714
7283,28.4425,8.096229
7284,28.6051,8.677744
7285,27.108,14.221539
7286,51.3592,29.991716
7287,41.3379,56.51914
7288,32.0927,42.975166
7289,29.2105,9.408375
7290,27.3333,7.2991343
7291,44.3761,68.909996
7292,23.5561,7.304222
7293,48.8787,30.811249
7294,48.8787,8.430764
7295,27.9737,7.6206465
7296,59.1648,19.594149
7297,37.6242,6.9730897
7298,29.2592,27.965721
7299,48.1389,15.649425
7300,27.6672,17.650454
7301,31.1584,15.113308
7302,56.4053,92.65292
7303,53.9439,77.56856
7304,26.5892,8.874594
7305,26.3185,7.6575675
7306,45.8893,43.847706
7307,29.7212,13.138698
7308,31.658400000000004,21.578447
7309,43.8468,30.389109
7310,29.7004,13.062363
7311,32.3954,22.975857
7312,32.3622,9.0637245
7313,45.5135,78.30171
7314,45.5135,84.14568
7315,29.6285,15.389422
7316,31.3891,26.437578
7317,29.5897,11.128176
7318,28.4752,8.313011
7319,30.0556,15.336987
7320,27.1308,17.337421
7321,27.6724,14.593365
7322,29.869,28.955845
7323,31.3218,43.165028
7324,30.1711,29.306782
7325,28.6285,8.7142935
7326,29.2768,15.150235
7327,28.8269,12.620332
7328,43.5724,84.99779
7329,32.103,92.02962
7330,26.0962,7.3639283
7331,34.1641,41.925247
7332,43.2558,7.44705
7333,28.913,8.891255
7334,29.2489,15.10555
7335,31.740799999999997,21.250029
7336,32.4388,85.08068
7337,30.391899999999996,36.96794
7338,32.103,36.22369
7339,53.5788,135.69789
7340,48.9073,81.841774
7341,61.6051,152.91725
7342,53.8444,121.90734
7343,29.2105,113.85028
7344,64.0958,154.8208
7345,50.5778,91.60026
7346,60.3866,146.50331
7347,48.5234,82.04282
7348,57.994,113.671684
7349,50.1231,105.720566
7350,58.9323,149.88045
7351,45.0361,68.84768
7352,29.6723,12.904575
7353,44.7018,24.847507
7354,52.3289,85.012474
7355,42.1446,69.86776
7356,32.4006,35.150047
7357,53.4284,57.187035
7358,46.3908,69.75005
7359,52.3289,80.61061
7360,56.2064,111.58844
7361,28.2341,10.428516
7362,61.3994,152.55164
7363,58.0216,155.90642
7364,60.2431,153.0756
7365,38.6645,38.162144
7366,47.8856,145.16295
7367,45.5741,89.27871
7368,25.5783,9.10448
7369,50.971,86.95897
7370,55.1241,101.410286
7371,44.5296,138.9888
7372,23.5795,9.455864
7373,36.5415,28.922747
7374,26.4392,38.966843
7375,60.4228,148.32205
7376,30.6316,47.43508
7377,33.9411,28.798365
7378,65.5142,118.82204
