,y,y_pred
5151,66.1926,172.81885
5152,67.6774,170.66641
5153,69.1773,199.85252
5154,54.9543,149.81047
5155,52.8398,138.89432
5156,49.7244,171.27736
5157,53.7106,157.17189
5158,46.7362,168.04863
5159,60.6883,163.18806
5160,53.7524,164.25713
5161,62.879400000000004,160.55998
5162,67.515,194.42592
5163,69.5095,189.22278
5164,74.1493,160.3184
5165,56.4806,158.39319
5166,71.6076,174.32059
5167,52.678,167.8034
5168,58.9403,157.98799
5169,54.5652,144.43611
5170,60.76599999999999,158.82436
5171,68.3423,150.97897
5172,68.1065,175.04794
5173,54.9888,149.40904
5174,50.2391,127.482994
5175,57.3162,155.08487
5176,46.7362,159.47392
5177,68.8705,214.48885
5178,58.2364,156.33913
5179,59.2581,158.31818
5180,63.4354,168.56703
5181,71.0562,214.48294
5182,61.8884,180.70575
5183,63.7733,164.03125
5184,58.9403,158.71277
5185,59.2322,175.7689
5186,58.9403,161.30202
5187,69.484,178.41072
5188,49.9294,174.91519
5189,56.2538,147.05693
5190,55.6077,160.67381
5191,58.6382,160.29874
5192,56.7912,154.44395
5193,67.7365,153.00966
5194,64.476,169.47995
5195,48.9762,137.58794
5196,48.8404,112.476845
5197,68.068,155.132
5198,53.7524,162.06265
5199,70.4373,149.40462
5200,50.694,117.28962
5201,58.6382,161.75854
5202,62.4484,167.85927
5203,55.0353,143.58653
5204,59.3846,155.65468
5205,55.2409,154.8081
5206,54.5084,150.00531
5207,53.6163,139.56029
5208,55.1093,146.77101
5209,57.9804,158.9826
5210,55.3911,145.32106
5211,50.1177,176.9983
5212,63.105900000000005,170.41653
5213,59.3053,161.2225
5214,67.4667,174.71715
5215,66.307,172.14612
5216,70.2659,194.185
5217,58.7484,161.99016
5218,65.6107,165.15094
5219,57.051,161.57274
5220,51.3672,161.27286
5221,67.528,170.60468
5222,72.4835,180.62985
5223,64.2471,156.0181
5224,72.4835,189.05797
5225,58.1081,164.59738
5226,64.6855,165.72638
5227,57.3392,162.8066
5228,57.4095,155.35101
5229,50.1177,169.78337
5230,61.39289999999999,166.90494
5231,61.6324,167.27696
5232,50.21,189.31366
5233,73.0946,172.38689
5234,64.6038,170.16692
5235,66.2962,161.89665
5236,76.8914,185.58748
5237,70.7183,186.97505
5238,67.6827,164.83047
5239,78.3946,136.53821
5240,77.9455,189.09045
5241,54.1035,145.28122
5242,65.3592,171.13228
5243,57.605,152.5019
5244,59.558,160.57065
5245,49.2161,145.50568
5246,53.7471,168.7415
5247,56.9175,149.43701
5248,57.8544,149.70172
5249,56.3489,159.41168
5250,66.1298,167.57434
5251,71.5375,179.55132
5252,25.2424,8.490069
5253,72.4963,6.2268066
5254,63.8486,113.44708
5255,32.4997,10.100368
5256,55.5821,154.7987
5257,63.09630000000001,118.26653
5258,24.3702,10.359314
5259,52.6641,117.7521
5260,23.8665,6.0642524
5261,65.8077,6.4524074
5262,24.8856,8.580971
5263,25.0259,7.8883214
5264,23.2089,7.668966
5265,25.2688,8.775413
5266,29.5937,8.907314
5267,26.2377,31.18917
5268,26.8628,9.373087
5269,48.0571,73.71048
5270,29.4527,22.014141
5271,48.1262,75.93509
5272,35.619,19.36949
5273,30.541999999999998,11.791836
5274,23.3695,7.324101
5275,29.4144,9.84774
5276,24.3907,7.4511456
5277,27.2868,8.499098
5278,25.965,10.563996
5279,34.612,41.229004
5280,34.9753,18.104622
5281,51.456,86.9131
5282,45.6524,13.223205
5283,46.5734,68.03496
5284,60.8175,114.43386
5285,41.4797,92.78768
5286,59.9839,99.904526
5287,29.1702,97.65428
5288,33.2978,57.642986
5289,54.1951,96.00135
5290,51.3826,97.89911
5291,29.0363,64.41644
5292,26.3976,41.812782
5293,37.4208,7.9316587
5294,46.5734,51.04873
5295,27.4739,24.829939
5296,38.5962,8.633036
5297,31.7907,81.62013
5298,23.7858,8.512087
5299,24.6739,9.711772
5300,44.5927,9.702469
5301,28.4174,10.444226
5302,25.4991,9.522775
5303,23.8789,8.669258
5304,25.5663,10.429741
5305,24.1352,8.446414
5306,24.9586,14.9357195
5307,24.9586,18.717592
5308,46.6934,43.47247
5309,28.9207,10.908441
5310,29.1471,9.96359
5311,23.7919,8.955226
5312,27.0786,8.822238
5313,26.868,9.539613
5314,28.1349,9.362535
5315,30.766900000000003,9.64832
5316,53.4261,96.313446
5317,49.355,82.44851
5318,51.628,89.831635
5319,30.5372,9.498613
5320,55.7447,90.78777
5321,51.5381,87.796036
5322,43.6894,42.115723
5323,53.8973,41.996105
5324,41.9739,9.06977
5325,30.9988,13.867819
5326,35.5205,9.1093445
5327,22.2289,8.555316
5328,50.5718,13.848794
5329,24.3801,8.448021
5330,27.1557,9.427209
5331,25.9547,9.303588
5332,26.9244,8.755599
5333,31.9689,9.011809
5334,53.4261,98.28999
5335,41.0514,47.817646
5336,51.4988,92.97209
5337,24.7234,12.053409
5338,29.463,10.656071
5339,31.9019,18.765285
5340,33.8397,36.137764
5341,25.8987,19.101887
5342,26.968,8.847085
5343,47.2871,18.598284
5344,38.92,30.611753
5345,29.3078,13.28415
5346,39.4665,30.706055
5347,28.7946,8.952111
5348,36.4474,9.804516
5349,26.5761,8.943517
5350,46.175,53.381207
5351,39.6043,35.901417
5352,30.7025,8.544491
5353,30.2393,9.4864645
5354,30.2258,26.997389
5355,27.2326,8.519433
5356,27.0011,8.259166
5357,26.769,8.292065
5358,32.5371,30.388386
5359,31.0039,23.93589
5360,31.0815,30.399597
5361,29.404,9.654493
5362,49.3604,79.162636
5363,29.3314,9.703389
5364,28.9594,8.712582
5365,22.3084,8.0537195
5366,39.3287,44.206184
5367,36.4474,7.5335484
5368,25.7043,8.061697
5369,36.0902,15.427906
5370,26.8858,8.802174
5371,37.106,9.308959
5372,31.7959,18.53177
5373,38.9772,37.629677
5374,48.2895,68.512054
5375,25.8001,8.630201
5376,44.1266,36.186462
5377,31.7465,8.329088
5378,44.5927,9.782183
5379,47.4406,26.889652
5380,25.3813,7.2076893
5381,32.5538,7.87364
5382,21.9178,8.161551
5383,47.0487,36.88684
5384,44.1266,12.855394
5385,31.136,10.539635
5386,29.3707,10.9501095
5387,24.1797,9.0779915
5388,24.7573,7.8260784
5389,27.0606,34.216755
5390,30.0542,10.060972
5391,26.0089,9.980743
5392,28.8227,10.009658
5393,26.6145,8.417126
5394,44.2108,67.59599
5395,49.3944,74.67063
5396,28.2908,10.69309
5397,27.2044,8.055613
5398,46.1031,78.926544
5399,30.435799999999997,9.920792
5400,25.6441,88.4118
5401,28.7506,29.874262
5402,26.2377,14.094006
5403,26.9348,8.380172
5404,27.2429,8.077427
5405,47.4406,14.004189
5406,33.8397,28.78865
5407,37.359,31.347975
5408,31.6585,13.126754
5409,63.380300000000005,105.19172
5410,59.2125,101.68096
5411,59.6953,114.728195
5412,30.319600000000005,67.89545
5413,27.0993,7.915235
5414,32.7486,16.702612
5415,50.7288,98.48511
5416,45.4662,82.91222
5417,54.3112,83.250244
5418,24.2796,8.429881
5419,57.4461,93.93537
5420,33.9308,22.838606
5421,69.7877,141.35399
5422,27.8946,7.5733314
5423,25.1991,8.997709
5424,25.5886,17.398094
5425,45.6074,109.229416
5426,59.7105,151.08363
5427,24.2538,14.906288
5428,65.1523,143.74115
5429,36.2812,31.887411
5430,71.0713,125.911606
5431,36.9812,86.020485
5432,60.4838,167.83925
5433,50.5713,82.773155
5434,26.5114,10.689187
5435,39.7698,49.909004
5436,62.939499999999995,129.84032
5437,61.2395,8.741281
5438,51.2027,129.23106
5439,31.8907,29.04254
5440,34.6351,8.582064
5441,41.6556,6.7998195
5442,24.905,37.402874
5443,58.0271,140.62996
5444,46.0425,79.76264
5445,34.4339,8.218425
5446,74.2112,150.10645
5447,61.9356,150.85495
5448,24.8271,19.923588
5449,38.5091,46.187992
5450,38.8208,36.448505
5451,69.1004,136.4226
5452,54.7554,107.80055
5453,64.7614,200.4369
5454,55.4305,145.62578
5455,51.4669,194.24779
5456,51.4669,197.04245
5457,58.7329,157.01875
5458,58.4476,135.65353
5459,54.9294,187.90514
5460,53.3391,185.85782
5461,40.4233,185.71436
5462,53.3391,177.87694
5463,60.2126,152.87811
5464,56.3135,154.43465
5465,55.2423,183.75946
5466,62.5751,160.47028
5467,59.7793,151.401
5468,58.6179,166.60542
5469,39.5268,163.72057
5470,80.0571,123.37643
5471,50.978,169.95982
5472,62.0294,138.9642
5473,51.9442,101.858475
5474,42.4696,138.24648
5475,48.1222,116.15098
5476,52.1225,141.3083
5477,63.08669999999999,180.56839
5478,68.7411,204.71931
5479,75.1522,128.53664
5480,51.4669,172.55605
5481,58.5895,169.13348
5482,62.23069999999999,169.16133
5483,67.2459,186.09703
5484,55.7863,109.81585
5485,51.4669,174.13206
5486,54.0146,162.54529
5487,58.6179,164.0395
5488,52.941,142.06746
5489,65.7391,167.11057
5490,70.5908,161.70264
5491,61.8683,168.93108
5492,72.0911,181.33977
5493,67.9027,169.95163
5494,56.3135,155.68513
5495,62.929300000000005,154.81047
5496,77.9858,138.96048
5497,76.1516,122.5876
5498,63.30639999999999,168.26494
5499,63.30639999999999,169.26933
5500,62.634299999999996,151.2042
5501,76.8434,159.96068
5502,62.23069999999999,160.96896
5503,52.6003,101.67189
5504,48.6907,123.105515
5505,61.62649999999999,176.79251
5506,61.56920000000001,173.7601
5507,52.5612,171.2046
5508,50.5497,175.44067
5509,54.7554,110.7063
5510,55.3224,159.79495
5511,55.3224,144.03061
5512,53.0354,108.91842
5513,41.9248,153.34552
5514,48.8851,127.185356
5515,68.2113,191.95001
5516,65.5418,133.54913
5517,63.283899999999996,158.06226
5518,50.5548,187.65833
5519,65.2896,160.22023
5520,50.7389,126.780655
5521,70.5089,183.88893
5522,62.634299999999996,175.04198
5523,70.5089,187.52455
5524,65.5184,216.79144
5525,62.25189999999999,157.01723
5526,52.8623,154.35266
5527,71.0442,157.23026
5528,65.138,197.35608
5529,73.9148,203.33035
5530,73.7755,191.67192
5531,63.66530000000001,155.67413
5532,60.6736,182.1482
5533,53.6496,156.19475
5534,52.7609,168.62675
5535,55.7863,163.32405
5536,60.9042,153.19688
5537,65.7391,165.11275
5538,67.9027,184.75084
5539,56.3135,160.4973
5540,62.929300000000005,159.93817
5541,63.30639999999999,171.71214
5542,61.8683,170.47348
5543,74.9674,169.03386
5544,61.348,166.8932
5545,40.4233,171.59755
5546,81.5905,150.92578
5547,66.4684,177.5331
5548,85.4067,178.96524
5549,67.7064,192.04697
5550,39.5268,170.88338
5551,59.4899,163.21182
5552,50.9832,166.05821
5553,51.2763,106.715164
5554,43.2196,174.15202
5555,56.3077,157.97969
5556,69.4311,196.05074
5557,56.7377,141.27147
5558,51.5454,157.41656
5559,47.8736,109.389244
5560,86.1398,168.9418
5561,51.9828,127.34393
5562,53.1375,195.59044
5563,85.0536,170.7189
5564,69.4669,169.72456
5565,59.3688,158.51442
5566,61.91499999999999,139.91347
5567,51.6534,166.61955
5568,56.9319,179.50095
5569,60.2942,92.87029
5570,48.8851,123.498
5571,66.2818,161.40419
5572,80.2944,165.3356
5573,69.261,134.88724
5574,52.7845,112.59563
5575,57.5678,131.00192
5576,74.3339,168.16174
5577,65.7391,181.20537
5578,62.23069999999999,184.96657
5579,67.2459,210.89922
5580,70.7658,216.3309
5581,70.4373,148.47232
5582,53.6496,158.01942
5583,61.5474,173.015
5584,47.6333,107.213066
5585,52.2729,142.54298
5586,66.2764,201.45866
5587,58.8881,150.7307
5588,72.0911,196.17592
5589,66.4684,166.26114
5590,55.7863,182.22977
5591,51.4669,169.28018
5592,60.6736,148.84328
5593,85.1614,133.07874
5594,66.8154,177.03578
5595,74.6945,131.30011
5596,71.7313,166.74855
5597,65.138,181.7674
5598,77.3463,164.12213
5599,68.8221,154.86946
5600,85.4067,171.8226
5601,66.7648,168.33496
5602,62.23069999999999,163.5624
5603,58.6179,166.77046
5604,51.6534,167.65622
5605,51.9828,118.11618
5606,51.9828,158.87573
5607,62.23069999999999,174.40749
5608,67.2459,192.46495
5609,71.0442,153.56693
5610,66.7648,183.93246
5611,72.0911,189.75645
5612,66.4684,170.99158
5613,44.9997,158.321
5614,45.0786,156.31296
5615,59.9408,145.14182
5616,74.9257,129.33376
5617,50.3712,85.489044
5618,64.2863,115.172775
5619,47.4777,85.7439
5620,57.0369,146.65819
5621,46.9714,86.53246
5622,38.5948,76.699684
5623,63.662699999999994,154.8844
5624,34.658,9.650302
5625,48.4155,82.86027
5626,60.6382,154.76492
5627,32.6164,9.546281
5628,64.4271,155.00833
5629,64.4271,154.78296
5630,34.0283,7.5975537
5631,29.1179,6.907552
5632,41.9585,56.56365
5633,48.4155,84.620705
5634,30.1689,36.44098
5635,65.1578,142.95883
5636,60.0908,149.22054
5637,65.1915,86.16392
5638,77.4163,11.320928
5639,46.5867,85.79239
5640,33.5065,28.033388
5641,80.3652,155.58939
5642,61.15749999999999,114.60495
5643,53.7915,121.78553
5644,59.1237,87.12956
5645,51.2518,82.3002
5646,44.7181,11.684363
5647,41.7747,41.668495
5648,72.4306,152.1372
5649,61.6531,148.9317
5650,34.2685,7.6280537
5651,34.584,6.647422
5652,41.7747,44.931683
5653,55.1241,137.71976
5654,29.4804,10.948773
5655,70.4164,189.34946
5656,53.0643,123.83433
5657,38.5196,78.61753
5658,64.7213,138.20946
5659,24.259,62.862297
5660,32.2047,106.94309
5661,64.837,161.64229
5662,31.533300000000004,19.145933
5663,40.1363,18.216635
5664,42.196,60.55496
5665,72.8124,113.00814
5666,42.5891,10.441671
5667,72.8124,135.93248
5668,75.3134,154.37585
5669,38.6854,43.0511
5670,25.3233,49.973534
5671,34.4287,18.704357
5672,84.7289,125.166504
5673,56.6009,192.35262
5674,35.3618,21.048353
5675,51.1805,17.388136
5676,61.15749999999999,138.21626
5677,55.6151,111.330055
5678,37.8529,38.565777
5679,35.7908,34.17349
5680,54.5654,99.35444
5681,52.292,146.52408
5682,48.8553,123.57514
5683,48.4836,162.7837
5684,52.2818,147.8518
5685,48.7311,121.212715
5686,55.3682,158.57916
5687,53.2798,147.70139
5688,55.3682,152.9792
5689,52.292,143.7931
5690,58.8314,164.42
5691,60.1748,161.46458
5692,61.77590000000001,171.02873
5693,49.192,157.86531
5694,52.1577,171.7245
5695,74.2266,175.84238
5696,53.9814,164.79349
5697,49.192,152.02158
5698,48.8553,130.66515
5699,48.6859,126.814644
5700,52.2818,153.4776
5701,47.08,105.62343
5702,48.9443,142.16469
5703,52.5716,145.83533
5704,62.83410000000001,166.24966
5705,61.77590000000001,163.07263
5706,58.8314,160.8278
5707,62.7041,164.97131
5708,70.7929,173.21477
5709,56.9814,158.08023
5710,56.8982,165.80821
5711,57.2726,165.48322
5712,58.0808,155.4631
5713,70.7929,171.87175
5714,53.2798,147.4114
5715,61.10809999999999,160.93483
5716,55.2076,158.31412
5717,53.2798,148.62038
5718,58.0808,160.02312
5719,48.8585,125.626526
5720,48.8585,122.343124
5721,57.8268,156.49823
5722,49.192,152.0699
5723,50.7333,141.19643
5724,66.0423,164.2513
5725,66.0423,165.19693
5726,56.8982,162.94084
5727,69.4229,173.19456
5728,48.4868,156.26709
5729,52.5716,153.59387
5730,62.83410000000001,162.42772
5731,57.2726,148.51086
5732,53.9814,163.79752
5733,52.5716,142.25568
5734,24.7442,8.443755
5735,42.3072,8.375972
5736,79.2021,26.894897
5737,27.5045,5.5933576
5738,27.4319,5.2333593
5739,27.5045,5.312283
5740,29.1228,5.1965775
5741,23.8185,4.606034
5742,40.27,29.562042
5743,27.6831,7.1869717
5744,42.3212,20.266026
5745,37.1895,5.11367
5746,23.427,5.3910403
5747,44.7588,36.231907
5748,23.2532,19.054348
5749,27.761,7.783093
5750,30.654599999999995,5.9467473
5751,23.2532,4.967145
5752,28.2011,5.568658
5753,22.7681,7.3370347
5754,21.7002,4.9553394
5755,27.7996,7.227758
5756,27.883,6.2264266
5757,30.654599999999995,6.229987
5758,28.1133,17.79109
5759,24.806,5.1513147
5760,25.0032,5.7266626
5761,38.1277,25.88806
5762,32.5728,17.935879
5763,20.4542,5.0278835
5764,23.2114,5.3534317
5765,25.6535,8.799094
5766,32.9295,10.633825
5767,22.2161,16.043804
5768,34.4852,20.47741
5769,30.8092,6.507561
5770,43.194,37.94444
5771,42.791,37.38211
5772,39.0473,23.04625
5773,32.5833,27.143505
5774,39.1797,30.90115
5775,34.8907,5.6747212
5776,28.9786,8.179571
5777,27.9612,8.107596
5778,22.1471,7.0365734
5779,18.7961,9.379158
5780,18.025,9.05294
5781,26.1601,8.751658
5782,21.2457,7.511485
5783,19.0835,6.3048654
5784,21.2074,7.3839526
5785,31.3547,10.761617
5786,26.1808,7.2658916
5787,27.4703,5.2444534
5788,28.0741,7.015429
5789,31.2437,9.263931
5790,38.4462,28.06717
5791,32.4945,21.077751
5792,53.3196,31.09345
5793,31.518799999999995,14.838635
5794,28.1729,8.529727
5795,30.9831,6.5781903
5796,33.1144,13.959199
5797,34.2102,20.923391
5798,17.4881,7.763747
5799,20.2753,5.81203
5800,40.2751,45.842117
5801,26.1808,12.02041
5802,28.9296,11.609754
5803,34.5692,23.882858
5804,39.9173,54.274845
5805,35.0779,21.825367
5806,34.3277,22.423645
5807,28.1625,20.387566
5808,44.9719,79.46727
5809,26.9106,5.759533
5810,28.7394,48.604057
5811,53.3196,35.550484
5812,53.3196,40.799606
5813,34.9348,4.325852
5814,34.4618,26.475634
5815,56.3633,50.406803
5816,33.7445,15.39379
5817,39.3048,36.31818
5818,33.7445,18.8693
5819,22.9286,6.1710997
5820,20.7442,5.271735
5821,23.0928,12.3159275
5822,23.0928,5.2203174
5823,38.4515,8.3748
5824,29.5198,10.455334
5825,29.2472,5.183894
5826,34.6568,21.39276
5827,32.4893,9.051508
5828,32.4893,12.51804
5829,23.9825,6.5257707
5830,20.816,4.7008142
5831,23.7778,5.048768
5832,22.3507,5.1921296
5833,22.5068,4.8149805
5834,38.7617,34.069855
5835,24.6276,5.5440545
5836,26.4134,5.00231
5837,23.0875,11.729781
5838,39.4415,6.145467
5839,26.5923,6.5365086
5840,41.7501,5.3417773
5841,35.202,31.629248
5842,22.5485,5.5165114
5843,24.5526,5.5837746
5844,28.9734,8.909289
5845,26.4425,5.805903
5846,29.4526,6.736705
5847,30.0339,8.145069
5848,37.1895,5.576464
5849,33.593,7.383452
5850,30.8092,5.7417984
5851,28.9734,8.051753
5852,47.1416,8.389704
5853,27.4496,6.6729207
5854,24.9979,4.860727
5855,24.5081,5.0325294
5856,19.7732,5.037445
5857,29.1049,4.833136
5858,26.2378,7.481811
5859,28.2294,4.7038617
5860,24.4341,5.410921
5861,33.9727,5.0552287
5862,28.0111,6.760002
5863,42.7099,44.98036
5864,40.1685,38.523045
5865,29.6099,8.036456
5866,31.6273,17.092588
5867,38.1663,30.052355
5868,24.3493,5.4378047
5869,25.4625,6.4247265
5870,35.1969,20.514692
5871,50.9372,70.01132
5872,38.2453,32.0868
5873,20.1031,21.508034
5874,39.9276,28.625513
5875,52.685,71.15192
5876,42.0072,33.039547
5877,50.8948,64.58323
5878,50.8948,70.48992
5879,37.6233,23.838211
5880,26.0594,15.317467
5881,42.6343,28.154095
5882,42.7519,29.026806
5883,56.1922,106.01013
5884,59.1549,73.204834
5885,59.1549,76.98951
5886,42.1126,29.115108
5887,26.204,5.0552993
5888,29.1049,4.712694
5889,30.933700000000005,8.990487
5890,31.1238,13.703096
5891,34.4462,15.436443
5892,38.211,33.644367
5893,69.9712,8.355797
5894,52.7106,120.619385
5895,47.132,48.177708
5896,62.1599,124.083534
5897,28.7293,10.2709465
5898,45.6126,43.27874
5899,54.5854,97.61826
5900,54.1024,84.75211
5901,33.0555,19.456741
5902,58.9336,146.00504
5903,57.0542,159.98196
5904,53.6664,103.15528
5905,57.9218,157.2373
5906,65.1199,166.02013
5907,62.258,149.35846
5908,53.6833,128.29294
5909,53.0897,113.44966
5910,53.6613,114.57543
5911,54.2753,136.47092
5912,57.3012,127.74246
5913,72.5981,152.78345
5914,57.3459,137.74672
5915,66.7527,166.69572
5916,72.4841,165.78506
5917,60.3225,170.90674
5918,61.66139999999999,138.75243
5919,52.8129,113.64174
5920,58.6251,141.23035
5921,60.4465,170.81342
5922,58.6251,139.40224
5923,59.1119,143.44722
5924,64.0918,168.59422
5925,60.3225,165.06213
5926,68.9518,165.54724
5927,70.7539,181.81358
5928,68.1759,158.96245
5929,77.8922,165.90451
5930,60.3225,168.47742
5931,70.884,164.06569
5932,62.515299999999996,161.49174
5933,65.1447,163.74092
5934,63.6108,151.22548
5935,61.51930000000001,178.55803
5936,63.708600000000004,133.7022
5937,64.0181,155.91026
5938,80.1502,153.94385
