,y,y_pred
4748,76.9577,199.50757
4749,62.0526,183.20555
4750,70.6647,141.82204
4751,56.3276,113.51302
4752,65.7497,199.86249
4753,55.152,169.98409
4754,79.2434,214.44342
4755,46.3916,192.06033
4756,46.1401,177.55788
4757,44.0195,172.70988
4758,58.3,147.82118
4759,61.0283,182.08542
4760,61.0074,177.62029
4761,67.0535,196.00238
4762,51.3434,145.99986
4763,54.1831,160.47697
4764,61.74399999999999,180.08884
4765,46.1401,174.82442
4766,69.4711,191.43593
4767,58.4695,189.87221
4768,60.9793,174.96394
4769,78.4179,172.65001
4770,80.8742,139.4023
4771,66.7074,183.90945
4772,59.2416,159.20659
4773,58.1852,158.26562
4774,73.1896,189.28015
4775,61.3756,160.31236
4776,51.4923,142.77621
4777,58.7246,162.64555
4778,58.5084,176.30801
4779,69.6617,208.59692
4780,49.588,139.39555
4781,56.8434,173.3221
4782,48.3227,169.33505
4783,58.4695,206.4398
4784,62.9176,187.87729
4785,44.0195,171.75499
4786,53.4616,141.56662
4787,72.7976,190.19482
4788,70.5099,160.90503
4789,56.4638,163.72206
4790,73.1896,194.97858
4791,74.356,163.44464
4792,61.3756,168.365
4793,69.7494,178.3002
4794,70.5099,167.5109
4795,76.3971,165.4591
4796,57.6022,163.07411
4797,55.7276,160.57796
4798,56.4867,159.61525
4799,49.4233,126.80716
4800,76.3868,157.38492
4801,85.8774,165.8838
4802,74.9527,154.16763
4803,62.3889,149.0987
4804,53.5107,154.08469
4805,52.3813,146.12209
4806,62.170899999999996,228.29579
4807,64.3821,228.06659
4808,66.4023,229.29602
4809,67.267,229.99088
4810,67.267,230.53003
4811,50.2974,216.75754
4812,65.7806,229.67592
4813,69.4166,227.05722
4814,61.150000000000006,230.6907
4815,63.663199999999996,213.61247
4816,62.170899999999996,226.32487
4817,64.7555,220.90094
4818,95.1743,216.97998
4819,61.150000000000006,229.77084
4820,61.306,219.59164
4821,68.025,221.45248
4822,65.8096,230.88535
4823,63.62810000000001,229.13626
4824,62.170899999999996,225.19876
4825,62.11579999999999,230.73875
4826,69.8504,219.56255
4827,67.9435,225.14122
4828,83.6048,227.50601
4829,79.4605,223.8348
4830,64.7269,228.79503
4831,56.5132,229.34091
4832,67.4077,211.75784
4833,72.0142,229.89133
4834,64.7269,228.04857
4835,82.4942,224.13156
4836,77.9361,230.16638
4837,72.0142,229.68002
4838,82.3267,221.78706
4839,59.4831,229.92215
4840,67.568,228.19984
4841,91.2978,204.68399
4842,62.9679,219.24205
4843,77.898,227.38182
4844,77.3809,200.05357
4845,55.0633,223.15584
4846,83.7157,200.59286
4847,68.7455,221.93494
4848,74.9211,215.60146
4849,68.7455,221.95563
4850,69.6876,223.29596
4851,72.8691,216.68037
4852,68.6594,213.52045
4853,58.6251,224.5549
4854,59.0242,218.98688
4855,80.1485,200.03922
4856,59.661,222.59824
4857,53.1667,228.47539
4858,53.1667,229.50873
4859,57.8622,209.41933
4860,68.7335,221.97968
4861,66.3181,227.87799
4862,60.5511,216.97739
4863,56.1574,207.86708
4864,80.5349,226.08325
4865,80.3609,231.81165
4866,95.4844,211.43771
4867,95.4844,214.49495
4868,62.444,231.68013
4869,57.233,231.74942
4870,67.6158,219.50673
4871,83.3959,228.0649
4872,67.5209,223.39651
4873,63.688399999999994,231.53162
4874,63.2967,213.41522
4875,72.0208,213.0636
4876,53.5655,230.58533
4877,77.3395,231.36407
4878,65.3985,223.18858
4879,57.233,231.46371
4880,66.8111,227.18604
4881,73.0465,226.76547
4882,79.8532,211.012
4883,60.97860000000001,226.87419
4884,74.4656,229.84784
4885,63.136,223.85025
4886,60.4691,216.79869
4887,66.0599,229.10536
4888,71.3848,224.97517
4889,81.4154,225.33801
4890,73.9577,230.07805
4891,64.5152,228.2531
4892,60.5019,220.87898
4893,95.4844,215.73175
4894,77.3395,232.20836
4895,72.0142,226.92847
4896,63.688399999999994,231.73177
4897,53.1667,230.77614
4898,53.767,225.5743
4899,76.9732,228.32239
4900,60.97860000000001,226.85472
4901,68.0302,207.04684
4902,72.9928,228.53758
4903,79.8287,228.01607
4904,84.8363,217.05922
4905,58.6251,225.27068
4906,67.6407,228.03636
4907,70.2335,225.05376
4908,65.7806,231.78012
4909,58.4176,221.682
4910,58.4176,219.69774
4911,72.0208,217.77762
4912,70.2335,230.19287
4913,81.5907,219.68225
4914,60.5409,217.40366
4915,66.1412,227.48193
4916,67.2374,228.8797
4917,82.7543,197.64822
4918,63.772099999999995,219.26848
4919,64.9587,221.26717
4920,57.8622,211.86699
4921,64.3628,220.14595
4922,83.2084,220.301
4923,60.507,212.9937
4924,61.848499999999994,222.7996
4925,69.6825,226.45917
4926,67.7467,222.69505
4927,67.5575,223.39049
4928,87.1203,226.04585
4929,66.9543,229.23042
4930,71.4238,223.80656
4931,66.4023,230.72708
4932,62.6897,230.3243
4933,64.9093,223.35
4934,65.3932,226.40356
4935,55.3192,229.1007
4936,58.1088,211.59991
4937,79.848,231.57251
4938,80.5349,225.66725
4939,69.7761,228.49107
4940,65.5624,221.88249
4941,64.3628,220.1037
4942,62.943000000000005,224.8431
4943,70.6875,227.23737
4944,60.5019,217.4481
4945,66.9843,223.77759
4946,65.0701,227.1918
4947,69.2359,225.987
4948,78.0213,219.10875
4949,72.8691,219.02591
4950,83.2084,220.5071
4951,60.507,213.18333
4952,85.7709,203.78781
4953,65.5727,223.00342
4954,63.017599999999995,227.16136
4955,56.5576,219.94565
4956,60.1932,211.77429
4957,48.0144,222.32268
4958,48.0144,224.06363
4959,57.3923,221.27895
4960,56.1574,210.92145
4961,81.95,228.38762
4962,85.5609,229.14952
4963,65.0701,227.07715
4964,64.2581,228.13559
4965,88.6714,221.33742
4966,70.8951,223.4504
4967,59.0137,221.74368
4968,70.1063,231.2545
4969,70.1063,231.54668
4970,65.5675,222.25977
4971,61.848499999999994,223.49687
4972,69.4815,230.29636
4973,57.233,231.2296
4974,68.9364,228.85306
4975,58.905,219.94826
4976,77.5088,231.12485
4977,67.0762,227.94023
4978,69.6929,227.02007
4979,71.1554,228.76697
4980,81.4154,222.83891
4981,66.2281,227.87437
4982,69.6825,225.4213
4983,78.1586,227.17174
4984,62.89820000000001,229.62845
4985,68.9364,231.25932
4986,70.1063,231.57462
4987,75.2799,212.81618
4988,69.3698,230.52017
4989,75.1126,229.2734
4990,64.3821,228.34123
4991,92.217,229.12079
4992,86.1977,199.84827
4993,64.5256,216.19759
4994,76.9224,224.57956
4995,63.3796,213.82541
4996,89.0804,193.22177
4997,83.1658,213.34048
4998,67.9807,227.2828
4999,43.9858,227.8372
5000,61.018899999999995,223.01268
5001,63.62810000000001,228.29974
5002,69.6929,229.0745
5003,88.6714,223.65707
5004,78.6686,221.83339
5005,87.8892,211.25166
5006,87.3882,226.05739
5007,53.043,142.96292
5008,66.6741,181.86041
5009,59.8023,172.91223
5010,59.8023,175.75522
5011,49.0911,118.21702
5012,74.9527,156.47319
5013,72.7798,165.13849
5014,52.463,164.62534
5015,56.8485,160.09825
5016,56.2177,163.16129
5017,59.6262,166.67311
5018,54.2116,147.36728
5019,44.0195,167.57144
5020,64.0153,180.8631
5021,74.8375,211.5982
5022,73.0301,206.59724
5023,63.150299999999994,195.16771
5024,76.3458,213.12637
5025,57.3328,190.07501
5026,62.664500000000004,195.95291
5027,63.441700000000004,190.56532
5028,68.5401,184.61656
5029,77.7003,197.38533
5030,80.9369,215.3366
5031,69.8491,211.7134
5032,72.6593,202.02841
5033,77.539,211.8356
5034,67.9566,209.51764
5035,65.524,196.83733
5036,78.2907,198.72221
5037,86.097,208.26459
5038,68.7326,195.82254
5039,70.4217,205.6115
5040,79.8703,210.86273
5041,57.276,206.1871
5042,78.4814,212.70366
5043,72.3663,209.17453
5044,70.7319,206.93794
5045,77.8333,205.37157
5046,80.5808,209.08371
5047,56.6562,160.88148
5048,50.496,134.97227
5049,63.1707,186.23096
5050,81.0303,177.51021
5051,62.275200000000005,186.43294
5052,70.5771,207.70908
5053,81.0303,171.13739
5054,62.65939999999999,180.18341
5055,58.1244,162.60875
5056,57.1099,158.79454
5057,51.7529,139.43427
5058,56.3833,153.30768
5059,60.6883,188.96371
5060,52.8454,209.61674
5061,53.0853,140.73817
5062,56.7557,157.55865
5063,63.6915,156.79561
5064,61.76319999999999,169.27531
5065,50.2286,173.55957
5066,58.1244,162.33095
5067,60.0017,210.4669
5068,56.0112,152.3965
5069,55.2701,143.60466
5070,62.800200000000004,171.54103
5071,54.9491,143.97737
5072,58.8307,165.05624
5073,66.9171,207.03848
5074,52.7542,210.77168
5075,54.9491,141.83049
5076,55.7237,150.24146
5077,68.9009,199.70863
5078,60.6883,156.94986
5079,49.7244,204.92842
5080,62.9162,173.34703
5081,63.13099999999999,169.62946
5082,72.1936,162.53455
5083,55.1541,169.0006
5084,66.0487,185.84248
5085,65.4841,177.42877
5086,64.0004,176.6115
5087,53.4952,173.51053
5088,70.4432,197.53085
5089,77.5447,185.21541
5090,52.3651,132.35333
5091,72.0949,157.44666
5092,57.8962,162.55707
5093,55.8816,156.26436
5094,50.9972,132.95491
5095,50.7531,125.6728
5096,51.8431,132.6268
5097,57.4043,192.52054
5098,57.2108,163.4925
5099,52.5084,151.54164
5100,48.1775,108.69535
5101,53.4952,172.30946
5102,51.8329,126.15767
5103,54.5835,142.35356
5104,60.357,177.83069
5105,71.7012,193.0649
5106,58.1554,165.47087
5107,68.6768,196.64366
5108,61.50889999999999,170.90308
5109,63.7977,180.5395
5110,51.8028,178.07707
5111,58.3658,185.3502
5112,57.0038,202.65408
5113,70.0541,193.19965
5114,66.8686,188.42404
5115,60.0017,199.0039
5116,70.2286,183.07732
5117,72.6653,186.21722
5118,50.6438,131.20604
5119,49.8723,123.13918
5120,57.0756,159.76273
5121,69.2276,151.3389
5122,59.6862,161.26062
5123,52.1991,134.24448
5124,49.5527,123.10348
5125,47.6873,142.18214
5126,74.1493,192.1236
5127,53.7106,152.9994
5128,48.3851,144.55557
5129,57.8544,148.7537
5130,54.5034,144.33456
5131,66.1477,143.79541
5132,50.5698,149.19824
5133,63.470499999999994,198.71147
5134,62.3205,177.98158
5135,48.2197,167.60844
5136,56.0167,160.78358
5137,51.9167,150.06969
5138,66.8576,187.22368
5139,65.0571,175.55788
5140,62.537000000000006,179.15565
5141,58.2765,172.62947
5142,71.7012,203.66476
5143,68.6768,201.58153
5144,71.7401,197.20168
5145,58.3658,188.95416
5146,70.0541,198.12299
5147,53.8672,175.9065
5148,69.6485,188.17717
5149,74.4074,191.85152
5150,66.6086,198.80702
5151,66.1926,190.34749
5152,67.6774,183.78392
5153,69.1773,200.25768
5154,54.9543,148.4276
5155,52.8398,148.72935
5156,49.7244,197.23831
5157,53.7106,158.01192
5158,46.7362,178.2175
5159,60.6883,168.91852
5160,53.7524,179.09143
5161,62.879400000000004,168.73648
5162,67.515,205.56137
5163,69.5095,192.69525
5164,74.1493,166.5612
5165,56.4806,168.6071
5166,71.6076,188.95084
5167,52.678,174.74371
5168,58.9403,167.26965
5169,54.5652,143.65164
5170,60.76599999999999,161.94048
5171,68.3423,159.39189
5172,68.1065,188.82726
5173,54.9888,150.06796
5174,50.2391,133.72763
5175,57.3162,153.20206
5176,46.7362,163.19527
5177,68.8705,212.37965
5178,58.2364,156.73164
5179,59.2581,160.2564
5180,63.4354,180.9935
5181,71.0562,212.29517
5182,61.8884,190.06023
5183,63.7733,173.54182
5184,58.9403,158.34697
5185,59.2322,185.34152
5186,58.9403,171.62271
5187,69.484,198.74977
5188,49.9294,189.99617
5189,56.2538,147.923
5190,55.6077,168.71994
5191,58.6382,166.49892
5192,56.7912,157.19946
5193,67.7365,157.64929
5194,64.476,187.6802
5195,48.9762,144.63145
5196,48.8404,104.57106
5197,68.068,163.70667
5198,53.7524,178.06477
5199,70.4373,153.93413
5200,50.694,116.15058
5201,58.6382,177.46732
5202,62.4484,176.46475
5203,55.0353,146.85522
5204,59.3846,162.5639
5205,55.2409,152.05263
5206,54.5084,151.44121
5207,53.6163,138.97383
5208,55.1093,149.71402
5209,57.9804,165.39984
5210,55.3911,149.90794
5211,50.1177,189.93182
5212,63.105900000000005,185.07799
5213,59.3053,168.93803
5214,67.4667,188.13698
5215,66.307,186.38556
5216,70.2659,196.96365
5217,58.7484,162.90692
5218,65.6107,175.77711
5219,57.051,169.65314
5220,51.3672,163.66455
5221,67.528,181.74373
5222,72.4835,189.24037
5223,64.2471,164.47604
5224,72.4835,193.9567
5225,58.1081,173.61461
5226,64.6855,176.38521
5227,57.3392,171.88774
5228,57.4095,166.2739
5229,50.1177,181.90172
5230,61.39289999999999,186.81631
5231,61.6324,184.72627
5232,50.21,201.31769
5233,73.0946,183.8837
5234,64.6038,189.35121
5235,66.2962,173.17973
5236,76.8914,153.11624
5237,70.7183,197.55872
5238,67.6827,172.45998
5239,78.3946,128.89261
5240,77.9455,175.87982
5241,54.1035,152.248
5242,65.3592,185.53696
5243,57.605,157.27956
5244,59.558,160.74927
5245,49.2161,151.02327
5246,53.7471,178.00204
5247,56.9175,157.20169
5248,57.8544,154.10217
5249,56.3489,175.96379
5250,66.1298,179.76274
5251,71.5375,192.91936
5252,25.2424,8.431828
5253,72.4963,7.7994795
5254,63.8486,108.049995
5255,32.4997,11.283116
5256,55.5821,156.9387
5257,63.09630000000001,109.213776
5258,24.3702,13.850186
5259,52.6641,117.5037
5260,23.8665,7.0794187
5261,65.8077,7.6652336
5262,24.8856,7.9697466
5263,25.0259,8.379125
5264,23.2089,9.401276
5265,25.2688,8.73312
5266,29.5937,8.549086
5267,26.2377,31.14162
5268,26.8628,10.128866
5269,48.0571,77.87649
5270,29.4527,20.179907
5271,48.1262,84.08832
5272,35.619,16.887724
5273,30.541999999999998,13.896413
5274,23.3695,9.320605
5275,29.4144,10.353011
5276,24.3907,9.28064
5277,27.2868,9.24061
5278,25.965,9.345647
5279,34.612,31.86421
5280,34.9753,15.431824
5281,51.456,93.21213
5282,45.6524,11.316828
5283,46.5734,70.35722
5284,60.8175,121.38402
5285,41.4797,102.97054
5286,59.9839,107.16064
5287,29.1702,98.72792
5288,33.2978,55.33816
5289,54.1951,100.57311
5290,51.3826,94.259476
5291,29.0363,70.49392
5292,26.3976,43.905384
5293,37.4208,8.325624
5294,46.5734,56.029408
5295,27.4739,20.243721
5296,38.5962,8.72894
5297,31.7907,87.304756
5298,23.7858,9.9129095
5299,24.6739,11.927337
5300,44.5927,14.032132
5301,28.4174,9.993237
5302,25.4991,9.776174
5303,23.8789,10.35859
5304,25.5663,9.753214
5305,24.1352,10.318229
5306,24.9586,14.144344
5307,24.9586,16.907457
5308,46.6934,46.48841
5309,28.9207,9.904278
5310,29.1471,9.885163
5311,23.7919,9.744014
5312,27.0786,9.482462
5313,26.868,10.256066
5314,28.1349,9.790179
5315,30.766900000000003,9.850066
5316,53.4261,97.83247
5317,49.355,86.45381
5318,51.628,95.168625
5319,30.5372,9.099072
5320,55.7447,96.57624
5321,51.5381,90.98474
5322,43.6894,37.16251
5323,53.8973,34.762505
5324,41.9739,11.496298
5325,30.9988,12.748943
5326,35.5205,9.96437
5327,22.2289,11.098758
5328,50.5718,10.648128
5329,24.3801,10.713132
5330,27.1557,9.78722
5331,25.9547,9.086935
5332,26.9244,8.765442
5333,31.9689,9.111523
5334,53.4261,102.24805
5335,41.0514,55.756737
5336,51.4988,99.42459
5337,24.7234,11.861006
5338,29.463,10.808942
5339,31.9019,17.036766
5340,33.8397,37.446056
5341,25.8987,18.692492
5342,26.968,8.4637985
5343,47.2871,14.86792
5344,38.92,27.484812
5345,29.3078,14.471183
5346,39.4665,27.285677
5347,28.7946,9.760522
5348,36.4474,8.946698
5349,26.5761,9.930157
5350,46.175,59.202194
5351,39.6043,30.396685
5352,30.7025,9.358094
5353,30.2393,10.582161
5354,30.2258,44.213512
5355,27.2326,9.347075
5356,27.0011,9.198488
5357,26.769,9.152092
5358,32.5371,25.998413
5359,31.0039,20.458647
5360,31.0815,23.8147
5361,29.404,9.000801
5362,49.3604,80.00319
5363,29.3314,12.643136
5364,28.9594,9.339043
5365,22.3084,10.705557
5366,39.3287,51.0654
5367,36.4474,8.661867
5368,25.7043,9.096907
5369,36.0902,14.682703
5370,26.8858,8.871575
5371,37.106,8.800266
5372,31.7959,20.127508
5373,38.9772,33.981976
5374,48.2895,73.80025
5375,25.8001,9.247034
5376,44.1266,32.92481
5377,31.7465,10.054888
5378,44.5927,13.700499
5379,47.4406,27.546547
5380,25.3813,9.068855
5381,32.5538,9.750366
5382,21.9178,9.125848
5383,47.0487,28.269316
5384,44.1266,11.564175
5385,31.136,9.328293
5386,29.3707,9.88851
5387,24.1797,9.121164
5388,24.7573,9.818851
5389,27.0606,24.277168
5390,30.0542,9.911678
5391,26.0089,9.983224
5392,28.8227,9.520835
5393,26.6145,9.024988
5394,44.2108,72.59717
5395,49.3944,79.16012
5396,28.2908,10.721755
5397,27.2044,8.477913
5398,46.1031,82.92565
5399,30.435799999999997,10.639168
5400,25.6441,90.66827
5401,28.7506,30.230545
5402,26.2377,12.9198885
5403,26.9348,8.342546
5404,27.2429,8.049612
5405,47.4406,12.486211
5406,33.8397,27.16079
5407,37.359,23.8546
5408,31.6585,11.233681
5409,63.380300000000005,120.08057
5410,59.2125,106.11205
5411,59.6953,118.37007
5412,30.319600000000005,71.302086
5413,27.0993,8.288511
5414,32.7486,16.519451
5415,50.7288,100.354935
5416,45.4662,84.01425
5417,54.3112,89.87848
5418,24.2796,8.309339
5419,57.4461,84.97837
5420,33.9308,20.788933
5421,69.7877,143.12726
5422,27.8946,8.615627
5423,25.1991,9.820069
5424,25.5886,16.197346
5425,45.6074,106.63472
5426,59.7105,146.77182
5427,24.2538,15.438179
5428,65.1523,138.49481
5429,36.2812,28.62351
5430,71.0713,122.383896
5431,36.9812,85.36806
5432,60.4838,176.30513
5433,50.5713,81.96769
5434,26.5114,11.240257
5435,39.7698,68.02699
5436,62.939499999999995,132.68073
5437,61.2395,8.767573
5438,51.2027,130.37871
5439,31.8907,30.849052
5440,34.6351,9.033739
5441,41.6556,8.988895
5442,24.905,44.27234
5443,58.0271,140.6351
5444,46.0425,75.66463
5445,34.4339,8.838721
5446,74.2112,156.98778
5447,61.9356,151.11263
5448,24.8271,25.039677
5449,38.5091,48.352085
5450,38.8208,35.504635
5451,69.1004,137.50789
5452,54.7554,101.41501
5453,64.7614,195.43275
5454,55.4305,144.7191
5455,51.4669,187.52614
5456,51.4669,192.75104
5457,58.7329,152.2956
5458,58.4476,133.56635
5459,54.9294,141.48874
5460,53.3391,185.54425
5461,40.4233,180.20079
5462,53.3391,185.46918
5463,60.2126,152.02924
5464,56.3135,120.46832
5465,55.2423,128.60982
5466,62.5751,124.37
5467,59.7793,148.9228
5468,58.6179,155.7322
5469,39.5268,158.06703
5470,80.0571,113.83981
5471,50.978,162.55083
5472,62.0294,123.89427
5473,51.9442,98.050026
5474,42.4696,133.47765
5475,48.1222,108.72993
5476,52.1225,132.85742
5477,63.08669999999999,174.77008
5478,68.7411,194.70761
5479,75.1522,112.12731
5480,51.4669,168.10887
5481,58.5895,165.5187
5482,62.23069999999999,165.39825
5483,67.2459,175.61722
5484,55.7863,110.647285
5485,51.4669,172.24586
5486,54.0146,164.58005
5487,58.6179,154.30614
5488,52.941,138.00932
5489,65.7391,162.04097
5490,70.5908,171.81303
5491,61.8683,166.44958
5492,72.0911,176.95526
5493,67.9027,179.38158
5494,56.3135,112.5478
5495,62.929300000000005,123.50055
5496,77.9858,131.7099
5497,76.1516,115.48939
5498,63.30639999999999,131.54684
5499,63.30639999999999,162.3995
5500,62.634299999999996,149.4385
5501,76.8434,119.12168
5502,62.23069999999999,161.63522
5503,52.6003,98.39309
5504,48.6907,124.279205
5505,61.62649999999999,175.94804
5506,61.56920000000001,167.5282
5507,52.5612,164.90202
5508,50.5497,167.4238
5509,54.7554,105.920006
5510,55.3224,159.2062
5511,55.3224,144.23088
5512,53.0354,102.633934
5513,41.9248,147.09134
5514,48.8851,119.99184
5515,68.2113,186.53683
5516,65.5418,128.38316
5517,63.283899999999996,152.69484
5518,50.5548,180.39725
5519,65.2896,151.8314
5520,50.7389,122.63511
5521,70.5089,180.53206
5522,62.634299999999996,167.00842
5523,70.5089,184.27351
5524,65.5184,201.05441
5525,62.25189999999999,147.4791
5526,52.8623,151.63539
5527,71.0442,152.74577
5528,65.138,193.7491
5529,73.9148,174.79898
5530,73.7755,180.18033
5531,63.66530000000001,149.0455
5532,60.6736,141.83705
5533,53.6496,155.0858
5534,52.7609,164.53412
5535,55.7863,174.67448
5536,60.9042,128.1236
5537,65.7391,175.80984
