,y,y_pred
8198,168.62,59.07019
8199,212.32,68.322525
8200,84.166,47.781162
8201,83.338,43.80763
8202,162.67,61.548447
8203,132.54,63.843086
8204,80.433,49.113262
8205,138.23,52.16263
8206,203.38,72.24997
8207,137.9,57.287254
8208,81.52,41.537113
8209,154.99,65.714325
8210,170.44,56.534534
8211,203.06,57.804173
8212,85.304,42.336033
8213,101.18,48.359547
8214,169.29,63.196133
8215,91.362,51.553497
8216,27.553,36.444294
8217,87.571,50.804466
8218,53.423,45.126827
8219,113.88,74.214645
8220,161.44,53.204945
8221,157.08,55.58778
8222,131.37,43.5361
8223,160.6,55.6982
8224,31.377,38.62279
8225,214.88,60.09844
8226,145.79,54.816154
8227,185.87,60.092255
8228,96.987,49.897686
8229,45.338,41.722626
8230,175.12,59.08247
8231,145.76,60.78588
8232,153.67,60.078506
8233,151.01,53.587402
8234,159.72,53.92996
8235,11.043,38.088047
8236,126.92,50.261486
8237,162.38,59.642612
8238,123.4,68.249344
8239,92.045,46.554146
8240,81.993,48.74354
8241,145.43,51.43904
8242,48.516,45.00059
8243,89.269,54.28015
8244,74.638,44.758385
8245,51.097,41.822834
8246,96.37,61.675476
8247,146.61,61.393303
8248,38.933,42.82838
8249,39.012,35.665993
8250,82.28,42.733147
8251,163.38,51.867954
8252,167.91,54.76461
8253,146.66,56.864742
8254,29.896,34.446346
8255,107.23,50.30557
8256,159.19,54.67333
8257,130.4,67.75809
8258,180.99,53.292244
8259,84.882,47.24464
8260,109.78,76.63766
8261,207.78,53.70833
8262,163.05,64.32295
8263,45.856,43.90685
8264,160.59,55.174145
8265,98.296,47.792503
8266,94.2,52.455334
8267,141.08,58.14392
8268,180.41,70.96793
8269,234.54000000000002,76.23737
8270,81.323,47.385017
8271,133.05,55.111893
8272,28.745,36.267
8273,123.77,53.78358
8274,171.31,63.485867
8275,46.002,46.110905
8276,33.884,40.177216
8277,195.0,59.73751
8278,46.633,45.84982
8279,76.983,45.26443
8280,76.196,43.278843
8281,146.37,51.668613
8282,33.73,36.083664
8283,17.973,33.205418
8284,9.5719,33.617283
8285,139.64,48.716087
8286,173.83,63.760788
8287,96.252,47.23507
8288,61.93599999999999,41.75761
8289,30.084999999999997,34.975773
8290,166.79,59.94361
8291,44.878,31.408398
8292,218.84,65.46489
8293,21.726,33.817715
8294,107.3,59.228516
8295,165.33,48.285007
8296,153.05,56.225555
8297,161.25,55.187813
8298,154.16,55.911068
8299,142.34,56.935646
8300,200.42,73.24913
8301,104.69,46.15747
8302,163.03,60.990124
8303,113.07000000000001,70.32213
8304,63.856,42.86453
8305,96.134,46.259304
8306,49.429,44.87044
8307,201.54,63.664536
8308,110.15,58.177147
8309,128.2,55.816658
8310,197.26,62.58992
8311,44.079,37.46762
8312,171.15,62.640625
8313,151.07,58.15711
8314,25.933,31.579304
8315,163.33,72.38254
8316,152.6,55.638905
8317,13.477,32.836082
8318,15.641999999999998,39.47376
8319,86.696,45.054382
8320,141.44,53.09054
8321,152.74,54.252285
8322,89.179,39.77927
8323,44.402,48.406857
8324,149.23,65.012184
8325,163.04,63.03854
8326,109.12,58.359478
8327,136.06,52.093307
8328,132.44,53.11319
8329,228.96,76.8767
8330,217.92,70.8612
8331,147.76,58.712814
8332,83.685,42.938793
8333,136.55,57.190918
8334,55.33800000000001,42.073605
8335,161.35,59.75172
8336,72.176,48.94881
8337,74.885,54.068264
8338,108.69,62.095776
8339,109.68,46.995277
8340,203.54,67.91774
8341,85.528,41.564598
8342,81.672,46.125538
8343,192.99,59.6906
8344,175.62,57.514942
8345,118.02,56.255768
8346,102.83,50.50714
8347,85.842,49.71287
8348,136.51,47.95716
8349,27.444,38.351887
8350,20.805,41.18761
8351,159.42,55.153214
8352,44.025,41.043816
8353,28.459,38.392963
8354,121.46,61.7997
8355,210.99,66.66882
8356,141.19,52.04023
8357,89.096,47.711937
8358,102.7,51.446934
8359,161.84,55.497143
8360,201.31,64.12463
8361,15.501,32.32306
8362,12.954,37.065342
8363,82.456,51.14276
8364,154.44,48.07273
8365,174.04,52.985367
8366,118.29,67.53054
8367,110.06,46.68387
8368,108.13,68.554344
8369,106.03,74.439316
8370,161.43,54.617737
8371,185.69,67.6625
8372,185.04,66.85627
8373,83.983,47.232914
8374,52.151,37.027576
8375,129.88,51.053135
8376,81.362,45.069466
8377,104.67,66.607475
8378,103.37,47.102947
8379,25.423,34.75238
8380,120.55999999999999,73.722084
8381,156.15,56.30075
8382,82.221,50.853985
8383,79.043,40.8983
8384,103.53,46.547626
8385,185.69,72.12443
8386,151.43,46.40907
8387,134.66,50.83504
8388,81.969,47.58324
8389,175.83,59.731415
8390,45.556,43.983013
8391,109.96,52.39415
8392,139.6,53.998524
8393,107.62,57.95312
8394,178.76,59.286915
8395,140.05,56.133213
8396,154.59,54.27531
8397,152.16,55.4756
8398,27.203,36.32839
8399,34.515,40.54598
8400,91.822,59.380825
8401,1.0791,32.45122
8402,143.05,54.71835
8403,159.02,55.0373
8404,107.57,71.809555
8405,80.923,50.80491
8406,5.0133,34.493298
8407,158.01,58.659443
8408,32.41,38.95132
8409,122.74999999999999,65.8167
8410,140.26,61.193962
8411,34.722,35.744198
8412,46.002,46.196327
8413,175.68,61.66391
8414,51.879,38.47673
8415,96.065,46.57854
8416,122.92,53.04237
8417,83.382,47.801105
8418,49.455,39.888565
8419,37.488,39.779156
8420,107.98,65.12551
8421,17.035,35.554363
8422,148.51,56.66039
8423,154.53,58.66901
8424,113.85,55.18492
8425,80.045,50.473434
8426,151.92,53.2804
8427,80.342,44.615223
8428,212.15,63.4905
8429,84.023,39.70864
8430,161.7,48.48454
8431,148.3,49.439716
8432,187.57,66.33112
8433,110.44000000000001,65.48297
8434,150.98,71.98597
8435,155.63,55.1271
8436,71.417,51.38385
8437,166.4,70.5365
8438,82.788,49.141132
8439,76.219,57.215824
8440,122.07999999999998,45.81629
8441,105.86,48.857998
8442,139.51,54.441208
8443,140.7,55.871223
8444,121.25000000000001,82.027016
8445,47.04,41.851128
8446,168.19,53.57382
8447,140.62,56.472797
8448,128.76,53.137997
8449,92.498,49.51775
8450,137.7,52.398487
8451,25.468,29.455973
8452,158.67,54.52327
8453,52.717,48.378296
8454,84.747,48.685513
8455,164.95,56.93581
8456,99.376,53.817146
8457,24.799,34.588867
8458,155.92,54.7998
8459,147.1,50.64996
8460,136.79,52.30959
8461,24.434,35.92655
8462,120.14999999999999,73.57088
8463,161.64,59.675648
8464,179.2,59.507755
8465,95.994,38.386925
8466,109.12,54.27427
8467,43.048,38.464252
8468,153.82,55.497387
8469,131.17,51.10296
8470,28.241,40.959682
8471,96.969,45.948288
8472,79.21,41.708595
8473,135.21,54.240444
8474,136.11,49.098557
8475,79.88,38.111725
8476,140.0,49.499214
8477,101.95,48.07476
8478,113.45999999999998,68.09507
8479,180.86,59.934105
8480,121.54000000000002,54.110985
8481,194.75,58.65085
8482,85.477,65.16234
8483,114.75,68.48599
8484,164.22,68.946884
8485,170.43,65.79578
8486,106.71,55.22906
8487,216.65,66.51133
8488,127.60000000000001,53.29043
8489,108.2,44.461094
8490,214.6,61.63292
8491,144.29,55.23381
8492,123.12,51.38894
8493,137.99,53.66302
8494,232.74999999999997,62.68374
8495,191.5,55.37751
8496,96.282,67.03926
8497,113.04,51.39563
8498,163.75,57.585735
8499,163.75,54.810947
8500,187.11,56.84457
8501,49.237,47.86213
8502,35.256,36.54868
8503,80.352,51.433598
8504,84.403,53.96689
8505,101.92,50.261635
8506,109.81,51.867367
8507,202.4,68.9273
8508,163.21,51.261322
8509,234.51000000000002,74.79769
8510,192.75,66.57863
8511,151.57,62.97033
8512,211.12,69.17362
8513,191.07,68.517334
8514,38.782,42.950863
8515,21.579,39.453987
8516,153.87,53.12355
8517,117.37,65.680084
8518,151.98,56.055374
8519,126.29,54.717262
8520,74.622,49.743484
8521,19.885,34.624943
8522,131.58,55.942028
8523,92.474,49.746727
8524,96.174,62.752617
8525,133.82,43.268845
8526,31.504999999999995,43.887585
8527,149.2,61.073532
8528,76.17,42.965603
8529,210.06,63.58125
8530,171.12,60.367756
8531,78.238,46.082897
8532,141.84,49.970802
8533,71.416,36.698032
8534,19.623,42.531895
8535,194.88,56.402103
8536,120.53,58.66456
8537,161.18,42.118996
8538,91.187,56.79704
8539,132.62,58.85105
8540,85.423,58.863346
8541,75.163,56.24648
8542,131.41,54.89293
8543,164.32,52.518383
8544,79.267,46.521534
8545,135.79,50.624645
8546,139.73,53.187332
8547,153.78,57.24057
8548,112.33,55.716316
8549,73.535,47.357025
8550,172.09,53.562374
8551,99.495,49.916054
8552,106.06,52.07065
8553,15.523,34.464325
8554,25.782,40.62098
8555,175.73,62.358707
8556,77.145,43.78499
8557,74.645,47.989822
8558,162.61,51.777637
8559,27.564,43.2543
8560,80.696,54.271885
8561,71.971,35.171192
8562,198.39,57.700108
8563,89.211,49.559605
8564,9.7625,32.86113
8565,118.42000000000002,62.399323
8566,169.18,53.455086
8567,138.21,44.70395
8568,45.014,41.73843
8569,66.24,45.602985
8570,135.97,52.50124
8571,104.12,42.04899
8572,140.22,58.841248
8573,130.11,45.500553
8574,203.25,62.91922
8575,22.318,36.40984
8576,129.76,59.183914
8577,134.26,55.591087
8578,77.633,40.819035
8579,83.896,45.113445
8580,4.8158,32.26943
8581,71.222,41.949276
8582,111.73,47.902798
8583,77.948,43.078102
8584,185.65,63.82336
8585,97.236,43.472343
8586,160.54,59.28771
8587,41.145,40.276127
8588,79.621,40.289467
8589,99.406,45.4954
8590,8.9205,43.622368
8591,184.57,57.661102
8592,211.59,62.10985
8593,158.77,52.40164
8594,23.599,36.56001
8595,110.16,53.24341
8596,48.011,37.758717
8597,90.727,43.28902
8598,159.82,53.813328
8599,194.2,59.250523
8600,104.92,44.108643
8601,120.10999999999999,51.541786
8602,112.32,69.59088
8603,119.33,71.239975
8604,8.6269,28.273096
8605,161.55,51.59724
8606,93.508,52.984165
8607,175.2,54.93934
8608,43.439,43.87227
8609,5.2579,37.342735
8610,112.1,70.09732
8611,35.017,34.572285
8612,79.316,39.86954
8613,40.549,35.934204
8614,20.3,38.105965
8615,123.72,49.18913
8616,151.69,53.267826
8617,49.452,37.61351
8618,106.32,49.844032
8619,130.8,48.853683
8620,157.0,59.206635
8621,108.32,53.312542
8622,112.11,54.926914
8623,76.367,44.932926
8624,43.981,42.190784
8625,104.45,53.572525
8626,82.299,51.73975
8627,93.411,55.40139
8628,174.44,52.79951
8629,12.056,34.669228
8630,85.018,49.518852
8631,223.00999999999996,63.115307
8632,223.00999999999996,60.235107
8633,97.229,48.585945
8634,139.1,54.819386
8635,107.79,73.2468
8636,128.35,53.307114
8637,180.63,54.429688
8638,150.07,58.51137
8639,238.69,68.25289
8640,164.63,61.736233
8641,99.429,39.417755
8642,127.90000000000002,44.361084
8643,53.868,41.88001
8644,164.26,56.74756
8645,93.167,49.280056
8646,71.409,47.106033
8647,37.45,40.960186
8648,1.0753,32.544064
8649,33.574,40.734726
8650,95.701,43.394894
8651,176.21,67.78537
8652,128.46,51.7629
8653,148.67,59.23323
8654,88.799,42.97159
8655,111.52999999999999,46.903908
8656,142.97,51.15471
8657,14.474,35.95642
8658,44.915,43.122696
8659,105.79,53.385254
8660,44.284,37.560963
8661,139.7,52.298573
8662,103.77,52.977192
8663,109.47,46.408386
8664,41.984,45.902744
8665,177.25,51.29958
8666,158.81,56.593227
8667,95.595,58.044353
8668,35.27,45.99536
8669,206.83,62.584343
8670,81.435,47.623478
8671,73.206,41.824444
8672,104.9,72.73512
8673,159.34,50.551132
8674,53.374,52.22223
8675,77.058,56.95789
8676,17.153,33.440277
8677,111.37000000000002,61.219257
8678,35.335,44.83718
8679,50.766,38.675148
8680,111.99000000000001,55.33227
8681,201.84,56.153534
8682,50.999,43.441673
8683,48.22,31.712732
8684,100.54,42.100025
8685,161.2,36.859833
8686,202.95,51.894287
8687,173.07,55.564873
8688,1.7622999999999998,30.197742
8689,206.49,61.608486
8690,81.162,49.951767
8691,147.3,57.711735
8692,53.929,46.79164
8693,228.87000000000003,58.466118
8694,1.002,30.26684
8695,119.39,48.695854
8696,109.09,47.632538
8697,23.048,31.287668
8698,162.89,51.00654
8699,36.285,37.149807
8700,128.67,46.06952
8701,97.82,45.510628
8702,164.94,55.400997
8703,161.95,54.332836
8704,136.08,48.072067
8705,153.83,56.280334
8706,102.69,51.020515
8707,214.21,46.030697
8708,96.641,52.206417
8709,160.89,58.634487
8710,144.44,54.259968
8711,81.938,44.37359
8712,152.15,52.497196
8713,180.04,56.74848
8714,178.99,53.064034
8715,124.77000000000001,63.480988
8716,42.232,43.468777
8717,153.33,65.63809
8718,158.86,53.796734
8719,161.0,53.449375
8720,175.19,58.00367
8721,200.21,54.527725
8722,203.3,59.3547
8723,111.95,50.763054
8724,79.776,44.392624
8725,179.6,61.68557
8726,146.84,52.510475
8727,81.336,49.93286
8728,172.67,55.910732
8729,158.47,55.85411
8730,145.86,52.14384
8731,85.919,49.373684
8732,27.278,42.85911
8733,161.59,50.444733
8734,93.707,59.512367
8735,178.25,48.186543
8736,171.73,55.437332
8737,114.76,45.840168
8738,173.93,49.91879
8739,152.11,55.400787
8740,139.95,52.77712
8741,163.09,58.57266
8742,23.721,31.237925
8743,219.41,70.558914
8744,131.88,58.764893
8745,138.38,54.498035
8746,190.96,64.295204
8747,163.49,62.98091
8748,89.358,44.9334
8749,156.73,52.449303
8750,105.47,53.336754
8751,129.19,51.862774
8752,133.93,52.740868
8753,0.32195,36.314392
8754,71.672,48.118874
8755,34.406,37.905098
8756,81.753,49.974106
8757,103.0,49.80373
8758,152.15,56.801716
8759,89.879,48.11598
8760,7.416099999999999,39.28841
8761,135.68,55.260487
8762,122.33999999999999,47.67887
8763,145.61,53.169876
8764,92.326,64.42556
8765,150.45,71.90404
8766,33.648,42.521744
8767,29.872000000000003,36.746998
8768,82.777,44.73405
8769,149.99,59.580723
8770,163.23,63.38653
8771,131.63,48.422604
8772,171.54,57.1112
8773,106.52,51.428547
8774,114.11,51.166904
8775,207.6,68.38581
8776,83.786,62.03511
8777,173.11,64.90394
8778,164.01,54.777447
8779,140.42,61.01098
8780,112.75,76.61184
8781,126.53999999999999,58.35312
8782,81.531,50.69588
8783,170.76,54.95129
8784,135.65,47.90663
8785,92.082,47.00635
8786,138.33,44.577904
8787,162.07,57.1577
8788,82.823,45.787018
8789,102.29,48.859566
8790,91.687,47.775677
8791,140.46,60.84019
8792,155.17,47.557613
8793,43.773,46.760853
8794,52.633,45.837288
8795,101.13,49.861256
8796,151.97,52.5425
8797,169.51,57.299683
8798,136.77,56.60878
8799,155.22,54.01508
8800,229.18999999999997,56.9076
8801,225.0,67.954544
8802,43.854,44.852657
8803,153.78,56.384865
8804,151.83,59.07263
8805,101.37,51.598026
8806,144.13,54.234226
8807,130.43,47.612007
8808,190.76,66.269516
8809,222.38,57.707184
8810,39.068,43.54816
8811,14.684000000000001,43.22393
8812,80.005,52.05506
8813,165.96,58.681847
8814,161.32,60.49542
8815,47.276,46.925373
8816,61.247,39.50037
8817,81.967,50.38647
8818,147.45,56.52245
8819,155.2,52.254795
8820,128.04,40.86763
8821,14.596,40.37497
8822,148.75,49.73636
8823,167.28,55.124382
8824,174.98,52.833828
8825,109.42,54.833103
8826,143.32,46.297882
8827,105.79,51.663654
8828,48.07,38.58976
8829,32.732,36.91501
8830,182.01,53.46833
8831,163.2,56.994232
8832,146.33,59.406322
8833,165.96,53.127533
8834,68.69,44.112305
8835,88.385,49.090694
8836,103.91,50.076164
8837,153.63,60.281624
8838,144.89,51.395527
8839,167.66,57.544525
8840,172.44,64.404594
8841,163.35,54.464863
8842,110.55,51.390194
8843,110.5,49.07953
8844,132.89,53.16982
8845,80.908,53.727825
8846,227.45999999999998,50.00504
8847,3.9163000000000006,31.472397
8848,90.112,52.435883
8849,82.49,50.954983
8850,30.55,35.596535
8851,57.870000000000005,39.597046
8852,156.8,50.577435
8853,146.46,52.377773
8854,71.846,53.22118
8855,24.522,46.162888
8856,169.78,68.15214
8857,130.7,47.799316
8858,200.76,66.35257
8859,49.926,39.659805
8860,94.687,44.47185
8861,162.08,57.32204
8862,180.56,58.32849
8863,35.204,40.68425
8864,112.07,82.52958
8865,235.03000000000003,62.75586
8866,156.73,62.9102
8867,161.11,55.29065
8868,20.758,37.761795
8869,83.378,45.01459
8870,135.43,52.745365
8871,163.7,57.628365
8872,196.51,63.603935
8873,81.111,51.65555
8874,26.685,43.398674
8875,141.44,55.525345
8876,80.364,46.931213
8877,79.873,50.738087
8878,102.16,49.249695
8879,28.62,34.73667
8880,187.87,53.962734
8881,103.94,55.08266
8882,117.64,51.84123
8883,159.67,56.353928
8884,81.041,42.884953
8885,19.509,36.18866
8886,127.98999999999998,47.06643
8887,99.563,63.854145
8888,158.34,54.50536
8889,152.57,56.570686
8890,25.434,38.86241
8891,4.6271,34.52868
8892,34.796,40.021133
8893,73.57,43.870407
8894,101.89,49.736668
8895,102.01,47.62123
8896,83.467,45.017174
8897,154.64,56.584225
8898,139.77,54.758266
8899,33.594,38.122166
8900,144.53,57.22043
8901,169.61,63.861076
8902,146.19,49.29556
8903,96.637,44.06894
8904,163.85,54.777077
8905,187.56,61.767483
8906,137.54,53.03618
8907,90.19,56.681587
8908,19.912,42.338726
8909,160.5,55.964233
8910,172.19,65.37511
8911,174.35,55.156673
8912,21.928,32.86758
8913,40.514,36.72687
8914,214.23,59.849686
8915,108.44,55.9758
8916,138.9,53.328323
8917,109.92,52.66665
8918,170.35,68.08136
8919,18.301,36.405655
8920,89.32,51.61094
8921,86.139,50.536163
8922,112.11,59.787212
8923,131.9,54.722214
8924,129.06,54.779278
8925,169.39,59.39419
8926,156.93,60.42931
8927,74.742,45.97134
8928,130.51,58.857193
8929,132.08,59.75692
8930,83.633,50.670105
8931,93.05,48.26816
8932,198.35,63.847965
8933,73.47,47.468742
8934,47.36,40.024467
8935,20.62,32.579872
8936,55.916,43.893986
8937,53.259,44.910072
8938,98.551,45.307247
8939,115.71999999999998,51.986973
8940,181.37,50.120888
8941,143.01,47.13545
8942,22.347,38.78904
8943,105.11,51.956635
8944,46.919,46.540443
8945,149.09,51.34871
8946,81.867,47.65044
8947,23.571,37.266644
8948,136.34,54.576645
8949,106.16,52.424637
8950,34.04,42.19604
8951,85.967,49.252438
8952,106.35,73.55971
8953,17.617,38.991333
8954,107.41,66.756195
8955,105.38,51.725117
8956,47.527,40.600243
8957,137.3,55.80715
8958,90.352,61.715424
8959,190.1,57.001316
8960,156.65,52.365993
8961,138.66,53.009304
8962,87.122,46.032703
8963,195.0,59.590733
8964,222.26999999999998,64.310165
8965,26.849,40.69697
8966,204.32,69.019356
8967,180.74,63.125546
8968,107.38,70.44424
8969,207.49,72.44321
8970,162.99,50.225246
8971,146.74,57.273373
8972,149.93,47.55304
8973,55.079,40.873016
8974,192.01,51.69322
8975,145.75,49.74668
8976,159.54,60.53158
8977,215.18,67.69656
8978,160.45,57.005325
8979,217.72,64.23429
8980,139.56,52.666515
8981,161.29,58.54374
8982,180.61,56.060127
8983,157.72,56.646305
8984,144.39,46.833275
8985,184.95,64.60661
8986,72.734,39.166916
8987,162.66,50.354885
8988,43.334,36.987724
8989,107.18,47.838287
8990,98.486,47.115936
8991,81.494,47.516647
8992,153.54,52.306923
8993,156.99,52.793762
8994,196.44,55.70783
8995,80.335,45.357834
8996,23.096,34.933582
8997,36.84,34.15882
8998,71.667,43.82817
8999,35.481,39.83402
9000,110.09,71.39485
9001,103.73,55.65198
9002,20.382,42.105816
9003,109.18,52.320145
9004,48.751,50.457527
9005,161.41,58.096024
9006,27.021,44.840084
