,y,y_pred
7798,47.706,37.051594
7799,135.32,51.138184
7800,143.48,59.382374
7801,79.996,48.215393
7802,124.25,45.030743
7803,149.29,55.059288
7804,165.18,39.917294
7805,146.51,44.601475
7806,45.113,41.38884
7807,142.94,55.182194
7808,81.503,52.710857
7809,155.75,63.47925
7810,202.01,74.19873
7811,104.81,49.93174
7812,167.83,52.40439
7813,164.79,58.286877
7814,88.888,51.31226
7815,39.474,50.737946
7816,147.36,52.677677
7817,90.887,47.93633
7818,154.21,66.709404
7819,172.54,48.440014
7820,84.496,58.8568
7821,160.75,50.86627
7822,25.678,35.794346
7823,110.76,51.363453
7824,140.55,49.11231
7825,125.89000000000001,54.49713
7826,85.468,44.962395
7827,46.131,42.35317
7828,53.437,43.739677
7829,201.92,57.398163
7830,158.98,60.28297
7831,166.54,63.400017
7832,137.82,47.301014
7833,150.05,57.3486
7834,71.284,40.480427
7835,183.47,59.06092
7836,79.616,46.089134
7837,108.87,44.53619
7838,18.035,35.366863
7839,112.46,45.81796
7840,111.37000000000002,45.50444
7841,29.417,40.488174
7842,110.97,52.024788
7843,155.35,57.299656
7844,87.342,50.99987
7845,106.03,50.49452
7846,135.04,44.24899
7847,119.76000000000002,43.787086
7848,24.093,41.206863
7849,99.361,48.467228
7850,135.47,56.738125
7851,135.48,50.413113
7852,129.31,58.829575
7853,72.128,42.99008
7854,161.98,50.541405
7855,105.26,44.28893
7856,99.531,57.02893
7857,83.197,49.321247
7858,145.63,51.8532
7859,168.41,56.279736
7860,29.175,39.252777
7861,153.37,55.25727
7862,102.93,50.259445
7863,12.462,37.863388
7864,34.968,40.934135
7865,161.22,59.506817
7866,104.14,48.738926
7867,110.05,45.421986
7868,160.92,58.94745
7869,116.73,43.795513
7870,189.22,51.230297
7871,124.33000000000001,53.085037
7872,94.578,43.195103
7873,91.31,50.512543
7874,161.99,63.279587
7875,28.105999999999998,43.44937
7876,109.47,52.536438
7877,226.43,54.915497
7878,103.02,60.40121
7879,159.12,56.256523
7880,138.88,56.600967
7881,81.302,54.800083
7882,47.446,43.787724
7883,199.72,62.728188
7884,181.5,56.886757
7885,79.908,50.45697
7886,120.83,54.31332
7887,93.988,55.689056
7888,8.0275,40.17574
7889,136.68,51.30476
7890,98.132,50.49237
7891,30.211,38.893536
7892,157.97,58.198746
7893,156.28,68.31815
7894,10.817,38.331974
7895,79.102,38.498512
7896,103.01,46.419136
7897,122.87,78.19827
7898,79.253,46.746796
7899,36.095,39.059505
7900,102.43,46.801468
7901,91.014,54.52025
7902,78.668,49.377712
7903,191.86,51.496254
7904,100.63,46.17245
7905,35.82,47.963234
7906,147.16,47.60571
7907,46.109,45.99061
7908,175.23,62.46596
7909,81.93,50.36897
7910,169.15,60.76639
7911,27.561,43.357124
7912,157.92,56.42961
7913,39.673,42.55573
7914,136.96,66.232445
7915,37.36,43.402367
7916,102.66,81.25496
7917,215.18,69.29885
7918,132.2,57.56762
7919,38.223,51.99078
7920,134.99,58.697693
7921,97.094,68.765686
7922,108.78,56.508694
7923,154.79,59.310658
7924,166.28,67.00826
7925,137.2,56.152016
7926,139.36,57.63071
7927,90.134,51.23926
7928,86.833,47.596054
7929,158.35,54.61265
7930,138.24,67.41017
7931,218.25,63.717712
7932,164.81,66.69087
7933,153.24,61.587578
7934,51.798,46.562454
7935,170.92,58.549213
7936,131.67,60.82691
7937,147.59,56.162296
7938,170.22,54.66542
7939,49.345,42.50547
7940,24.032,45.92696
7941,99.182,59.11025
7942,82.029,49.855595
7943,83.456,52.797794
7944,154.34,60.87646
7945,136.55,56.411743
7946,152.01,69.58863
7947,106.9,49.038754
7948,223.46999999999997,59.57833
7949,36.509,42.579185
7950,33.875,48.06892
7951,39.064,46.650043
7952,107.22,62.733818
7953,138.95,59.605667
7954,117.61,76.302925
7955,122.6,80.27037
7956,103.6,70.19973
7957,120.47,79.25462
7958,119.34,77.651695
7959,109.44,76.13417
7960,71.804,42.840748
7961,163.36,50.31125
7962,116.83999999999999,69.210625
7963,147.1,58.481266
7964,89.372,59.38479
7965,107.74,56.48061
7966,74.453,55.55118
7967,114.79,77.79194
7968,224.99000000000004,62.692642
7969,11.965,39.192997
7970,101.86,58.35334
7971,201.32,59.17857
7972,76.304,47.343616
7973,107.6,55.358
7974,144.79,58.68382
7975,91.535,50.48893
7976,48.68,46.744514
7977,111.04,62.36146
7978,161.86,67.298645
7979,103.45,70.04404
7980,155.58,73.53671
7981,179.53,67.5137
7982,174.59,55.514397
7983,169.56,70.004906
7984,109.2,49.679543
7985,162.72,63.769257
7986,143.44,53.17408
7987,16.193,35.001587
7988,176.43,56.239803
7989,127.08,52.04671
7990,1.5434,44.161556
7991,40.358,48.35993
7992,21.211,35.38092
7993,135.39,49.461216
7994,177.4,48.367523
7995,131.15,45.22268
7996,136.51,59.29634
7997,46.416,40.85506
7998,49.641,41.51088
7999,44.282,36.503838
8000,87.637,41.80682
8001,210.99,59.460236
8002,164.15,55.458965
8003,139.48,48.757122
8004,207.53,59.45639
8005,210.98,60.036873
8006,189.03,53.57713
8007,172.76,54.465492
8008,47.006,39.504826
8009,137.69,53.093918
8010,19.491,34.13641
8011,119.87,77.61355
8012,147.14,51.283604
8013,139.83,54.8707
8014,160.83,54.591557
8015,145.56,51.752552
8016,36.688,41.42888
8017,91.841,41.241894
8018,196.62,58.751137
8019,50.356,40.96363
8020,117.59,57.681953
8021,46.746,42.302544
8022,92.101,58.911255
8023,159.83,53.52422
8024,153.7,55.615963
8025,77.36,49.088886
8026,47.952,42.91926
8027,209.39,60.835125
8028,27.917,38.226887
8029,147.41,57.32644
8030,147.41,54.721767
8031,169.82,69.3703
8032,206.48,64.77216
8033,186.23,58.779736
8034,107.7,50.35753
8035,131.32,48.838783
8036,165.2,59.315617
8037,158.9,50.608143
8038,52.866,45.294666
8039,8.3173,37.172398
8040,48.065,38.291664
8041,125.83999999999999,44.295975
8042,78.949,45.069683
8043,90.238,46.36988
8044,46.263,35.844418
8045,185.03,58.77556
8046,168.09,50.247124
8047,111.57,56.6682
8048,211.35,54.090385
8049,136.73,51.00284
8050,125.52,50.48511
8051,83.464,53.22458
8052,214.93,68.52104
8053,68.255,42.52808
8054,152.76,59.21901
8055,50.936,40.43742
8056,48.334,48.016457
8057,22.257,37.931393
8058,42.736,44.77187
8059,107.75,43.577545
8060,39.682,43.870216
8061,107.24,46.294548
8062,158.85,54.581913
8063,177.74,54.470364
8064,93.265,49.697853
8065,85.549,43.9145
8066,87.719,44.26144
8067,29.465,37.938335
8068,15.738,40.09572
8069,87.712,46.35213
8070,168.12,49.922012
8071,77.497,44.37396
8072,7.749099999999999,33.84717
8073,113.66,42.727028
8074,98.847,43.4805
8075,133.49,50.031063
8076,188.56,55.407284
8077,192.55,51.932613
8078,154.26,54.997555
8079,11.433,31.1005
8080,87.806,45.232483
8081,54.702,37.22936
8082,17.72,35.564743
8083,47.273,34.847015
8084,93.088,65.62134
8085,82.288,46.408157
8086,160.2,59.23314
8087,82.44,37.158817
8088,28.413,32.039856
8089,93.522,43.825706
8090,83.622,51.03201
8091,159.59,49.474834
8092,47.077,43.63615
8093,61.93299999999999,41.527325
8094,150.16,54.89635
8095,190.01,56.767097
8096,160.21,55.89398
8097,186.58,51.641617
8098,24.36,38.07497
8099,12.532,33.336006
8100,150.4,55.852253
8101,88.529,49.95688
8102,171.02,52.0145
8103,125.58,49.017235
8104,103.79,48.739315
8105,164.01,55.94571
8106,140.57,52.270157
8107,67.378,51.215282
8108,134.5,54.785717
8109,180.04,67.86177
8110,169.83,61.40153
8111,139.29,56.61245
8112,4.3967,36.001865
8113,81.145,44.754726
8114,66.366,47.685486
8115,22.781,44.142563
8116,8.8557,34.393726
8117,179.22,61.315426
8118,203.09,55.772728
8119,118.23,49.736847
8120,143.72,52.01651
8121,92.696,48.916313
8122,107.84,41.71465
8123,78.429,45.878498
8124,73.019,38.918053
8125,23.892,32.912914
8126,41.201,38.942596
8127,46.806,41.46907
8128,191.83,60.975163
8129,80.286,42.44544
8130,11.973,39.264668
8131,109.64,41.810806
8132,182.67,49.559967
8133,33.998,38.692753
8134,77.847,41.643623
8135,132.43,50.720516
8136,169.78,55.34598
8137,80.409,42.772118
8138,158.18,48.027542
8139,184.99,54.59836
8140,21.39,38.15058
8141,62.61900000000001,32.90476
8142,90.581,47.703033
8143,190.4,51.388275
8144,79.694,41.785744
8145,88.15,49.487522
8146,141.82,57.521053
8147,110.66000000000001,55.51166
8148,153.04,61.121723
8149,159.53,51.172787
8150,71.019,41.240067
8151,80.944,42.388737
8152,114.08,44.9033
8153,32.223,37.96446
8154,81.675,46.02895
8155,94.231,49.51776
8156,96.763,51.284534
8157,197.29,57.45153
8158,125.67999999999999,47.424633
8159,141.0,58.222996
8160,147.14,52.683548
8161,80.22,46.86983
8162,49.618,51.285297
8163,191.93,70.03396
8164,176.81,69.97831
8165,170.8,63.676373
8166,148.26,57.927067
8167,157.01,66.657555
8168,221.24999999999997,74.68001
8169,26.024,40.98532
8170,60.475,49.09411
8171,50.566,35.662582
8172,23.38,52.039207
8173,161.35,64.462776
8174,151.53,56.757694
8175,98.464,51.08239
8176,113.97999999999999,59.49587
8177,131.11,52.20678
8178,162.16,57.451702
8179,108.77,50.95127
8180,175.72,55.065617
8181,206.54,70.75581
8182,177.62,69.59445
8183,128.21,59.431316
8184,7.5415,37.401733
8185,42.91,46.36138
8186,97.906,45.962994
8187,161.63,58.093098
8188,155.41,49.89223
8189,23.273,38.67258
8190,218.03,57.089302
8191,184.94,64.325516
8192,14.145,42.214176
8193,159.33,51.367638
8194,189.91,49.322063
8195,27.840000000000003,36.985435
8196,38.944,38.869667
8197,110.51000000000002,58.938454
8198,168.62,54.617744
8199,212.32,70.154915
8200,84.166,48.459293
8201,83.338,46.27091
8202,162.67,61.54949
8203,132.54,56.21132
8204,80.433,52.6563
8205,138.23,51.960594
8206,203.38,70.70593
8207,137.9,62.180565
8208,81.52,44.145657
8209,154.99,67.03589
8210,170.44,57.38488
8211,203.06,58.217033
8212,85.304,44.12474
8213,101.18,45.444275
8214,169.29,59.064774
8215,91.362,50.206394
8216,27.553,36.073376
8217,87.571,42.62879
8218,53.423,38.50002
8219,113.88,81.76396
8220,161.44,57.962116
8221,157.08,63.542915
8222,131.37,59.24777
8223,160.6,52.720634
8224,31.377,40.90998
8225,214.88,57.2564
8226,145.79,50.886948
8227,185.87,63.92445
8228,96.987,49.92518
8229,45.338,44.978607
8230,175.12,51.096428
8231,145.76,58.845264
8232,153.67,59.436123
8233,151.01,50.592808
8234,159.72,52.12267
8235,11.043,34.644783
8236,126.92,50.059692
8237,162.38,59.885162
8238,123.4,69.14859
8239,92.045,41.424793
8240,81.993,42.258976
8241,145.43,48.158287
8242,48.516,46.51324
8243,89.269,51.656445
8244,74.638,41.98751
8245,51.097,37.005424
8246,96.37,58.772717
8247,146.61,55.88182
8248,38.933,45.438
8249,39.012,33.460693
8250,82.28,44.15292
8251,163.38,50.840427
8252,167.91,56.480328
8253,146.66,53.618206
8254,29.896,33.85473
8255,107.23,45.27432
8256,159.19,55.756046
8257,130.4,76.49304
8258,180.99,56.170433
8259,84.882,44.87374
8260,109.78,70.585335
8261,207.78,56.05124
8262,163.05,55.43561
8263,45.856,42.528233
8264,160.59,56.8123
8265,98.296,50.62715
8266,94.2,50.796722
8267,141.08,58.99268
8268,180.41,55.047745
8269,234.54000000000002,78.24349
8270,81.323,48.969334
8271,133.05,49.750366
8272,28.745,39.33665
8273,123.77,50.621006
8274,171.31,53.63264
8275,46.002,43.1745
8276,33.884,42.467144
8277,195.0,60.192703
8278,46.633,45.908157
8279,76.983,43.307
8280,76.196,43.794113
8281,146.37,49.47971
8282,33.73,33.212917
8283,17.973,35.018265
8284,9.5719,34.351185
8285,139.64,49.81152
8286,173.83,64.30725
8287,96.252,49.261192
8288,61.93599999999999,41.13241
8289,30.084999999999997,37.607494
8290,166.79,55.370033
8291,44.878,34.1239
8292,218.84,69.167
8293,21.726,33.86637
8294,107.3,52.28389
8295,165.33,51.15688
8296,153.05,55.10951
8297,161.25,52.502472
8298,154.16,57.17233
8299,142.34,48.334553
8300,200.42,61.634037
8301,104.69,45.58465
8302,163.03,70.21208
8303,113.07000000000001,58.3754
8304,63.856,41.02304
8305,96.134,51.96809
8306,49.429,47.36338
8307,201.54,68.35729
8308,110.15,64.33605
8309,128.2,48.48424
8310,197.26,68.79505
8311,44.079,38.585106
8312,171.15,63.70314
8313,151.07,60.16137
8314,25.933,36.534542
8315,163.33,64.38222
8316,152.6,56.749737
8317,13.477,39.55664
8318,15.641999999999998,36.006783
8319,86.696,43.46546
8320,141.44,50.18126
8321,152.74,56.766018
8322,89.179,40.35128
8323,44.402,42.806606
8324,149.23,69.233246
8325,163.04,58.8966
8326,109.12,56.334103
8327,136.06,51.336914
8328,132.44,53.869537
8329,228.96,69.12946
8330,217.92,66.763664
8331,147.76,59.190147
8332,83.685,40.895653
8333,136.55,50.63579
8334,55.33800000000001,46.25522
8335,161.35,55.354805
8336,72.176,54.241646
8337,74.885,48.12876
8338,108.69,56.767918
8339,109.68,55.05784
8340,203.54,54.598927
8341,85.528,46.789436
8342,81.672,54.6247
8343,192.99,60.883007
8344,175.62,57.855743
8345,118.02,51.63523
8346,102.83,50.2093
8347,85.842,44.056515
8348,136.51,49.040783
8349,27.444,40.206543
8350,20.805,39.15896
8351,159.42,53.962852
8352,44.025,48.769753
8353,28.459,41.019634
8354,121.46,56.567753
8355,210.99,64.99881
8356,141.19,53.146744
8357,89.096,40.596943
8358,102.7,67.12018
8359,161.84,56.670456
8360,201.31,62.852913
8361,15.501,30.976507
8362,12.954,30.579224
8363,82.456,48.66716
8364,154.44,53.374763
8365,174.04,55.963264
8366,118.29,57.95027
8367,110.06,50.821938
8368,108.13,73.24631
8369,106.03,66.53049
8370,161.43,58.61535
8371,185.69,64.14567
8372,185.04,70.75765
8373,83.983,47.37294
8374,52.151,37.96803
8375,129.88,48.864082
8376,81.362,47.989483
8377,104.67,59.62963
8378,103.37,49.20125
8379,25.423,36.77645
8380,120.55999999999999,81.499794
8381,156.15,55.811996
8382,82.221,50.78302
8383,79.043,42.334286
8384,103.53,49.889843
8385,185.69,59.332466
8386,151.43,46.18032
8387,134.66,45.577168
8388,81.969,47.96516
8389,175.83,59.92313
8390,45.556,44.04941
8391,109.96,55.585625
8392,139.6,54.276035
8393,107.62,52.25181
8394,178.76,62.017006
8395,140.05,56.514027
8396,154.59,55.87197
8397,152.16,56.879433
8398,27.203,34.275112
8399,34.515,32.289448
8400,91.822,70.32548
8401,1.0791,35.258404
8402,143.05,53.601933
8403,159.02,55.504745
8404,107.57,72.94052
8405,80.923,35.79523
8406,5.0133,33.84081
8407,158.01,53.40388
8408,32.41,35.405693
8409,122.74999999999999,64.087425
8410,140.26,64.54349
8411,34.722,39.16344
8412,46.002,36.99779
8413,175.68,57.230568
8414,51.879,52.423145
8415,96.065,39.684116
8416,122.92,49.008503
8417,83.382,52.527813
8418,49.455,42.683746
8419,37.488,37.23675
8420,107.98,55.52955
8421,17.035,36.179073
8422,148.51,47.60836
8423,154.53,53.13755
8424,113.85,51.9523
8425,80.045,57.118008
8426,151.92,44.7759
8427,80.342,39.30577
8428,212.15,54.962452
8429,84.023,46.869225
8430,161.7,49.234352
8431,148.3,52.01076
8432,187.57,58.451107
8433,110.44000000000001,71.43737
8434,150.98,60.492004
8435,155.63,50.862164
8436,71.417,46.116234
8437,166.4,74.68142
8438,82.788,53.200798
8439,76.219,52.4325
8440,122.07999999999998,55.73732
8441,105.86,46.04998
8442,139.51,49.004093
8443,140.7,53.29391
8444,121.25000000000001,73.0975
8445,47.04,39.427673
8446,168.19,57.12214
8447,140.62,59.392784
8448,128.76,55.61978
8449,92.498,53.99934
8450,137.7,50.057205
8451,25.468,30.357405
8452,158.67,60.187195
8453,52.717,48.509964
8454,84.747,54.683002
8455,164.95,70.41058
8456,99.376,48.259495
8457,24.799,40.77673
8458,155.92,58.746185
8459,147.1,43.972977
8460,136.79,47.68542
8461,24.434,39.406708
8462,120.14999999999999,66.68973
8463,161.64,60.00256
8464,179.2,55.64174
8465,95.994,41.80603
8466,109.12,63.019127
8467,43.048,44.10385
8468,153.82,57.8705
8469,131.17,52.543873
8470,28.241,38.478157
8471,96.969,50.86642
8472,79.21,44.28778
8473,135.21,61.128517
8474,136.11,50.63558
8475,79.88,40.761333
8476,140.0,54.47745
8477,101.95,49.062607
8478,113.45999999999998,69.27679
8479,180.86,57.62685
8480,121.54000000000002,48.343987
8481,194.75,53.985046
8482,85.477,58.08572
8483,114.75,78.58753
8484,164.22,68.07129
8485,170.43,57.255573
8486,106.71,52.315735
8487,216.65,64.38142
8488,127.60000000000001,51.148106
8489,108.2,43.15863
8490,214.6,59.824753
8491,144.29,57.21586
8492,123.12,49.622417
8493,137.99,53.4281
8494,232.74999999999997,57.225437
8495,191.5,56.855896
8496,96.282,63.70431
8497,113.04,51.75218
8498,163.75,56.58089
8499,163.75,56.211376
8500,187.11,56.732464
8501,49.237,45.087185
8502,35.256,41.428295
8503,80.352,50.989788
8504,84.403,48.177383
8505,101.92,45.748985
8506,109.81,54.68847
8507,202.4,63.57686
8508,163.21,57.743855
8509,234.51000000000002,69.798256
8510,192.75,64.96611
8511,151.57,61.854443
8512,211.12,66.20603
8513,191.07,60.96445
8514,38.782,39.318798
8515,21.579,36.494328
8516,153.87,52.601204
8517,117.37,63.313465
8518,151.98,60.8552
8519,126.29,49.894276
8520,74.622,41.777336
8521,19.885,39.926933
8522,131.58,47.16226
8523,92.474,50.15193
8524,96.174,58.69079
8525,133.82,40.44177
8526,31.504999999999995,45.936806
8527,149.2,60.710377
8528,76.17,44.924583
8529,210.06,58.890728
8530,171.12,62.848507
8531,78.238,45.72846
8532,141.84,53.923046
8533,71.416,39.61352
8534,19.623,36.51079
8535,194.88,54.49509
8536,120.53,51.585724
8537,161.18,32.142944
8538,91.187,55.95663
8539,132.62,53.595432
8540,85.423,60.993187
8541,75.163,55.838715
8542,131.41,51.92974
8543,164.32,46.723423
8544,79.267,49.01157
8545,135.79,50.40845
8546,139.73,51.086685
8547,153.78,52.927742
8548,112.33,52.503628
8549,73.535,40.21649
8550,172.09,52.12407
8551,99.495,40.351025
8552,106.06,50.033634
8553,15.523,33.89229
8554,25.782,40.934956
8555,175.73,59.175865
8556,77.145,42.427753
8557,74.645,57.63703
8558,162.61,57.02981
8559,27.564,35.282303
8560,80.696,48.276302
8561,71.971,36.250053
8562,198.39,54.64223
8563,89.211,51.4246
8564,9.7625,32.63987
8565,118.42000000000002,66.75863
8566,169.18,51.277252
8567,138.21,49.673
8568,45.014,44.557133
8569,66.24,52.534966
8570,135.97,56.478992
8571,104.12,41.575043
8572,140.22,55.8965
8573,130.11,49.24842
8574,203.25,50.086346
8575,22.318,39.855145
8576,129.76,56.282333
8577,134.26,50.154213
8578,77.633,39.894417
8579,83.896,55.51246
8580,4.8158,36.207203
8581,71.222,37.96814
8582,111.73,47.063698
8583,77.948,42.73756
8584,185.65,66.53744
8585,97.236,37.49544
8586,160.54,60.640755
8587,41.145,39.927917
8588,79.621,43.02534
8589,99.406,49.79037
8590,8.9205,45.13523
8591,184.57,52.39832
8592,211.59,59.313885
8593,158.77,54.357563
8594,23.599,37.736217
8595,110.16,53.071484
8596,48.011,36.156662
8597,90.727,50.385143
8598,159.82,52.72823
8599,194.2,59.981262
8600,104.92,47.001476
8601,120.10999999999999,46.671776
8602,112.32,65.9359
8603,119.33,66.72161
8604,8.6269,29.582758
8605,161.55,54.97566
8606,93.508,45.28799
8607,175.2,60.024464
8608,43.439,43.07954
8609,5.2579,32.54327
