,y,y_pred
8659,105.79,44.3471
8660,44.284,35.92422
8661,139.7,48.873676
8662,103.77,39.016174
8663,109.47,38.383297
8664,41.984,45.572193
8665,177.25,66.26804
8666,158.81,58.303165
8667,95.595,58.19809
8668,35.27,41.93258
8669,206.83,69.4052
8670,81.435,47.101723
8671,73.206,47.363426
8672,104.9,56.629353
8673,159.34,52.370872
8674,53.374,43.471638
8675,77.058,52.461746
8676,17.153,30.587917
8677,111.37000000000002,55.548203
8678,35.335,48.2644
8679,50.766,46.96344
8680,111.99000000000001,49.746468
8681,201.84,57.434742
8682,50.999,48.662403
8683,48.22,36.407764
8684,100.54,47.599827
8685,161.2,40.357952
8686,202.95,47.6197
8687,173.07,54.540955
8688,1.7622999999999998,34.608376
8689,206.49,56.13519
8690,81.162,43.74757
8691,147.3,54.69665
8692,53.929,42.3398
8693,228.87000000000003,48.612106
8694,1.002,31.949999
8695,119.39,51.69264
8696,109.09,36.07198
8697,23.048,30.65091
8698,162.89,57.72709
8699,36.285,39.98817
8700,128.67,45.200253
8701,97.82,49.58334
8702,164.94,57.893204
8703,161.95,50.595505
8704,136.08,44.74784
8705,153.83,53.119495
8706,102.69,50.15582
8707,214.21,52.042324
8708,96.641,49.741722
8709,160.89,58.362324
8710,144.44,54.83965
8711,81.938,46.574932
8712,152.15,53.792446
8713,180.04,61.474907
8714,178.99,54.81634
8715,124.77000000000001,57.34404
8716,42.232,43.29433
8717,153.33,50.856125
8718,158.86,53.47859
8719,161.0,52.108994
8720,175.19,57.09212
8721,200.21,51.964832
8722,203.3,65.74759
8723,111.95,50.592762
8724,79.776,49.41371
8725,179.6,54.30316
8726,146.84,53.568447
8727,81.336,47.151714
8728,172.67,44.28687
8729,158.47,51.784325
8730,145.86,48.006145
8731,85.919,44.38045
8732,27.278,35.343708
8733,161.59,51.08072
8734,93.707,51.335747
8735,178.25,48.794018
8736,171.73,53.14269
8737,114.76,48.905216
8738,173.93,46.4173
8739,152.11,54.723454
8740,139.95,52.258327
8741,163.09,55.948597
8742,23.721,33.257202
8743,219.41,62.19273
8744,131.88,49.51053
8745,138.38,55.05457
8746,190.96,59.80669
8747,163.49,51.960163
8748,89.358,47.269062
8749,156.73,46.972694
8750,105.47,36.06846
8751,129.19,47.03759
8752,133.93,43.939503
8753,0.32195,31.47805
8754,71.672,42.963158
8755,34.406,36.30186
8756,81.753,39.995674
8757,103.0,47.32937
8758,152.15,48.86963
8759,89.879,47.15525
8760,7.416099999999999,33.66418
8761,135.68,52.111248
8762,122.33999999999999,53.31559
8763,145.61,50.798126
8764,92.326,56.692253
8765,150.45,62.507504
8766,33.648,38.8808
8767,29.872000000000003,40.688805
8768,82.777,45.686115
8769,149.99,60.30941
8770,163.23,57.873367
8771,131.63,42.93336
8772,171.54,44.544037
8773,106.52,43.02405
8774,114.11,46.033905
8775,207.6,59.176174
8776,83.786,53.20782
8777,173.11,59.885235
8778,164.01,52.08105
8779,140.42,58.876137
8780,112.75,69.15165
8781,126.53999999999999,46.23496
8782,81.531,44.03022
8783,170.76,47.485256
8784,135.65,43.47398
8785,92.082,48.432156
8786,138.33,45.385273
8787,162.07,51.509888
8788,82.823,39.28948
8789,102.29,42.880184
8790,91.687,45.7709
8791,140.46,58.450047
8792,155.17,44.21964
8793,43.773,43.526573
8794,52.633,45.24776
8795,101.13,49.106037
8796,151.97,44.374672
8797,169.51,52.431187
8798,136.77,48.43765
8799,155.22,48.076965
8800,229.18999999999997,52.427322
8801,225.0,62.314125
8802,43.854,38.02095
8803,153.78,54.89803
8804,151.83,52.433125
8805,101.37,47.286983
8806,144.13,55.9606
8807,130.43,46.716934
8808,190.76,59.88651
8809,222.38,59.399406
8810,39.068,44.325348
8811,14.684000000000001,41.589436
8812,80.005,44.817913
8813,165.96,51.467773
8814,161.32,56.569386
8815,47.276,43.894093
8816,61.247,47.136795
8817,81.967,50.756954
8818,147.45,62.8712
8819,155.2,63.177788
8820,128.04,46.92299
8821,14.596,33.94597
8822,148.75,46.532063
8823,167.28,55.37234
8824,174.98,53.91484
8825,109.42,53.00336
8826,143.32,46.69788
8827,105.79,46.13354
8828,48.07,40.695362
8829,32.732,34.554493
8830,182.01,58.794495
8831,163.2,52.627792
8832,146.33,61.170364
8833,165.96,53.969154
8834,68.69,42.959732
8835,88.385,48.090626
8836,103.91,46.101902
8837,153.63,51.355732
8838,144.89,51.30663
8839,167.66,55.42177
8840,172.44,57.786537
8841,163.35,50.317093
8842,110.55,44.285767
8843,110.5,56.22215
8844,132.89,51.98592
8845,80.908,46.03672
8846,227.45999999999998,55.459175
8847,3.9163000000000006,32.286182
8848,90.112,51.987637
8849,82.49,52.561825
8850,30.55,37.61478
8851,57.870000000000005,37.971947
8852,156.8,51.08197
8853,146.46,54.818493
8854,71.846,47.766766
8855,24.522,38.074596
8856,169.78,58.522476
8857,130.7,47.64403
8858,200.76,58.950985
8859,49.926,45.885498
8860,94.687,44.530582
8861,162.08,53.45641
8862,180.56,60.99463
8863,35.204,42.923138
8864,112.07,71.62016
8865,235.03000000000003,65.01958
8866,156.73,57.8021
8867,161.11,53.216915
8868,20.758,36.29906
8869,83.378,41.51256
8870,135.43,53.362385
8871,163.7,47.597507
8872,196.51,53.60042
8873,81.111,42.883476
8874,26.685,39.902016
8875,141.44,55.92568
8876,80.364,37.449177
8877,79.873,40.791245
8878,102.16,44.58701
8879,28.62,35.655533
8880,187.87,54.263885
8881,103.94,49.845924
8882,117.64,56.459988
8883,159.67,52.517033
8884,81.041,39.985638
8885,19.509,34.571247
8886,127.98999999999998,44.23133
8887,99.563,60.53489
8888,158.34,61.92952
8889,152.57,60.736355
8890,25.434,38.638275
8891,4.6271,31.389154
8892,34.796,39.03596
8893,73.57,55.351673
8894,101.89,58.31464
8895,102.01,43.92292
8896,83.467,44.06219
8897,154.64,55.695637
8898,139.77,48.761845
8899,33.594,39.878593
8900,144.53,46.335033
8901,169.61,55.175426
8902,146.19,55.744133
8903,96.637,42.632053
8904,163.85,49.27914
8905,187.56,54.685665
8906,137.54,48.15641
8907,90.19,49.646435
8908,19.912,42.806995
8909,160.5,47.41701
8910,172.19,53.77816
8911,174.35,53.999294
8912,21.928,34.252502
8913,40.514,37.126854
8914,214.23,54.37507
8915,108.44,59.176945
8916,138.9,50.939995
8917,109.92,53.763645
8918,170.35,64.00424
8919,18.301,34.251564
8920,89.32,52.843445
8921,86.139,41.342007
8922,112.11,57.890625
8923,131.9,46.641068
8924,129.06,47.368702
8925,169.39,65.01902
8926,156.93,61.411907
8927,74.742,42.925808
8928,130.51,53.89882
8929,132.08,55.98175
8930,83.633,37.7607
8931,93.05,45.65464
8932,198.35,58.7207
8933,73.47,42.89999
8934,47.36,33.7666
8935,20.62,38.198975
8936,55.916,46.596664
8937,53.259,38.72583
8938,98.551,42.59458
8939,115.71999999999998,47.36276
8940,181.37,47.192757
8941,143.01,44.97089
8942,22.347,42.915222
8943,105.11,46.612175
8944,46.919,33.362133
8945,149.09,49.945927
8946,81.867,48.907383
8947,23.571,40.752594
8948,136.34,54.471615
8949,106.16,47.242046
8950,34.04,38.379936
8951,85.967,47.827667
8952,106.35,67.59572
8953,17.617,38.07173
8954,107.41,68.94456
8955,105.38,47.7197
8956,47.527,43.24112
8957,137.3,54.960037
8958,90.352,55.79473
8959,190.1,55.95187
8960,156.65,49.423
8961,138.66,47.062424
8962,87.122,44.924946
8963,195.0,61.196907
8964,222.26999999999998,65.138435
8965,26.849,37.99602
8966,204.32,61.870644
8967,180.74,58.24593
8968,107.38,62.47483
8969,207.49,66.11176
8970,162.99,44.05217
8971,146.74,55.248802
8972,149.93,44.234417
8973,55.079,34.67844
8974,192.01,47.584023
8975,145.75,49.108036
8976,159.54,45.6026
8977,215.18,48.879646
8978,160.45,53.685905
8979,217.72,58.592484
8980,139.56,47.10114
8981,161.29,58.4518
8982,180.61,45.488583
8983,157.72,59.90794
8984,144.39,49.710693
8985,184.95,54.235146
8986,72.734,44.17191
8987,162.66,51.028023
8988,43.334,41.28595
8989,107.18,47.45861
8990,98.486,46.661022
8991,81.494,45.79708
8992,153.54,54.690155
8993,156.99,51.150604
8994,196.44,59.528313
8995,80.335,46.371254
8996,23.096,44.11605
8997,36.84,33.45574
8998,71.667,42.566303
8999,35.481,40.128967
9000,110.09,62.314342
9001,103.73,52.93599
9002,20.382,39.046864
9003,109.18,45.24106
9004,48.751,45.70603
9005,161.41,52.108643
9006,27.021,40.843613
9007,205.77,58.935867
9008,207.52,58.203735
9009,118.95,40.000477
9010,113.12000000000002,48.922718
9011,129.26,51.56656
9012,166.54,60.651783
9013,168.25,45.380405
9014,202.98,64.31134
9015,98.398,43.79682
9016,133.59,46.91008
9017,35.701,41.573433
9018,190.23,46.507885
9019,57.129,36.899044
9020,84.203,45.741447
9021,74.024,51.669758
9022,168.97,55.515297
9023,118.82,44.803368
9024,107.6,41.70679
9025,34.701,43.715027
9026,74.282,42.61294
9027,149.52,58.025764
9028,36.605,38.51168
9029,113.23,46.95369
9030,148.88,48.653706
9031,152.09,54.358624
9032,145.64,54.86956
9033,52.561,44.791862
9034,217.1,54.65288
9035,155.77,53.75262
9036,230.65000000000003,58.473362
9037,37.649,38.148556
9038,87.427,46.026443
9039,49.512,38.391483
9040,194.82,59.70395
9041,79.231,45.42425
9042,81.907,43.76003
9043,75.296,44.00662
9044,168.61,59.09134
9045,119.21999999999998,55.148167
9046,118.82,66.117905
9047,88.052,47.35314
9048,139.54,49.943714
9049,210.9,58.285496
9050,148.3,54.22617
9051,183.56,54.45807
9052,151.61,54.09446
9053,145.58,44.03654
9054,57.704,36.93249
9055,106.6,64.908905
9056,165.29,51.976376
9057,119.18,49.853935
9058,153.93,47.39025
9059,143.5,47.752796
9060,198.26,64.50484
9061,168.96,49.308605
9062,163.23,55.0143
9063,84.712,41.2555
9064,160.39,63.65972
9065,144.77,47.76881
9066,15.867999999999999,42.530216
9067,6.7771,36.448704
9068,121.37999999999998,43.346455
9069,156.6,54.45001
9070,118.45,52.243668
9071,23.007,37.20426
9072,171.93,54.47873
9073,191.26,57.831287
9074,233.52,64.0254
9075,157.2,46.122356
9076,133.43,46.088146
9077,201.65,61.58967
9078,219.96,56.822456
9079,76.901,44.487957
9080,95.532,46.93153
9081,77.054,44.493183
9082,72.636,47.57183
9083,150.26,54.277287
9084,119.62999999999998,49.667343
9085,181.55,61.392574
9086,87.841,47.67932
9087,51.466,44.654594
9088,202.22,66.385284
9089,108.53,48.612984
9090,31.872,46.79897
9091,9.8962,37.08274
9092,19.6,39.430614
9093,79.578,42.54395
9094,50.712,42.382233
9095,153.89,58.086903
9096,107.61,47.5217
9097,38.386,42.581245
9098,154.41,47.070854
9099,137.6,46.37292
9100,203.41,56.843136
9101,112.77,65.61168
9102,116.54,67.62075
9103,102.0,57.607822
9104,169.74,52.36131
9105,78.81,44.900948
9106,128.55,55.65834
9107,48.735,44.230034
9108,81.976,47.778793
9109,38.734,43.189426
9110,10.611,36.509422
9111,91.758,46.54435
9112,139.45,45.951115
9113,160.55,44.190567
9114,85.188,66.690674
9115,92.218,67.02854
9116,116.09999999999998,45.97007
9117,159.26,54.707832
9118,131.19,52.278706
9119,174.31,43.342735
9120,101.63,43.72469
9121,205.75,55.65517
9122,205.75,58.530148
9123,205.75,54.909412
9124,28.605000000000004,38.846912
9125,162.64,60.372734
9126,136.24,60.141815
9127,138.18,48.13875
9128,189.04,54.572845
9129,128.4,47.319744
9130,175.61,58.48696
9131,108.81,62.731884
9132,158.79,51.010902
9133,71.731,43.177853
9134,18.171,35.149216
9135,79.872,45.871124
9136,41.56,41.507988
9137,29.91,38.87806
9138,106.19,42.22352
9139,106.31,50.40876
9140,37.609,37.31211
9141,165.8,51.333637
9142,84.193,43.484997
9143,84.173,40.328312
9144,166.46,40.486683
9145,93.604,38.75815
9146,51.925,38.83625
9147,211.3,52.258476
9148,169.48,53.269802
9149,0.38912,38.495934
9150,176.55,53.49218
9151,190.98,55.07019
9152,47.856,44.977837
9153,73.743,45.385574
9154,13.755,47.173107
9155,237.74000000000004,66.187096
9156,130.92,49.722393
9157,79.609,47.231853
9158,170.26,65.982254
9159,206.5,56.456036
9160,82.559,45.421806
9161,106.32,57.22697
9162,185.38,62.31185
9163,128.5,52.293526
9164,187.3,59.079166
9165,65.122,45.817123
9166,45.641,34.72463
9167,48.876,36.181427
9168,26.603,45.54438
9169,46.771,45.46219
9170,162.72,57.391132
9171,184.34,46.53551
9172,85.287,41.510303
9173,164.19,55.37703
9174,99.426,54.532856
9175,132.98,56.29529
9176,94.522,54.551487
9177,171.6,59.202614
9178,165.71,50.029587
9179,79.75,42.215313
9180,128.94,40.994534
9181,81.921,44.576653
9182,40.176,39.48992
9183,41.28,38.98407
9184,180.73,56.784355
9185,80.686,39.484966
9186,79.694,41.329086
9187,104.24,44.213146
9188,143.32,56.9721
9189,161.03,60.505775
9190,39.846,44.171886
9191,13.169,42.17588
9192,146.77,62.578125
9193,178.85,61.163578
9194,174.82,52.187897
9195,33.476,38.544445
9196,155.56,47.87648
9197,168.85,63.36449
9198,46.806,40.650116
9199,0.062385,49.987423
9200,126.86,48.67579
9201,129.47,57.60514
9202,159.86,54.103962
9203,190.86,62.05427
9204,184.23,56.086174
9205,80.031,51.160797
9206,124.97999999999999,52.086323
9207,69.531,41.44737
9208,86.028,45.596966
9209,181.41,49.347225
9210,200.9,57.584557
9211,24.575,34.836235
9212,193.85,61.22657
9213,200.61,63.3364
9214,141.57,55.321163
9215,94.641,48.615864
9216,118.28,64.098595
9217,108.3,47.88669
9218,177.99,56.849087
9219,61.469,42.792458
9220,23.409,33.200138
9221,186.08,58.186836
9222,175.67,57.67203
9223,29.908999999999995,39.247395
9224,163.02,50.45916
9225,37.31,46.543224
9226,23.313,38.082157
9227,20.553,37.974915
9228,135.88,50.68721
9229,139.46,58.24211
9230,168.34,51.480217
9231,26.176,44.126064
9232,157.52,60.230762
9233,50.71,42.044296
9234,17.86,35.359947
9235,47.696,42.539257
9236,99.936,49.377422
9237,130.31,57.200268
9238,111.32000000000001,54.40808
9239,194.98,62.10066
9240,33.558,42.144466
9241,162.68,53.171413
9242,129.96,52.918213
9243,87.147,51.672123
9244,45.61,46.36172
9245,71.451,45.885513
9246,128.27,51.94046
9247,80.796,38.43456
9248,73.365,42.51377
9249,25.308,42.88055
9250,91.121,41.005478
9251,105.03,48.47387
9252,28.714000000000002,35.516647
9253,81.28,50.590694
9254,35.988,35.27268
9255,163.7,56.9677
9256,154.95,58.794285
9257,55.073,42.181065
9258,26.451,33.73222
9259,118.82,64.79224
9260,19.676,33.826706
9261,65.133,44.82679
9262,152.8,55.497215
9263,145.21,41.063
9264,177.57,59.506554
9265,138.71,51.450375
9266,127.35999999999999,45.198208
9267,22.997,36.228195
9268,78.677,43.634583
9269,15.945,29.546038
9270,45.731,40.722733
9271,169.98,50.405476
9272,204.57,54.682205
9273,202.1,59.50193
9274,72.414,46.06688
9275,96.875,55.936443
9276,44.431,41.715927
9277,41.31,41.084957
9278,169.01,53.363686
9279,2.3248,34.822952
9280,106.72,46.891796
9281,79.347,46.333145
9282,30.736,41.532524
9283,47.825,42.19801
9284,191.06,53.5231
9285,109.5,54.03642
9286,92.098,45.11774
9287,80.518,43.679512
9288,166.47,59.123676
9289,214.53,60.367786
9290,169.09,62.050777
9291,196.4,62.012028
9292,81.659,49.248142
9293,95.662,47.112087
9294,73.426,39.417
9295,94.241,52.392372
9296,185.22,62.25505
9297,81.193,45.2045
9298,144.29,56.531456
9299,116.04,52.13738
9300,132.04,54.162643
9301,125.34999999999998,53.531353
9302,166.59,57.37307
9303,217.1,56.945843
9304,101.79,55.049328
9305,138.26,64.51887
9306,159.92,51.771606
9307,78.329,45.276062
9308,210.69,51.995502
9309,39.717,42.818302
9310,91.545,40.70246
9311,97.524,48.535313
9312,160.16,60.90021
9313,17.269,40.540115
9314,78.98,44.762966
9315,105.4,48.794666
9316,153.51,56.00275
9317,120.58000000000001,51.13424
9318,177.45,56.6144
9319,165.16,56.812428
9320,59.151,36.509975
9321,13.806999999999999,33.386433
9322,82.137,40.951187
9323,159.98,44.991787
9324,45.121,37.85441
9325,156.96,40.504036
9326,112.94,42.30399
9327,126.22,52.301037
9328,91.857,49.70749
9329,79.255,54.481792
9330,164.31,57.77173
9331,130.04,55.024612
9332,33.41,40.176334
9333,36.138,34.380238
9334,198.15,46.191887
9335,100.85,47.520924
9336,12.569,36.145393
9337,20.068,38.75299
9338,41.554,26.901125
9339,53.262,41.520863
9340,202.05,68.55263
9341,149.71,56.699593
9342,62.66,41.18575
9343,98.862,43.696007
9344,3.1526,32.77663
9345,162.83,61.587826
9346,161.22,51.826714
9347,161.1,62.25083
9348,10.641,40.643517
9349,192.29,70.8878
9350,78.627,56.88196
9351,92.967,49.54978
9352,100.88,43.537617
9353,232.71,57.10512
9354,205.57,55.224064
9355,12.212,29.143833
9356,46.39,47.383038
9357,102.73,53.30412
9358,13.048,36.950684
9359,26.159,44.894623
9360,13.806999999999999,35.17486
9361,91.681,52.20241
9362,132.29,54.29561
9363,38.007,36.744797
9364,50.067,40.516148
9365,170.23,62.146614
9366,81.937,43.473957
9367,160.68,55.716232
9368,104.0,75.5569
9369,90.504,49.75704
9370,105.69,49.97598
9371,172.1,58.977787
9372,43.556,42.65453
9373,75.475,46.065887
9374,107.99,60.15458
9375,98.486,46.97892
9376,81.344,42.560818
9377,155.86,54.1528
9378,87.375,42.65661
9379,103.8,66.32854
9380,157.94,47.432556
9381,151.74,50.40014
9382,76.275,39.841534
9383,112.06,64.078835
9384,112.06,67.40203
9385,116.54999999999998,67.77341
9386,199.65,63.540035
9387,161.41,49.65987
9388,6.2269,31.329407
9389,95.151,44.503395
9390,49.444,43.609497
9391,142.17,54.776382
9392,88.566,51.91489
9393,88.566,51.478916
9394,144.02,66.34344
9395,8.6444,38.47395
9396,72.837,40.354618
9397,88.358,42.217873
9398,183.61,62.80488
9399,49.463,39.69473
9400,123.89000000000001,51.93779
9401,10.161,33.78998
9402,134.61,55.991867
9403,144.1,43.88242
9404,153.77,67.1489
9405,144.07,53.559956
9406,88.39,40.420517
9407,193.57,49.047623
9408,154.97,49.638252
9409,51.959,46.88626
9410,203.19,59.87584
9411,136.19,51.026585
9412,46.684,41.22397
9413,97.365,43.892563
9414,132.53,42.22791
9415,88.552,42.881653
9416,112.73,41.146515
9417,31.759,44.522697
9418,51.339,41.128624
9419,51.61,37.378944
9420,89.62,41.012997
9421,146.85,54.76445
9422,20.844,36.759945
9423,142.5,58.483734
9424,168.13,52.71604
9425,18.098,40.13325
9426,46.823,40.83176
9427,184.81,60.833397
9428,138.17,44.063267
9429,6.5675,38.484516
9430,40.269,41.829624
9431,186.95,49.681347
9432,177.66,59.40345
9433,110.13,39.128914
9434,157.84,44.28426
9435,217.75,60.216717
9436,119.86,45.43934
9437,179.99,47.571583
9438,163.65,53.327404
9439,131.19,53.776764
9440,33.703,31.89166
9441,151.65,51.862034
9442,10.946,30.763603
9443,131.89,47.860596
9444,109.19,46.621696
9445,33.712,39.455532
9446,79.981,41.169495
9447,110.99,49.46951
9448,21.719,38.47263
9449,122.54,55.41098
9450,15.375000000000002,37.026226
9451,45.433,40.248344
9452,158.86,55.486965
9453,172.55,45.827316
9454,49.564,37.806835
9455,43.59,34.837967
9456,134.27,52.951836
9457,218.42,52.820858
9458,71.416,36.286385
9459,139.78,54.920166
9460,149.46,39.35922
9461,46.8,40.89954
9462,217.76,60.129776
9463,166.93,60.08979
9464,111.48999999999998,46.661167
9465,147.06,44.89117
9466,97.129,51.4686
9467,100.74,51.336617
