,y,y_pred
6697,79.114,42.803368
6698,152.42,68.87047
6699,218.39,55.1484
6700,227.77,68.14278
6701,132.79,53.129032
6702,132.12,58.709988
6703,187.72,69.43098
6704,158.1,60.89445
6705,156.55,49.523304
6706,91.838,45.402336
6707,81.326,47.960438
6708,126.29,48.67003
6709,8.8142,34.50745
6710,113.04,53.25876
6711,133.87,60.46727
6712,193.68,63.85909
6713,151.12,60.681828
6714,134.21,54.012817
6715,79.551,46.771687
6716,81.811,49.640507
6717,129.89,53.881393
6718,131.36,52.348896
6719,7.532699999999999,34.55181
6720,23.738,37.189335
6721,108.26,55.58709
6722,14.719,32.900646
6723,49.225,42.888153
6724,102.91,49.673294
6725,84.432,51.234535
6726,78.155,51.272385
6727,96.584,52.37022
6728,130.5,53.76595
6729,92.786,61.32754
6730,89.638,62.69912
6731,130.0,55.578312
6732,162.49,60.6045
6733,111.63,47.679535
6734,163.36,46.91904
6735,144.89,51.921516
6736,95.935,54.982136
6737,175.21,57.448826
6738,81.902,42.903404
6739,40.723,39.51403
6740,171.2,52.397366
6741,220.06,68.356735
6742,47.827,43.177643
6743,156.15,68.25983
6744,183.22,73.0202
6745,27.431,39.133045
6746,45.519,38.99867
6747,155.46,64.60426
6748,159.23,57.95257
6749,111.6,47.759758
6750,50.499,38.555466
6751,73.127,47.203514
6752,145.67,54.325752
6753,46.041,47.513317
6754,176.07,57.287018
6755,97.814,57.273445
6756,76.284,48.299305
6757,161.63,60.899567
6758,120.92,56.82951
6759,122.93,57.603706
6760,105.45,50.96966
6761,103.62,68.7084
6762,70.87,38.55884
6763,13.88,30.82618
6764,163.11,57.276276
6765,46.748,44.61673
6766,123.22999999999999,51.190353
6767,114.52,49.119385
6768,50.826,43.16568
6769,92.306,44.417572
6770,80.865,51.76393
6771,73.596,48.338745
6772,146.95,53.196575
6773,158.38,55.74834
6774,184.67,66.843506
6775,78.497,31.76649
6776,208.65,62.665623
6777,44.22,37.797783
6778,102.62,50.63118
6779,198.02,61.36797
6780,213.91,64.60157
6781,163.54,59.84544
6782,128.18,54.951145
6783,81.591,44.932995
6784,175.78,61.17153
6785,88.827,45.489346
6786,162.39,53.869076
6787,99.013,48.77059
6788,151.94,64.12139
6789,94.905,46.034134
6790,78.583,52.177685
6791,166.76,62.7986
6792,162.94,61.555573
6793,185.79,67.27632
6794,100.09,49.0178
6795,88.647,46.517937
6796,77.249,40.420258
6797,186.76,64.092636
6798,85.181,48.12336
6799,88.327,49.721027
6800,113.97999999999999,57.30408
6801,137.99,55.91489
6802,119.62999999999998,71.85902
6803,119.07,50.99135
6804,38.261,40.607178
6805,160.13,57.327995
6806,158.04,62.08761
6807,51.071,52.050064
6808,90.926,52.290558
6809,152.48,56.44555
6810,107.19,67.67475
6811,178.53,60.319595
6812,173.73,67.77077
6813,71.947,41.582832
6814,70.729,41.124573
6815,187.19,58.680405
6816,95.398,51.651295
6817,155.17,60.0279
6818,138.96,56.140236
6819,127.88,50.315563
6820,87.631,47.02666
6821,26.572,38.553967
6822,89.397,45.34633
6823,39.052,42.80047
6824,38.885,37.969738
6825,153.57,50.540787
6826,127.56,46.158844
6827,132.97,54.679928
6828,80.588,42.750458
6829,60.544,43.372658
6830,237.42,58.139862
6831,100.05,63.20402
6832,42.624,50.809177
6833,156.06,55.399643
6834,187.3,68.329834
6835,101.15,63.48175
6836,195.45,62.223156
6837,195.45,60.878788
6838,195.45,57.34354
6839,93.056,42.591957
6840,104.22,72.14397
6841,138.89,55.677803
6842,37.032,35.395622
6843,19.001,43.67381
6844,157.44,66.100266
6845,14.475,37.274982
6846,79.704,51.259323
6847,96.607,45.73172
6848,24.896,41.677322
6849,188.56,58.54898
6850,134.31,63.169502
6851,76.041,43.879807
6852,137.89,61.40249
6853,21.918,36.87579
6854,50.39,46.90891
6855,135.5,57.604652
6856,97.369,45.630558
6857,30.653,36.525784
6858,188.04,65.4057
6859,77.049,45.25561
6860,95.314,51.7095
6861,79.443,43.85266
6862,160.7,55.88013
6863,157.38,51.98183
6864,28.406,36.995174
6865,58.81799999999999,45.803852
6866,60.459,43.37262
6867,128.41,52.86803
6868,112.56999999999998,70.30719
6869,223.81,62.312687
6870,192.09,69.43364
6871,83.171,54.54738
6872,143.59,56.57629
6873,77.583,45.692722
6874,145.4,57.77507
6875,151.31,60.94389
6876,76.196,50.137985
6877,119.13,80.570984
6878,30.423,40.301357
6879,100.16,47.9071
6880,163.68,62.69839
6881,93.457,50.903244
6882,78.899,49.763893
6883,106.56,51.538048
6884,29.966,38.582073
6885,52.806,46.23294
6886,106.72,68.17027
6887,100.77,54.00781
6888,159.13,60.950058
6889,201.56,73.032715
6890,78.111,51.20866
6891,121.25000000000001,59.07392
6892,160.1,62.880653
6893,156.64,66.20907
6894,45.605,41.94217
6895,143.46,63.45622
6896,192.08,63.29235
6897,88.313,47.7065
6898,85.507,45.79941
6899,38.131,38.70072
6900,40.159,28.480825
6901,202.5,68.038216
6902,143.56,60.595062
6903,192.89,67.08773
6904,95.281,54.403778
6905,219.17,56.43799
6906,44.337,41.8697
6907,168.48,63.918808
6908,166.93,64.36451
6909,55.455,48.41322
6910,79.986,54.372906
6911,164.31,60.484383
6912,91.78,47.90764
6913,81.207,51.097473
6914,155.96,61.153076
6915,125.66000000000001,56.509937
6916,188.78,72.5319
6917,33.166,48.551422
6918,131.45,53.559795
6919,153.65,59.882866
6920,147.01,53.93937
6921,133.94,52.229786
6922,104.25,47.724308
6923,163.21,57.80909
6924,131.84,54.333595
6925,19.714,36.440884
6926,93.837,51.711353
6927,45.995,43.82217
6928,91.198,61.51113
6929,131.48,50.19691
6930,143.27,51.098724
6931,149.4,52.36882
6932,74.762,43.012974
6933,161.89,58.825954
6934,163.04,55.367546
6935,152.7,52.813553
6936,115.79000000000002,48.03789
6937,56.117,41.372772
6938,50.206,43.766144
6939,127.48,48.519577
6940,86.581,46.86371
6941,168.28,59.024605
6942,151.95,67.32921
6943,46.162,36.941036
6944,154.63,60.52163
6945,146.82,56.072857
6946,151.35,55.368633
6947,111.62,78.975174
6948,111.02,68.49456
6949,125.99,54.856377
6950,133.18,49.31816
6951,145.59,54.605442
6952,49.346,42.456528
6953,144.03,60.179955
6954,160.34,52.494217
6955,169.61,64.65871
6956,80.721,53.096508
6957,108.46,55.001194
6958,61.61300000000001,44.824635
6959,48.154,45.870888
6960,37.632,35.43768
6961,32.221,33.52275
6962,107.93,55.841663
6963,133.26,56.972374
6964,136.69,56.348503
6965,30.062,33.922096
6966,79.478,49.76857
6967,33.632,40.405964
6968,75.412,49.12821
6969,108.9,46.30347
6970,19.129,42.085697
6971,80.857,52.696472
6972,183.98,50.046097
6973,142.8,62.87433
6974,48.756,48.073406
6975,78.292,52.762745
6976,159.77,63.422268
6977,141.7,53.727535
6978,196.48,64.36399
6979,41.283,41.984707
6980,18.138,36.58807
6981,72.965,46.40995
6982,92.575,55.58571
6983,142.88,56.32759
6984,153.07,57.285072
6985,94.903,70.84466
6986,135.68,59.228813
6987,199.59,68.44953
6988,175.32,59.24896
6989,150.95,61.629974
6990,83.694,51.95628
6991,154.55,52.954624
6992,109.69,54.18852
6993,99.487,47.544926
6994,32.628,38.330017
6995,139.08,47.405197
6996,220.48,62.170933
6997,162.98,58.244366
6998,203.06,66.80397
6999,230.36,64.705376
7000,80.68,47.572174
7001,129.72,58.920048
7002,169.89,60.78526
7003,124.32,70.80129
7004,183.84,54.105225
7005,145.87,53.14651
7006,182.7,54.045895
7007,137.77,50.21487
7008,172.84,52.245186
7009,106.31,70.010925
7010,186.09,59.365326
7011,191.07,62.646103
7012,145.64,54.336037
7013,98.662,49.97554
7014,45.131,38.71907
7015,94.787,45.522427
7016,99.908,56.96852
7017,139.29,55.89811
7018,144.02,61.815384
7019,206.35,71.90025
7020,178.36,62.222965
7021,167.05,60.093033
7022,190.69,62.303066
7023,130.35,49.22664
7024,152.37,47.83525
7025,68.314,44.542927
7026,160.05,38.52742
7027,110.09,54.41078
7028,206.81,65.082504
7029,83.898,47.908134
7030,14.972,33.40552
7031,217.39,69.10036
7032,79.349,42.64287
7033,79.582,51.13157
7034,79.819,42.021465
7035,45.659,39.632107
7036,178.15,63.263313
7037,128.94,53.096172
7038,77.718,50.2371
7039,93.091,52.33437
7040,56.422999999999995,40.08083
7041,88.079,48.245247
7042,124.52000000000001,52.001953
7043,62.801,38.86372
7044,52.701,46.029053
7045,156.28,63.59424
7046,159.73,61.598892
7047,96.483,52.18887
7048,103.53,45.85621
7049,79.926,43.41453
7050,82.856,55.98509
7051,202.81,64.55729
7052,126.14,59.15804
7053,180.13,64.81908
7054,145.79,55.66321
7055,128.44,51.366203
7056,70.533,47.568703
7057,164.25,61.825687
7058,91.804,54.39997
7059,103.45,67.056465
7060,156.27,55.558388
7061,140.49,54.27591
7062,81.974,46.371143
7063,149.15,59.952534
7064,109.42,56.834244
7065,160.76,61.384552
7066,141.87,64.39615
7067,140.27,57.998936
7068,82.603,50.037075
7069,207.08,45.756367
7070,114.02,42.969242
7071,81.34,43.626442
7072,111.10000000000001,54.424953
7073,142.29,55.112602
7074,171.94,58.442505
7075,80.955,42.705517
7076,161.66,59.948242
7077,81.127,46.640736
7078,220.67,57.50828
7079,120.06999999999998,56.91354
7080,130.3,50.567295
7081,129.34,52.748817
7082,43.986,46.085114
7083,111.62,53.72776
7084,53.092,43.96222
7085,176.56,64.59316
7086,79.406,51.401844
7087,220.17,63.76641
7088,173.0,63.650463
7089,74.478,49.15151
7090,86.887,53.565628
7091,49.903,48.478867
7092,86.163,46.820316
7093,150.97,59.645065
7094,160.83,64.75058
7095,158.6,61.8174
7096,161.68,57.454178
7097,48.397,39.865437
7098,74.233,44.970623
7099,227.12000000000003,57.61706
7100,187.32,59.66768
7101,150.78,57.34512
7102,208.69,63.90289
7103,183.71,61.034065
7104,109.06,51.427925
7105,161.09,54.201733
7106,164.75,55.270454
7107,94.175,51.055565
7108,119.4,56.138046
7109,140.69,54.125618
7110,162.9,61.62396
7111,161.55,56.34827
7112,82.817,48.4074
7113,19.657,34.063404
7114,82.976,49.30707
7115,57.408,46.382534
7116,61.79,45.948147
7117,30.684999999999995,43.807632
7118,158.76,57.39982
7119,59.241,45.967052
7120,125.00000000000001,54.611877
7121,85.182,52.904926
7122,139.29,60.97719
7123,174.78,60.486404
7124,203.19,66.23955
7125,140.1,54.177425
7126,96.294,56.146667
7127,77.432,52.164677
7128,73.872,48.733387
7129,47.948,42.443726
7130,171.65,62.33641
7131,123.17,53.806545
7132,141.15,59.352787
7133,116.29,58.430912
7134,119.1,71.20222
7135,138.72,51.98461
7136,45.781,44.474712
7137,164.59,55.90498
7138,79.198,42.761574
7139,115.6,68.43745
7140,86.914,50.51464
7141,151.76,56.032978
7142,112.37,49.309994
7143,17.638,36.98557
7144,145.24,55.390312
7145,34.901,36.96379
7146,139.04,56.713203
7147,180.85,61.613346
7148,226.58999999999997,63.08157
7149,59.84,39.174374
7150,84.569,49.785137
7151,95.909,47.167957
7152,136.61,50.24178
7153,147.01,57.778263
7154,103.86,62.84092
7155,151.02,54.481373
7156,178.5,57.470673
7157,144.68,50.36197
7158,79.275,43.70425
7159,98.387,58.58436
7160,167.18,63.30943
7161,106.59,53.32934
7162,90.015,48.668217
7163,166.39,63.561802
7164,107.69,52.601025
7165,73.454,40.454166
7166,116.25,50.32632
7167,80.358,50.585266
7168,49.319,46.854004
7169,178.22,61.844242
7170,40.182,38.904182
7171,125.18,53.897247
7172,49.921,36.143784
7173,93.782,49.31197
7174,233.64999999999998,73.37083
7175,226.02,70.494095
7176,73.721,44.76508
7177,173.18,62.061325
7178,23.361,33.893852
7179,204.25,67.38831
7180,153.7,54.581104
7181,132.71,56.89589
7182,141.99,47.25822
7183,201.76,63.23694
7184,133.59,45.96629
7185,118.71,69.01652
7186,223.37,56.95985
7187,195.66,65.02788
7188,157.89,58.88884
7189,133.53,54.83761
7190,205.89,67.06315
7191,102.29,51.157703
7192,136.99,51.710377
7193,52.398,47.48155
7194,130.3,52.327744
7195,86.53,46.186684
7196,99.114,53.32376
7197,12.449,31.140318
7198,103.24,54.76703
7199,76.909,47.208355
7200,32.772,37.48383
7201,238.89000000000001,54.059387
7202,10.211,30.131153
7203,100.07,64.41108
7204,36.521,35.802998
7205,89.573,43.299934
7206,192.37,54.880554
7207,51.983,35.027977
7208,4.1432,33.796097
7209,150.69,51.078503
7210,49.812,43.383076
7211,17.48,28.954292
7212,72.229,42.943604
7213,33.56,37.697765
7214,4.5353,35.666527
7215,56.389,25.60413
7216,201.15,55.676975
7217,170.48,56.15896
7218,190.24,60.712894
7219,143.79,62.371693
7220,80.312,46.395344
7221,192.5,55.642765
7222,150.41,47.382156
7223,87.153,66.89737
7224,30.69,36.896473
7225,102.77,67.43784
7226,82.266,52.009632
7227,137.34,61.164368
7228,174.07,61.223053
7229,113.86,71.44638
7230,105.33,47.102413
7231,97.515,63.3311
7232,48.619,46.255672
7233,105.59,76.27662
7234,50.23,44.648987
7235,31.217,36.04833
7236,92.288,52.14445
7237,117.18,53.461723
7238,175.69,66.46525
7239,175.69,62.301193
7240,175.69,59.344276
7241,207.43,66.98595
7242,116.24,55.402508
7243,129.95,60.290745
7244,176.08,57.153374
7245,87.618,51.790447
7246,109.25,59.57714
7247,178.44,57.198185
7248,171.3,64.72642
7249,141.8,56.23645
7250,122.43,77.21281
7251,124.07000000000001,52.39946
7252,108.37,48.928295
7253,117.19,52.708706
7254,71.752,51.727875
7255,81.547,45.669136
7256,88.381,48.215244
7257,79.581,45.198917
7258,94.837,54.297604
7259,82.171,51.98384
7260,161.45,66.52028
7261,138.73,52.56059
7262,108.6,54.900173
7263,146.24,55.71189
7264,145.07,59.353344
7265,80.675,52.45821
7266,182.86,65.28161
7267,73.593,45.446278
7268,155.43,63.55338
7269,88.402,54.757423
7270,69.02,46.40189
7271,133.96,53.352993
7272,33.761,39.8669
7273,37.583,44.253616
7274,145.45,58.412514
7275,71.549,55.09054
7276,136.41,53.833412
7277,91.421,49.024944
7278,108.45,45.415173
7279,55.41899999999999,43.176647
7280,138.12,53.314964
7281,42.141,43.109867
7282,96.004,50.582188
7283,97.041,59.97172
7284,180.24,57.728043
7285,44.801,39.45615
7286,114.47,61.63308
7287,71.92,42.975235
7288,154.36,57.440174
7289,114.19999999999999,50.966133
7290,79.743,48.10825
7291,75.156,51.905605
7292,166.25,53.769974
7293,113.63,71.55378
7294,74.877,48.47437
7295,80.251,46.60594
7296,93.272,69.476135
7297,111.75999999999999,49.824455
7298,81.991,43.77697
7299,103.01,43.89253
7300,170.01,56.593933
7301,75.333,42.02385
7302,187.56,61.399025
7303,14.895,34.444706
7304,53.66,36.226704
7305,20.928,37.22708
7306,8.9495,33.78844
7307,79.468,41.44664
7308,162.53,62.218586
7309,182.39,62.284912
7310,129.13,51.538055
7311,98.213,56.37299
7312,205.9,63.07356
7313,195.15,60.910877
7314,169.45,57.182995
7315,36.185,42.083538
7316,88.995,45.74476
7317,118.72,74.26179
7318,100.52,40.996002
7319,79.827,45.591
7320,49.411,46.20058
7321,91.926,48.460995
7322,137.41,61.11703
7323,160.02,56.324875
7324,193.2,57.880695
7325,129.67,52.122326
7326,92.316,48.85218
7327,94.859,65.411476
7328,177.22,62.88453
7329,183.19,63.574333
7330,153.08,54.351185
7331,115.48,78.286934
7332,163.22,54.769466
7333,164.42,59.29754
7334,120.80000000000001,54.650646
7335,104.61,48.77028
7336,62.96500000000001,40.02345
7337,91.502,61.65683
7338,211.04,67.15075
7339,138.88,62.137337
7340,195.56,51.034813
7341,152.98,59.861423
7342,151.39,57.035328
7343,150.3,64.13388
7344,95.706,48.72451
7345,70.538,36.313507
7346,115.58,80.335464
7347,133.33,59.3161
7348,92.895,64.06988
7349,105.95,53.14497
7350,79.318,42.414883
7351,134.48,54.310974
7352,150.51,52.18536
7353,73.51,43.855465
7354,184.49,64.30222
7355,156.48,62.469788
7356,49.913,47.044952
7357,173.94,67.286934
7358,147.57,52.552647
7359,131.54,49.479763
7360,154.43,54.222057
7361,67.275,41.439434
7362,139.63,52.78882
7363,47.868,42.915916
7364,157.86,56.63233
7365,104.19,43.48252
7366,48.754,37.759125
7367,149.37,54.664925
7368,163.8,52.872414
7369,159.34,54.395695
7370,111.48,50.796135
7371,83.248,47.7928
7372,128.31,55.134663
7373,196.2,56.899414
7374,56.74999999999999,37.378986
7375,103.77,46.664352
7376,200.79,48.68494
7377,198.76,52.517773
7378,161.65,62.533554
7379,128.19,48.342247
7380,185.11,56.11596
7381,41.345,46.212734
7382,154.18,58.99785
7383,129.2,48.1146
7384,131.34,61.77637
7385,167.69,58.96937
7386,123.74,51.38502
7387,209.72,69.063255
7388,132.79,47.195587
7389,164.19,66.68554
7390,81.368,49.5592
7391,207.22,55.39504
7392,97.226,44.890015
7393,175.05,64.84178
7394,166.58,53.413097
7395,196.58,60.679806
7396,135.74,51.37233
7397,150.18,45.650703
7398,112.52,51.257286
7399,85.108,45.587124
7400,125.75,48.02037
7401,161.57,56.205814
7402,193.08,60.498825
7403,53.807,42.636784
7404,104.62,49.4828
7405,36.414,44.961422
7406,72.277,43.83623
7407,138.92,58.90968
7408,70.274,47.009422
7409,93.862,46.75999
7410,171.37,60.29565
7411,159.09,53.25431
7412,160.07,56.93752
7413,228.25,70.58016
7414,224.31,62.53082
7415,156.87,57.928463
7416,163.12,52.33229
7417,233.73,65.91141
7418,152.44,59.07047
7419,162.34,59.260677
7420,157.72,61.86827
7421,149.2,56.334015
7422,48.131,38.0893
7423,47.81,43.606834
7424,26.671,31.931496
7425,158.47,65.027306
7426,82.721,48.094357
7427,48.402,44.19369
7428,152.41,55.39452
7429,116.22,53.685528
7430,108.69,44.586308
7431,130.36,52.06407
7432,94.16,49.255413
7433,85.597,49.18543
7434,50.534,46.321815
7435,176.02,63.41745
7436,148.46,54.279884
7437,218.34,67.4418
7438,213.13,67.08397
7439,135.04,59.983196
7440,123.76,54.307114
7441,169.61,66.864044
7442,109.73,55.733326
7443,138.42,60.84143
7444,26.494,31.572392
7445,139.33,59.62903
7446,226.43,53.755386
7447,41.481,37.917915
7448,35.469,38.542213
7449,128.01,46.461243
7450,161.68,55.0728
7451,142.11,49.46496
7452,92.406,39.414047
7453,107.44,67.52681
7454,79.77,50.432316
7455,161.37,60.828175
7456,91.202,43.8667
7457,116.07,67.07613
7458,103.33,53.423786
7459,87.744,50.473454
7460,140.96,52.75415
7461,88.027,45.308636
7462,51.637,40.49806
7463,140.68,65.015594
7464,38.486,44.93455
7465,41.437,48.383575
7466,227.73,62.75221
7467,131.34,59.006325
7468,107.16,58.07797
7469,128.42,53.211258
7470,87.954,49.95313
7471,31.203,42.73152
7472,129.02,58.668293
7473,78.77,46.071976
7474,39.823,37.64528
7475,44.278,42.142372
7476,134.47,53.87633
7477,152.49,53.38796
7478,81.565,43.52925
7479,153.09,59.915974
7480,108.42,55.55934
7481,136.19,59.733578
7482,131.28,54.150486
7483,98.964,55.874786
7484,158.37,59.404896
7485,90.701,44.890728
7486,79.551,39.377968
7487,149.8,60.074356
7488,179.52,55.293667
7489,160.07,55.67581
7490,105.85,51.58194
7491,93.175,44.098064
7492,82.995,48.907825
7493,154.17,59.59879
7494,86.408,51.082863
7495,108.49,51.208675
7496,214.02,67.874016
7497,43.98,40.867226
7498,22.863,37.17779
7499,47.233,46.148228
7500,146.82,63.499832
7501,71.013,45.550262
7502,138.74,58.611027
7503,103.51,45.848015
7504,125.37,49.296593
7505,87.095,46.605667
7506,90.193,50.89684
7507,80.543,43.86527
7508,35.941,37.47456
7509,89.827,53.501347
7510,72.25,40.25011
7511,100.91,52.42646
7512,35.406,40.738674
