,y,y_pred
3747,38.9022,38.755543
3748,46.0441,46.321815
3749,48.5527,48.315945
3750,44.5914,45.09986
3751,46.1861,41.057766
3752,33.9875,37.39601
3753,50.5087,48.16415
3754,47.7127,40.54059
3755,41.8064,36.811707
3756,33.5273,43.942883
3757,36.5248,30.874866
3758,33.3557,31.416384
3759,38.6443,34.6723
3760,102.374,54.183743
3761,39.0649,35.14867
3762,53.452,53.542614
3763,37.972,74.49793
3764,102.374,38.333572
3765,35.526,32.539356
3766,54.3492,36.39782
3767,66.9165,48.6593
3768,34.4129,34.613346
3769,53.1446,38.360798
3770,62.551199999999994,56.07619
3771,35.0044,39.70489
3772,70.1812,73.08305
3773,60.6891,59.15184
3774,52.6886,57.385487
3775,58.60620000000001,60.266525
3776,51.569,45.263714
3777,61.71589999999999,66.00425
3778,59.156099999999995,60.68842
3779,65.0718,63.50115
3780,61.87,64.79323
3781,31.4846,30.591688
3782,51.2925,64.28493
3783,29.6317,34.742554
3784,91.0888,54.653076
3785,29.0665,31.966549
3786,29.0612,31.511602
3787,89.4406,69.77424
3788,90.1089,40.91649
3789,73.4115,47.357937
3790,33.9379,60.832455
3791,29.386,30.12318
3792,27.3555,29.946253
3793,29.3188,30.401466
3794,27.4653,36.11793
3795,33.8801,31.919277
3796,28.5996,30.59919
3797,30.8967,29.267044
3798,30.8967,28.159311
3799,32.9607,32.739857
3800,29.386,29.150543
3801,25.2163,41.475407
3802,28.9204,33.818428
3803,27.765100000000004,29.11465
3804,24.7904,57.301308
3805,34.1827,44.8998
3806,31.014300000000002,32.185043
3807,62.8116,63.350197
3808,38.2796,41.925457
3809,32.5006,34.394173
3810,41.4785,49.877003
3811,66.0576,51.012
3812,52.2163,55.0592
3813,84.3682,88.33274
3814,45.1192,41.438972
3815,43.1275,41.229355
3816,48.4908,50.944683
3817,48.1888,46.64584
3818,41.9545,39.03052
3819,97.748,92.22318
3820,52.8464,45.40587
3821,36.5991,41.65621
3822,35.526,33.38823
3823,27.128,29.250675
3824,44.1691,43.891586
3825,39.626,38.545555
3826,39.0251,38.47612
3827,39.2768,51.34238
3828,50.5474,50.310677
3829,44.3874,43.57851
3830,50.3429,44.736053
3831,58.0384,62.620667
3832,54.7915,54.112556
3833,52.1335,52.392704
3834,43.2365,42.876266
3835,53.0854,49.229023
3836,56.14869999999999,65.61015
3837,45.2123,41.918068
3838,81.1014,50.598183
3839,66.8966,66.0216
3840,27.5163,31.53673
3841,97.433,102.43421
3842,92.1691,94.27607
3843,72.7887,48.148003
3844,25.9782,30.77595
3845,28.168499999999998,28.394934
3846,39.0649,38.78449
3847,40.7615,93.851234
3848,28.197900000000004,39.061882
3849,42.4398,36.459705
3850,70.2589,35.96194
3851,36.988,29.126635
3852,90.0766,55.227486
3853,40.133,40.92005
3854,27.7996,72.6435
3855,34.2944,38.805504
3856,32.0719,72.55192
3857,47.864,48.022118
3858,39.8456,38.20087
3859,58.4127,74.32208
3860,32.2727,37.97524
3861,37.9275,63.431416
3862,59.029700000000005,40.75309
3863,74.7403,75.623535
3864,29.117,83.85335
3865,60.4798,60.48779
3866,64.4111,75.43399
3867,38.9232,38.54709
3868,39.2216,36.81217
3869,33.4489,31.418833
3870,48.4908,51.440826
3871,57.23929999999999,55.495934
3872,35.9676,34.974194
3873,52.8464,44.258183
3874,30.835600000000003,32.198112
3875,34.8038,38.21684
3876,27.765100000000004,29.029795
3877,78.3085,75.47073
3878,36.988,32.049267
3879,27.5108,32.508
3880,70.1812,69.43845
3881,61.7218,59.982216
3882,58.52389999999999,56.77147
3883,49.4952,49.37953
3884,56.14869999999999,64.921165
3885,45.2123,42.04791
3886,62.6437,49.99796
3887,38.9074,39.437263
3888,43.3956,43.801548
3889,49.3679,48.13428
3890,81.1014,49.51117
3891,66.3313,35.049072
3892,36.3484,79.76225
3893,83.6089,50.197044
3894,47.551,39.21257
3895,35.4135,80.893326
3896,44.4917,45.241642
3897,39.2268,60.19949
3898,56.14340000000001,71.69709
3899,63.436,84.67728
3900,45.1956,63.841732
3901,29.027299999999997,47.572994
3902,56.14340000000001,45.296074
3903,38.0107,39.93878
3904,48.7272,51.388477
3905,42.2956,45.257446
3906,59.30650000000001,58.8276
3907,57.5166,57.40393
3908,73.1852,75.03198
3909,57.5166,57.22877
3910,47.7998,53.702785
3911,42.8925,44.299374
3912,49.7093,44.42544
3913,41.4605,43.558853
3914,29.823399999999996,44.13307
3915,45.9751,36.738747
3916,35.8886,70.00344
3917,32.9607,37.46743
3918,33.723,43.18948
3919,45.7314,46.53655
3920,65.7964,46.049786
3921,99.7615,63.632874
3922,37.6633,39.01798
3923,57.0953,55.79835
3924,47.06,39.45953
3925,92.0354,43.299744
3926,39.7814,41.43176
3927,45.8769,41.144688
3928,58.01919999999999,43.012062
3929,36.8201,43.11933
3930,33.9928,41.265606
3931,33.9928,41.10874
3932,45.8769,40.406265
3933,46.4318,43.351982
3934,49.6,44.301632
3935,51.5926,52.004032
3936,33.5002,47.462273
3937,40.2,43.641434
3938,36.8201,42.57484
3939,47.7426,50.595528
3940,40.0609,41.165897
3941,55.9414,56.181503
3942,61.2876,60.259808
3943,60.4182,60.59754
3944,60.6527,59.19586
3945,59.2752,59.62465
3946,59.2752,59.348236
3947,60.4131,59.979034
3948,60.45230000000001,60.113396
3949,59.4694,59.21209
3950,59.2752,59.22232
3951,55.4565,60.20634
3952,91.4232,60.282413
3953,60.4131,59.86264
3954,66.7972,65.38072
3955,57.322500000000005,58.206013
3956,60.199400000000004,59.833355
3957,55.3859,56.033203
3958,59.4746,59.34185
3959,60.45230000000001,60.5281
3960,56.56000000000001,55.533295
3961,56.0306,56.37875
3962,55.9414,56.37942
3963,56.0306,55.322525
3964,55.1644,54.66013
3965,57.089499999999994,57.97764
3966,61.7078,60.377525
3967,57.7171,58.52107
3968,61.7078,59.745598
3969,55.3859,57.057323
3970,55.2059,54.787025
3971,55.1281,58.187454
3972,55.1281,53.793797
3973,55.1644,54.841007
3974,62.1438,59.782677
3975,91.5125,60.011444
3976,91.4232,59.804775
3977,60.29679999999999,60.839165
3978,61.0821,60.44372
3979,60.199400000000004,60.716717
3980,62.1438,60.35081
3981,57.239,61.016655
3982,60.182900000000004,59.615547
3983,60.0802,60.0885
3984,59.95660000000001,60.08758
3985,60.182900000000004,60.039135
3986,52.7796,59.519745
3987,59.4746,58.690823
3988,61.5909,59.664852
3989,60.182900000000004,59.75533
3990,53.0053,54.82674
3991,54.0404,55.977238
3992,58.805299999999995,59.1138
3993,56.0306,56.583508
3994,60.1379,59.898663
3995,58.641400000000004,59.336414
3996,60.60849999999999,60.59338
3997,59.2355,59.97761
3998,59.2752,59.66598
3999,75.7477,72.56607
4000,59.95660000000001,59.933334
4001,59.6762,59.94689
4002,39.43,40.424927
4003,34.5686,38.74039
4004,46.549,43.65932
4005,47.7869,43.03162
4006,44.5506,45.24391
4007,52.6596,53.836494
4008,52.6596,53.98322
4009,45.9055,46.883644
4010,56.02669999999999,58.564796
4011,44.6188,42.06356
4012,40.3267,41.25488
4013,38.7651,41.84893
4014,46.549,45.757336
4015,41.5301,44.167126
4016,48.9772,49.17593
4017,53.6156,52.624924
4018,45.1222,44.62889
4019,49.4094,49.42495
4020,37.6402,49.18291
4021,48.9383,50.848503
4022,45.3995,43.52882
4023,47.7426,46.002502
4024,59.2587,42.543434
4025,60.776300000000006,61.959236
4026,61.1243,61.029873
4027,43.4015,42.271652
4028,45.5262,43.08363
4029,45.4439,40.48161
4030,37.9102,52.177696
4031,58.01919999999999,43.249565
4032,38.6261,44.738873
4033,49.1287,41.01947
4034,47.7426,46.930454
4035,34.1942,36.623753
4036,37.6902,38.76407
4037,40.3216,41.435154
4038,40.9462,40.663574
4039,30.8496,32.42742
4040,40.9462,40.7512
4041,37.2438,37.270794
4042,34.2227,36.573418
4043,48.2281,32.681293
4044,40.1226,40.14536
4045,46.4266,48.670635
4046,35.7569,35.550724
4047,39.2245,39.411808
4048,43.1984,45.595253
4049,52.6201,50.24664
4050,39.5861,41.40052
4051,42.0738,47.410362
4052,49.2914,48.887905
4053,43.5515,44.663307
4054,44.6188,41.150772
4055,56.730700000000006,58.65219
4056,53.2034,45.545574
4057,50.9718,49.443924
4058,50.6495,52.001064
4059,47.6705,55.927376
4060,47.6705,56.69991
4061,41.846,53.52869
4062,46.4713,50.80746
4063,58.621500000000005,68.62393
4064,55.9704,51.950363
4065,33.5002,38.09658
4066,33.6751,36.872616
4067,45.1722,40.79902
4068,38.156,50.480637
4069,41.7295,41.23369
4070,53.9741,50.090794
4071,47.6265,35.908348
4072,59.5591,54.58992
4073,52.7142,35.991455
4074,38.6106,39.50777
4075,53.9953,42.091545
4076,45.5107,44.476982
4077,55.9704,53.128227
4078,39.5861,38.010384
4079,64.8024,69.311325
4080,56.41320000000001,53.98991
4081,39.1093,40.595154
4082,47.5878,43.742073
4083,34.1837,36.35676
4084,45.7836,45.600372
4085,34.4218,33.128056
4086,39.8111,40.84648
4087,49.6449,47.56556
4088,48.9383,48.779427
4089,43.1984,45.202454
4090,39.5861,41.303196
4091,50.2751,48.18874
4092,45.521,43.06697
4093,55.0529,56.36836
4094,49.6449,49.68357
4095,56.730700000000006,59.142307
4096,51.3708,45.695633
4097,37.9102,43.6524
4098,42.5145,39.767982
4099,59.224799999999995,60.59695
4100,47.7426,46.078693
4101,58.621500000000005,68.28363
4102,44.6136,43.203938
4103,63.6554,65.020935
4104,60.3919,63.661674
4105,38.9748,41.950516
4106,37.2438,38.305378
4107,37.2438,37.04812
4108,34.3006,36.498775
4109,47.1928,46.9793
4110,43.5141,41.160404
4111,43.5515,44.7903
4112,38.6598,46.36205
4113,31.707599999999996,41.549538
4114,49.095,50.710716
4115,31.707599999999996,41.611824
4116,49.7134,46.025528
4117,45.5262,45.615196
4118,44.2615,41.740494
4119,47.0576,42.89974
4120,46.4214,49.00752
4121,43.5515,42.1986
4122,56.894,41.547207
4123,49.095,49.209934
4124,53.6599,44.00223
4125,46.6841,47.501415
4126,47.4862,46.07449
4127,34.2565,36.67758
4128,33.6751,36.59696
4129,39.43,41.221283
4130,33.5002,45.468025
4131,55.5442,50.67776
4132,44.4193,47.317894
4133,38.2227,40.277306
4134,44.5125,44.91609
4135,46.9586,43.825626
4136,40.1433,42.29412
4137,37.2832,37.255405
4138,47.7765,46.34768
4139,46.0677,43.071342
4140,42.7443,45.546425
4141,44.6471,45.042995
4142,49.0003,51.222412
4143,52.7142,37.792538
4144,44.2615,44.2251
4145,44.2615,43.425446
4146,44.9988,46.57992
4147,44.0962,43.092262
4148,48.8942,51.09498
4149,47.7765,42.1009
4150,46.4112,46.930542
4151,53.0628,51.974396
4152,56.76499999999999,39.5072
4153,49.1975,50.94441
4154,49.095,46.708477
4155,38.742,43.10307
4156,46.549,43.39316
4157,41.1562,41.194042
4158,50.0676,49.94541
4159,66.2348,38.606018
4160,48.4246,49.88923
4161,55.0922,51.458286
4162,39.8111,37.813713
4163,59.58219999999999,42.213367
4164,44.6573,61.50698
4165,38.1117,40.918377
4166,48.2281,34.061474
4167,47.0576,47.40274
4168,50.9428,56.359833
4169,40.6678,42.078133
4170,40.1277,48.629932
4171,47.8627,45.760258
4172,50.0676,62.238503
4173,44.6136,47.113194
4174,44.6136,46.862114
4175,39.0363,46.440342
4176,69.7363,57.06816
4177,50.4093,50.542168
4178,41.7666,32.40094
4179,30.2946,45.617542
4180,72.7887,67.819565
4181,41.9545,33.670788
4182,99.7615,35.41409
4183,36.7755,35.689095
4184,33.5163,34.55438
4185,42.274,43.742172
4186,42.4264,36.108982
4187,37.4388,43.97948
4188,36.8201,45.237072
4189,53.4626,49.77176
4190,38.6827,38.25554
4191,38.9255,38.237885
4192,54.651,52.598873
4193,96.5986,54.578217
4194,29.9427,30.699
4195,31.845999999999997,31.753036
4196,77.6374,90.3658
4197,39.0362,44.597214
4198,74.3641,37.152863
4199,36.2407,38.193665
4200,45.8769,42.282864
4201,45.4439,40.561256
4202,45.521,41.913414
4203,46.221,40.05486
4204,50.0731,54.38455
4205,42.5145,41.04664
4206,45.5936,42.70069
4207,34.5858,41.116344
4208,45.7157,51.285885
4209,37.5562,38.121445
4210,41.9957,42.528362
4211,45.521,43.13107
4212,36.2417,45.749233
4213,47.1202,42.98426
4214,51.337,62.18924
4215,45.521,43.215145
4216,54.0184,55.57737
4217,45.4827,50.514244
4218,50.0676,46.064476
4219,44.0346,46.498795
4220,57.081999999999994,59.68219
4221,58.0434,56.755913
4222,57.42439999999999,55.695465
4223,59.743900000000004,55.030743
4224,46.6898,53.97478
4225,55.5932,57.659584
4226,34.5747,38.989807
4227,59.029700000000005,42.112003
4228,39.8507,39.574734
4229,46.2094,45.959763
4230,44.7161,66.37479
4231,34.7703,37.16784
4232,40.6096,40.65112
4233,55.0973,41.442398
4234,41.2524,42.042114
4235,46.8963,42.766666
4236,45.7157,43.888584
4237,45.5544,41.79267
4238,37.4388,41.39374
4239,51.4785,50.71849
4240,53.1797,61.254074
4241,44.2678,44.57132
4242,48.4091,48.12381
4243,53.102,55.6035
4244,48.4686,41.922733
4245,53.102,55.948673
4246,47.8576,51.019405
4247,47.0758,49.903656
4248,63.5502,42.06811
4249,59.9064,61.84759
4250,48.4799,60.977005
4251,34.1827,44.532524
4252,71.1326,75.12576
4253,85.6124,70.739006
4254,27.4203,67.77595
4255,29.027299999999997,81.52549
4256,37.612,38.67523
4257,47.5348,48.298603
4258,34.5747,35.80572
4259,53.6235,54.74582
4260,39.468,67.65333
4261,40.4413,44.02174
4262,49.0113,50.38066
4263,60.20140000000001,58.31753
4264,60.20140000000001,56.737606
4265,42.319,42.257225
4266,34.0369,47.54833
4267,36.756,34.653385
4268,26.3271,28.24696
4269,57.274699999999996,63.463985
4270,71.8008,45.658405
4271,35.1953,34.89377
4272,50.7705,64.2599
4273,92.0354,37.11881
4274,66.8468,35.216625
4275,46.3811,32.963795
4276,29.0773,33.36279
4277,42.3243,36.428
4278,43.6384,50.529045
4279,36.2407,45.03598
4280,74.3641,34.26462
4281,36.2407,36.74905
4282,35.8101,34.34415
4283,63.305299999999995,69.52105
4284,80.2562,37.63181
4285,64.7838,49.167034
4286,62.1578,42.55341
4287,69.5607,42.85704
4288,34.0369,73.453735
4289,53.1797,77.60842
4290,34.721,36.79005
4291,76.7624,76.94594
4292,40.4183,41.582027
4293,84.2716,81.49438
4294,56.076600000000006,43.417953
4295,34.4129,57.72434
4296,34.7703,38.283413
4297,75.2651,76.05698
4298,71.544,59.48621
4299,51.9503,48.478615
4300,38.1625,42.713062
4301,25.7014,30.618486
4302,100.641,34.449738
4303,78.3085,75.77907
4304,30.8072,39.509373
4305,56.52160000000001,54.27952
4306,41.6368,40.847702
4307,50.3091,48.494003
4308,40.5587,41.418617
4309,50.9618,46.020794
4310,29.0665,62.38371
4311,87.9927,79.07797
4312,78.3085,42.970203
4313,36.988,60.84155
4314,78.3085,51.518444
4315,29.5817,35.428486
4316,71.886,52.18743
4317,68.7246,71.822784
4318,35.7542,35.633495
4319,78.3085,34.52786
4320,27.646099999999997,72.372826
4321,30.8072,64.92836
4322,33.2539,35.10251
4323,29.117,33.103703
4324,39.5362,43.4202
4325,64.7838,65.6503
4326,34.1827,79.19747
4327,29.0612,43.521767
4328,34.0707,31.829859
4329,56.14340000000001,35.247192
4330,27.5108,32.65921
4331,97.748,81.25595
4332,29.823399999999996,72.65329
4333,55.0079,56.90303
4334,78.8145,50.693993
4335,33.9823,41.769806
4336,89.427,76.12415
4337,39.9638,38.64557
4338,43.0159,63.572754
4339,56.65189999999999,50.260544
4340,36.5991,55.51701
4341,39.468,38.08606
4342,65.6183,40.95318
4343,58.487199999999994,58.35127
4344,39.8843,51.241848
4345,33.6391,37.85195
4346,30.919899999999995,49.326572
4347,35.8673,73.23661
4348,49.3854,33.990704
4349,65.1582,59.90813
4350,48.6555,60.480537
4351,72.8312,60.00907
4352,39.5466,62.65798
4353,93.6498,46.517696
4354,31.014300000000002,67.65552
4355,49.1331,47.808334
4356,34.5858,43.2779
4357,72.7278,52.530846
4358,75.1055,37.273365
4359,97.8991,44.875187
4360,29.0773,48.85119
4361,51.407,48.55676
4362,42.491,45.74212
4363,51.3161,53.388424
4364,67.8384,66.812546
4365,60.220299999999995,62.63595
4366,66.0898,63.27459
4367,67.4791,46.181023
4368,55.0534,56.956905
4369,49.5699,47.81003
4370,53.9525,55.913467
4371,67.4256,64.09769
4372,54.1975,54.445538
4373,60.00730000000001,59.031666
4374,84.9725,42.170063
4375,49.1847,37.68584
4376,32.9607,32.6207
4377,33.1271,33.0971
4378,39.0649,35.51833
4379,33.5453,33.51924
4380,50.6277,47.047573
4381,40.5587,44.247803
4382,68.8218,73.18942
4383,29.117,35.969917
4384,62.1578,37.95791
4385,69.5607,40.16875
4386,75.9205,70.57846
4387,45.8183,88.29181
4388,29.0773,78.720955
4389,52.5218,77.49442
4390,48.2704,49.27663
4391,61.87,63.304573
4392,42.1605,40.943188
4393,57.4761,56.516136
4394,58.4127,60.931057
4395,57.4761,56.724213
4396,47.702,47.73074
4397,54.6156,51.80434
4398,61.159499999999994,59.587643
4399,70.4655,67.15305
4400,69.1126,65.94404
4401,63.310700000000004,63.279175
4402,74.2734,60.251606
4403,62.38889999999999,57.043304
4404,66.1048,62.390236
4405,63.7739,59.772243
4406,74.356,68.88119
4407,53.9821,54.105392
4408,61.59989999999999,62.61684
4409,64.0153,63.40157
4410,60.1604,58.639263
4411,50.1721,52.4176
4412,66.7229,61.506184
4413,67.9515,62.00306
4414,60.46459999999999,62.723278
4415,52.1029,51.311405
4416,50.474,49.988003
4417,50.116,50.626442
4418,57.00150000000001,55.597992
4419,49.0233,49.89196
4420,54.8301,53.42493
4421,55.26019999999999,53.467205
4422,54.138,51.672066
4423,51.2816,50.23343
4424,60.2635,58.14215
4425,46.4716,48.91148
4426,49.7762,49.3557
4427,51.3584,51.55656
4428,55.0675,55.164597
4429,57.487199999999994,54.473392
4430,56.967099999999995,56.00195
4431,49.4977,49.978756
4432,46.8588,47.959015
4433,46.426,48.15587
4434,44.3429,45.68746
4435,47.0594,48.41561
4436,47.9428,48.26018
4437,51.7152,53.0951
4438,51.5925,50.698696
4439,50.1265,50.784477
4440,51.2423,50.1214
4441,56.0591,53.54695
4442,50.1265,50.149845
4443,56.0146,54.169533
4444,51.3021,49.977436
4445,57.1527,54.943527
4446,55.1765,54.50672
4447,50.4689,51.414326
4448,54.9818,55.762005
4449,54.8947,54.91163
4450,59.7747,55.138313
4451,46.2584,47.790806
4452,44.332,47.230095
4453,47.1767,48.812904
4454,57.564,50.417492
4455,51.4478,54.437626
4456,48.7705,48.68775
4457,45.9515,46.893635
4458,46.9604,48.105625
4459,52.9182,55.562622
4460,47.8342,49.35798
4461,55.1924,54.83074
4462,55.693,53.896107
4463,51.5925,50.912487
4464,53.4176,52.390766
4465,55.6139,54.822807
4466,54.8547,53.51669
4467,51.4811,51.712383
4468,60.2132,59.092213
4469,50.4689,51.383015
4470,50.0094,50.83952
4471,56.91640000000001,56.89437
4472,55.6642,53.346336
4473,54.8947,54.84826
4474,54.5763,55.073082
4475,59.7747,54.965572
4476,49.8435,50.35634
4477,64.654,62.402874
4478,61.5352,60.118256
4479,58.6165,57.72374
4480,52.108,53.24914
4481,49.9321,49.85587
4482,55.2551,55.11279
4483,53.8058,54.44287
4484,47.049,50.05252
4485,54.2986,54.35515
4486,54.2986,54.499878
4487,51.944,50.7878
4488,54.6556,54.59595
4489,48.6692,49.364227
4490,56.6363,55.15226
4491,51.3797,52.035076
4492,52.6434,51.522057
4493,55.778499999999994,50.683285
4494,50.6589,51.028088
4495,51.0237,50.116547
4496,56.0989,53.954502
4497,53.5289,51.1041
4498,50.038,51.1829
4499,46.3316,51.008343
4500,44.5394,50.889812
4501,49.0569,49.950325
4502,48.7315,49.391632
4503,48.6354,50.282066
4504,49.1455,50.080017
4505,50.3402,50.356464
4506,50.3069,49.904423
4507,48.6692,49.270134
4508,52.6434,52.439163
4509,52.5925,51.683586
4510,56.4332,55.89951
4511,46.2298,48.16608
4512,63.5093,50.586224
4513,46.0189,48.2661
4514,46.2298,47.3983
4515,45.9853,47.349625
4516,48.5087,48.34693
4517,52.408,51.573586
4518,46.2298,50.15389
4519,50.5853,51.00857
4520,51.1741,50.055935
4521,49.135,49.46525
4522,46.2298,49.592644
4523,51.1741,49.911125
4524,51.4427,50.346996
4525,44.5394,51.045532
4526,48.7705,52.860107
