,y,y_pred
4424,60.2635,60.54021
4425,46.4716,48.755375
4426,49.7762,49.540382
4427,51.3584,51.621983
4428,55.0675,55.279106
4429,57.487199999999994,57.21455
4430,56.967099999999995,56.503677
4431,49.4977,50.138584
4432,46.8588,47.038902
4433,46.426,48.100677
4434,44.3429,45.9913
4435,47.0594,48.03656
4436,47.9428,47.86629
4437,51.7152,50.116135
4438,51.5925,51.218037
4439,50.1265,50.565857
4440,51.2423,51.0127
4441,56.0591,54.832603
4442,50.1265,50.75771
4443,56.0146,54.780476
4444,51.3021,50.782455
4445,57.1527,55.218273
4446,55.1765,53.121056
4447,50.4689,52.294094
4448,54.9818,55.5841
4449,54.8947,53.026196
4450,59.7747,57.21065
4451,46.2584,47.236313
4452,44.332,46.326084
4453,47.1767,48.82998
4454,57.564,50.176044
4455,51.4478,54.51282
4456,48.7705,49.78289
4457,45.9515,46.39175
4458,46.9604,48.022408
4459,52.9182,52.506046
4460,47.8342,47.080627
4461,55.1924,55.24005
4462,55.693,54.342793
4463,51.5925,51.23105
4464,53.4176,52.95579
4465,55.6139,54.28197
4466,54.8547,53.54687
4467,51.4811,51.221123
4468,60.2132,60.212563
4469,50.4689,52.184395
4470,50.0094,50.249283
4471,56.91640000000001,56.08678
4472,55.6642,55.71599
4473,54.8947,53.13937
4474,54.5763,54.88349
4475,59.7747,56.847862
4476,49.8435,51.367607
4477,64.654,64.682495
4478,61.5352,61.43795
4479,58.6165,56.305138
4480,52.108,52.588177
4481,49.9321,49.793182
4482,55.2551,55.052723
4483,53.8058,54.45202
4484,47.049,50.63136
4485,54.2986,53.61221
4486,54.2986,52.593025
4487,51.944,52.195885
4488,54.6556,56.205704
4489,48.6692,49.70755
4490,56.6363,56.101273
4491,51.3797,51.54611
4492,52.6434,50.916016
4493,55.778499999999994,50.590836
4494,50.6589,51.058228
4495,51.0237,50.4354
4496,56.0989,53.839046
4497,53.5289,52.00747
4498,50.038,53.515705
4499,46.3316,51.21893
4500,44.5394,50.688087
4501,49.0569,49.593758
4502,48.7315,49.256966
4503,48.6354,49.940002
4504,49.1455,49.834854
4505,50.3402,50.63283
4506,50.3069,50.402508
4507,48.6692,49.809017
4508,52.6434,50.99171
4509,52.5925,51.58509
4510,56.4332,57.721077
4511,46.2298,47.82399
4512,63.5093,51.708317
4513,46.0189,47.877472
4514,46.2298,47.798153
4515,45.9853,47.28866
4516,48.5087,48.973
4517,52.408,50.681946
4518,46.2298,49.10534
4519,50.5853,52.496243
4520,51.1741,50.68414
4521,49.135,50.457912
4522,46.2298,49.753017
4523,51.1741,50.99403
4524,51.4427,50.539986
4525,44.5394,50.740772
4526,48.7705,50.196083
4527,53.4176,51.663124
4528,53.4176,51.858086
4529,51.2423,50.86757
4530,60.268600000000006,58.622765
4531,59.45640000000001,57.75341
4532,59.37670000000001,57.198433
4533,59.06470000000001,55.924015
4534,54.0554,59.17458
4535,51.3584,51.230785
4536,59.06470000000001,58.039356
4537,63.3081,62.765045
4538,58.98619999999999,55.924458
4539,52.2635,51.836884
4540,64.284,63.65655
4541,55.1422,55.476242
4542,58.0657,58.25745
4543,67.7661,67.969345
4544,57.9703,56.55947
4545,61.342200000000005,60.211002
4546,55.1369,54.957905
4547,54.2134,55.377068
4548,59.6609,58.34282
4549,60.572199999999995,54.929398
4550,41.3476,40.93032
4551,64.9498,64.56942
4552,46.4484,44.819164
4553,75.1089,65.39221
4554,63.2001,61.50104
4555,39.8471,40.85532
4556,61.3569,61.944355
4557,56.5917,46.746964
4558,51.6252,63.06448
4559,40.8076,43.7026
4560,81.2656,71.327415
4561,67.5271,68.86819
4562,76.0211,69.51937
4563,53.4907,62.05163
4564,72.3505,82.25267
4565,77.1686,78.63411
4566,90.4356,74.68829
4567,65.0272,49.91655
4568,67.5818,54.8727
4569,50.6052,57.213634
4570,44.2313,42.764
4571,46.5695,46.703667
4572,58.36440000000001,56.99355
4573,55.6671,52.325752
4574,58.3042,52.221397
4575,52.7852,52.20903
4576,73.1686,85.01272
4577,65.5335,95.83189
4578,74.7406,75.06933
4579,57.067600000000006,58.09445
4580,91.9618,65.64576
4581,54.8139,60.20467
4582,59.40260000000001,78.06902
4583,91.0252,92.45661
4584,59.523500000000006,48.168022
4585,50.9261,68.142876
4586,43.1858,63.58655
4587,38.0195,45.90371
4588,84.3909,74.567345
4589,49.6784,50.07832
4590,84.9394,83.62711
4591,52.082,53.37131
4592,95.8003,99.58464
4593,73.1686,85.281105
4594,74.7121,82.83124
4595,57.7279,60.457188
4596,94.5801,98.65528
4597,65.5335,93.279945
4598,91.7803,99.438805
4599,59.6352,62.283485
4600,52.5474,53.786903
4601,72.0696,74.013664
4602,69.206,67.41891
4603,50.7329,52.461445
4604,64.2111,54.75675
4605,43.3372,68.24342
4606,44.652,53.15015
4607,101.171,81.714806
4608,76.408,59.820454
4609,100.422,76.79708
4610,45.9704,41.505695
4611,50.2161,54.533264
4612,100.764,74.53251
4613,53.9163,82.85051
4614,65.2219,65.178
4615,39.419,39.497913
4616,38.4078,41.50945
4617,51.1255,45.404613
4618,45.3603,46.599014
4619,50.8047,45.155464
4620,43.9975,42.98996
4621,42.4817,44.170162
4622,57.4839,59.207924
4623,51.0036,48.781612
4624,45.7877,43.81829
4625,88.4447,52.80001
4626,40.0689,39.81837
4627,43.8758,43.041748
4628,48.0085,66.590675
4629,51.8479,51.372597
4630,54.3137,54.31158
4631,61.8521,68.406075
4632,43.1191,40.65666
4633,49.9108,60.53086
4634,48.0136,38.39286
4635,49.9159,46.197403
4636,64.367,66.50506
4637,67.4494,56.516533
4638,90.4356,55.463753
4639,64.2111,46.255516
4640,42.8077,47.231953
4641,53.1834,44.934383
4642,47.6133,61.88449
4643,38.709,39.16597
4644,70.6769,49.24887
4645,67.64,62.925446
4646,61.06360000000001,60.760975
4647,67.64,62.21797
4648,49.5649,50.91866
4649,44.652,51.929413
4650,70.6769,66.5173
4651,72.8934,72.45519
4652,67.6,69.238266
4653,70.3855,68.63098
4654,53.1834,41.31875
4655,61.0687,83.109116
4656,48.0918,51.06302
4657,65.7337,75.41263
4658,53.1834,47.76187
4659,76.4029,76.584526
4660,71.3214,71.6726
4661,48.2758,66.89109
4662,64.2499,66.12345
4663,97.305,64.69486
4664,68.64,61.35155
4665,46.331,45.221745
4666,50.1721,47.858345
4667,60.8974,64.4481
4668,69.2229,68.93252
4669,76.3868,67.85801
4670,71.4983,78.026085
4671,52.4195,55.10311
4672,67.0868,67.83323
4673,56.40999999999999,58.581963
4674,63.8898,59.164925
4675,56.4049,59.44153
4676,52.7722,56.361332
4677,65.1322,59.41077
4678,70.2678,69.84548
4679,51.464,52.04459
4680,70.2882,64.610535
4681,70.3986,66.85
4682,75.0266,70.29393
4683,75.099,72.52761
4684,81.9685,76.800735
4685,72.7976,67.38492
4686,75.1534,66.07797
4687,58.6198,64.597
4688,73.7284,74.569244
4689,71.7102,70.88963
4690,79.6724,76.62257
4691,67.2134,67.363464
4692,53.3127,64.29231
4693,66.1048,58.567097
4694,54.3759,53.914303
4695,50.1668,52.431225
4696,69.0016,45.60997
4697,53.3127,58.636158
4698,59.8074,58.828625
4699,62.22209999999999,51.604836
4700,53.5001,52.109463
4701,51.8398,51.411087
4702,52.1257,55.244923
4703,54.6078,53.912086
4704,55.22339999999999,55.0227
4705,71.0035,72.216736
4706,57.33279999999999,64.90482
4707,68.4077,67.36148
4708,59.528400000000005,58.751934
4709,59.395,59.112675
4710,69.3156,63.420547
4711,82.8046,82.452354
4712,71.98,71.98676
4713,59.8948,60.5506
4714,66.1048,67.221725
4715,54.2219,54.66862
4716,78.0475,78.350334
4717,67.8837,69.585075
4718,69.3156,65.67124
4719,66.0501,69.54649
4720,63.459599999999995,60.709923
4721,68.6116,70.17153
4722,64.0769,65.739555
4723,49.0147,50.35643
4724,70.2882,56.126385
4725,59.5054,48.12423
4726,44.4115,44.705948
4727,56.9206,58.315044
4728,49.5063,53.24235
4729,67.8002,66.8055
4730,57.66129999999999,55.152992
4731,58.300000000000004,61.246723
4732,51.541,55.956623
4733,52.4681,56.779064
4734,52.5065,51.60019
4735,52.2654,52.614506
4736,54.5924,54.91555
4737,58.5707,59.503002
4738,67.79,68.816696
4739,68.4513,65.34541
4740,78.0475,79.0947
4741,63.035000000000004,62.396633
4742,71.4392,68.930855
4743,55.95380000000001,60.897087
4744,73.5722,76.15536
4745,73.5722,75.93926
4746,60.9691,61.59743
4747,63.459599999999995,60.388527
4748,76.9577,73.45355
4749,62.0526,62.69564
4750,70.6647,60.486523
4751,56.3276,47.686615
4752,65.7497,65.19665
4753,55.152,59.568726
4754,79.2434,76.27723
4755,46.3916,46.958225
4756,46.1401,47.795486
4757,44.0195,44.360046
4758,58.300000000000004,52.332607
4759,61.0283,60.98727
4760,61.0074,65.8207
4761,67.0535,67.3047
4762,51.3434,50.897846
4763,54.1831,53.636604
4764,61.744,61.182148
4765,46.1401,62.77474
4766,69.4711,66.1634
4767,58.4695,59.138893
4768,60.9793,62.417244
4769,78.4179,70.09404
4770,80.8742,68.75667
4771,66.7074,67.30299
4772,59.24159999999999,67.881294
4773,58.1852,54.467377
4774,73.1896,72.467
4775,61.375600000000006,63.200996
4776,51.4923,51.26818
4777,58.724599999999995,57.24593
4778,58.5084,58.94209
4779,69.6617,68.544815
4780,49.588,52.90559
4781,56.8434,64.873886
4782,48.3227,58.503807
4783,58.4695,57.57287
4784,62.91760000000001,62.24034
4785,44.0195,66.06833
4786,53.4616,52.082764
4787,72.7976,68.40931
4788,70.5099,67.08505
4789,56.46379999999999,61.620533
4790,73.1896,69.9191
4791,74.356,57.625977
4792,61.375600000000006,65.26073
4793,69.7494,71.694695
4794,70.5099,63.58281
4795,76.3971,70.66699
4796,57.602199999999996,59.132908
4797,55.7276,58.24629
4798,56.48669999999999,58.481464
4799,49.4233,55.66119
4800,76.3868,72.48613
4801,85.8774,83.567894
4802,74.9527,59.938194
4803,62.38889999999999,55.163418
4804,53.5107,54.105755
4805,52.3813,51.793446
4806,62.1709,66.5579
4807,64.3821,64.91877
4808,66.4023,69.977425
4809,67.267,62.346478
4810,67.267,61.928093
4811,50.2974,75.34585
4812,65.7806,64.048744
4813,69.4166,69.3491
4814,61.14999999999999,65.505775
4815,63.663199999999996,58.801697
4816,62.1709,63.830494
4817,64.7555,64.23805
4818,95.1743,59.3001
4819,61.14999999999999,66.97518
4820,61.306,63.71367
4821,68.025,75.46528
4822,65.8096,67.349236
4823,63.6281,66.44344
4824,62.1709,64.66804
4825,62.11580000000001,65.42447
4826,69.8504,72.65697
4827,67.9435,67.872116
4828,83.6048,72.16111
4829,79.4605,71.70252
4830,64.7269,67.59132
4831,56.5132,60.835987
4832,67.4077,76.675446
4833,72.0142,69.53283
4834,64.7269,69.9325
4835,82.4942,77.2296
4836,77.9361,77.66471
4837,72.0142,75.84232
4838,82.3267,69.15536
4839,59.48309999999999,65.36126
4840,67.568,63.89482
4841,91.2978,71.97878
4842,62.96790000000001,76.54517
4843,77.898,81.36906
4844,77.3809,78.035965
4845,55.0633,70.877304
4846,83.7157,80.51704
4847,68.7455,66.68955
4848,74.9211,76.54411
4849,68.7455,65.89999
4850,69.6876,65.750145
4851,72.8691,64.26227
4852,68.6594,69.034294
4853,58.625099999999996,59.43495
4854,59.02419999999999,58.05382
4855,80.1485,57.558735
4856,59.661,58.299587
4857,53.1667,64.11733
4858,53.1667,64.14013
4859,57.8622,57.702312
4860,68.7335,65.53294
4861,66.3181,66.37122
4862,60.5511,64.887634
4863,56.15740000000001,64.2022
4864,80.5349,58.233036
4865,80.3609,76.48779
4866,95.4844,92.967705
4867,95.4844,92.836716
4868,62.444,65.10605
4869,57.233,65.92398
4870,67.6158,67.79725
4871,83.3959,73.799774
4872,67.5209,65.61606
4873,63.6884,64.90487
4874,63.2967,66.21994
4875,72.0208,72.98893
4876,53.5655,54.861706
4877,77.3395,77.6003
4878,65.3985,63.082783
4879,57.233,65.07175
4880,66.8111,67.81846
4881,73.0465,74.23152
4882,79.8532,79.65452
4883,60.9786,65.30127
4884,74.4656,69.99734
4885,63.136,64.424225
4886,60.469100000000005,58.273323
4887,66.0599,77.5082
4888,71.3848,77.435036
4889,81.4154,68.66655
4890,73.9577,95.178
4891,64.5152,89.03507
4892,60.50189999999999,65.70169
4893,95.4844,93.37979
4894,77.3395,67.6819
4895,72.0142,76.391685
4896,63.6884,65.12975
4897,53.1667,54.27726
4898,53.767,65.28011
4899,76.9732,76.68906
4900,60.9786,62.72036
4901,68.0302,96.28687
4902,72.9928,74.582375
4903,79.8287,77.81568
4904,84.8363,80.34844
4905,58.625099999999996,57.867
4906,67.6407,61.274063
4907,70.2335,66.99746
4908,65.7806,62.439354
4909,58.4176,55.66721
4910,58.4176,57.27794
4911,72.0208,71.159744
4912,70.2335,65.50305
4913,81.5907,77.2986
4914,60.54090000000001,63.676548
4915,66.1412,66.863235
4916,67.2374,65.552574
4917,82.7543,80.71234
4918,63.7721,61.10964
4919,64.9587,65.46903
4920,57.8622,61.9311
4921,64.3628,70.60314
4922,83.2084,67.823784
4923,60.507000000000005,71.07433
4924,61.84850000000001,73.32994
4925,69.6825,74.312996
4926,67.7467,65.15754
4927,67.5575,67.21774
4928,87.1203,87.34966
4929,66.9543,77.23912
4930,71.4238,72.97625
4931,66.4023,64.46294
4932,62.68970000000001,64.75375
4933,64.9093,65.83375
4934,65.3932,64.22016
4935,55.31920000000001,73.12847
4936,58.1088,56.639435
4937,79.848,77.787224
4938,80.5349,75.98661
4939,69.7761,79.815834
4940,65.5624,62.34169
4941,64.3628,65.302124
4942,62.943,68.87072
4943,70.6875,70.02895
4944,60.50189999999999,62.493946
4945,66.9843,67.51876
4946,65.0701,81.242065
4947,69.2359,70.021774
4948,78.0213,78.47842
4949,72.8691,89.89804
4950,83.2084,87.81926
4951,60.507000000000005,92.5545
4952,85.7709,74.45858
4953,65.5727,64.95533
4954,63.017599999999995,65.054375
4955,56.5576,79.89995
4956,60.1932,66.98105
4957,48.0144,49.505985
4958,48.0144,48.607193
4959,57.3923,62.014477
4960,56.15740000000001,61.170273
4961,81.95,79.15331
4962,85.5609,82.30313
4963,65.0701,88.4161
4964,64.2581,69.07712
4965,88.6714,75.20292
4966,70.8951,72.244125
4967,59.01369999999999,60.277275
4968,70.1063,64.36498
4969,70.1063,64.01547
4970,65.5675,62.8934
4971,61.84850000000001,65.06116
4972,69.4815,66.57894
4973,57.233,60.893417
4974,68.9364,59.832077
4975,58.905,76.40131
4976,77.5088,61.732258
4977,67.0762,62.262745
4978,69.6929,65.74515
4979,71.1554,81.272064
4980,81.4154,77.96124
4981,66.2281,60.257656
4982,69.6825,66.68719
4983,78.1586,77.84515
4984,62.898199999999996,79.413086
4985,68.9364,65.22759
4986,70.1063,67.05121
4987,75.2799,76.6374
4988,69.3698,75.44287
4989,75.1126,74.49168
4990,64.3821,65.52747
4991,92.217,84.26701
4992,86.1977,77.5947
4993,64.5256,78.77062
4994,76.9224,79.46776
4995,63.37960000000001,63.75104
4996,89.0804,86.64288
4997,83.1658,80.41465
4998,67.9807,77.623566
4999,43.9858,72.559364
5000,61.0189,65.40049
5001,63.6281,64.84955
5002,69.6929,63.722885
5003,88.6714,80.68593
5004,78.6686,65.02109
5005,87.8892,88.23716
5006,87.3882,68.71069
5007,53.043,52.90948
5008,66.6741,68.36604
5009,59.80230000000001,61.59475
5010,59.80230000000001,61.433388
5011,49.0911,47.679512
5012,74.9527,73.29811
5013,72.7798,58.72703
5014,52.463,53.274033
5015,56.8485,55.863922
5016,56.2177,57.085567
5017,59.6262,67.11057
5018,54.2116,53.522324
5019,44.0195,64.44699
5020,64.0153,61.92601
5021,74.8375,77.89864
5022,73.0301,73.80521
5023,63.1503,62.666977
5024,76.3458,77.26712
5025,57.33279999999999,71.97406
5026,62.66449999999999,66.888885
5027,63.4417,61.952724
5028,68.5401,70.84867
5029,77.7003,82.36003
5030,80.9369,81.22555
5031,69.8491,71.96849
5032,72.6593,70.28315
5033,77.539,79.81389
5034,67.9566,70.843956
5035,65.524,64.80884
5036,78.2907,82.549835
5037,86.097,82.630035
5038,68.7326,76.34327
5039,70.4217,71.09466
5040,79.8703,76.44077
5041,57.276,52.505974
5042,78.4814,77.64895
5043,72.3663,72.367355
5044,70.7319,74.52539
5045,77.8333,70.3613
5046,80.5808,80.30123
5047,56.6562,55.478634
5048,50.496,50.18712
5049,63.17069999999999,68.32115
5050,81.0303,78.99978
5051,62.2752,61.412243
5052,70.5771,70.057076
5053,81.0303,66.14818
5054,62.6594,60.30473
5055,58.12440000000001,57.49525
5056,57.1099,58.12867
5057,51.7529,51.798306
5058,56.3833,59.003983
5059,60.6883,53.80791
5060,52.8454,53.874817
5061,53.0853,52.77105
5062,56.7557,54.335957
5063,63.691500000000005,64.407036
5064,61.76319999999999,64.110634
5065,50.2286,68.671295
5066,58.12440000000001,57.615665
5067,60.00169999999999,60.441124
5068,56.0112,57.524746
5069,55.2701,54.893818
5070,62.8002,61.875515
5071,54.9491,55.07309
5072,58.83070000000001,61.626205
5073,66.9171,62.594788
5074,52.7542,53.641655
5075,54.9491,54.920597
5076,55.723699999999994,54.977432
5077,68.9009,67.11834
5078,60.6883,59.951008
5079,49.7244,62.038456
5080,62.91620000000001,62.461575
5081,63.13099999999999,61.08445
5082,72.1936,61.160038
5083,55.1541,63.275234
5084,66.0487,61.01432
5085,65.4841,65.445335
5086,64.0004,62.381374
5087,53.4952,55.92195
5088,70.4432,62.835934
5089,77.5447,74.76845
5090,52.3651,57.984394
5091,72.0949,63.377354
5092,57.8962,59.641357
5093,55.8816,56.30094
5094,50.9972,51.854546
5095,50.7531,50.712864
5096,51.8431,51.494995
5097,57.4043,58.74811
5098,57.2108,57.871662
5099,52.5084,52.04287
5100,48.1775,48.909756
5101,53.4952,57.133568
5102,51.8329,50.844658
5103,54.5835,56.338955
5104,60.357,57.845303
5105,71.7012,70.92853
5106,58.1554,55.056534
5107,68.6768,68.20234
5108,61.508900000000004,61.990047
5109,63.7977,55.983997
5110,51.8028,50.579655
5111,58.36580000000001,55.777752
5112,57.00379999999999,57.21079
5113,70.0541,68.83855
5114,66.8686,66.0227
5115,60.00169999999999,54.736774
5116,70.2286,68.47952
5117,72.6653,72.10649
5118,50.6438,52.89653
5119,49.8723,51.76947
5120,57.075599999999994,55.767994
5121,69.2276,58.259567
5122,59.68619999999999,60.16141
5123,52.1991,53.530342
5124,49.5527,58.293945
5125,47.6873,48.515213
5126,74.1493,72.81024
5127,53.7106,64.67801
5128,48.3851,49.529087
5129,57.85439999999999,55.533764
5130,54.5034,54.422153
5131,66.1477,57.20462
5132,50.5698,52.534447
5133,63.470499999999994,64.95131
5134,62.3205,62.19332
5135,48.2197,66.165184
5136,56.0167,58.799896
5137,51.9167,52.84185
5138,66.8576,66.948456
5139,65.0571,64.08716
5140,62.537,63.122723
5141,58.27649999999999,58.645695
5142,71.7012,71.89933
5143,68.6768,68.40508
5144,71.7401,69.61178
5145,58.36580000000001,55.65782
5146,70.0541,69.25935
5147,53.8672,53.78073
5148,69.6485,68.56466
5149,74.4074,77.33002
5150,66.6086,66.044945
5151,66.1926,68.34733
5152,67.6774,66.25893
5153,69.1773,68.74838
5154,54.9543,54.93606
5155,52.8398,54.83606
5156,49.7244,55.544743
5157,53.7106,57.693703
5158,46.7362,50.558006
5159,60.6883,61.116898
5160,53.7524,64.10376
5161,62.8794,61.414673
5162,67.515,68.18829
5163,69.5095,68.579765
5164,74.1493,69.946045
5165,56.4806,56.45928
5166,71.6076,68.44979
5167,52.678,53.070637
5168,58.9403,60.817852
5169,54.5652,54.608967
5170,60.766,59.636726
5171,68.3423,55.331593
5172,68.1065,68.415306
5173,54.9888,54.78966
5174,50.2391,51.90231
5175,57.3162,55.377266
5176,46.7362,54.371334
5177,68.8705,61.473965
5178,58.236399999999996,55.487392
5179,59.25809999999999,59.471745
5180,63.4354,64.906204
5181,71.0562,66.85631
5182,61.8884,56.056564
5183,63.7733,63.860497
5184,58.9403,60.601395
5185,59.23219999999999,59.964043
5186,58.9403,59.050224
5187,69.484,66.60891
5188,49.9294,65.14438
5189,56.253800000000005,54.981388
5190,55.607699999999994,56.657146
5191,58.6382,60.03764
5192,56.7912,55.30685
5193,67.7365,67.77605
5194,64.476,67.52007
5195,48.9762,50.636314
5196,48.8404,49.38281
5197,68.068,68.380775
5198,53.7524,63.34168
5199,70.4373,61.794678
