,y,y_pred
2994,48.9805,50.8664
2995,48.9805,49.256546
2996,49.9882,48.97044
2997,49.8592,49.89656
2998,64.5018,64.69796
2999,65.7189,68.82887
3000,72.8857,73.33613
3001,64.0201,63.793144
3002,73.173,73.576805
3003,61.7685,60.36365
3004,63.04979999999999,64.50954
3005,57.9754,56.417202
3006,57.2894,65.39073
3007,73.0084,71.00979
3008,68.8205,68.522285
3009,58.9916,61.684326
3010,57.187599999999996,56.187798
3011,71.5158,68.21057
3012,52.5899,49.045345
3013,55.0509,60.862278
3014,54.9455,62.24708
3015,54.9455,55.28343
3016,49.0145,48.414894
3017,50.0213,51.32638
3018,63.98630000000001,59.67302
3019,63.98630000000001,61.77647
3020,63.9193,65.61016
3021,51.3023,51.32284
3022,67.2463,65.235374
3023,60.88190000000001,58.678413
3024,46.2639,47.09404
3025,48.9857,51.277397
3026,54.6255,54.731113
3027,48.771,49.501457
3028,46.9545,48.176094
3029,55.4767,55.484238
3030,62.6143,62.577045
3031,52.7679,53.155632
3032,59.2389,59.93236
3033,57.1155,54.905716
3034,53.6936,52.94465
3035,62.1523,59.473984
3036,62.1523,59.42363
3037,59.3213,59.638515
3038,58.1299,54.83669
3039,59.8426,59.906586
3040,58.52889999999999,55.363136
3041,52.4968,54.138744
3042,53.0043,54.498863
3043,64.7249,63.000774
3044,52.4196,52.430748
3045,57.19270000000001,55.875095
3046,57.859500000000004,56.782936
3047,57.04359999999999,57.406265
3048,57.74389999999999,55.39134
3049,61.060900000000004,58.96981
3050,62.0299,62.326305
3051,53.1199,50.71567
3052,51.1867,49.403214
3053,57.5234,55.209454
3054,58.8471,57.775154
3055,54.4409,54.918915
3056,55.747600000000006,54.865215
3057,55.78629999999999,56.033684
3058,50.333,49.029152
3059,62.6579,61.674038
3060,54.0901,54.702797
3061,50.9611,50.11532
3062,63.0846,58.166702
3063,44.859,48.85936
3064,53.1917,54.984306
3065,49.5174,48.866795
3066,58.3634,59.39314
3067,65.9357,52.038483
3068,70.292,51.597805
3069,63.0846,52.747025
3070,51.66,53.929665
3071,48.7532,47.346436
3072,58.9916,57.441692
3073,55.0714,53.687263
3074,48.0572,53.99677
3075,53.8583,52.462444
3076,52.595,51.97814
3077,49.3955,53.183773
3078,50.1451,47.867493
3079,48.0572,53.592373
3080,50.6579,57.24925
3081,50.9663,51.437656
3082,55.690900000000006,56.08157
3083,55.8695,54.120693
3084,49.0534,51.43815
3085,48.0572,53.916153
3086,62.34599999999999,60.128803
3087,58.803200000000004,53.172913
3088,66.7218,65.40987
3089,61.5407,60.427315
3090,60.71849999999999,62.956398
3091,61.7192,59.88786
3092,54.3506,59.487194
3093,60.5919,61.283607
3094,70.3412,67.181915
3095,64.4195,60.298786
3096,62.7695,65.95159
3097,61.6136,62.10045
3098,66.1091,63.46568
3099,70.292,72.47184
3100,67.1304,68.081825
3101,61.6034,66.93855
3102,65.5486,67.58516
3103,50.0995,71.00279
3104,69.7766,69.9689
3105,51.2969,71.95486
3106,80.3006,80.18226
3107,72.4039,71.340126
3108,59.59230000000001,55.985584
3109,60.3315,57.244053
3110,58.45740000000001,60.169334
3111,59.426399999999994,60.433746
3112,63.2209,62.220512
3113,67.7208,67.47298
3114,41.9346,43.314987
3115,54.5321,43.3719
3116,42.5783,41.51079
3117,46.259,45.331047
3118,38.798,38.975998
3119,45.1372,46.08388
3120,42.8557,50.528034
3121,43.2327,44.30545
3122,42.5343,44.166607
3123,50.5911,49.044483
3124,44.6722,43.629333
3125,53.861,50.625866
3126,48.5111,48.824818
3127,51.797,52.343227
3128,59.042,53.68044
3129,55.512100000000004,53.31505
3130,51.008,50.095463
3131,49.2583,54.10449
3132,42.3457,45.553356
3133,49.6187,47.34748
3134,68.4032,70.33161
3135,53.2791,52.069645
3136,53.0392,50.493626
3137,63.893,61.86291
3138,46.7345,48.68511
3139,46.0607,45.61057
3140,54.616,57.997215
3141,63.244600000000005,63.53667
3142,39.8218,41.01809
3143,39.2436,43.178543
3144,46.7294,45.923676
3145,41.7645,62.453133
3146,52.9415,56.62053
3147,48.2104,49.351185
3148,52.9802,57.979538
3149,51.5959,49.608925
3150,68.0374,47.643764
3151,53.358,55.609413
3152,53.2843,50.832054
3153,69.1187,42.720524
3154,52.7027,51.87517
3155,42.4387,42.677933
3156,53.1383,48.483833
3157,47.1125,48.32058
3158,42.0794,51.288933
3159,42.0408,46.100407
3160,55.9406,48.371204
3161,45.6068,44.040913
3162,54.2742,52.23121
3163,59.7178,50.179333
3164,47.4229,50.860626
3165,54.6211,56.522114
3166,41.8416,43.63465
3167,48.6387,47.766705
3168,62.5351,42.498287
3169,59.5654,58.141434
3170,44.7452,45.743034
3171,45.0936,43.830147
3172,59.013799999999996,59.573418
3173,43.5526,45.60636
3174,44.3175,43.85374
3175,50.6488,48.53225
3176,60.353699999999996,59.892956
3177,50.8033,50.47829
3178,48.5963,48.24634
3179,39.1385,40.307236
3180,40.3954,42.8086
3181,45.7525,44.72916
3182,41.0951,41.120575
3183,42.8884,43.293304
3184,41.3633,42.1716
3185,34.7574,35.268505
3186,38.3615,38.298973
3187,38.882,37.414646
3188,44.2837,55.7251
3189,37.0844,37.145813
3190,33.7791,35.38289
3191,37.9083,37.931282
3192,50.3977,50.52084
3193,44.7377,46.542805
3194,39.0606,40.907776
3195,43.0067,45.03601
3196,47.0025,48.665115
3197,34.9418,35.786606
3198,47.3587,47.25505
3199,40.4242,39.57727
3200,52.5867,52.547085
3201,35.3008,35.578136
3202,33.11,41.554676
3203,51.0834,48.14114
3204,42.3066,39.8966
3205,42.4352,40.10863
3206,55.405,53.395325
3207,47.0421,47.172413
3208,42.8884,44.75524
3209,35.351,48.081272
3210,47.8529,47.39934
3211,55.2606,51.431526
3212,60.5053,57.548603
3213,58.72270000000001,56.022892
3214,46.9296,47.091125
3215,51.8685,50.68818
3216,55.657000000000004,55.172855
3217,58.2355,58.383022
3218,46.6724,45.629692
3219,52.3986,51.052383
3220,58.11719999999999,58.64874
3221,44.6602,37.536434
3222,42.2574,42.46736
3223,34.125,35.28743
3224,30.877500000000005,32.685177
3225,33.5009,34.51313
3226,36.0364,35.35521
3227,33.3893,34.601208
3228,36.8905,37.014294
3229,33.8905,35.939724
3230,41.0457,41.81348
3231,34.4931,35.478077
3232,36.2072,36.765545
3233,39.1488,38.673275
3234,38.1399,38.13076
3235,34.165,34.748943
3236,34.5893,34.846912
3237,43.1197,43.556664
3238,34.747,35.980614
3239,40.0342,42.682655
3240,41.285,43.428062
3241,55.726699999999994,55.042915
3242,44.1509,45.707455
3243,44.4683,44.9188
3244,47.211,47.238052
3245,46.2004,42.021194
3246,45.2183,42.425774
3247,38.9108,39.59092
3248,55.4542,52.994316
3249,30.0015,42.182167
3250,47.2812,49.204792
3251,49.7455,46.7753
3252,59.7112,58.581944
3253,42.6096,44.683426
3254,41.8265,42.471355
3255,46.7677,48.385143
3256,58.80369999999999,56.709724
3257,32.3191,33.116913
3258,30.434200000000004,31.985256
3259,29.8678,31.652952
3260,33.0763,34.960045
3261,42.2186,39.219265
3262,35.2168,37.132565
3263,35.5688,34.84999
3264,32.3687,33.11188
3265,35.3742,35.006687
3266,37.3175,37.082504
3267,34.1016,36.90349
3268,34.7079,34.339798
3269,33.11,33.44918
3270,34.4382,35.072304
3271,37.2831,38.33855
3272,45.7923,49.081615
3273,38.7892,39.074223
3274,36.6196,36.53033
3275,33.7068,33.92567
3276,48.7223,48.300484
3277,52.1357,50.325455
3278,48.1265,48.221947
3279,50.3279,51.172733
3280,42.2677,44.85404
3281,33.11,42.271927
3282,47.792,50.12327
3283,40.7942,39.241592
3284,47.0925,41.506344
3285,59.664,58.811802
3286,47.4583,49.308586
3287,42.6096,45.3402
3288,52.896,52.776684
3289,61.46170000000001,59.150433
3290,52.7985,54.408993
3291,40.8275,40.817528
3292,41.4123,41.73198
3293,41.4123,43.42137
3294,41.4123,42.046307
3295,34.4931,37.527596
3296,34.2976,37.77733
3297,30.980000000000004,46.52962
3298,30.980000000000004,46.6563
3299,30.0015,45.009956
3300,43.4864,53.438847
3301,44.1458,44.67933
3302,42.1799,44.041115
3303,57.7509,53.763817
3304,36.368,37.38344
3305,43.0957,44.375683
3306,43.0957,45.553265
3307,43.3576,43.198063
3308,37.743,38.8009
3309,52.6375,51.59738
3310,52.6375,51.328773
3311,39.1986,36.875053
3312,40.2786,39.298756
3313,43.9148,35.05829
3314,36.906,39.265965
3315,36.7019,37.333035
3316,35.351,48.81018
3317,37.8026,38.649937
3318,36.0364,36.29805
3319,39.4206,38.28674
3320,42.8884,43.940025
3321,49.3095,49.438396
3322,35.2168,37.366543
3323,39.4206,39.922176
3324,40.7491,40.614056
3325,47.0238,44.438046
3326,30.0015,42.172688
3327,38.9446,39.541485
3328,48.7275,51.57135
3329,46.6272,44.65767
3330,33.11,34.75129
3331,51.2155,52.20321
3332,51.4512,51.1389
3333,49.1045,50.135353
3334,45.8713,45.48787
3335,44.2,42.31955
3336,45.4793,36.61551
3337,35.9973,36.910046
3338,42.6251,40.79393
3339,34.9805,36.527637
3340,40.7942,41.60134
3341,46.6724,47.506023
3342,44.1072,45.384785
3343,37.743,37.821236
3344,39.8397,39.2419
3345,37.7044,36.57754
3346,40.4629,41.481003
3347,37.836,38.188713
3348,45.9645,46.045586
3349,38.4994,38.729298
3350,34.282,35.276512
3351,41.5571,41.30805
3352,45.1391,43.58246
3353,42.396,43.510654
3354,38.1296,37.721306
3355,36.2702,40.05153
3356,33.7791,35.596783
3357,38.9263,37.62288
3358,36.5812,35.91306
3359,51.5021,51.53002
3360,47.7233,49.683083
3361,53.7632,49.03846
3362,37.5596,41.156563
3363,45.1391,43.822235
3364,48.3904,49.671535
3365,44.1458,42.10591
3366,40.9498,40.16783
3367,37.1668,51.099358
3368,51.6304,51.690815
3369,40.2293,44.34862
3370,39.6443,42.733894
3371,45.2949,46.094376
3372,40.4629,42.85301
3373,47.3982,49.585022
3374,56.932199999999995,44.661995
3375,38.0677,41.955376
3376,46.1218,46.519775
3377,52.5165,53.469116
3378,52.7422,55.309303
3379,64.4832,62.859646
3380,61.36299999999999,55.933655
3381,57.68240000000001,59.785538
3382,52.7479,48.23656
3383,42.2574,42.347275
3384,47.9485,49.882862
3385,59.62389999999999,59.317165
3386,61.66859999999999,60.983738
3387,55.5285,53.53686
3388,61.3822,59.224415
3389,65.5017,65.07981
3390,59.500600000000006,59.552402
3391,51.6304,53.11592
3392,49.1096,50.54488
3393,37.7044,36.772568
3394,49.2626,53.08807
3395,47.4377,46.334805
3396,55.96770000000001,52.83432
3397,54.2342,55.340996
3398,41.1679,41.220978
3399,54.2342,55.747288
3400,41.0847,42.227013
3401,44.411,42.97257
3402,56.019,42.922985
3403,49.7739,39.914867
3404,47.6326,45.096287
3405,47.7386,48.084335
3406,52.9415,52.415745
3407,39.4663,44.16569
3408,56.06880000000001,44.505486
3409,53.1617,50.645382
3410,47.5335,45.927414
3411,48.8241,47.405167
3412,48.2782,47.56687
3413,57.320499999999996,55.98031
3414,40.9214,40.734215
3415,48.2729,47.96145
3416,41.3315,42.587788
3417,63.7078,53.558254
3418,40.6478,45.68282
3419,47.4665,51.799156
3420,40.0611,40.273685
3421,39.7282,39.815994
3422,70.4867,39.352196
3423,65.9993,74.11103
3424,43.8135,52.513664
3425,42.7005,47.033276
3426,42.8116,45.51411
3427,46.2694,46.382923
3428,35.5354,47.971302
3429,22.1248,36.475136
3430,71.5752,34.440197
3431,42.5452,39.131096
3432,21.6835,29.642387
3433,64.1227,60.456676
3434,51.3292,55.815792
3435,58.44690000000001,56.232437
3436,28.1858,31.902172
3437,73.005,27.55774
3438,53.1581,51.441204
3439,24.7035,26.513695
3440,23.8665,25.864374
3441,47.5831,46.240192
3442,39.3446,39.82681
3443,43.122,43.173122
3444,24.775,26.1269
3445,44.0284,43.9394
3446,43.7951,46.87421
3447,37.3398,59.352417
3448,50.4354,55.577225
3449,24.8609,29.582779
3450,46.4235,47.792454
3451,51.5959,53.630367
3452,47.4229,46.87872
3453,43.8187,50.42583
3454,42.6618,41.10016
3455,49.986,51.040535
3456,53.6156,51.786167
3457,53.3159,55.688942
3458,23.7336,48.715294
3459,46.9531,45.64931
3460,38.4286,37.430763
3461,20.7537,22.652546
3462,55.64520000000001,56.163284
3463,63.09630000000001,61.84567
3464,59.3819,38.68858
3465,55.64520000000001,55.854816
3466,24.3702,23.117502
3467,52.6641,59.46765
3468,25.1512,25.62832
3469,57.8194,59.433
3470,39.7488,40.90153
3471,43.4469,44.509098
3472,40.6658,41.057907
3473,51.4063,50.232773
3474,49.8308,48.831596
3475,88.027,49.771095
3476,25.2373,26.62555
3477,56.5954,57.872654
3478,61.0451,58.264027
3479,55.8748,64.00407
3480,42.0794,68.84665
3481,49.6754,53.05387
3482,49.0297,50.13719
3483,48.3172,47.853302
3484,46.3081,46.156845
3485,59.159600000000005,57.883385
3486,59.159600000000005,57.652267
3487,46.4911,47.138004
3488,47.9772,45.822475
3489,88.027,51.579308
3490,50.2693,49.800144
3491,56.46079999999999,53.16044
3492,44.4728,43.554634
3493,56.06880000000001,56.945457
3494,44.9777,42.798935
3495,55.31089999999999,46.98434
3496,53.1669,52.246536
3497,63.7078,56.153374
3498,59.9313,56.97976
3499,37.3398,49.39559
3500,66.4744,63.872604
3501,63.3673,62.820602
3502,57.3595,56.71093
3503,61.6905,56.2592
3504,53.0548,54.421066
3505,60.3097,57.49385
3506,60.2354,56.983868
3507,37.3398,56.090755
3508,57.7922,56.24947
3509,59.807599999999994,55.200985
3510,68.4945,67.744156
3511,53.0941,52.372097
3512,52.2533,51.795223
3513,57.0862,53.085693
3514,52.8259,60.442852
3515,71.0088,71.237755
3516,67.4954,66.49808
3517,22.1248,24.820587
3518,29.7923,26.578238
3519,27.974800000000002,26.421585
3520,43.1779,41.414474
3521,68.0944,65.86773
3522,24.8186,25.995852
3523,34.9035,35.01894
3524,38.8787,35.30072
3525,24.6051,24.801012
3526,24.8271,34.487095
3527,24.3882,26.697506
3528,50.5324,49.68824
3529,29.161500000000004,26.408766
3530,29.8017,28.475227
3531,53.6677,54.273113
3532,27.2997,29.205189
3533,24.259,26.633102
3534,42.1568,41.831234
3535,55.8748,58.324356
3536,60.7591,59.2177
3537,52.5111,53.00481
3538,88.027,51.88384
3539,64.5729,64.485886
3540,64.3641,51.212795
3541,55.63880000000001,60.77884
3542,40.911,39.795887
3543,69.782,63.106323
3544,72.0227,69.73834
3545,53.2505,53.04109
3546,32.3028,34.430996
3547,55.70519999999999,53.011593
3548,39.067,55.43215
3549,51.0029,52.042286
3550,51.6788,50.63653
3551,42.5034,43.383896
3552,48.5089,47.313377
3553,52.9999,45.445747
3554,60.5818,61.50191
3555,52.2061,57.049835
3556,61.7431,62.901684
3557,64.5527,52.39536
3558,48.4233,49.4463
3559,42.4387,52.9806
3560,49.3546,60.328064
3561,50.2695,54.554066
3562,56.70040000000001,53.98225
3563,49.3654,55.40562
3564,54.0968,49.085377
3565,50.0588,57.647663
3566,47.3519,53.37133
3567,42.323,45.816372
3568,59.173100000000005,50.935104
3569,42.4977,45.525875
3570,61.69370000000001,49.474583
3571,72.2103,59.75485
3572,50.3414,52.2881
3573,60.25670000000001,58.981247
3574,64.5829,59.916862
3575,50.0588,61.74111
3576,52.2061,51.629032
3577,64.5829,49.30883
3578,45.2571,54.682526
3579,46.2311,46.644665
3580,68.9308,66.62721
3581,72.8778,72.9125
3582,72.2041,52.21574
3583,42.4387,48.628227
3584,42.5227,51.192165
3585,42.5034,43.70806
3586,47.2999,48.47174
3587,64.2549,42.200718
3588,49.3255,46.52167
3589,42.9843,43.788612
3590,43.8199,45.497925
3591,43.3182,42.801746
3592,44.231,54.86049
3593,41.0147,42.68207
3594,55.849199999999996,49.26852
3595,43.5304,48.963398
3596,54.5064,59.541763
3597,43.5304,48.956734
3598,40.3689,48.327927
3599,47.8669,57.04151
3600,61.6883,59.766296
3601,64.5527,43.24643
3602,87.415,67.19599
3603,44.8686,56.962593
3604,54.5064,57.400227
3605,61.69370000000001,47.24955
3606,61.73,54.703266
3607,42.0247,42.51289
3608,60.8492,72.72503
3609,46.2764,50.439865
3610,64.8385,63.812084
3611,49.2508,46.054855
3612,87.415,60.204914
3613,44.8686,57.681442
3614,50.1528,59.8068
3615,49.3654,48.03299
3616,43.5304,49.08404
3617,43.5304,49.08844
3618,53.546,48.224445
3619,48.5383,51.706528
3620,40.3689,48.632843
3621,49.5275,50.025024
3622,49.2104,59.059605
3623,41.824,45.411377
3624,43.5304,45.5078
3625,73.3689,51.626083
3626,76.1028,71.840065
3627,56.4373,54.53518
3628,49.1591,51.561523
3629,55.35750000000001,51.894737
3630,66.639,64.432045
3631,50.264,59.602455
3632,59.4017,50.425434
3633,62.4503,57.273197
3634,68.5907,66.25909
3635,56.70040000000001,62.209248
3636,61.73660000000001,56.555412
3637,53.0725,58.088017
3638,61.7431,48.76543
3639,44.231,52.898727
3640,58.4013,56.231743
3641,54.2582,59.097225
3642,48.4797,48.70623
3643,52.1529,49.214363
3644,48.3537,46.3695
3645,42.5403,48.19505
3646,50.0588,62.271767
3647,62.11580000000001,63.564445
3648,45.871,47.351646
3649,53.546,51.531193
3650,48.3425,46.822517
3651,42.2356,45.770668
3652,48.3126,50.08619
3653,55.860099999999996,51.217514
3654,50.0588,52.401295
3655,52.2416,48.791145
3656,54.0915,50.869076
3657,61.73,69.07239
3658,55.9703,45.63521
3659,48.3537,45.707172
3660,48.4797,48.26644
3661,43.6074,49.332237
3662,52.1529,59.914207
3663,50.0588,63.006096
3664,59.4261,64.77611
3665,52.1529,46.41416
3666,42.323,46.01443
3667,50.2695,64.89645
3668,49.1994,52.154354
3669,47.2594,65.32041
3670,48.1042,69.508224
3671,56.4493,53.637184
3672,56.0585,58.816986
3673,48.3537,45.476784
3674,49.8508,45.25648
3675,64.3502,51.332542
3676,45.2571,56.949528
3677,49.8508,47.842403
3678,42.6217,46.50442
3679,48.5089,46.43657
3680,42.9085,54.184704
3681,53.1511,52.373184
3682,70.9396,56.864277
3683,48.3126,46.231434
3684,76.3864,68.36254
3685,64.3502,59.12136
3686,49.2847,49.527225
3687,40.3689,47.858585
3688,43.6074,48.283184
3689,49.1994,46.51
3690,52.2061,54.84673
3691,48.7426,46.829376
3692,49.8805,53.092186
3693,67.3913,77.37901
3694,51.8311,51.719975
3695,44.0914,53.496834
3696,54.2582,53.30615
3697,47.6107,54.085796
3698,49.3546,47.93957
3699,63.546200000000006,59.11378
3700,70.9396,58.920258
3701,76.3864,69.37326
3702,64.5038,55.09685
3703,55.3098,51.98355
3704,62.9936,57.41339
3705,63.5519,33.729458
3706,32.8237,31.226162
3707,50.4488,59.11102
3708,46.3811,35.038685
3709,29.0665,47.980247
3710,85.6124,47.425632
3711,30.8072,86.71698
3712,34.0707,33.525215
3713,42.0922,39.332333
3714,56.1128,90.23776
3715,29.0665,56.385075
3716,84.3682,96.53926
3717,29.6317,31.546652
3718,68.8218,75.532135
3719,46.1236,49.223347
3720,44.113,41.21863
3721,50.394,45.642067
3722,96.3439,66.13202
3723,42.0922,53.25468
3724,32.6285,37.087708
3725,33.5611,33.506264
3726,40.1778,38.045937
3727,49.3444,50.168076
3728,70.0967,46.465057
3729,27.4653,30.00703
3730,27.5163,30.472157
3731,31.9196,42.694603
3732,47.8989,45.686398
3733,33.9041,34.62144
3734,39.3783,38.948914
3735,46.8506,46.486305
3736,38.2565,38.11664
3737,35.4135,43.3148
3738,52.0978,52.517246
3739,48.4799,47.40919
3740,66.8468,30.000399
3741,45.5766,42.13164
3742,96.204,48.931126
3743,35.4082,36.29449
3744,42.1212,49.53065
3745,72.1243,61.150597
3746,29.101000000000003,32.154457
3747,38.9022,40.98975
3748,46.0441,50.08465
3749,48.5527,49.430305
3750,44.5914,41.207493
3751,46.1861,35.770927
3752,33.9875,35.773376
3753,50.5087,50.869835
3754,47.7127,40.67662
3755,41.8064,36.22009
3756,33.5273,46.910576
3757,36.5248,32.183247
3758,33.3557,31.792137
3759,38.6443,34.00713
3760,102.374,68.43845
3761,39.0649,46.886024
3762,53.452,51.620796
3763,37.972,70.902016
3764,102.374,39.5742
3765,35.526,32.94369
3766,54.3492,40.110783
3767,66.9165,53.83494
3768,34.4129,34.829376
3769,53.1446,38.309444
3770,62.551199999999994,51.75799
3771,35.0044,39.672062
3772,70.1812,69.74632
3773,60.6891,59.462624
3774,52.6886,50.698574
