,y,y_pred
5417,54.3112,53.92436
5418,24.2796,33.684933
5419,57.4461,62.369564
5420,33.9308,32.238674
5421,69.7877,71.02412
5422,27.8946,44.44582
5423,25.1991,27.965958
5424,25.5886,39.744682
5425,45.6074,59.42968
5426,59.7105,61.890503
5427,24.2538,26.789577
5428,65.1523,63.20243
5429,36.2812,34.206738
5430,71.0713,70.684364
5431,36.9812,52.693985
5432,60.4838,60.381702
5433,50.5713,52.624573
5434,26.5114,28.402456
5435,39.7698,39.98404
5436,62.939499999999995,65.844444
5437,61.2395,46.73711
5438,51.2027,51.36661
5439,31.8907,33.61475
5440,34.6351,30.494818
5441,41.6556,30.12162
5442,24.905,31.887354
5443,58.02709999999999,61.26621
5444,46.0425,48.396027
5445,34.4339,27.02708
5446,74.2112,57.33149
5447,61.93560000000001,61.772793
5448,24.8271,28.817926
5449,38.5091,38.200226
5450,38.8208,38.44518
5451,69.1004,70.75911
5452,54.7554,53.40701
5453,64.7614,70.460045
5454,55.4305,53.486206
5455,51.4669,61.168613
5456,51.4669,60.900684
5457,58.7329,57.969276
5458,58.4476,56.11423
5459,54.9294,55.848213
5460,53.3391,55.668354
5461,40.4233,54.68987
5462,53.3391,56.278507
5463,60.2126,57.150505
5464,56.313500000000005,56.652763
5465,55.2423,55.613613
5466,62.575100000000006,59.56476
5467,59.779300000000006,56.168438
5468,58.6179,59.759583
5469,39.5268,55.041916
5470,80.0571,79.96411
5471,50.978,56.26028
5472,62.0294,73.47351
5473,51.9442,53.35747
5474,42.4696,52.807533
5475,48.1222,53.24191
5476,52.1225,51.56442
5477,63.08669999999999,62.328762
5478,68.7411,70.411644
5479,75.1522,54.976048
5480,51.4669,55.252373
5481,58.5895,55.572697
5482,62.230700000000006,59.923588
5483,67.2459,68.09436
5484,55.78629999999999,55.20303
5485,51.4669,57.231678
5486,54.0146,58.474667
5487,58.6179,59.19702
5488,52.941,53.616844
5489,65.7391,68.39504
5490,70.5908,64.53294
5491,61.868300000000005,63.263367
5492,72.0911,68.636284
5493,67.9027,69.40035
5494,56.313500000000005,57.42104
5495,62.9293,68.15613
5496,77.9858,73.97835
5497,76.1516,78.15422
5498,63.3064,62.227512
5499,63.3064,62.74635
5500,62.6343,60.35611
5501,76.8434,76.47631
5502,62.230700000000006,61.77142
5503,52.6003,52.46768
5504,48.6907,44.09766
5505,61.62650000000001,64.01814
5506,61.569199999999995,58.937935
5507,52.5612,65.800674
5508,50.5497,60.285984
5509,54.7554,53.78378
5510,55.3224,53.807034
5511,55.3224,53.91318
5512,53.0354,53.839134
5513,41.9248,49.217976
5514,48.8851,53.824768
5515,68.2113,76.63746
5516,65.5418,60.79868
5517,63.283899999999996,65.71772
5518,50.5548,71.84151
5519,65.2896,65.46165
5520,50.7389,50.848633
5521,70.5089,70.24703
5522,62.6343,67.11624
5523,70.5089,70.06647
5524,65.5184,74.44359
5525,62.2519,66.65116
5526,52.8623,55.768837
5527,71.0442,65.41661
5528,65.138,72.41345
5529,73.9148,77.70947
5530,73.7755,77.318634
5531,63.66530000000001,64.231285
5532,60.6736,69.64366
5533,53.6496,54.312546
5534,52.7609,54.699837
5535,55.78629999999999,55.82222
5536,60.904199999999996,64.02183
5537,65.7391,58.15894
5538,67.9027,69.138535
5539,56.313500000000005,57.69771
5540,62.9293,67.88582
5541,63.3064,61.93696
5542,61.868300000000005,65.20863
5543,74.9674,72.36761
5544,61.348,55.966316
5545,40.4233,54.894238
5546,81.5905,73.86734
5547,66.4684,69.25315
5548,85.4067,72.51965
5549,67.7064,74.509445
5550,39.5268,55.858715
5551,59.4899,59.81165
5552,50.9832,57.274925
5553,51.2763,52.804264
5554,43.2196,62.819607
5555,56.3077,53.87255
5556,69.4311,71.46933
5557,56.7377,60.181602
5558,51.5454,54.10055
5559,47.8736,55.946518
5560,86.1398,69.298836
5561,51.9828,59.223392
5562,53.1375,61.86153
5563,85.0536,66.16167
5564,69.4669,68.623314
5565,59.3688,55.983253
5566,61.91499999999999,69.13716
5567,51.6534,65.46642
5568,56.9319,58.967255
5569,60.2942,52.06003
5570,48.8851,56.294945
5571,66.2818,71.650536
5572,80.2944,68.58778
5573,69.261,65.55415
5574,52.7845,59.498806
5575,57.567800000000005,64.498695
5576,74.3339,73.94357
5577,65.7391,58.68011
5578,62.230700000000006,64.7652
5579,67.2459,72.82857
5580,70.7658,67.78717
5581,70.4373,58.23301
5582,53.6496,53.66233
5583,61.54740000000001,56.74263
5584,47.6333,52.553707
5585,52.2729,52.08988
5586,66.2764,68.43317
5587,58.8881,58.537838
5588,72.0911,74.73391
5589,66.4684,65.74356
5590,55.78629999999999,55.77676
5591,51.4669,54.738873
5592,60.6736,64.179214
5593,85.1614,74.79104
5594,66.8154,72.352936
5595,74.6945,78.39314
5596,71.7313,58.778854
5597,65.138,65.751915
5598,77.3463,73.82133
5599,68.8221,62.87928
5600,85.4067,74.375465
5601,66.7648,66.21718
5602,62.230700000000006,63.994198
5603,58.6179,66.32125
5604,51.6534,64.28708
5605,51.9828,58.621246
5606,51.9828,59.025333
5607,62.230700000000006,58.646885
5608,67.2459,65.607254
5609,71.0442,56.613453
5610,66.7648,61.12329
5611,72.0911,68.991356
5612,66.4684,58.110477
5613,44.9997,65.75219
5614,45.0786,64.2403
5615,59.9408,61.551853
5616,74.9257,65.83195
5617,50.3712,47.90358
5618,64.2863,59.864265
5619,47.4777,50.034035
5620,57.03690000000001,58.954643
5621,46.9714,49.282436
5622,38.5948,41.50015
5623,63.66270000000001,74.8577
5624,34.658,26.891983
5625,48.4155,42.51395
5626,60.6382,69.88971
5627,32.6164,32.541637
5628,64.4271,63.831387
5629,64.4271,62.742405
5630,34.0283,27.735546
5631,29.117900000000002,34.03925
5632,41.9585,39.255043
5633,48.4155,42.25708
5634,30.168899999999997,33.20363
5635,65.1578,61.44892
5636,60.0908,59.86262
5637,65.1915,62.841446
5638,77.4163,55.41645
5639,46.5867,55.25607
5640,33.5065,31.479607
5641,80.3652,81.30785
5642,61.15749999999999,60.588276
5643,53.7915,60.725315
5644,59.12369999999999,46.16729
5645,51.2518,44.85431
5646,44.7181,27.004814
5647,41.7747,35.22762
5648,72.4306,64.31292
5649,61.6531,62.879932
5650,34.2685,36.794827
5651,34.584,33.14088
5652,41.7747,35.35263
5653,55.1241,63.08178
5654,29.4804,29.597189
5655,70.4164,62.896523
5656,53.0643,60.87797
5657,38.5196,55.67188
5658,64.7213,66.42802
5659,24.259,40.692596
5660,32.2047,46.984272
5661,64.837,63.100636
5662,31.5333,31.020773
5663,40.1363,26.742176
5664,42.196,41.431583
5665,72.8124,64.62292
5666,42.5891,32.942986
5667,72.8124,64.64786
5668,75.3134,72.80011
5669,38.6854,37.312466
5670,25.3233,35.71931
5671,34.4287,34.679398
5672,84.7289,54.945835
5673,56.60090000000001,62.59966
5674,35.3618,31.699112
5675,51.1805,34.023388
5676,61.15749999999999,61.99061
5677,55.61509999999999,53.491646
5678,37.8529,35.80616
5679,35.7908,36.864296
5680,54.5654,56.578236
5681,52.292,52.53977
5682,48.8553,49.548958
5683,48.4836,54.70181
5684,52.2818,50.69544
5685,48.7311,49.031017
5686,55.3682,54.63502
5687,53.2798,51.90681
5688,55.3682,53.455692
5689,52.292,52.07184
5690,58.8314,58.522015
5691,60.1748,57.830612
5692,61.7759,61.303825
5693,49.192,54.26981
5694,52.1577,62.57345
5695,74.2266,73.459465
5696,53.9814,60.400173
5697,49.192,52.999172
5698,48.8553,48.590088
5699,48.6859,48.788536
5700,52.2818,51.601463
5701,47.08,47.264458
5702,48.9443,49.451443
5703,52.5716,50.360332
5704,62.8341,58.636654
5705,61.7759,61.180286
5706,58.8314,63.08544
5707,62.7041,64.19601
5708,70.7929,73.720924
5709,56.9814,56.37654
5710,56.8982,54.42719
5711,57.272600000000004,54.071815
5712,58.0808,54.183743
5713,70.7929,67.11093
5714,53.2798,52.489952
5715,61.1081,54.96916
5716,55.207600000000006,53.6793
5717,53.2798,52.091843
5718,58.0808,54.36331
5719,48.8585,48.912746
5720,48.8585,49.063072
5721,57.8268,54.34597
5722,49.192,54.62203
5723,50.7333,50.33577
5724,66.0423,61.290524
5725,66.0423,61.29067
5726,56.8982,55.229176
5727,69.4229,68.832756
5728,48.4868,54.394268
5729,52.5716,55.048294
5730,62.8341,60.302387
5731,57.272600000000004,54.8484
5732,53.9814,60.119198
5733,52.5716,51.44518
5734,24.7442,28.251013
5735,42.3072,30.18466
5736,79.2021,52.86066
5737,27.5045,27.796507
5738,27.4319,30.456966
5739,27.5045,28.988892
5740,29.1228,28.29784
5741,23.8185,23.93593
5742,40.27,40.93617
5743,27.6831,29.400167
5744,42.3212,35.730274
5745,37.1895,26.738218
5746,23.427,21.666876
5747,44.7588,47.239292
5748,23.2532,27.979706
5749,27.760999999999996,27.824646
5750,30.654599999999995,26.527096
5751,23.2532,23.183195
5752,28.201100000000004,27.646086
5753,22.7681,22.299164
5754,21.7002,22.250153
5755,27.7996,27.748993
5756,27.883000000000003,27.818525
5757,30.654599999999995,25.989561
5758,28.1133,28.686161
5759,24.806,23.840656
5760,25.0032,22.67808
5761,38.1277,37.039246
5762,32.5728,34.46849
5763,20.4542,22.177286
5764,23.2114,22.711676
5765,25.6535,24.644308
5766,32.9295,30.54328
5767,22.2161,31.907843
5768,34.4852,35.783405
5769,30.809199999999997,38.21472
5770,43.194,43.432068
5771,42.791,43.316685
5772,39.0473,38.93636
5773,32.5833,30.288786
5774,39.1797,39.754173
5775,34.8907,27.387184
5776,28.9786,23.652231
5777,27.961199999999998,31.942663
5778,22.1471,23.45704
5779,18.7961,22.12715
5780,18.025,28.031181
5781,26.1601,26.224836
5782,21.2457,23.146015
5783,19.0835,20.734297
5784,21.2074,22.70223
5785,31.3547,36.371758
5786,26.1808,29.429817
5787,27.4703,28.941504
5788,28.0741,29.66019
5789,31.2437,29.51382
5790,38.4462,37.365513
5791,32.4945,32.0494
5792,53.3196,42.566784
5793,31.5188,29.830347
5794,28.172899999999995,29.991848
5795,30.9831,30.460632
5796,33.1144,33.940727
5797,34.2102,33.62848
5798,17.4881,28.444286
5799,20.2753,22.503197
5800,40.2751,41.24623
5801,26.1808,29.61741
5802,28.9296,28.457615
5803,34.5692,35.98572
5804,39.9173,40.319378
5805,35.0779,34.91447
5806,34.3277,34.955482
5807,28.162499999999998,26.169495
5808,44.9719,44.188812
5809,26.9106,27.134136
5810,28.739400000000003,45.506496
5811,53.3196,41.80657
5812,53.3196,41.559
5813,34.9348,34.963768
5814,34.4618,37.861187
5815,56.363299999999995,45.75656
5816,33.7445,32.55299
5817,39.3048,39.00088
5818,33.7445,32.29593
5819,22.9286,22.14631
5820,20.7442,22.791819
5821,23.0928,22.701468
5822,23.0928,23.070717
5823,38.4515,29.44634
5824,29.519799999999996,29.510273
5825,29.2472,24.811037
5826,34.6568,37.28278
5827,32.4893,32.313656
5828,32.4893,32.277176
5829,23.9825,23.802746
5830,20.816,22.080956
5831,23.7778,24.205097
5832,22.3507,23.623281
5833,22.5068,24.601294
5834,38.7617,41.564484
5835,24.6276,24.740046
5836,26.4134,27.3405
5837,23.0875,27.275383
5838,39.4415,27.359161
5839,26.5923,26.658497
5840,41.7501,26.551413
5841,35.202,36.24201
5842,22.5485,22.447878
5843,24.5526,26.889933
5844,28.973400000000005,27.830755
5845,26.4425,30.452501
5846,29.452599999999997,28.842903
5847,30.0339,30.42886
5848,37.1895,33.312153
5849,33.593,31.86523
5850,30.809199999999997,36.073334
5851,28.973400000000005,28.373964
5852,47.1416,40.69773
5853,27.4496,26.801392
5854,24.9979,23.611666
5855,24.5081,26.38001
5856,19.7732,21.450005
5857,29.1049,26.90896
5858,26.2378,27.273039
5859,28.229400000000002,26.834166
5860,24.4341,23.593912
5861,33.9727,29.457973
5862,28.011099999999995,28.962837
5863,42.7099,40.81252
5864,40.1685,44.93931
5865,29.609899999999996,30.250898
5866,31.627299999999998,30.78812
5867,38.1663,36.019035
5868,24.3493,24.455063
5869,25.4625,27.65427
5870,35.1969,35.914234
5871,50.9372,53.20285
5872,38.2453,35.036396
5873,20.1031,31.83325
5874,39.9276,37.335857
5875,52.685,53.73003
5876,42.0072,41.230026
5877,50.8948,52.708473
5878,50.8948,52.797375
5879,37.6233,37.26706
5880,26.0594,36.404606
5881,42.6343,41.27048
5882,42.7519,40.487804
5883,56.1922,57.195843
5884,59.1549,51.909023
5885,59.1549,52.16741
5886,42.1126,40.478188
5887,26.204,29.845964
5888,29.1049,29.224888
5889,30.933699999999998,34.072277
5890,31.123800000000003,34.16478
5891,34.4462,35.193424
5892,38.211,42.45607
5893,69.9712,38.58316
5894,52.7106,55.13773
5895,47.132,49.92089
5896,62.15989999999999,49.763172
5897,28.7293,34.640434
5898,45.6126,48.32222
5899,54.5854,51.159664
5900,54.1024,55.38212
5901,33.0555,37.92006
5902,58.933600000000006,58.533936
5903,57.054199999999994,59.018837
5904,53.6664,54.274776
5905,57.9218,58.02479
5906,65.1199,66.50286
5907,62.258,62.872013
5908,53.6833,68.57189
5909,53.0897,54.551353
5910,53.6613,53.558132
5911,54.2753,57.975056
5912,57.30120000000001,58.391
5913,72.5981,63.093655
5914,57.34590000000001,61.007336
5915,66.7527,62.170128
5916,72.4841,71.52978
5917,60.3225,62.302467
5918,61.6614,57.7431
5919,52.8129,56.16057
5920,58.625099999999996,58.737946
5921,60.4465,60.993534
5922,58.625099999999996,58.78499
5923,59.1119,58.742912
5924,64.0918,61.477955
5925,60.3225,64.20737
5926,68.9518,67.19239
5927,70.7539,68.9877
5928,68.1759,69.36518
5929,77.8922,72.72342
5930,60.3225,60.216354
5931,70.884,61.78133
5932,62.5153,65.06247
5933,65.1447,60.758114
5934,63.61079999999999,65.04847
5935,61.5193,64.782394
5936,63.7086,63.62766
5937,64.0181,66.9555
5938,80.1502,67.67539
5939,76.8905,69.42187
5940,82.954,79.18687
5941,68.2084,71.77443
5942,60.111799999999995,62.290863
5943,57.054199999999994,60.48943
5944,53.6664,54.91675
5945,52.7758,61.108818
5946,66.0245,62.407795
5947,54.2753,57.874214
5948,62.1273,60.36186
5949,51.2443,48.83757
5950,48.734,49.9697
5951,60.0707,59.93239
5952,54.7746,53.346687
5953,54.9424,56.914017
5954,54.0442,53.16611
5955,53.5372,53.362957
5956,48.8797,60.432182
5957,51.0781,51.726967
5958,53.5776,52.992558
5959,58.434,60.310745
5960,57.30789999999999,59.242687
5961,51.5297,52.33485
5962,62.949400000000004,63.324657
5963,56.911899999999996,58.782608
5964,70.8298,56.477074
5965,55.4362,54.65808
5966,52.1664,52.978233
5967,52.1908,52.50368
5968,79.2271,56.937355
5969,54.6804,54.80137
5970,67.1396,69.85693
5971,66.074,66.425476
5972,63.6922,60.085037
5973,56.286,66.03039
5974,75.5885,68.11699
5975,64.1349,59.70274
5976,62.663700000000006,61.72413
5977,66.1484,60.2942
5978,56.8051,65.15967
5979,63.64919999999999,60.59804
5980,61.6614,61.238674
5981,55.167199999999994,68.677505
5982,65.1199,66.64562
5983,63.7086,66.76221
5984,68.6472,66.81923
5985,62.26349999999999,66.83004
5986,67.405,72.61309
5987,76.8328,72.78973
5988,60.64150000000001,69.07508
5989,58.6695,67.82001
5990,73.8928,67.17119
5991,70.6129,67.47237
5992,73.8537,77.86801
5993,61.5193,61.177906
5994,50.9812,52.99572
5995,50.9812,52.722404
5996,48.4689,50.994946
5997,66.6063,56.010418
5998,57.1036,63.9773
5999,63.214,63.93287
6000,51.7787,53.944565
6001,48.271,52.23918
6002,59.0693,62.986538
6003,66.1048,67.539055
6004,55.8758,56.69309
6005,65.7998,60.862606
6006,64.9744,59.452286
6007,69.844,69.28025
6008,66.3066,65.381546
6009,55.405100000000004,52.35493
6010,52.6531,55.186794
6011,60.36099999999999,59.98437
6012,54.4719,53.85019
6013,59.8975,60.99189
6014,55.606199999999994,62.78988
6015,77.5774,65.532036
6016,71.6279,59.034634
6017,62.2693,68.39572
6018,63.477500000000006,63.302063
6019,63.714999999999996,68.840614
6020,62.6703,62.645977
6021,62.6703,64.673515
6022,56.828700000000005,66.42808
6023,55.8578,61.093845
6024,58.02340000000001,59.68835
6025,64.5175,70.81942
6026,60.55480000000001,65.0377
6027,60.55480000000001,67.45322
6028,67.0032,69.84981
6029,55.9852,68.115105
6030,60.6291,62.90918
6031,63.7086,66.63246
6032,70.1535,66.29636
6033,70.1535,66.24979
6034,62.90720000000001,60.73796
6035,81.3347,81.96026
6036,63.64919999999999,60.304955
6037,61.5193,66.59352
6038,66.1484,60.373688
6039,55.185199999999995,64.12383
6040,63.0552,66.82786
6041,65.1199,66.65266
6042,74.2569,66.870575
6043,56.8051,65.74453
6044,67.405,72.7248
6045,64.0127,65.505714
6046,62.96119999999999,67.45666
6047,72.9097,66.95919
6048,55.1005,66.37861
6049,73.6203,70.418304
6050,63.400800000000004,66.936905
6051,73.8537,74.37933
6052,69.2146,68.70137
6053,61.0532,54.561752
6054,63.214,64.474594
6055,62.7397,59.915264
6056,58.2609,57.47817
6057,61.5193,66.39513
6058,58.0051,60.545643
6059,57.36430000000001,61.342804
6060,62.8652,65.43863
6061,73.0207,65.47583
6062,66.6063,67.32405
6063,66.4351,66.96258
6064,72.9097,67.803185
6065,60.081399999999995,60.374306
6066,63.0984,60.86109
6067,58.51420000000001,66.53961
6068,74.0304,76.38966
6069,52.3186,53.93484
6070,57.2285,58.019684
6071,58.588,59.61783
6072,61.8218,62.06106
6073,60.49839999999999,62.69981
6074,65.8582,62.24562
6075,57.2954,60.45628
6076,57.2285,57.53712
6077,74.2569,63.137394
6078,56.828700000000005,64.88848
6079,77.8345,63.116253
6080,61.5629,65.13666
6081,60.96179999999999,62.47341
6082,57.1922,62.122406
6083,78.4652,63.203392
6084,58.0051,60.223213
6085,56.1112,64.36966
6086,60.244699999999995,58.79451
6087,48.7706,62.790348
6088,70.6968,67.71102
6089,50.7379,69.83609
6090,61.34909999999999,63.087925
6091,52.3134,54.006786
6092,66.4403,61.519146
6093,57.2954,60.375725
6094,59.8141,59.041794
6095,55.1187,69.64585
6096,54.6496,64.45657
6097,58.4528,59.890633
6098,60.5482,60.24916
6099,55.0369,64.993965
6100,57.5282,63.31173
6101,56.08720000000001,62.496853
6102,68.4337,62.96023
6103,63.1487,66.580666
6104,57.1922,60.97705
6105,62.8652,60.61229
6106,75.9145,73.11547
6107,58.237300000000005,61.597836
6108,69.3028,62.165916
6109,66.0245,63.413006
6110,65.5801,65.73774
6111,70.8354,58.831432
6112,73.6437,68.239075
6113,52.8291,61.298985
6114,57.3575,66.856544
6115,53.0726,56.06623
6116,56.0663,61.97772
6117,82.5603,70.516495
6118,64.1412,70.561325
6119,65.5374,66.4481
6120,55.606199999999994,64.198135
6121,70.7671,60.694233
6122,55.1187,64.02708
6123,62.7137,59.870453
6124,81.8717,69.19466
6125,75.6207,64.80814
6126,61.017199999999995,71.36991
6127,52.8129,60.493275
6128,60.6167,67.95536
6129,64.9744,62.1366
6130,62.5153,64.81569
6131,62.40090000000001,62.094624
6132,55.86299999999999,63.93587
6133,62.05500000000001,66.38079
6134,75.9145,72.90102
6135,56.5747,68.93302
6136,77.2567,72.0349
6137,61.4573,64.54783
6138,52.2367,54.02023
6139,58.92280000000001,55.999672
6140,57.7479,58.36408
6141,68.3844,63.926823
6142,57.7352,55.86364
6143,69.9713,66.99071
6144,58.02340000000001,62.273613
6145,62.6579,60.609283
6146,57.7352,60.25905
6147,59.6093,58.12379
6148,61.416,67.89227
6149,71.2756,66.777145
6150,56.8051,68.15103
6151,60.878800000000005,61.184593
6152,61.8341,61.317146
6153,64.6575,64.73753
6154,82.1281,75.73292
6155,64.4697,67.47775
6156,62.26349999999999,67.24258
6157,61.3678,65.29302
6158,78.0588,68.03251
6159,64.3937,67.8402
6160,64.4697,67.48121
6161,63.4385,71.86077
6162,70.0573,72.16672
6163,53.6003,65.506
6164,82.1675,71.614395
6165,81.7811,76.16072
6166,75.7088,67.60503
6167,64.5234,67.45212
6168,70.5242,69.16277
6169,81.7811,76.41911
6170,74.5684,72.419945
6171,80.5614,72.015
6172,74.2503,70.32426
6173,75.9846,72.3563
6174,80.5097,81.766075
6175,55.9852,67.94073
6176,64.6818,66.62293
6177,80.791,80.76308
6178,76.763,85.057434
