,y,y_pred
9012,166.54,56.65324
9013,168.25,52.689484
9014,202.98,60.049942
9015,98.398,47.13426
9016,133.59,51.14289
9017,35.701,47.608685
9018,190.23,53.547367
9019,57.129,46.880867
9020,84.203,55.96697
9021,74.024,53.327965
9022,168.97,55.56564
9023,118.82,48.44736
9024,107.6,43.09767
9025,34.701,47.856564
9026,74.282,45.53197
9027,149.52,59.44561
9028,36.605,44.297073
9029,113.23,51.197964
9030,148.88,50.168243
9031,152.09,56.81488
9032,145.64,54.58274
9033,52.561,50.517532
9034,217.1,44.523373
9035,155.77,48.98142
9036,230.65000000000003,56.6222
9037,37.649,42.2552
9038,87.427,46.359196
9039,49.512,41.815125
9040,194.82,55.015663
9041,79.231,46.557865
9042,81.907,53.05196
9043,75.296,54.611313
9044,168.61,55.12907
9045,119.21999999999998,49.208992
9046,118.82,55.926693
9047,88.052,49.896965
9048,139.54,51.08524
9049,210.9,56.263306
9050,148.3,52.702904
9051,183.56,60.661915
9052,151.61,52.950005
9053,145.58,47.32066
9054,57.704,39.90797
9055,106.6,59.81909
9056,165.29,50.757248
9057,119.18,44.650795
9058,153.93,50.883278
9059,143.5,53.99006
9060,198.26,59.35512
9061,168.96,52.41118
9062,163.23,56.380558
9063,84.712,44.56055
9064,160.39,58.827866
9065,144.77,47.593185
9066,15.867999999999999,49.601612
9067,6.7771,40.500397
9068,121.37999999999998,48.053818
9069,156.6,54.165375
9070,118.45,50.742107
9071,23.007,43.63637
9072,171.93,57.978638
9073,191.26,51.749485
9074,233.52,58.520832
9075,157.2,53.366405
9076,133.43,51.568142
9077,201.65,57.828506
9078,219.96,54.590874
9079,76.901,46.52808
9080,95.532,50.03898
9081,77.054,50.95685
9082,72.636,54.390476
9083,150.26,46.68341
9084,119.62999999999998,51.984657
9085,181.55,59.229134
9086,87.841,44.948753
9087,51.466,53.010765
9088,202.22,60.56089
9089,108.53,55.966427
9090,31.872,37.975414
9091,9.8962,37.454315
9092,19.6,35.37773
9093,79.578,50.47208
9094,50.712,41.66463
9095,153.89,56.498627
9096,107.61,48.39372
9097,38.386,46.727333
9098,154.41,46.688583
9099,137.6,51.095425
9100,203.41,58.11187
9101,112.77,58.819195
9102,116.54,64.77902
9103,102.0,50.460773
9104,169.74,49.16314
9105,78.81,44.8594
9106,128.55,55.454693
9107,48.735,42.06093
9108,81.976,61.891815
9109,38.734,52.679802
9110,10.611,41.3618
9111,91.758,48.607876
9112,139.45,68.51341
9113,160.55,45.34558
9114,85.188,57.408638
9115,92.218,58.981495
9116,116.09999999999998,44.986866
9117,159.26,59.76772
9118,131.19,56.171726
9119,174.31,62.326115
9120,101.63,43.58934
9121,205.75,51.687584
9122,205.75,52.959812
9123,205.75,50.88787
9124,28.605000000000004,39.14428
9125,162.64,49.805332
9126,136.24,51.64202
9127,138.18,42.07404
9128,189.04,60.446312
9129,128.4,52.46648
9130,175.61,55.958294
9131,108.81,57.31052
9132,158.79,49.73444
9133,71.731,42.404987
9134,18.171,42.995293
9135,79.872,47.61019
9136,41.56,46.16389
9137,29.91,41.180637
9138,106.19,46.952118
9139,106.31,59.844032
9140,37.609,42.655388
9141,165.8,49.52868
9142,84.193,44.776188
9143,84.173,46.33292
9144,166.46,46.04428
9145,93.604,50.9619
9146,51.925,45.65233
9147,211.3,59.389866
9148,169.48,54.971916
9149,0.38912,41.396538
9150,176.55,52.433918
9151,190.98,61.468094
9152,47.856,53.539097
9153,73.743,44.434616
9154,13.755,46.295124
9155,237.74000000000004,57.96102
9156,130.92,48.269405
9157,79.609,49.04963
9158,170.26,54.830357
9159,206.5,52.078857
9160,82.559,60.7504
9161,106.32,57.034637
9162,185.38,55.759865
9163,128.5,53.229412
9164,187.3,57.156647
9165,65.122,64.54344
9166,45.641,38.548195
9167,48.876,40.469715
9168,26.603,44.21992
9169,46.771,45.74765
9170,162.72,58.135403
9171,184.34,44.716095
9172,85.287,44.92593
9173,164.19,47.454617
9174,99.426,61.57089
9175,132.98,49.14856
9176,94.522,53.90014
9177,171.6,54.59098
9178,165.71,45.01102
9179,79.75,45.519886
9180,128.94,47.672634
9181,81.921,44.561752
9182,40.176,46.29179
9183,41.28,39.400707
9184,180.73,54.096466
9185,80.686,47.17023
9186,79.694,40.784023
9187,104.24,45.94075
9188,143.32,61.697853
9189,161.03,53.502026
9190,39.846,41.17449
9191,13.169,38.57228
9192,146.77,53.86116
9193,178.85,54.481358
9194,174.82,56.17806
9195,33.476,48.731045
9196,155.56,52.11431
9197,168.85,56.70948
9198,46.806,48.843155
9199,0.062385,48.12594
9200,126.86,45.674847
9201,129.47,59.299553
9202,159.86,51.77252
9203,190.86,59.47252
9204,184.23,54.417286
9205,80.031,48.088253
9206,124.97999999999999,56.306427
9207,69.531,43.824715
9208,86.028,49.5891
9209,181.41,51.296215
9210,200.9,60.45161
9211,24.575,40.213314
9212,193.85,61.980705
9213,200.61,57.742207
9214,141.57,59.93041
9215,94.641,49.31264
9216,118.28,50.16582
9217,108.3,40.907673
9218,177.99,59.798897
9219,61.469,54.174862
9220,23.409,36.69865
9221,186.08,54.84941
9222,175.67,57.9293
9223,29.908999999999995,41.467213
9224,163.02,48.360485
9225,37.31,46.332798
9226,23.313,46.88472
9227,20.553,38.58359
9228,135.88,55.24554
9229,139.46,51.954796
9230,168.34,52.039024
9231,26.176,37.870693
9232,157.52,53.8137
9233,50.71,45.692097
9234,17.86,43.538506
9235,47.696,43.99248
9236,99.936,51.907234
9237,130.31,57.27087
9238,111.32000000000001,51.319096
9239,194.98,60.42082
9240,33.558,38.38021
9241,162.68,45.15993
9242,129.96,54.761364
9243,87.147,46.174335
9244,45.61,44.676876
9245,71.451,49.25835
9246,128.27,45.889347
9247,80.796,46.439957
9248,73.365,50.378498
9249,25.308,49.19952
9250,91.121,48.355034
9251,105.03,47.87499
9252,28.714000000000002,42.8946
9253,81.28,46.310307
9254,35.988,37.903603
9255,163.7,58.849644
9256,154.95,49.332817
9257,55.073,44.30561
9258,26.451,34.803978
9259,118.82,62.5183
9260,19.676,35.99627
9261,65.133,47.063404
9262,152.8,54.58075
9263,145.21,42.680607
9264,177.57,56.487324
9265,138.71,49.329918
9266,127.35999999999999,46.34262
9267,22.997,39.13237
9268,78.677,42.315865
9269,15.945,31.72473
9270,45.731,48.089928
9271,169.98,53.270374
9272,204.57,50.97563
9273,202.1,50.44907
9274,72.414,44.5272
9275,96.875,44.926414
9276,44.431,47.17825
9277,41.31,46.522213
9278,169.01,48.224953
9279,2.3248,38.83588
9280,106.72,51.72283
9281,79.347,42.27278
9282,30.736,44.757145
9283,47.825,39.960613
9284,191.06,53.067238
9285,109.5,48.00968
9286,92.098,49.580807
9287,80.518,46.87137
9288,166.47,54.063927
9289,214.53,53.92588
9290,169.09,57.35405
9291,196.4,56.824486
9292,81.659,51.17395
9293,95.662,51.487064
9294,73.426,45.392567
9295,94.241,52.21968
9296,185.22,54.70929
9297,81.193,48.76339
9298,144.29,55.39006
9299,116.04,52.484592
9300,132.04,55.75623
9301,125.34999999999998,49.683365
9302,166.59,52.718742
9303,217.1,63.47507
9304,101.79,59.745007
9305,138.26,55.329865
9306,159.92,44.477573
9307,78.329,39.070065
9308,210.69,57.45199
9309,39.717,45.78718
9310,91.545,48.18814
9311,97.524,49.71363
9312,160.16,50.890984
9313,17.269,40.465435
9314,78.98,38.79487
9315,105.4,45.0393
9316,153.51,54.45407
9317,120.58000000000001,53.53286
9318,177.45,57.786
9319,165.16,51.7292
9320,59.151,34.26604
9321,13.806999999999999,38.61454
9322,82.137,43.560883
9323,159.98,50.697556
9324,45.121,37.890415
9325,156.96,42.673203
9326,112.94,49.373745
9327,126.22,52.94398
9328,91.857,51.095585
9329,79.255,53.4022
9330,164.31,55.5021
9331,130.04,54.534565
9332,33.41,42.40945
9333,36.138,43.422153
9334,198.15,48.1231
9335,100.85,48.310425
9336,12.569,48.44364
9337,20.068,42.984394
9338,41.554,30.577528
9339,53.262,40.73438
9340,202.05,59.265057
9341,149.71,55.33479
9342,62.66,47.412296
9343,98.862,42.002132
9344,3.1526,35.459988
9345,162.83,58.937992
9346,161.22,55.945526
9347,161.1,59.796223
9348,10.641,39.78478
9349,192.29,56.18956
9350,78.627,52.883232
9351,92.967,54.258423
9352,100.88,45.844757
9353,232.71,49.895832
9354,205.57,54.207073
9355,12.212,38.901806
9356,46.39,52.118877
9357,102.73,49.629005
9358,13.048,46.909348
9359,26.159,35.101776
9360,13.806999999999999,33.68988
9361,91.681,51.85199
9362,132.29,55.744934
9363,38.007,38.253716
9364,50.067,45.96872
9365,170.23,52.02216
9366,81.937,36.99986
9367,160.68,58.015114
9368,104.0,67.30742
9369,90.504,52.14236
9370,105.69,44.64543
9371,172.1,57.84273
9372,43.556,39.59413
9373,75.475,43.18588
9374,107.99,65.79677
9375,98.486,41.32261
9376,81.344,51.142517
9377,155.86,47.996002
9378,87.375,41.73506
9379,103.8,63.145237
9380,157.94,53.953175
9381,151.74,56.480064
9382,76.275,42.525978
9383,112.06,60.982693
9384,112.06,62.028725
9385,116.54999999999998,62.78755
9386,199.65,59.23356
9387,161.41,52.690514
9388,6.2269,42.62476
9389,95.151,52.277596
9390,49.444,49.431664
9391,142.17,52.273888
9392,88.566,51.331608
9393,88.566,47.685036
9394,144.02,55.215397
9395,8.6444,47.738705
9396,72.837,44.283012
9397,88.358,50.86458
9398,183.61,58.895416
9399,49.463,42.644886
9400,123.89000000000001,50.893333
9401,10.161,39.83747
9402,134.61,41.01734
9403,144.1,48.689266
9404,153.77,45.93172
9405,144.07,53.588333
9406,88.39,51.802322
9407,193.57,51.867786
9408,154.97,51.891922
9409,51.959,47.744568
9410,203.19,57.630356
9411,136.19,51.006966
9412,46.684,38.37925
9413,97.365,40.53979
9414,132.53,41.420486
9415,88.552,47.02508
9416,112.73,48.57076
9417,31.759,41.58094
9418,51.339,49.61135
9419,51.61,38.06807
9420,89.62,44.858585
9421,146.85,63.994724
9422,20.844,39.03258
9423,142.5,56.747776
9424,168.13,55.5802
9425,18.098,41.963085
9426,46.823,40.652756
9427,184.81,61.237328
9428,138.17,51.092163
9429,6.5675,44.705597
9430,40.269,51.48563
9431,186.95,46.61227
9432,177.66,61.80875
9433,110.13,48.177383
9434,157.84,56.758286
9435,217.75,59.990368
9436,119.86,41.505672
9437,179.99,52.15167
9438,163.65,52.348904
9439,131.19,54.351036
9440,33.703,47.614086
9441,151.65,49.02104
9442,10.946,32.777515
9443,131.89,49.10269
9444,109.19,50.562008
9445,33.712,45.95947
9446,79.981,49.34409
9447,110.99,50.73927
9448,21.719,57.113598
9449,122.54,56.06714
9450,15.375000000000002,45.393192
9451,45.433,52.298985
9452,158.86,56.596264
9453,172.55,51.704075
9454,49.564,42.1116
9455,43.59,43.726906
9456,134.27,54.344105
9457,218.42,52.714813
9458,71.416,49.08291
9459,139.78,55.47611
9460,149.46,46.685936
9461,46.8,48.900265
9462,217.76,59.463577
9463,166.93,58.09653
9464,111.48999999999998,49.13358
9465,147.06,49.486668
9466,97.129,57.57944
9467,100.74,51.70079
9468,129.74,55.831596
9469,169.61,51.684185
9470,183.73,53.205643
9471,101.49,44.566032
9472,174.0,47.897217
9473,175.85,53.0517
9474,170.37,53.169228
9475,105.76,37.11085
9476,163.31,44.38101
9477,109.68,47.2735
9478,37.704,39.98284
9479,132.33,47.880306
9480,25.594,44.04616
9481,29.895,47.8894
9482,42.129,45.246983
9483,207.68,54.438316
9484,26.759,47.721554
9485,3.4412,48.585224
9486,25.085,42.584972
9487,113.0,49.01784
9488,144.77,51.18238
9489,44.886,34.39196
9490,140.93,53.35373
9491,135.32,48.66443
9492,132.89,42.414955
9493,82.812,45.946415
9494,153.8,51.86236
9495,151.58,60.179058
9496,49.12,46.95026
9497,84.674,48.160225
9498,131.7,51.18949
9499,108.55,51.56503
9500,151.86,53.639328
9501,178.68,46.989246
9502,108.22,52.004078
9503,147.75,54.749844
9504,43.339,40.54696
9505,200.1,59.818962
9506,215.64,55.18097
9507,147.26,54.555305
9508,87.38,46.9748
9509,111.0,63.115986
9510,108.76,54.72554
9511,77.102,41.067787
9512,135.59,58.080376
9513,43.804,49.285625
9514,161.73,61.421238
9515,164.99,55.018944
9516,90.193,49.274845
9517,83.663,52.262592
9518,98.389,51.311516
9519,111.11000000000001,59.691673
9520,16.698,38.737587
9521,103.93,58.83335
9522,180.7,50.548767
9523,193.54,62.57062
9524,19.997,41.472836
9525,10.819,40.848034
9526,182.11,62.919804
9527,147.32,53.179718
9528,56.486,37.919456
9529,133.72,47.7639
9530,128.78,46.291943
9531,147.68,52.742695
9532,177.43,49.120075
9533,37.696,43.686066
9534,77.312,50.27394
9535,45.872,54.47505
9536,5.5693,37.73042
9537,89.13,58.960117
9538,86.754,43.35289
9539,184.1,45.844463
9540,107.68,40.135662
9541,160.07,49.26823
9542,22.923,42.418293
9543,132.69,38.265682
9544,200.54,64.2543
9545,165.87,55.405983
9546,10.435,40.815994
9547,146.59,57.729733
9548,40.61,44.765278
9549,30.903999999999996,45.145313
9550,9.9475,47.397964
9551,164.65,52.87505
9552,34.566,39.24138
9553,80.023,45.16212
9554,160.7,46.507458
9555,161.11,61.892475
9556,134.08,42.957336
9557,107.84,62.20131
9558,42.472,61.43183
9559,153.96,59.465187
9560,97.073,50.801178
9561,90.845,49.170128
9562,79.849,52.671707
9563,3.4723,41.830143
9564,80.578,40.150536
9565,82.976,49.51919
9566,185.98,51.33787
9567,45.427,43.089542
9568,176.68,59.4916
9569,27.265,46.82217
9570,12.609,37.671394
9571,78.794,37.41378
9572,207.5,47.3534
9573,20.861,42.997574
9574,212.23,60.52992
9575,85.772,52.670193
9576,108.53,57.38147
9577,41.642,47.316456
9578,95.424,49.732033
9579,183.04,60.10796
9580,51.985,33.23056
9581,99.429,46.033283
9582,157.8,49.799038
9583,160.71,49.991814
9584,109.83,55.495533
9585,154.6,45.31026
9586,156.33,52.084972
9587,30.336,43.628166
9588,106.84,52.425106
9589,150.37,51.135204
9590,79.962,46.963303
9591,85.834,51.278725
9592,114.28,58.557476
9593,114.28,56.46846
9594,158.23,61.685135
9595,151.71,60.33161
9596,107.09,58.064476
9597,87.861,45.848164
9598,178.74,52.07622
9599,185.8,55.587887
9600,72.227,47.0889
9601,34.302,48.202526
9602,94.259,56.550117
9603,34.296,46.51957
9604,156.47,59.98538
9605,190.68,62.728302
9606,132.06,60.37804
9607,84.827,54.56187
9608,46.706,48.912872
9609,76.279,49.517605
9610,104.61,46.584328
9611,109.06,45.69697
9612,80.137,43.482212
9613,113.68999999999998,51.670067
9614,92.56,44.2792
9615,222.46,57.59172
9616,138.01,48.387115
9617,159.53,51.744347
9618,74.817,40.97151
9619,61.688,45.511368
9620,83.525,45.454437
9621,119.28999999999999,63.157562
9622,234.96999999999997,56.90534
9623,21.705,44.146893
9624,107.67,63.42046
9625,159.16,55.548622
9626,161.41,59.990704
9627,149.28,55.9783
9628,79.592,40.591072
9629,85.337,50.56188
9630,147.78,46.507305
9631,12.656,35.62425
9632,139.58,54.19704
9633,89.434,54.11595
9634,130.4,51.736023
9635,159.92,60.116817
9636,154.86,51.651764
9637,49.131,47.084694
9638,156.26,54.178776
9639,109.21,47.81136
9640,135.25,53.740116
9641,141.15,52.830948
9642,103.81,50.954357
9643,135.59,51.202305
9644,77.441,34.582397
9645,107.41,49.014736
9646,160.15,53.828365
9647,76.142,43.76452
9648,170.89,63.915855
9649,199.78,51.734497
9650,123.81,63.691536
9651,82.781,44.665516
9652,107.78,53.024166
9653,82.268,45.783268
9654,162.5,60.1799
9655,99.789,46.148335
9656,140.62,60.302505
9657,145.66,56.44
9658,176.84,53.97353
9659,105.75,49.937817
9660,94.108,51.061825
9661,90.895,51.59801
9662,38.391,27.693521
9663,181.16,59.00416
9664,86.016,50.252575
9665,42.583,35.761868
9666,210.59,59.393646
9667,30.387,40.910324
9668,114.94,42.300217
9669,43.098,44.09392
9670,125.37999999999998,53.01619
9671,138.46,60.142605
9672,183.52,53.125233
9673,178.85,63.147335
9674,82.508,46.861126
9675,71.272,46.818863
9676,102.43,54.75899
9677,80.127,52.299164
9678,193.84,64.16169
9679,104.01,49.71315
9680,161.97,56.16889
9681,164.01,47.532616
9682,117.76000000000002,66.165276
9683,56.101000000000006,41.504303
9684,107.99,52.8221
9685,35.737,48.778023
9686,85.188,55.0685
9687,48.263,42.2013
9688,196.59,67.03113
9689,26.994,31.681824
9690,114.56999999999998,45.45954
9691,162.75,43.06387
9692,85.327,47.806625
9693,95.034,56.799374
9694,208.28,63.534954
9695,204.63,64.03548
9696,113.33000000000001,53.710304
9697,87.531,50.289448
9698,127.44,48.37511
9699,132.36,59.651054
9700,89.421,53.826656
9701,81.282,54.82218
9702,53.054,60.48879
9703,113.53999999999999,65.99373
9704,160.37,54.246323
9705,136.37,48.111576
9706,182.13,53.515152
9707,136.5,53.6779
9708,52.01,48.70009
9709,123.19999999999999,46.514618
9710,193.08,49.445953
9711,168.8,46.954784
9712,145.92,56.149727
9713,144.14,53.22305
9714,159.89,49.516174
9715,47.531,61.206806
9716,46.423,38.559772
9717,109.88,49.58455
9718,146.32,57.81951
9719,139.77,50.36552
9720,84.26,52.137257
9721,158.91,53.288746
9722,48.736,46.60743
9723,82.106,52.50758
9724,85.815,50.284733
9725,157.89,54.80486
9726,18.216,37.883266
9727,87.714,56.755417
9728,172.2,48.974113
9729,19.126,45.06347
9730,119.02999999999999,51.688828
9731,218.7,54.347103
9732,79.891,47.788242
9733,103.39,65.676155
9734,155.77,60.14849
9735,10.201,36.696083
9736,140.25,55.01579
9737,144.59,50.44238
9738,185.07,52.883644
9739,64.23,43.99749
9740,124.52000000000001,62.074516
9741,191.51,61.0284
9742,164.69,53.001186
9743,108.27,57.605232
9744,79.299,50.972916
9745,156.82,55.096394
9746,193.47,56.562943
9747,160.45,58.39169
9748,62.198,41.037155
9749,16.193,31.745108
9750,83.748,50.6576
9751,165.65,55.00466
9752,7.7385,45.937065
9753,89.77,59.86481
9754,47.996,49.89847
9755,125.85000000000001,51.32612
9756,145.78,59.038162
9757,6.7202,40.42051
9758,80.895,46.61547
9759,104.41,52.68185
9760,190.21,55.9599
9761,16.497,32.075176
9762,107.25,46.1626
9763,178.15,47.59953
9764,172.14,59.358803
9765,129.79,46.315594
9766,158.93,54.314278
9767,192.69,59.396698
9768,85.201,57.269955
9769,71.73,44.515522
9770,224.45,56.571075
9771,202.86,58.14652
9772,176.74,55.52151
9773,199.73,59.745823
9774,23.475,45.25468
9775,99.024,55.78847
9776,108.41,60.971653
9777,170.38,58.457596
9778,149.13,53.18156
9779,150.24,58.47476
9780,200.89,54.45466
9781,65.301,45.634422
9782,161.74,49.652687
9783,145.5,53.31678
9784,141.42,58.644615
9785,93.14,44.26764
9786,75.486,49.48757
9787,84.01,42.660446
9788,101.41,49.28374
9789,36.887,37.03243
9790,86.967,55.343983
9791,83.155,48.77472
9792,112.24,50.289307
9793,80.795,49.139637
9794,146.5,43.296406
9795,220.16,62.787777
9796,169.34,62.929695
9797,162.21,56.194855
9798,112.41999999999999,52.526386
9799,162.94,62.221985
9800,85.863,43.27239
9801,46.98,33.132454
9802,181.78,45.393887
9803,101.25,48.119373
9804,94.653,72.25324
9805,98.713,51.461662
9806,31.192000000000004,42.028965
9807,85.987,54.565742
9808,132.6,57.908802
9809,107.47,49.617386
9810,97.942,52.187984
9811,165.41,54.27769
9812,145.97,55.200497
9813,161.0,52.239956
9814,120.64,56.828747
9815,131.8,53.93028
9816,130.09,47.281418
9817,44.214,51.71843
9818,148.93,53.092384
9819,48.258,36.395626
9820,102.24,48.12654
9821,159.99,52.30367
