,y,y_pred
9655,99.789,45.554684
9656,140.62,49.061096
9657,145.66,50.877586
9658,176.84,53.5904
9659,105.75,50.587677
9660,94.108,73.75229
9661,90.895,44.593723
9662,38.391,42.36178
9663,181.16,55.219193
9664,86.016,47.844944
9665,42.583,34.239254
9666,210.59,56.903236
9667,30.387,40.476185
9668,114.94,38.386543
9669,43.098,38.64145
9670,125.37999999999998,41.466133
9671,138.46,46.286366
9672,183.52,45.105392
9673,178.85,57.320408
9674,82.508,49.773632
9675,71.272,41.66117
9676,102.43,50.602734
9677,80.127,38.32481
9678,193.84,56.894363
9679,104.01,36.770798
9680,161.97,56.788395
9681,164.01,54.72676
9682,117.76000000000002,60.065266
9683,56.101000000000006,41.575256
9684,107.99,54.31171
9685,35.737,41.48797
9686,85.188,51.164585
9687,48.263,38.344337
9688,196.59,61.666035
9689,26.994,35.678986
9690,114.56999999999998,43.081673
9691,162.75,47.063404
9692,85.327,44.84589
9693,95.034,52.100414
9694,208.28,63.748688
9695,204.63,65.31932
9696,113.33000000000001,62.042255
9697,87.531,46.74063
9698,127.44,45.195053
9699,132.36,53.10575
9700,89.421,47.12252
9701,81.282,51.999043
9702,53.054,51.89498
9703,113.53999999999999,60.369453
9704,160.37,51.57
9705,136.37,57.95624
9706,182.13,55.354107
9707,136.5,48.57763
9708,52.01,46.207756
9709,123.19999999999999,45.41641
9710,193.08,58.42087
9711,168.8,60.14204
9712,145.92,52.665794
9713,144.14,54.50321
9714,159.89,53.15075
9715,47.531,41.729885
9716,46.423,41.006413
9717,109.88,52.10459
9718,146.32,63.20303
9719,139.77,46.04698
9720,84.26,49.303288
9721,158.91,56.073036
9722,48.736,42.04034
9723,82.106,51.443375
9724,85.815,50.577366
9725,157.89,58.82365
9726,18.216,40.10359
9727,87.714,45.545906
9728,172.2,53.033344
9729,19.126,40.41681
9730,119.02999999999999,52.479362
9731,218.7,57.165314
9732,79.891,49.292053
9733,103.39,78.2219
9734,155.77,58.86983
9735,10.201,32.88438
9736,140.25,49.660873
9737,144.59,48.6412
9738,185.07,62.357124
9739,64.23,45.4632
9740,124.52000000000001,73.80462
9741,191.51,57.815838
9742,164.69,53.46759
9743,108.27,66.78356
9744,79.299,47.734806
9745,156.82,54.021275
9746,193.47,58.045815
9747,160.45,58.1473
9748,62.198,39.950863
9749,16.193,33.384327
9750,83.748,51.636486
9751,165.65,65.1452
9752,7.7385,48.416668
9753,89.77,49.830986
9754,47.996,44.14406
9755,125.85000000000001,57.97105
9756,145.78,56.425888
9757,6.7202,41.777397
9758,80.895,39.618942
9759,104.41,42.58845
9760,190.21,60.432056
9761,16.497,31.791454
9762,107.25,51.15786
9763,178.15,52.14597
9764,172.14,55.96676
9765,129.79,49.21437
9766,158.93,58.568333
9767,192.69,60.76321
9768,85.201,54.607555
9769,71.73,41.483486
9770,224.45,60.71991
9771,202.86,58.36902
9772,176.74,58.8976
9773,199.73,57.121605
9774,23.475,42.255753
9775,99.024,59.13761
9776,108.41,57.014927
9777,170.38,56.817913
9778,149.13,41.22045
9779,150.24,56.58821
9780,200.89,62.59033
9781,65.301,42.449066
9782,161.74,41.461216
9783,145.5,50.591324
9784,141.42,57.594738
9785,93.14,41.977623
9786,75.486,37.905907
9787,84.01,46.080162
9788,101.41,52.02415
9789,36.887,35.042233
9790,86.967,50.79123
9791,83.155,44.01978
9792,112.24,43.4844
9793,80.795,41.488575
9794,146.5,48.28959
9795,220.16,59.823032
9796,169.34,62.056873
9797,162.21,58.09903
9798,112.41999999999999,59.59511
9799,162.94,62.26399
9800,85.863,44.852253
9801,46.98,39.919132
9802,181.78,43.440063
9803,101.25,47.559948
9804,94.653,64.94972
9805,98.713,48.0288
9806,31.192000000000004,39.397366
9807,85.987,44.34802
9808,132.6,60.06594
9809,107.47,45.52832
9810,97.942,44.16547
9811,165.41,57.067646
9812,145.97,53.34225
9813,161.0,48.735153
9814,120.64,54.90193
9815,131.8,56.650295
9816,130.09,50.697002
9817,44.214,43.328865
9818,148.93,55.969124
9819,48.258,45.226357
9820,102.24,45.5104
9821,159.99,58.833004
9822,183.84,59.920807
9823,196.72,65.98375
9824,105.37,46.481712
9825,96.037,62.39578
9826,43.801,45.061382
9827,171.67,63.70026
9828,93.719,55.853825
9829,98.27,49.446705
9830,161.46,60.067314
9831,172.29,61.01866
9832,117.35,51.230446
9833,94.972,50.139107
9834,153.27,51.28877
9835,32.831,33.18746
9836,134.26,57.132732
9837,47.67,55.113247
9838,194.55,61.608295
9839,45.394,44.715298
9840,193.86,60.606773
9841,47.378,44.033016
9842,47.021,41.63746
9843,48.836,39.007416
9844,147.33,60.615494
9845,129.82,51.294575
9846,75.381,41.044464
9847,149.94,53.94172
9848,33.416,43.906063
9849,48.159,45.308136
9850,53.446,46.44528
9851,32.691,41.929398
9852,90.651,43.6603
9853,80.663,40.681965
9854,27.058,41.16846
9855,80.436,43.914253
9856,80.572,45.42586
9857,149.2,59.833065
9858,94.331,50.377876
9859,80.909,41.132874
9860,88.255,50.369484
9861,69.006,41.299812
9862,41.24,54.208336
9863,44.725,45.47288
9864,90.292,46.55863
9865,145.11,57.62881
9866,111.89,55.000137
9867,107.67,56.10408
9868,89.794,55.29536
9869,81.174,40.521706
9870,117.63,63.111126
9871,32.677,40.38944
9872,153.11,63.626945
9873,133.66,51.504925
9874,124.61,55.95562
9875,101.7,56.479057
9876,108.99,57.307568
9877,153.12,60.244984
9878,99.162,54.657257
9879,80.719,45.31588
9880,172.6,48.753864
9881,135.82,60.916866
9882,127.20000000000002,54.884144
9883,187.08,49.610844
9884,100.89,53.49751
9885,158.58,46.789585
9886,30.847999999999995,45.107304
9887,29.049000000000003,39.973812
9888,170.54,57.40327
9889,163.26,54.89609
9890,124.92,45.599194
9891,222.66000000000003,60.68078
9892,134.47,54.70272
9893,111.73,47.13667
9894,231.58000000000004,60.350056
9895,137.03,51.413727
9896,49.128,49.37894
9897,180.12,55.734524
9898,126.34000000000002,46.578007
9899,32.546,44.711273
9900,10.582,39.841644
9901,125.79,49.937363
9902,49.931,40.48486
9903,136.38,49.93416
9904,99.812,44.845272
9905,41.907,37.782036
9906,91.973,52.49985
9907,121.99,53.429897
9908,107.62,49.501633
9909,103.69,44.971912
9910,181.61,47.76512
9911,41.364,45.55109
9912,81.437,41.264748
9913,88.558,55.067085
9914,20.262,30.86431
9915,194.76,60.284542
9916,107.43,46.35744
9917,100.45,44.327717
9918,93.775,46.165207
9919,110.65,49.613396
9920,24.924,38.39859
9921,82.331,52.622444
9922,101.32,39.933052
9923,80.519,45.710567
9924,103.7,45.912914
9925,98.746,55.561687
9926,49.137,46.359844
9927,100.27,57.173817
9928,73.462,41.90083
9929,96.698,53.333817
9930,182.15,51.64993
9931,56.788,45.642372
9932,163.27,47.7606
9933,112.72,51.023235
9934,40.237,35.87219
9935,82.587,48.785275
9936,104.76,51.36779
9937,90.243,48.309444
9938,8.7496,39.61274
9939,11.198,34.419857
9940,23.317,49.79178
9941,98.728,52.478893
9942,39.45,45.976505
9943,117.18,50.984226
9944,78.379,49.86099
9945,17.156,32.71295
9946,28.134,42.931858
9947,165.9,53.908184
9948,191.89,59.15025
9949,85.095,46.099815
9950,211.26,48.744694
9951,122.48,48.124565
9952,15.936,34.560677
9953,20.886,38.567844
9954,43.705,36.124043
9955,22.977,36.0288
9956,43.858,38.52976
9957,124.85,42.563988
9958,45.813,43.432228
9959,109.53,51.822647
9960,18.56,41.37911
9961,161.97,53.26911
9962,22.122,35.991203
9963,157.56,57.50598
9964,0.81234,34.22753
9965,186.98,56.53852
9966,222.84,56.31097
9967,218.03,70.501495
9968,60.30200000000001,42.400974
9969,46.416,36.82901
9970,104.52,45.301224
9971,156.41,29.066511
9972,13.945000000000002,39.63142
9973,97.821,49.98597
9974,163.6,36.11342
9975,49.738,42.279358
9976,92.811,55.826443
9977,3.8541999999999996,30.619785
9978,72.437,46.39351
9979,6.782,37.671528
9980,38.105,42.778404
9981,32.057,36.054024
9982,98.005,48.522476
9983,200.8,59.04939
9984,85.804,47.41252
9985,15.228,41.25546
9986,22.666,50.675426
9987,30.834,41.583134
9988,150.68,50.022568
9989,82.766,45.54337
9990,15.141,39.06594
9991,172.08,56.51199
9992,66.307,49.248306
9993,79.596,45.744987
9994,39.734,44.251534
9995,26.397,38.440422
9996,112.34999999999998,55.27246
9997,152.65,45.14179
9998,97.306,43.242455
9999,12.56,43.98975
10000,97.071,48.96042
10001,109.18,47.520123
10002,162.76,53.86073
10003,74.122,42.225418
10004,82.239,47.97661
10005,62.24799999999999,39.412945
10006,61.065999999999995,45.531116
10007,152.17,41.805218
10008,71.355,43.12642
10009,1.0434,36.50397
10010,106.91,54.661316
10011,112.42999999999999,64.13982
10012,115.34000000000002,58.1065
10013,77.169,41.97369
10014,184.43,40.45542
10015,96.672,48.85865
10016,136.85,53.35787
10017,94.1,46.14934
10018,47.856,44.27073
10019,50.682,41.679447
10020,39.931,45.545715
10021,200.69,47.311172
10022,87.149,49.85012
10023,2.0306,35.06376
10024,10.897,34.934902
10025,160.72,50.6104
10026,74.145,38.182182
10027,45.747,48.57635
10028,71.644,49.395844
10029,109.51,66.09761
10030,163.76,56.843044
10031,167.96,50.55483
10032,219.83,66.10548
10033,151.25,56.42001
10034,89.946,39.274555
10035,166.36,43.919178
10036,133.64,27.570482
10037,8.5118,35.8084
10038,100.51,54.10673
10039,58.028,41.14337
10040,55.971000000000004,42.655693
10041,88.826,64.68007
10042,28.420999999999996,49.0318
10043,22.495,46.514328
10044,154.08,53.370472
10045,210.6,57.86244
10046,17.472,38.562107
10047,24.365,42.500725
10048,18.673,37.965008
10049,24.463,47.690437
10050,4.1576,36.923088
10051,13.912,37.259003
10052,10.189,34.939228
10053,145.6,50.446934
10054,202.37,59.632008
10055,183.48,52.077793
10056,83.379,47.141052
10057,83.379,45.398605
10058,115.26,53.0316
10059,14.297999999999998,45.971138
10060,91.178,46.83224
10061,17.537,38.213737
10062,82.081,47.12229
10063,86.171,34.847202
10064,130.85,40.920177
10065,19.527,38.537758
10066,223.71,59.77581
10067,21.804,30.409357
10068,53.115,35.850067
10069,41.999,44.768715
10070,39.551,40.60466
10071,110.11,46.038303
10072,88.584,59.68999
10073,215.17,61.90832
10074,61.80599999999999,40.94984
10075,161.74,42.13145
10076,158.34,51.784542
10077,155.29,50.36823
10078,38.302,45.725445
10079,96.05,48.92474
10080,72.881,43.377182
10081,32.714,36.138382
10082,84.477,51.7458
10083,15.420999999999998,36.155937
10084,6.6913,41.85201
10085,75.707,47.158585
10086,72.696,44.98037
10087,94.731,64.63241
10088,38.435,41.051285
10089,4.5456,35.650593
10090,141.61,56.05227
10091,40.2,39.90099
10092,29.154000000000003,36.580166
10093,24.919,38.412167
10094,20.752,33.277363
10095,106.85,47.4939
10096,126.37000000000002,52.683125
10097,153.55,52.231483
10098,139.22,58.895805
10099,210.39,64.28744
10100,125.11,42.8673
10101,81.635,46.91496
10102,131.89,50.643417
10103,13.349,35.278206
10104,88.65,41.826164
10105,92.132,46.879723
10106,18.877,34.308804
10107,40.813,35.634457
10108,43.297,38.227062
10109,229.91,57.56564
10110,154.05,53.496372
10111,12.009,34.237495
10112,45.938,43.738796
10113,42.894,44.802963
10114,78.108,50.068977
10115,20.931,39.520576
10116,61.457,40.839993
10117,185.51,45.75148
10118,108.64,68.00209
10119,53.976,44.082752
10120,72.552,41.84799
10121,39.841,40.864967
10122,78.588,49.06184
10123,166.03,44.073772
10124,162.16,34.928936
10125,142.51,53.96243
10126,118.16000000000001,60.237034
10127,13.926,36.208073
10128,18.948,38.804817
10129,180.6,50.480427
10130,24.122,37.34101
10131,12.343,37.071514
10132,168.33,53.81917
10133,17.442,36.72114
10134,20.308,38.74292
10135,33.947,47.14958
10136,178.62,52.43712
10137,16.716,35.656094
10138,48.391,50.58855
10139,39.834,41.636173
10140,119.39,51.36742
10141,84.025,48.6758
10142,33.087,35.318043
10143,39.597,44.22755
10144,29.345,49.155205
10145,51.845,46.813576
10146,62.23299999999999,28.434721
10147,38.626,42.40988
10148,79.517,44.199944
10149,170.55,31.466797
10150,39.47,34.996532
10151,67.304,44.8229
10152,35.977,40.28238
10153,52.15,45.4151
10154,192.46,50.093933
10155,67.187,48.878887
10156,83.749,53.434875
10157,35.237,40.799194
10158,140.49,51.31252
10159,55.767,42.889
10160,30.691999999999997,35.913868
10161,110.62999999999998,50.33149
10162,29.551,40.707764
10163,157.74,43.539433
10164,80.209,42.42909
10165,143.8,50.1825
10166,95.858,44.159897
10167,12.44,28.391045
10168,187.84,51.39109
10169,191.8,52.913532
10170,90.988,52.284756
10171,78.365,48.901672
10172,106.94,49.932354
10173,211.1,44.760944
10174,170.06,47.868298
10175,75.269,46.68708
10176,109.9,48.25063
10177,52.534,58.248844
10178,73.565,39.787224
10179,10.996,35.1235
10180,76.553,38.811947
10181,187.41,46.5687
10182,219.18,49.344074
10183,3.3822,37.756416
10184,91.13,56.828564
10185,166.38,44.1543
10186,14.978999999999997,34.050488
10187,119.43,43.412563
10188,123.69,57.150623
10189,148.09,52.822678
10190,112.36,67.99805
10191,50.978,38.613087
10192,40.634,38.898197
10193,34.774,47.710884
10194,25.686,45.322067
10195,44.55,46.483448
10196,83.334,43.925938
10197,78.11,45.784176
10198,102.65,38.80746
10199,81.255,41.785034
10200,141.69,40.150272
10201,171.42,55.26173
10202,77.36,45.05282
10203,81.14,39.519455
10204,184.28,51.495716
10205,7.7981,26.879374
10206,162.76,57.04151
10207,48.877,47.82401
10208,24.701,36.75442
10209,4.2737,36.991856
10210,204.23,55.456963
10211,129.32,49.99055
10212,161.87,53.385
10213,139.46,49.17199
10214,154.1,43.819977
10215,117.59,43.53376
10216,98.639,49.3556
10217,131.11,46.089645
10218,230.75,46.748985
10219,110.19,41.324215
10220,84.886,40.833183
10221,99.403,34.88909
10222,163.2,51.84906
10223,97.073,39.4491
10224,144.18,51.005234
10225,84.586,41.83847
10226,60.37299999999999,30.485882
10227,184.42,49.55029
10228,89.489,44.319927
10229,49.027,38.42549
10230,191.27,53.5497
10231,122.74999999999999,51.468624
10232,63.96,37.47569
10233,19.575,48.316124
10234,72.721,42.188095
10235,35.866,38.354927
10236,137.34,51.46121
10237,132.47,48.006798
10238,238.29,62.01181
10239,126.66,43.871075
10240,52.579,43.03749
10241,30.249000000000002,32.973755
10242,70.243,47.86636
10243,42.436,39.033646
10244,85.78,45.81481
10245,12.849,36.757797
10246,91.13,63.809708
10247,36.924,39.33971
10248,107.29,64.88071
10249,76.358,46.307407
10250,205.8,54.00869
10251,207.18,55.537636
10252,194.09,49.572567
10253,69.771,46.95012
10254,118.86,54.01701
10255,39.032,51.906155
10256,93.813,53.783264
10257,94.71,44.674976
10258,183.68,50.73316
10259,188.54,52.67707
10260,7.164200000000001,40.03089
10261,105.77,41.985817
10262,7.9171,34.023067
10263,82.471,44.243984
10264,53.467,42.98658
10265,164.62,58.068703
10266,93.9,50.136467
10267,217.79,48.539547
10268,106.93,53.2217
10269,87.215,50.712486
10270,33.181,38.635406
10271,44.019,33.29921
10272,187.68,51.131374
10273,29.325,40.354546
10274,39.653,41.94958
10275,84.335,45.204334
10276,185.95,51.900925
10277,102.91,55.70303
10278,36.188,38.1709
10279,146.97,60.765045
10280,141.62,40.798756
10281,37.252,38.778576
10282,29.365000000000002,40.278954
10283,110.56,51.352654
10284,17.826,40.60029
10285,195.06,58.417763
10286,8.5448,33.999943
10287,29.371000000000002,36.703957
10288,36.196,48.742
10289,139.14,53.717766
10290,164.36,50.923927
10291,116.94,54.79057
10292,24.761,40.05692
10293,13.468,44.134777
10294,92.568,36.005196
10295,85.098,52.545628
10296,181.77,51.880688
10297,102.32,40.590466
10298,98.895,54.513798
10299,150.39,53.314816
10300,105.23,56.294556
10301,55.055,50.37898
10302,172.22,51.845963
10303,150.99,50.37615
10304,158.58,59.072113
10305,106.02,48.77324
10306,26.496,37.525524
10307,80.114,41.7399
10308,24.03,38.137566
10309,7.176,37.941917
10310,134.87,52.131306
10311,140.99,48.10411
10312,72.924,42.54899
10313,34.049,38.72369
10314,112.19000000000001,74.302124
10315,39.014,31.465147
10316,162.64,59.800793
10317,8.435,35.83679
10318,29.944,42.295567
10319,57.517999999999994,45.83919
10320,133.04,36.589966
10321,173.38,51.76054
10322,27.856,33.663517
10323,143.16,52.03923
10324,161.64,53.682472
10325,125.16999999999999,39.811047
10326,121.35,60.231827
10327,157.41,48.18453
10328,45.416,40.034485
10329,20.979,38.77561
10330,50.461,47.88559
10331,22.074,41.48371
10332,177.39,52.274982
10333,47.52,29.893713
10334,160.45,50.556477
10335,197.2,51.04637
10336,10.506,34.070187
10337,205.81,56.996605
10338,146.97,54.006435
10339,41.347,43.370888
10340,99.7,61.252964
10341,150.56,52.290997
10342,95.246,53.68994
10343,162.24,47.150562
10344,18.839,39.16809
10345,147.76,60.363434
10346,165.01,54.396008
10347,100.36,52.121094
10348,43.051,38.646313
10349,94.983,50.00653
10350,33.979,37.744274
10351,19.468,48.635212
10352,223.44999999999996,50.861023
10353,26.864,45.055954
10354,20.291,38.74458
10355,132.83,39.81035
10356,11.361,33.51224
10357,194.04,53.307186
10358,97.044,49.867237
10359,147.52,52.996998
10360,83.906,41.08126
10361,22.742,41.470856
10362,32.364,36.864555
10363,8.8541,34.211132
10364,40.099,38.18382
10365,71.268,45.685284
10366,4.8232,31.41612
10367,101.86,61.606995
10368,79.966,39.41882
10369,18.663,33.000305
10370,42.725,39.551395
10371,109.82,55.110413
10372,41.023,42.703598
10373,82.341,45.27066
10374,107.26,66.66344
10375,6.2033,31.680243
10376,46.976,42.68056
10377,221.98,65.34427
10378,157.12,40.87572
10379,89.711,44.18651
10380,3.508,34.07606
10381,80.443,44.17219
10382,177.28,57.51246
10383,23.367,34.68624
10384,24.935,34.75015
10385,22.121,35.984386
10386,177.23,49.639484
10387,130.06,43.385887
10388,10.884,33.614796
10389,97.98,48.62565
10390,172.76,54.03817
10391,145.29,50.97111
10392,123.84,61.350735
10393,7.936299999999999,33.596348
10394,12.606,38.5475
10395,15.52,32.44746
10396,98.255,55.007393
10397,52.566,41.863438
10398,23.353,38.948322
10399,135.0,49.87218
10400,82.102,38.15691
10401,33.973,38.880104
10402,145.69,53.79003
10403,49.401,39.35883
10404,138.43,46.1918
10405,19.504,35.99512
10406,9.6997,32.336315
10407,29.476999999999997,34.225292
10408,7.49,35.776234
10409,148.34,42.887577
10410,136.67,48.941357
10411,112.67000000000002,59.521862
10412,136.54,42.75103
10413,100.17,53.4103
10414,21.993,33.372906
10415,21.498,34.747368
10416,37.206,37.284916
10417,50.507,33.693047
10418,83.295,43.59625
10419,104.59,62.009136
10420,150.72,47.69454
10421,150.7,54.272026
10422,173.98,52.233723
10423,10.949,33.148342
10424,11.348,35.02775
10425,96.906,52.93898
10426,170.77,52.022053
10427,13.317,35.235546
10428,9.8639,33.361248
10429,95.698,60.803505
10430,103.41,43.525993
10431,141.16,43.80331
10432,98.839,45.7963
10433,198.25,55.44102
10434,125.99,49.521137
10435,137.29,54.19468
10436,164.04,66.82291
10437,98.222,55.2956
10438,188.81,65.54532
