,y,y_pred
9521,64.4407,66.20042
9522,64.0464,63.763325
9523,62.0946,63.26422
9524,69.5269,67.68666
9525,54.7735,54.23531
9526,64.7546,63.438038
9527,62.82939999999999,59.890896
9528,63.0744,57.998333
9529,62.848800000000004,62.20145
9530,69.985,70.82787
9531,54.8925,51.470238
9532,49.627,50.731716
9533,60.5629,59.1726
9534,60.5629,57.997696
9535,60.90849999999999,59.314266
9536,68.2054,66.63745
9537,49.6322,50.05359
9538,60.5629,59.005043
9539,60.5629,57.943222
9540,60.90849999999999,59.533886
9541,59.77440000000001,64.66038
9542,54.144,57.644264
9543,45.111,51.79859
9544,54.9292,54.03865
9545,54.4652,58.625
9546,62.057900000000004,60.85507
9547,68.7082,67.90446
9548,59.3777,58.86258
9549,54.2212,54.738857
9550,63.0497,59.51919
9551,55.9176,57.51107
9552,55.9286,64.548965
9553,64.0855,63.25297
9554,64.0855,64.19436
9555,63.732400000000005,62.73499
9556,57.38799999999999,57.096657
9557,57.3935,62.429123
9558,59.43869999999999,56.442368
9559,57.2713,55.724274
9560,56.9753,52.557575
9561,57.2713,55.091427
9562,52.6383,53.29448
9563,49.8514,48.074932
9564,50.701,50.96702
9565,62.9821,57.42949
9566,59.43869999999999,56.509247
9567,63.25110000000001,62.133766
9568,52.7218,52.2012
9569,56.9753,49.057907
9570,57.2713,56.734184
9571,53.9693,54.3582
9572,57.4247,54.018066
9573,61.4176,63.009502
9574,53.9693,54.015774
9575,61.4176,62.367767
9576,64.8435,58.886337
9577,52.4858,52.791256
9578,47.288,49.358345
9579,49.0439,53.03111
9580,44.3835,44.07695
9581,43.3152,45.543728
9582,39.416,40.151985
9583,47.1798,46.82492
9584,38.99,42.422752
9585,47.1798,46.59861
9586,45.9706,52.223057
9587,49.857,45.687702
9588,48.2701,50.017704
9589,43.1917,44.871983
9590,45.087,45.579887
9591,43.1389,48.774124
9592,51.0724,53.90182
9593,43.8911,46.073196
9594,39.7408,40.53185
9595,41.6177,41.984745
9596,41.6177,42.540462
9597,50.484,45.041443
9598,49.857,45.00714
9599,43.4797,42.82205
9600,43.1917,45.24601
9601,43.4018,45.1287
9602,47.1798,45.64623
9603,47.961,47.730446
9604,49.3519,47.663403
9605,49.6481,48.138893
9606,47.8838,47.24785
9607,42.7769,42.54906
9608,42.5634,42.541546
9609,50.6031,46.61224
9610,45.111,50.77378
9611,60.9962,55.202774
9612,42.5235,42.49247
9613,50.4438,47.36645
9614,45.111,51.160496
9615,60.9962,55.57347
9616,47.2102,47.847385
9617,43.2643,42.47512
9618,47.4106,44.586716
9619,50.4674,47.642345
9620,56.962,54.727734
9621,57.5955,55.325996
9622,55.97520000000001,59.511276
9623,48.8906,46.98346
9624,44.5109,45.064518
9625,48.9372,52.64335
9626,45.8323,47.022697
9627,54.7365,51.17496
9628,57.2713,56.81042
9629,49.0605,46.2742
9630,50.811,50.437733
9631,49.3048,48.443375
9632,59.69330000000001,56.238598
9633,48.3402,51.97179
9634,50.811,50.23217
9635,50.811,50.44342
9636,49.3048,48.15467
9637,59.69330000000001,55.972042
9638,48.3402,51.680412
9639,49.8514,46.649952
9640,50.701,50.372883
9641,47.2279,47.274426
9642,44.8211,44.650295
9643,50.5088,49.939228
9644,46.3126,46.729317
9645,51.1936,55.297913
9646,48.3782,47.30901
9647,56.9753,52.331844
9648,46.2262,50.53738
9649,55.0386,53.919933
9650,44.5876,45.746834
9651,45.1685,46.060017
9652,48.8906,46.246204
9653,44.5109,45.81082
9654,48.9372,51.851475
9655,42.9444,42.217796
9656,41.0097,42.46591
9657,48.6855,50.550987
9658,59.9086,54.56741
9659,48.6855,50.756836
9660,59.9086,54.752678
9661,45.1345,44.3853
9662,59.69330000000001,55.598263
9663,49.1264,48.96132
9664,57.2713,55.69446
9665,49.0959,53.87743
9666,50.5088,50.551872
9667,51.1936,54.145504
9668,49.0852,47.941525
9669,57.6891,54.65904
9670,49.3356,48.20763
9671,57.646499999999996,53.755424
9672,54.7624,53.218468
9673,61.1772,58.1406
9674,54.7624,53.131126
9675,61.1772,57.984753
9676,48.9731,49.91655
9677,48.3782,46.706844
9678,56.9753,52.61696
9679,50.9322,49.613213
9680,57.7512,57.038486
9681,57.94820000000001,58.74414
9682,65.8779,63.220146
9683,51.443,50.91906
9684,51.443,50.654152
9685,60.22390000000001,56.93703
9686,45.85,44.590603
9687,45.85,45.800785
9688,45.8881,50.434563
9689,46.1035,46.25818
9690,48.5105,47.612297
9691,39.7408,39.432167
9692,41.6177,41.67318
9693,41.6177,43.12418
9694,50.484,43.702267
9695,47.3504,47.064453
9696,49.857,44.026615
9697,43.4797,42.427605
9698,43.1917,43.138683
9699,43.4018,43.622757
9700,47.1798,45.807903
9701,47.4106,46.98827
9702,45.087,44.644535
9703,43.8911,45.57165
9704,39.9413,40.789722
9705,41.9963,47.369167
9706,49.0439,51.046207
9707,41.9963,47.58696
9708,49.0439,51.022972
9709,47.3504,45.60909
9710,37.8605,46.970184
9711,48.5105,46.082798
9712,47.8838,46.55559
9713,44.1191,49.68122
9714,53.7886,52.12517
9715,63.518,57.34354
9716,53.7886,52.5542
9717,63.518,57.485703
9718,47.288,47.53995
9719,47.288,50.67339
9720,49.0439,51.09518
9721,63.1701,43.84341
9722,47.4106,44.316986
9723,37.8605,43.90064
9724,45.111,48.48044
9725,56.73759999999999,55.096252
9726,56.73759999999999,55.661472
9727,57.9537,56.959007
9728,65.7032,61.282917
9729,41.5089,44.030823
9730,58.2998,51.645905
9731,45.111,48.527954
9732,49.5607,49.20554
9733,66.1079,60.88431
9734,66.1079,62.160793
9735,62.994200000000006,63.04294
9736,62.9821,55.137497
9737,43.4797,44.884274
9738,40.0131,40.645767
9739,41.9963,44.896305
9740,58.2998,50.712643
9741,67.9859,62.354664
9742,62.4315,62.51083
9743,66.5162,63.801613
9744,49.835,50.40138
9745,38.9072,39.344788
9746,37.1089,38.254066
9747,38.4226,41.907642
9748,43.4797,42.839714
9749,38.8654,40.82285
9750,38.8654,41.85592
9751,40.0131,41.562035
9752,65.4865,64.087006
9753,45.111,45.45858
9754,47.288,46.004143
9755,62.86019999999999,52.97597
9756,44.9443,45.92583
9757,44.9547,49.614994
9758,54.2962,55.048138
9759,39.8901,39.34176
9760,40.2135,39.42393
9761,47.3442,44.120213
9762,62.2734,54.532906
9763,50.1281,49.75858
9764,59.3777,57.48871
9765,40.1442,42.1868
9766,62.2734,55.055096
9767,50.1281,50.3283
9768,68.7082,63.43384
9769,59.3777,57.9183
9770,44.0563,44.703278
9771,43.2643,45.047844
9772,63.1701,47.747692
9773,38.9717,47.880177
9774,46.9169,56.9056
9775,46.9169,53.30804
9776,53.3793,57.57903
9777,53.6225,56.159866
9778,47.8787,49.396717
9779,46.5619,46.237553
9780,46.5619,46.296
9781,46.5619,47.66049
9782,44.5293,45.448387
9783,49.9186,45.14226
9784,52.0033,45.599472
9785,60.01,52.632042
9786,48.5618,48.748524
9787,56.62720000000001,52.42093
9788,39.4054,40.361164
9789,47.05,47.115902
9790,47.05,46.85659
9791,46.2204,47.2588
9792,43.9724,48.747997
9793,42.8704,44.69742
9794,42.8891,43.882664
9795,45.0466,45.990376
9796,58.61249999999999,56.042618
9797,52.0033,46.012375
9798,53.5036,49.123596
9799,40.5187,51.60043
9800,42.0796,42.66399
9801,42.0796,41.477806
9802,47.5929,47.23388
9803,47.5929,47.200096
9804,45.6267,46.39931
9805,43.1917,44.561806
9806,43.8854,43.704956
9807,43.4018,45.334038
9808,42.0741,46.63512
9809,42.0741,43.67566
9810,40.0131,41.361263
9811,47.05,46.56909
9812,48.5618,47.8096
9813,56.62720000000001,52.133255
9814,50.2986,49.190563
9815,58.61249999999999,52.64667
9816,58.4287,47.287598
9817,42.7262,44.323784
9818,51.0724,47.920345
9819,55.395700000000005,53.650158
9820,63.0497,59.01642
9821,42.7365,43.591724
9822,55.395700000000005,53.75911
9823,63.0497,59.099216
9824,48.3782,46.77417
9825,56.9753,50.216843
9826,47.4106,47.41197
9827,38.9717,48.836338
9828,50.5978,49.05796
9829,50.7876,54.43452
9830,58.422999999999995,56.189907
9831,44.9967,45.723343
9832,60.01,50.866962
9833,53.5036,51.11645
9834,53.5036,47.013805
9835,40.5187,50.41982
9836,42.13,45.104675
9837,42.13,41.659203
9838,39.8717,38.376938
9839,47.5929,47.01364
9840,47.5929,46.930458
9841,45.8685,47.568184
9842,43.1917,44.070942
9843,43.4018,44.5478
9844,42.0741,43.668373
9845,47.05,46.032345
9846,48.1738,49.282597
9847,43.4018,44.63897
9848,48.4798,51.77951
9849,47.5929,46.946423
9850,40.5187,51.027683
9851,58.4287,50.95809
9852,48.5618,47.800602
9853,47.4106,47.200832
9854,37.8605,46.013683
9855,63.0497,60.56169
9856,48.6085,46.01199
9857,50.4783,49.397747
9858,49.7137,51.4238
9859,47.7986,50.7703
9860,48.7581,49.30517
9861,59.203900000000004,52.970203
9862,50.701,51.294945
9863,60.25470000000001,56.686916
9864,54.8925,53.35672
9865,42.1089,41.734547
9866,50.304,46.965805
9867,54.011,54.631866
9868,52.7106,51.551952
9869,62.89809999999999,59.29579
9870,51.525,55.136654
9871,45.6674,45.497116
9872,54.011,54.729702
9873,52.7106,51.574615
9874,62.89809999999999,59.60944
9875,51.525,55.137165
9876,45.087,46.0074
9877,50.5088,50.802345
9878,46.3126,48.292923
9879,51.1936,55.99891
9880,47.1798,46.972607
9881,47.288,50.078503
9882,41.9963,44.05624
9883,46.0141,46.5696
9884,53.7117,54.37372
9885,49.1428,49.637707
9886,67.9859,60.89875
9887,50.5978,50.973946
9888,59.0888,56.260773
9889,48.3948,46.69161
9890,50.701,52.169975
9891,49.9702,48.066986
9892,54.7735,52.88398
9893,57.7323,58.194912
9894,55.1142,53.801678
9895,64.937,63.881218
9896,64.0464,58.623066
9897,52.42,47.719364
9898,57.7323,58.315315
9899,55.1142,54.35866
9900,64.937,64.03558
9901,64.0464,59.470074
9902,56.9753,51.85768
9903,47.1798,46.539814
9904,49.3048,47.54776
9905,59.69330000000001,56.64973
9906,65.4865,64.21997
9907,47.05,47.369152
9908,47.5929,48.05906
9909,52.7106,53.18995
9910,62.89809999999999,63.604523
9911,60.7097,57.441856
9912,62.4315,60.634212
9913,63.0497,56.950737
9914,54.8203,50.86235
9915,61.6669,61.636898
9916,50.4379,50.029823
9917,60.741899999999994,59.58051
9918,67.9471,67.66816
9919,45.8015,50.15589
9920,46.0394,50.05421
9921,56.1327,57.198513
9922,63.8197,63.550293
9923,50.9322,52.18179
9924,45.111,50.050938
9925,46.9169,46.72314
9926,46.9169,47.33919
9927,59.0888,56.54093
9928,63.0497,54.422436
9929,61.5362,61.628372
9930,62.3252,53.07224
9931,64.7666,64.821724
9932,44.5473,55.878887
9933,43.6478,45.327084
9934,50.085,48.972656
9935,61.6614,57.67571
9936,58.947599999999994,55.577293
9937,62.4315,61.545803
9938,67.4212,59.655594
9939,50.0971,46.716106
9940,50.0971,48.002472
9941,61.6614,57.67094
9942,58.947599999999994,55.402977
9943,67.4212,59.39858
9944,51.0724,51.492844
9945,60.5183,56.663303
9946,68.3839,61.597504
9947,56.48340000000001,55.21096
9948,65.7417,64.564865
9949,65.7417,65.23221
9950,53.2904,58.08801
9951,57.0123,57.784904
9952,57.0123,59.618835
9953,58.422999999999995,56.04745
9954,57.8614,58.13322
9955,57.8614,58.12036
9956,56.48969999999999,55.880356
9957,64.9001,60.15152
9958,62.86019999999999,58.345795
9959,50.9773,50.577168
9960,65.5178,57.702095
9961,61.7416,59.0958
9962,69.3047,63.789955
9963,50.8576,50.406364
9964,61.7416,59.621235
9965,61.7416,61.42816
9966,56.871500000000005,56.408554
9967,51.2229,50.41764
9968,58.947599999999994,58.35838
9969,62.4315,62.582733
9970,67.4212,66.155396
9971,66.3389,65.61083
9972,59.1792,62.59743
9973,58.7746,54.501625
9974,44.5473,56.676895
9975,61.0399,60.950283
9976,59.92170000000001,65.547516
9977,68.3839,66.81316
9978,59.1311,57.489273
9979,66.6771,62.073452
9980,57.7707,56.701828
9981,59.12029999999999,57.370342
9982,66.6329,62.621002
9983,66.2117,66.152695
9984,66.9905,65.80373
9985,73.5321,70.30861
9986,52.9306,51.20141
9987,53.0493,53.3525
9988,53.1162,53.72624
9989,60.7856,58.816444
9990,63.92360000000001,59.97286
9991,63.92360000000001,60.73422
9992,64.8891,62.01992
9993,63.6884,64.32672
9994,70.2922,67.058556
9995,53.2433,53.754375
9996,60.791,57.374866
9997,63.92360000000001,60.889866
9998,63.92360000000001,61.996986
9999,63.6884,65.84392
10000,70.2922,67.386444
10001,56.930699999999995,56.769905
10002,55.97520000000001,59.83016
10003,53.5836,53.998867
10004,53.6225,53.622635
10005,61.2212,56.756306
10006,57.0123,58.19552
10007,57.0123,55.924305
10008,58.422999999999995,56.46391
10009,68.211,60.589794
10010,67.6802,67.52384
10011,67.6802,69.59268
10012,67.486,66.90008
10013,61.1893,60.555367
10014,61.1893,60.00948
10015,51.394,58.193947
10016,68.9088,65.700386
10017,68.5718,63.929462
10018,48.5618,47.539486
10019,50.5139,49.029953
10020,58.4475,56.555256
10021,47.6779,49.756996
10022,58.4287,48.65227
10023,56.2248,54.595333
10024,51.0724,47.205246
10025,63.0497,58.783092
10026,42.7365,44.200005
10027,48.3782,48.54942
10028,56.9753,52.831646
10029,47.4106,47.4168
10030,54.7678,52.811752
10031,50.5978,50.790375
10032,50.7876,54.879253
10033,58.422999999999995,56.697174
10034,40.5187,49.05421
10035,58.4287,50.372627
10036,56.2248,54.00362
10037,48.5618,46.84587
10038,47.4106,47.254875
10039,47.5873,45.91919
10040,37.8605,44.96787
10041,61.57249999999999,59.81087
10042,46.7985,45.78971
10043,46.7985,46.522076
10044,55.97520000000001,55.514076
10045,46.5031,50.585876
10046,57.2116,57.068607
10047,64.7601,66.22294
10048,57.2116,57.25144
10049,64.7601,66.625
10050,51.443,53.91875
10051,51.443,52.523533
10052,47.8787,47.11686
10053,61.27729999999999,59.200012
10054,61.27729999999999,62.307465
10055,51.394,61.285126
10056,68.8829,65.35393
10057,49.1463,49.126644
10058,39.8997,46.04899
10059,63.3726,60.94817
10060,51.1191,55.166252
10061,63.3726,60.243385
10062,51.1191,55.19995
10063,51.5959,55.0832
10064,88.027,83.38585
10065,49.9183,50.403343
10066,51.2122,49.305008
10067,56.5444,54.647076
10068,39.277,48.76232
10069,52.8441,49.958714
10070,56.3511,54.253223
10071,59.9101,59.497204
10072,59.5989,63.1594
10073,56.8865,58.112247
10074,55.60080000000001,57.124683
10075,53.2843,55.96252
10076,67.3091,61.538456
10077,40.5303,47.155647
10078,65.7437,62.041317
10079,42.3457,44.312458
10080,55.8787,50.83669
10081,51.8543,51.05663
10082,87.1772,75.254135
10083,48.2053,52.69901
10084,39.277,52.65731
10085,60.4769,55.31879
10086,50.4153,49.734848
10087,64.2053,61.46513
10088,61.06889999999999,62.91125
10089,45.2194,62.82037
10090,62.720000000000006,57.376637
10091,57.3307,56.85951
10092,57.477799999999995,57.779915
10093,56.83,56.5351
10094,55.388799999999996,55.672493
10095,49.908,48.179672
10096,59.870900000000006,60.45001
10097,56.5939,52.138077
10098,48.2834,50.741173
10099,53.3736,58.96403
10100,64.5271,61.172646
10101,55.744200000000006,55.622562
10102,54.8046,55.932533
10103,54.2536,53.91018
10104,84.0415,69.63844
10105,47.4665,48.04076
10106,55.60080000000001,53.54307
10107,55.0421,53.30107
10108,59.683699999999995,57.323376
10109,68.6467,66.03622
10110,65.1734,63.90329
10111,57.79740000000001,58.906418
10112,31.4591,30.877363
10113,32.4962,32.629566
10114,34.7683,37.18206
10115,26.5348,27.092894
10116,29.7965,30.92153
10117,45.3519,46.18224
10118,27.692799999999995,29.250612
10119,23.9657,25.005356
10120,23.5482,24.803799
10121,24.0578,26.54419
10122,44.5254,43.603992
10123,26.9608,29.25959
10124,25.8969,26.594017
10125,25.2118,26.696564
10126,29.6048,30.16329
10127,27.9125,29.845533
10128,27.066,27.954542
10129,24.7043,31.679293
10130,26.6803,27.125374
10131,26.8065,27.226362
10132,29.2592,29.226526
10133,37.8063,39.65024
10134,45.0426,45.276413
10135,23.8265,26.191868
10136,24.836,26.176998
10137,48.5142,45.96374
10138,48.5142,46.03721
10139,26.1439,28.30029
10140,28.7191,31.574806
10141,42.2216,49.36295
10142,26.7628,28.090569
10143,28.806299999999997,29.185537
10144,21.8641,34.455505
10145,35.9179,35.342384
10146,44.0573,43.20993
10147,44.4251,46.256927
10148,32.6841,35.444237
10149,36.4857,37.26867
10150,37.614,40.923016
10151,41.0596,42.477844
10152,31.0938,32.921223
10153,29.138,31.456858
10154,53.4026,52.233818
10155,55.80479999999999,55.43227
10156,51.4696,48.047344
10157,35.0606,36.98968
10158,53.9785,51.897446
10159,34.5756,34.862198
10160,37.6759,38.516266
10161,40.8493,41.25821
10162,53.4132,47.74847
10163,55.2233,52.092308
10164,45.8829,44.793507
10165,32.2555,30.613607
10166,32.0963,29.835176
10167,30.3413,29.918982
10168,25.2989,25.624449
10169,24.4771,24.583265
10170,25.6702,27.192375
10171,34.0642,30.116817
10172,45.2692,39.94503
10173,25.5594,25.514723
10174,26.0234,28.74425
10175,25.82,27.795004
10176,43.722,50.77046
10177,43.7321,47.738335
10178,21.566,33.138702
10179,40.7903,39.008865
10180,56.2824,51.672947
10181,29.4851,32.77578
10182,32.8429,36.33161
10183,54.9899,52.45306
10184,38.269,38.51299
10185,50.7994,41.784065
10186,35.3348,36.203472
10187,37.3718,38.845955
10188,37.542,39.27196
10189,50.7064,49.149826
10190,25.3169,45.88455
10191,46.5752,45.320255
10192,34.2133,34.228836
10193,26.791,27.398932
10194,26.4371,27.4359
10195,29.3697,29.896358
10196,44.7331,45.597927
10197,23.6551,25.115515
10198,23.3046,24.70882
10199,23.5378,27.323725
10200,26.6466,27.675203
10201,26.6466,27.780354
10202,27.846399999999996,30.288254
10203,25.4816,26.339565
10204,25.2015,26.725971
10205,29.5946,29.359768
10206,28.670899999999996,29.720768
10207,26.7859,28.277403
10208,24.3997,26.73406
10209,26.3598,28.306213
10210,26.5528,28.268997
10211,28.9886,29.970175
10212,39.333,41.557495
10213,44.2947,42.611595
10214,44.7178,46.035942
10215,29.676400000000005,29.931301
10216,28.247,29.251122
10217,31.874900000000004,31.814215
10218,23.8495,24.716402
10219,24.4668,26.330225
10220,50.9439,51.06091
10221,50.9439,50.986057
10222,27.0326,27.977951
10223,28.939399999999996,31.320673
10224,29.5665,30.737492
10225,26.6752,27.537952
10226,24.5054,29.412746
10227,26.4524,28.151043
10228,36.2204,44.159584
10229,46.69,47.32424
10230,35.8306,37.412956
10231,40.2135,41.530785
10232,53.6403,52.087513
10233,56.5816,56.184883
10234,30.5182,32.680866
10235,53.0863,53.35582
10236,56.1173,56.018177
10237,32.014,35.01164
10238,53.0863,53.705627
10239,56.1173,55.683372
10240,33.8291,34.96943
10241,35.8639,36.568516
10242,36.2153,35.599304
10243,30.595200000000002,34.355377
10244,32.2453,34.913364
10245,36.8272,38.34887
10246,40.1752,44.258633
10247,51.287,51.367916
10248,52.8687,54.3946
10249,54.5206,53.57315
10250,45.2306,46.034054
10251,46.6516,47.654335
10252,32.3646,31.557394
10253,36.1104,37.71274
10254,27.7162,28.156748
10255,27.1098,27.801441
10256,29.479999999999997,30.298294
10257,30.907699999999995,31.172459
10258,44.4638,45.83469
10259,46.5349,48.144737
10260,24.081,25.271671
10261,43.9807,44.606136
10262,46.109,45.87744
10263,24.3945,28.584896
10264,43.9807,44.36389
10265,46.109,45.733517
10266,27.2695,27.811089
10267,27.2695,28.069668
10268,28.724200000000003,29.613789
10269,40.959,41.173496
10270,26.09,26.777185
10271,25.8583,26.882294
10272,28.7469,30.209133
10273,28.762300000000003,30.000147
10274,26.9505,27.207834
10275,27.9177,28.811558
10276,24.9805,27.924929
10277,25.7482,29.699963
10278,27.0995,28.60236
10279,27.634099999999997,29.372324
10280,41.2908,42.566116
10281,31.147199999999998,30.329144
10282,33.0967,30.56781
10283,39.2228,44.935013
10284,27.5294,29.18517
10285,28.790700000000005,30.044699
10286,29.4082,29.644398
10287,42.6794,46.307545
10288,50.0195,46.764256
10289,24.0089,28.310719
10290,26.342,32.640682
