,y,y_pred
5784,47.21,40.577385
5785,193.89,55.55728
5786,160.84,57.180096
5787,22.682,33.353436
5788,88.602,42.175236
5789,134.77,51.56004
5790,71.317,48.760624
5791,111.45999999999998,58.294098
5792,49.208,39.355232
5793,113.16,75.5519
5794,108.51,49.646942
5795,162.86,62.27749
5796,34.183,46.087025
5797,108.91,70.37525
5798,22.857,35.59338
5799,208.14,68.25171
5800,105.41,46.64159
5801,82.329,43.842125
5802,192.32,65.38191
5803,226.52999999999997,39.388794
5804,103.14,59.62294
5805,163.4,45.602726
5806,126.49000000000001,40.566555
5807,163.32,55.395702
5808,104.09,69.979805
5809,166.65,55.57595
5810,217.59,50.81308
5811,36.816,44.225937
5812,45.593,44.779663
5813,81.87,49.451443
5814,79.874,51.31896
5815,83.448,56.01348
5816,91.437,65.05629
5817,51.629,48.50659
5818,95.62,51.08566
5819,160.43,53.482975
5820,161.95,52.856773
5821,108.1,49.782543
5822,104.96,50.197563
5823,137.96,53.446323
5824,37.741,35.91139
5825,186.33,65.18603
5826,74.46,39.861652
5827,235.68,55.47083
5828,133.29,46.34553
5829,44.06,38.06852
5830,89.083,50.270824
5831,84.271,49.511696
5832,208.25,58.8753
5833,85.484,48.417404
5834,202.42,55.906742
5835,114.64999999999999,71.957634
5836,1.554,34.956524
5837,152.01,58.653645
5838,92.72,48.773712
5839,117.86,55.14763
5840,131.68,54.624733
5841,107.96,57.90973
5842,105.88,51.913776
5843,151.98,74.37842
5844,110.4,51.096745
5845,111.37000000000002,76.41957
5846,136.09,51.664948
5847,161.78,54.69924
5848,154.93,55.762634
5849,143.5,44.9644
5850,144.28,57.44786
5851,97.771,41.06111
5852,29.089999999999996,41.00151
5853,151.43,52.817913
5854,40.014,48.155792
5855,141.46,55.880074
5856,206.41,69.078705
5857,194.98,61.287556
5858,103.8,48.30131
5859,90.966,44.713745
5860,146.36,56.003376
5861,177.38,63.459507
5862,172.02,56.761803
5863,124.59000000000002,54.222332
5864,163.53,63.72999
5865,146.82,54.98944
5866,165.32,59.477207
5867,115.01,54.4923
5868,47.179,41.71154
5869,96.039,55.727062
5870,33.385,39.696796
5871,146.69,57.439186
5872,159.46,62.294334
5873,142.58,54.138218
5874,153.85,58.394207
5875,140.32,51.15837
5876,17.145,35.529015
5877,93.81,52.233814
5878,217.22,65.03072
5879,111.15000000000002,54.849556
5880,124.07999999999998,55.510372
5881,139.93,56.411823
5882,103.86,52.661617
5883,160.15,56.64347
5884,111.62,52.38941
5885,146.52,50.500305
5886,168.48,53.98652
5887,82.262,45.342373
5888,57.11800000000001,37.069305
5889,40.719,41.916626
5890,103.94,47.582336
5891,158.14,58.38045
5892,87.509,51.192696
5893,104.25,52.757507
5894,175.15,59.01719
5895,50.918,42.291004
5896,102.19,47.445824
5897,47.722,44.710415
5898,164.49,60.941925
5899,161.53,63.57755
5900,190.49,58.050003
5901,111.19,51.605717
5902,80.792,50.041893
5903,174.93,61.067898
5904,159.43,60.170246
5905,98.716,65.67109
5906,121.12,73.16627
5907,67.48,32.32926
5908,211.45,73.89725
5909,141.73,54.935234
5910,100.45,47.23734
5911,38.222,40.525745
5912,44.025,40.864952
5913,31.416999999999998,46.602165
5914,146.86,55.76982
5915,67.299,42.0124
5916,36.088,39.006905
5917,123.67000000000002,52.60428
5918,1.4096,30.86664
5919,48.768,43.55682
5920,229.18,63.858612
5921,81.405,47.74972
5922,73.162,45.568226
5923,143.56,50.755455
5924,156.07,69.22051
5925,9.6933,33.91558
5926,73.289,51.466503
5927,190.71,62.453434
5928,144.58,67.721
5929,197.6,62.544426
5930,149.21,54.299454
5931,90.167,57.084824
5932,70.508,47.678967
5933,102.86,68.42898
5934,140.61,64.76649
5935,121.24000000000001,81.52475
5936,205.01,64.01993
5937,147.58,58.87639
5938,94.838,46.622135
5939,102.76,47.287426
5940,165.8,59.84308
5941,97.773,49.5253
5942,103.79,50.654274
5943,80.849,46.095436
5944,162.42,58.339493
5945,198.76,62.56191
5946,95.342,65.187225
5947,111.29999999999998,66.10367
5948,129.68,54.275726
5949,139.28,58.87044
5950,161.13,54.291443
5951,218.57,69.36354
5952,153.99,51.079636
5953,94.338,47.774483
5954,117.68999999999998,55.890213
5955,137.9,52.2879
5956,160.75,61.758198
5957,74.833,40.319073
5958,156.63,52.646767
5959,10.972,35.313965
5960,33.372,42.42818
5961,71.666,50.974392
5962,157.55,56.24315
5963,25.567,32.88565
5964,34.406,42.584938
5965,74.838,48.6697
5966,124.42,53.15627
5967,19.574,37.33116
5968,39.216,44.431374
5969,124.53999999999999,59.40658
5970,80.25,45.5475
5971,27.147,37.55652
5972,99.679,46.849236
5973,101.83,52.94649
5974,31.592,42.29179
5975,192.71,62.269814
5976,96.353,45.97877
5977,223.41999999999996,58.377407
5978,185.39,60.4786
5979,5.9599,29.33054
5980,153.22,58.991497
5981,153.13,51.332203
5982,20.745,39.625774
5983,146.23,57.33709
5984,134.03,52.41828
5985,103.99,49.45647
5986,108.04,67.48863
5987,83.238,44.984943
5988,17.22,35.581444
5989,23.787,42.008327
5990,161.15,54.77626
5991,161.9,61.814285
5992,177.89,57.877747
5993,185.44,55.13607
5994,123.14,44.210728
5995,195.17,59.407604
5996,147.52,45.016983
5997,188.87,57.05032
5998,46.556,39.0265
5999,164.6,58.994896
6000,20.855,34.960033
6001,103.93,63.403206
6002,160.42,55.20144
6003,133.6,49.213715
6004,112.63000000000001,69.93788
6005,158.1,55.717297
6006,10.46,33.4988
6007,110.81,49.782257
6008,57.144,39.202995
6009,88.773,42.325264
6010,65.412,45.98519
6011,192.91,53.365356
6012,45.836,39.00233
6013,227.87999999999997,55.651054
6014,146.56,52.44929
6015,8.5019,29.037163
6016,58.801,38.767998
6017,15.922999999999998,32.22119
6018,36.82,37.266685
6019,79.079,46.218193
6020,98.118,48.749535
6021,87.895,54.968708
6022,47.815,38.53464
6023,217.43,69.064995
6024,149.15,61.573517
6025,8.0345,34.576904
6026,98.787,57.589397
6027,74.113,43.34187
6028,5.9093,37.72311
6029,16.765,39.45434
6030,24.114,39.32098
6031,47.665,42.069756
6032,159.0,70.23942
6033,218.51,45.46172
6034,218.51,50.2366
6035,108.27,60.8778
6036,149.57,52.629753
6037,110.13,74.31569
6038,83.368,43.82345
6039,79.885,45.493896
6040,139.65,61.56363
6041,118.39999999999999,52.76489
6042,79.78,41.46635
6043,209.19,66.255295
6044,159.7,54.97477
6045,82.688,52.03063
6046,156.74,51.916462
6047,216.14,64.51488
6048,214.23,69.48082
6049,123.14,60.07948
6050,85.743,56.55278
6051,180.45,63.197117
6052,186.52,62.195503
6053,18.631,38.665874
6054,153.46,57.706123
6055,82.889,41.290768
6056,99.348,55.697235
6057,164.66,57.803318
6058,157.8,52.733425
6059,160.09,58.06831
6060,83.75,54.959763
6061,74.507,42.208916
6062,17.872,39.19486
6063,79.672,45.851868
6064,102.5,45.721436
6065,32.996,39.285526
6066,75.808,46.475624
6067,14.294999999999998,37.72603
6068,197.5,60.033234
6069,3.8467000000000002,28.533455
6070,175.88,63.19727
6071,158.06,53.76468
6072,153.91,52.24577
6073,135.36,62.2452
6074,25.421,38.257175
6075,91.15,45.65495
6076,161.53,57.07144
6077,209.04,57.685608
6078,214.12,69.78133
6079,72.763,39.26401
6080,157.6,61.81801
6081,103.4,44.969135
6082,72.561,52.1503
6083,153.63,68.92272
6084,96.395,47.819958
6085,211.65,67.85948
6086,162.28,54.748055
6087,113.33000000000001,55.01994
6088,141.86,53.257053
6089,211.51,69.09528
6090,128.94,47.829643
6091,127.57999999999998,55.66339
6092,131.5,54.377533
6093,140.14,53.40754
6094,129.55,54.819054
6095,45.827,46.558136
6096,229.11,58.222775
6097,168.9,54.179752
6098,89.469,53.787743
6099,168.17,52.576687
6100,164.5,55.39274
6101,122.7,63.861412
6102,3.2751,32.86024
6103,104.93,58.861126
6104,113.55000000000001,59.528942
6105,24.203,40.279243
6106,75.712,51.574017
6107,111.62,55.39618
6108,81.479,52.230766
6109,150.51,60.641098
6110,175.2,47.862762
6111,141.33,49.07563
6112,82.833,47.30493
6113,71.832,47.56296
6114,109.35,47.720562
6115,116.27,65.861496
6116,139.43,51.801834
6117,53.641,38.01735
6118,227.43,65.84678
6119,208.12,56.594715
6120,86.379,52.119053
6121,189.69,54.564594
6122,220.04,68.7893
6123,193.56,75.07187
6124,74.238,44.500725
6125,72.031,48.06405
6126,104.79,56.605938
6127,45.844,47.66406
6128,50.92,44.920067
6129,111.59000000000002,43.07261
6130,123.29000000000002,51.203487
6131,18.644,36.515907
6132,231.75999999999996,66.02274
6133,133.34,61.67781
6134,135.38,53.074615
6135,143.1,48.6022
6136,166.94,59.830956
6137,157.98,57.406055
6138,96.853,47.073677
6139,44.537,39.41268
6140,139.13,52.441658
6141,81.866,39.73268
6142,33.537,37.429523
6143,132.0,51.68695
6144,155.67,54.062756
6145,147.28,57.200638
6146,74.539,45.416138
6147,141.99,52.54348
6148,35.049,38.697147
6149,124.55000000000001,59.0928
6150,174.52,44.437176
6151,100.14,38.201656
6152,120.41,50.20165
6153,133.16,58.62389
6154,113.39,65.82883
6155,162.64,61.601055
6156,166.79,70.301094
6157,104.35,67.949936
6158,141.52,62.492405
6159,142.45,52.75659
6160,230.32,79.50447
6161,182.46,68.21869
6162,200.53,70.34248
6163,144.64,60.201298
6164,108.76,72.717514
6165,90.227,48.41952
6166,143.72,47.22539
6167,137.19,63.481625
6168,122.30999999999999,57.364544
6169,177.66,63.917305
6170,79.833,44.402107
6171,157.02,54.017174
6172,161.12,52.89346
6173,83.28,45.618065
6174,51.394,54.010956
6175,75.101,42.34154
6176,129.9,59.004326
6177,71.397,44.24274
6178,15.417,34.440235
6179,34.61,43.348457
6180,133.62,62.761703
6181,200.71,66.375046
6182,51.44,49.472324
6183,213.39,72.60851
6184,86.218,55.582703
6185,96.839,53.394672
6186,201.07,59.937977
6187,120.94,47.096916
6188,13.06,31.505207
6189,86.104,50.262897
6190,176.43,63.72453
6191,131.4,57.531506
6192,143.17,55.060978
6193,155.23,58.794437
6194,52.939,45.91561
6195,99.868,69.49235
6196,140.2,53.877518
6197,160.5,61.986584
6198,44.112,45.424427
6199,135.17,52.40001
6200,110.16,47.32994
6201,8.9684,36.773083
6202,82.498,45.480453
6203,116.28,50.91593
6204,117.50000000000001,53.30386
6205,129.32,52.038704
6206,44.839,40.140625
6207,181.45,62.775387
6208,180.21,57.402287
6209,163.66,61.74021
6210,164.87,58.033684
6211,139.08,54.00476
6212,158.8,67.583244
6213,166.1,58.890553
6214,65.791,39.402107
6215,84.334,41.598827
6216,39.863,42.497375
6217,101.74,48.029247
6218,142.38,60.339653
6219,165.5,51.239532
6220,143.49,52.16047
6221,189.94,68.75893
6222,43.05,44.18064
6223,155.34,44.54928
6224,51.741,46.98664
6225,162.95,55.91173
6226,147.04,55.246967
6227,113.1,48.53449
6228,148.42,59.19447
6229,88.934,45.493675
6230,147.79,52.414043
6231,171.02,52.151527
6232,214.36,48.685863
6233,182.79,66.465416
6234,28.57,37.14263
6235,103.83,48.181534
6236,109.78,56.20546
6237,31.299000000000003,40.322792
6238,70.521,45.332836
6239,164.18,51.63984
6240,137.41,54.059887
6241,211.84,62.58393
6242,24.378,37.192516
6243,129.21,50.4123
6244,166.45,57.543823
6245,159.33,53.26167
6246,48.188,47.83422
6247,101.96,52.89074
6248,27.6,39.93012
6249,108.7,45.118835
6250,82.404,49.253223
6251,96.267,49.634697
6252,198.46,65.06964
6253,82.6,42.32481
6254,71.042,50.941082
6255,48.184,39.543125
6256,101.19,70.73515
6257,118.34,69.07059
6258,187.34,46.566948
6259,75.256,48.174812
6260,136.19,51.975315
6261,89.706,40.535023
6262,167.82,61.132843
6263,17.995,31.725052
6264,162.1,60.32121
6265,47.699,42.29424
6266,22.595,38.381035
6267,95.326,52.863476
6268,198.05,60.329823
6269,26.828,39.981754
6270,55.56400000000001,51.901646
6271,189.29,69.554184
6272,20.718,31.936962
6273,94.393,50.254475
6274,180.19,60.543953
6275,14.884000000000002,28.783773
6276,80.538,46.42446
6277,200.5,73.72798
6278,132.0,54.047825
6279,90.562,51.267014
6280,25.068,37.21657
6281,149.09,52.70187
6282,80.101,40.043953
6283,135.16,54.94621
6284,139.6,51.77448
6285,166.47,55.33717
6286,139.2,53.638496
6287,134.59,53.094078
6288,147.73,60.787495
6289,125.95,54.5485
6290,160.65,61.851
6291,6.7708,29.950178
6292,13.296,29.40072
6293,233.96,56.97638
6294,38.836,38.132168
6295,132.7,53.390842
6296,113.92,53.74045
6297,22.637,36.21941
6298,143.24,59.619923
6299,142.55,49.153267
6300,101.92,52.856995
6301,52.954,41.80761
6302,157.41,55.435432
6303,91.85,52.832363
6304,99.61,49.16708
6305,139.9,47.054623
6306,154.83,62.216152
6307,103.65,47.552628
6308,155.99,47.359814
6309,131.13,53.478405
6310,227.92000000000002,61.67163
6311,134.26,51.003635
6312,163.03,59.457127
6313,169.53,56.971226
6314,125.79999999999998,42.924683
6315,108.63,47.171124
6316,91.068,48.59444
6317,102.07,36.556747
6318,198.13,52.83713
6319,6.8675,33.065193
6320,80.148,42.684715
6321,43.564,39.755257
6322,158.0,57.43793
6323,89.715,55.799065
6324,53.294,43.203693
6325,75.582,40.868076
6326,138.23,39.815575
6327,35.246,47.335083
6328,37.467,43.544487
6329,110.03,66.872604
6330,18.06,28.499174
6331,83.49,40.231335
6332,136.78,45.176388
6333,196.52,66.69748
6334,37.658,48.120907
6335,40.3,44.20509
6336,147.99,55.636406
6337,98.7,52.437378
6338,48.355,45.6258
6339,121.96,69.11769
6340,151.07,60.853268
6341,125.96,41.49109
6342,32.331,37.266136
6343,20.565,41.6832
6344,173.59,57.503437
6345,44.063,43.968884
6346,103.25,61.112644
6347,181.14,58.471687
6348,141.04,55.41706
6349,104.7,52.29713
6350,107.4,44.391106
6351,156.6,46.801556
6352,78.89,46.83647
6353,155.5,49.744297
6354,25.781,38.005726
6355,96.707,51.80206
6356,157.22,57.041386
6357,112.56999999999998,51.69853
6358,97.757,50.9961
6359,40.145,37.479248
6360,61.608999999999995,44.839508
6361,217.69,63.95343
6362,57.467,42.12517
6363,117.75000000000001,49.702126
6364,36.963,36.576958
6365,37.815,38.68194
6366,19.561,37.18162
6367,212.5,62.915348
6368,90.189,56.999928
6369,102.01,67.76716
6370,170.75,66.81879
6371,153.84,50.924244
6372,24.246,36.54125
6373,110.63999999999999,80.949776
6374,165.63,57.141804
6375,55.67700000000001,40.093605
6376,181.04,58.04735
6377,127.73,46.950207
6378,34.893,41.754574
6379,113.04999999999998,61.201855
6380,80.127,47.348312
6381,98.702,56.942307
6382,72.766,53.92275
6383,109.86,48.652283
6384,81.629,67.83957
6385,200.68,62.199608
6386,130.12,67.24851
6387,5.52,37.231197
6388,80.244,36.89196
6389,133.74,53.34226
6390,41.672,43.023518
6391,54.786,46.51144
6392,161.16,63.730705
6393,161.39,47.74199
6394,72.5,41.182274
6395,123.32,52.7671
6396,28.847,37.28179
6397,103.46,52.922596
6398,151.12,59.668842
6399,103.53,49.13787
6400,83.595,40.44149
6401,163.34,60.520588
6402,51.584,42.58841
6403,111.75999999999999,43.920868
6404,23.624,39.773083
6405,191.36,67.19575
6406,118.97,56.287476
6407,130.14,55.140064
6408,58.398,42.72
6409,140.99,52.76638
6410,50.349,39.446426
6411,171.12,63.785564
6412,180.33,62.6728
6413,108.93,69.16564
6414,48.482,49.774933
6415,106.48,73.82263
6416,138.84,61.66358
6417,198.82,65.58653
6418,208.44,66.53264
6419,45.941,38.87453
6420,129.01,52.746693
6421,158.88,55.994965
6422,36.305,44.586803
6423,39.743,39.02221
6424,230.37,65.315765
6425,156.68,58.437546
6426,83.996,48.903282
6427,112.09,50.952076
6428,89.772,59.889053
6429,24.814,40.84252
6430,36.024,38.72107
6431,83.835,45.333115
6432,100.93,49.107346
6433,163.0,58.453342
6434,235.52000000000004,65.78568
6435,107.36,48.761982
6436,110.02,54.006645
6437,125.77,53.538723
6438,65.676,40.816692
6439,157.43,58.47635
6440,98.709,71.44776
6441,42.209,43.36854
6442,162.03,60.880295
6443,173.11,58.132984
6444,101.0,48.5453
6445,40.437,38.611126
6446,101.72,52.65638
6447,138.54,57.116825
6448,83.62,40.976833
6449,92.63,51.618427
6450,161.53,55.998142
6451,76.934,41.809555
6452,86.517,47.133904
6453,112.34999999999998,44.41801
6454,132.13,61.48415
6455,150.52,54.436256
6456,146.79,60.333332
6457,84.475,56.001553
6458,123.44999999999999,70.67664
6459,148.02,50.634365
6460,187.33,53.085148
6461,149.71,57.551056
6462,177.94,59.684814
6463,131.56,49.116493
6464,137.67,52.959206
6465,83.974,46.12939
6466,78.892,45.842934
6467,13.985,29.089348
6468,153.88,55.101788
6469,13.027,34.32707
6470,132.11,46.29046
6471,88.658,49.311405
6472,142.27,58.379684
6473,28.009000000000004,35.98407
6474,38.684,39.674976
6475,126.9,51.74584
6476,91.686,49.985523
6477,72.343,46.24855
6478,80.336,52.61979
6479,84.147,45.57309
6480,83.739,43.11303
6481,23.206,36.67471
6482,85.29,47.60425
6483,93.203,64.58082
6484,141.56,53.59387
6485,118.58000000000001,73.54331
6486,9.2784,30.257404
6487,108.79,47.594807
6488,134.14,68.82671
6489,135.91,58.50325
6490,137.08,51.163757
6491,178.52,62.69426
6492,160.93,50.35569
6493,199.13,63.2426
6494,74.422,39.36287
6495,160.28,62.25769
6496,100.77,50.871887
6497,52.387,43.213055
6498,176.2,66.4694
6499,88.662,48.58018
6500,206.73,68.35025
6501,20.585,36.011944
6502,18.016,35.41376
6503,81.218,49.481277
6504,102.59,56.646957
6505,20.15,36.258198
6506,153.01,54.76905
6507,78.227,46.791397
6508,145.25,62.239212
6509,143.99,62.919594
6510,128.74,54.10263
6511,155.3,53.87727
6512,142.84,61.155476
6513,37.754,38.208042
6514,47.357,46.309933
6515,166.42,49.838436
6516,141.31,48.467125
6517,134.66,50.444656
6518,124.8,46.86382
6519,134.83,52.441227
6520,90.387,45.7316
6521,71.865,55.290306
6522,82.995,54.751698
6523,158.97,58.449654
6524,108.63,54.54481
6525,132.77,62.182648
6526,8.2304,36.35008
6527,10.099,27.644108
6528,72.835,47.721466
6529,82.557,50.464027
6530,145.72,61.223606
6531,94.884,70.00219
6532,205.76,70.09539
6533,97.753,62.129993
6534,111.86,63.200268
6535,74.186,48.298717
6536,88.078,61.712337
6537,140.7,64.74186
6538,181.32,61.97616
6539,154.68,56.645668
6540,147.43,61.92716
6541,203.41,58.651173
6542,203.41,58.472725
6543,23.878,37.584053
6544,158.54,55.370953
6545,143.94,54.626724
6546,105.71,52.699196
6547,16.741,35.797577
6548,72.879,40.380848
6549,113.26,50.07883
6550,134.39,52.614532
6551,38.655,42.83242
6552,19.921,33.04183
6553,23.399,39.84751
6554,139.79,52.595894
6555,214.7,77.60356
6556,78.66,45.742916
6557,104.86,67.7455
6558,121.22999999999999,64.83677
6559,141.87,53.29999
6560,125.75,58.78714
6561,162.9,59.172203
6562,13.612,33.55099
6563,102.59,50.900856
6564,123.05,50.695404
6565,216.89,58.57082
6566,174.43,61.90986
6567,35.903,39.8044
6568,25.63,39.311707
6569,159.8,55.53893
6570,78.39,45.725273
6571,107.13,67.86947
6572,94.889,50.07812
6573,115.28999999999999,49.610416
6574,24.06,38.485973
6575,82.035,42.187332
6576,156.49,59.043114
6577,126.23999999999998,50.184166
6578,77.186,54.049202
6579,83.33,51.711903
6580,86.512,48.746395
6581,116.60000000000001,74.288216
6582,51.026,38.314816
6583,82.59,44.578316
6584,132.3,49.062485
6585,88.407,55.17618
6586,210.46,61.716835
6587,164.47,52.95972
6588,115.22,75.14148
6589,85.263,39.482494
6590,124.87,56.955753
6591,130.14,62.505604
6592,52.38,43.739403
6593,212.25,68.627754
6594,92.917,47.9436
6595,155.61,58.11105
6596,6.5664,31.872889
6597,155.71,57.9506
6598,45.383,39.88568
6599,98.218,49.816372
6600,165.37,57.155632
6601,136.15,59.253918
6602,230.47,74.2334
6603,174.72,58.660686
6604,183.65,69.44262
6605,46.345,38.805645
6606,23.159,34.848
6607,72.4,45.878944
6608,170.57,61.93002
6609,142.27,50.169277
6610,103.14,46.83363
6611,143.16,54.782032
6612,178.98,61.438057
6613,230.60999999999999,69.420494
6614,11.511,37.697067
6615,98.258,52.0698
6616,154.73,62.74159
6617,27.766000000000002,43.984936
6618,98.252,46.702847
6619,164.42,59.23525
6620,93.17,48.347733
6621,119.73000000000002,45.50209
6622,42.316,44.070896
6623,50.987,44.582256
6624,107.65,52.91585
6625,91.381,48.20288
6626,69.31,44.046
6627,234.48000000000002,65.27349
6628,169.76,57.95268
6629,127.42000000000002,50.395916
6630,57.603,49.84126
6631,89.618,53.914017
6632,165.44,61.434258
6633,157.25,64.38714
6634,79.776,59.062767
6635,157.75,54.184437
6636,210.57,56.90969
6637,225.16999999999996,60.48646
6638,42.835,39.30237
6639,47.732,41.030716
6640,33.627,39.34126
6641,97.002,46.118202
6642,8.2988,32.9935
6643,144.01,59.755566
6644,139.75,56.83393
6645,5.8631,31.347898
6646,208.94,58.850887
6647,166.03,57.415154
6648,164.95,62.473404
6649,215.75,61.932243
6650,158.08,59.52177
6651,198.95,64.35309
6652,66.208,44.80005
6653,140.03,56.090763
6654,230.2,69.41137
6655,90.934,45.559402
6656,62.347,43.74056
6657,62.347,43.6292
6658,62.347,40.44761
6659,54.013,49.636726
6660,160.85,56.781273
6661,34.375,45.69476
6662,127.83000000000001,57.286617
6663,167.65,56.13432
6664,131.4,54.573822
6665,44.297,44.312904
6666,84.031,58.171062
6667,180.09,66.499146
6668,56.278,49.767563
6669,142.4,47.13892
6670,148.38,61.218185
6671,111.42,58.65571
6672,78.888,39.13847
6673,154.53,57.33379
6674,34.029,40.077126
6675,140.0,50.486496
6676,96.164,46.339054
6677,162.52,63.68509
6678,89.138,49.76044
6679,81.416,46.13764
6680,104.48,52.393555
6681,169.7,52.28849
6682,107.82,52.666378
6683,5.0621,31.193037
6684,92.376,46.12094
6685,78.469,44.082226
6686,126.68999999999998,54.106945
6687,96.993,70.93887
6688,39.588,46.254948
6689,144.28,50.789986
6690,80.298,41.54721
6691,75.154,63.398632
6692,102.08,53.72529
6693,109.5,49.9124
6694,75.903,40.51524
6695,123.12,58.748856
6696,183.08,66.88412
6697,136.18,46.742535
6698,123.55,54.95548
6699,164.52,61.59963
6700,129.8,55.901154
6701,60.32800000000001,44.493416
6702,83.515,47.454533
6703,150.11,58.462864
6704,84.033,51.30845
6705,19.552,33.98407
6706,90.524,44.510754
6707,50.55,41.29748
6708,133.39,57.28649
6709,116.57000000000001,45.166264
6710,181.9,58.019485
6711,101.22,62.429993
6712,169.15,44.582542
6713,115.62,45.695404
6714,104.2,50.223526
6715,176.83,57.23502
6716,165.59,61.954704
6717,142.82,57.969643
6718,177.28,58.09159
6719,85.12,46.164425
6720,183.64,55.782856
6721,100.25,68.51625
6722,7.4898,30.877783
6723,49.472,44.06502
6724,83.46,46.118217
6725,82.248,46.625717
6726,155.62,57.151314
6727,84.421,51.80978
6728,41.145,43.49445
6729,143.48,56.321163
6730,148.02,61.84473
6731,81.031,49.021793
6732,175.51,55.733406
6733,52.768,46.377502
6734,95.883,50.71029
6735,101.28,52.23431
6736,100.22,54.67732
