,y,y_pred
5785,193.89,62.526245
5786,160.84,53.506256
5787,22.682,37.624187
5788,88.602,45.64127
5789,134.77,47.325924
5790,71.317,46.10392
5791,111.45999999999998,55.91042
5792,49.208,40.999672
5793,113.16,80.99654
5794,108.51,46.6472
5795,162.86,54.132797
5796,34.183,46.391586
5797,108.91,77.78147
5798,22.857,37.05305
5799,208.14,67.94388
5800,105.41,48.412003
5801,82.329,46.667305
5802,192.32,65.4508
5803,226.52999999999997,40.946445
5804,103.14,58.18975
5805,163.4,51.515507
5806,126.49000000000001,50.288586
5807,163.32,55.094124
5808,104.09,71.28946
5809,166.65,49.964092
5810,217.59,53.943886
5811,36.816,41.000507
5812,45.593,43.5203
5813,81.87,47.01044
5814,79.874,41.844116
5815,83.448,52.462963
5816,91.437,61.93211
5817,51.629,52.637913
5818,95.62,47.642345
5819,160.43,58.028305
5820,161.95,55.617065
5821,108.1,47.562477
5822,104.96,47.89348
5823,137.96,59.175064
5824,37.741,37.815147
5825,186.33,62.836548
5826,74.46,37.83771
5827,235.68,54.471962
5828,133.29,46.216652
5829,44.06,42.4492
5830,89.083,45.95618
5831,84.271,44.682735
5832,208.25,56.91603
5833,85.484,48.731236
5834,202.42,51.55092
5835,114.64999999999999,71.99
5836,1.554,37.069466
5837,152.01,56.10701
5838,92.72,45.050037
5839,117.86,52.26343
5840,131.68,51.46442
5841,107.96,54.07863
5842,105.88,51.13668
5843,151.98,75.72303
5844,110.4,57.05337
5845,111.37000000000002,71.7749
5846,136.09,54.925354
5847,161.78,58.477764
5848,154.93,53.102814
5849,143.5,49.043076
5850,144.28,53.343483
5851,97.771,40.15795
5852,29.089999999999996,44.567787
5853,151.43,55.84726
5854,40.014,43.529224
5855,141.46,50.548138
5856,206.41,71.5304
5857,194.98,61.056522
5858,103.8,47.108845
5859,90.966,44.733486
5860,146.36,53.00081
5861,177.38,54.928413
5862,172.02,59.76286
5863,124.59000000000002,54.586933
5864,163.53,65.04714
5865,146.82,55.01129
5866,165.32,57.712452
5867,115.01,49.414894
5868,47.179,43.804585
5869,96.039,51.403942
5870,33.385,33.71831
5871,146.69,49.551952
5872,159.46,55.54181
5873,142.58,52.498634
5874,153.85,54.85464
5875,140.32,51.375618
5876,17.145,34.51496
5877,93.81,49.36021
5878,217.22,72.11285
5879,111.15000000000002,51.515884
5880,124.07999999999998,58.73639
5881,139.93,51.037285
5882,103.86,45.20044
5883,160.15,50.733566
5884,111.62,50.943314
5885,146.52,53.16757
5886,168.48,56.805767
5887,82.262,48.18449
5888,57.11800000000001,35.193516
5889,40.719,45.87462
5890,103.94,47.595074
5891,158.14,55.218975
5892,87.509,48.538593
5893,104.25,51.567513
5894,175.15,60.899284
5895,50.918,45.229176
5896,102.19,50.64733
5897,47.722,40.228107
5898,164.49,57.434013
5899,161.53,54.816826
5900,190.49,63.182568
5901,111.19,55.70693
5902,80.792,48.01628
5903,174.93,62.638298
5904,159.43,60.17996
5905,98.716,60.936222
5906,121.12,73.0088
5907,67.48,29.431223
5908,211.45,80.8935
5909,141.73,49.28553
5910,100.45,52.85462
5911,38.222,42.410587
5912,44.025,45.069942
5913,31.416999999999998,44.023872
5914,146.86,53.583214
5915,67.299,48.6274
5916,36.088,36.914276
5917,123.67000000000002,47.119324
5918,1.4096,33.6622
5919,48.768,41.506413
5920,229.18,65.62844
5921,81.405,41.381752
5922,73.162,42.150215
5923,143.56,56.82316
5924,156.07,67.34236
5925,9.6933,33.117046
5926,73.289,45.415665
5927,190.71,62.62888
5928,144.58,73.26689
5929,197.6,62.261154
5930,149.21,55.071136
5931,90.167,54.68587
5932,70.508,44.74351
5933,102.86,65.29713
5934,140.61,66.774155
5935,121.24000000000001,71.07115
5936,205.01,56.988434
5937,147.58,56.92461
5938,94.838,47.1067
5939,102.76,51.41211
5940,165.8,55.085014
5941,97.773,53.20109
5942,103.79,49.746555
5943,80.849,45.094227
5944,162.42,58.115303
5945,198.76,61.811394
5946,95.342,76.00295
5947,111.29999999999998,65.22565
5948,129.68,57.3576
5949,139.28,59.38106
5950,161.13,56.23496
5951,218.57,69.798775
5952,153.99,50.572826
5953,94.338,44.221863
5954,117.68999999999998,53.9728
5955,137.9,60.04525
5956,160.75,58.86845
5957,74.833,46.39987
5958,156.63,54.67773
5959,10.972,33.986248
5960,33.372,40.86733
5961,71.666,49.486122
5962,157.55,54.716904
5963,25.567,36.26845
5964,34.406,36.24071
5965,74.838,42.36434
5966,124.42,54.250305
5967,19.574,33.58149
5968,39.216,40.492657
5969,124.53999999999999,67.54611
5970,80.25,47.652172
5971,27.147,43.619987
5972,99.679,47.938354
5973,101.83,46.942707
5974,31.592,37.318157
5975,192.71,62.153923
5976,96.353,51.945545
5977,223.41999999999996,64.26246
5978,185.39,60.55525
5979,5.9599,35.48905
5980,153.22,56.06721
5981,153.13,50.505928
5982,20.745,38.596596
5983,146.23,53.78187
5984,134.03,52.876114
5985,103.99,46.778355
5986,108.04,69.64709
5987,83.238,47.2279
5988,17.22,33.66668
5989,23.787,42.084198
5990,161.15,59.904995
5991,161.9,60.499573
5992,177.89,70.3961
5993,185.44,57.59195
5994,123.14,52.001156
5995,195.17,53.366768
5996,147.52,45.513695
5997,188.87,55.463707
5998,46.556,41.917824
5999,164.6,60.17285
6000,20.855,38.43967
6001,103.93,65.17347
6002,160.42,58.472523
6003,133.6,56.473606
6004,112.63000000000001,63.54379
6005,158.1,57.103603
6006,10.46,37.70041
6007,110.81,54.514797
6008,57.144,44.036304
6009,88.773,45.80965
6010,65.412,45.723404
6011,192.91,50.74594
6012,45.836,42.281944
6013,227.87999999999997,52.043186
6014,146.56,48.958637
6015,8.5019,30.279343
6016,58.801,46.746876
6017,15.922999999999998,37.679554
6018,36.82,33.61378
6019,79.079,52.840042
6020,98.118,54.314087
6021,87.895,52.07798
6022,47.815,44.19022
6023,217.43,67.19159
6024,149.15,71.596924
6025,8.0345,39.822292
6026,98.787,54.80877
6027,74.113,41.579
6028,5.9093,40.231953
6029,16.765,35.274982
6030,24.114,42.229733
6031,47.665,44.264996
6032,159.0,70.77807
6033,218.51,47.394833
6034,218.51,49.24533
6035,108.27,55.102947
6036,149.57,57.393547
6037,110.13,64.88452
6038,83.368,44.847958
6039,79.885,46.71737
6040,139.65,54.285152
6041,118.39999999999999,47.42276
6042,79.78,44.053688
6043,209.19,63.42217
6044,159.7,61.4417
6045,82.688,48.277443
6046,156.74,50.838345
6047,216.14,73.94169
6048,214.23,70.43421
6049,123.14,60.133263
6050,85.743,51.79317
6051,180.45,64.72884
6052,186.52,57.730415
6053,18.631,38.53163
6054,153.46,52.15704
6055,82.889,40.491096
6056,99.348,50.41714
6057,164.66,57.9783
6058,157.8,55.113903
6059,160.09,53.40921
6060,83.75,48.846394
6061,74.507,43.182896
6062,17.872,39.346977
6063,79.672,44.779694
6064,102.5,48.136116
6065,32.996,41.9685
6066,75.808,50.03787
6067,14.294999999999998,37.17574
6068,197.5,59.968124
6069,3.8467000000000002,30.505974
6070,175.88,49.824413
6071,158.06,53.408638
6072,153.91,61.528496
6073,135.36,55.967014
6074,25.421,38.94471
6075,91.15,48.485756
6076,161.53,58.76738
6077,209.04,63.4321
6078,214.12,65.81038
6079,72.763,38.244514
6080,157.6,55.267212
6081,103.4,42.38143
6082,72.561,44.724186
6083,153.63,74.0018
6084,96.395,51.63558
6085,211.65,57.23917
6086,162.28,52.692516
6087,113.33000000000001,54.99861
6088,141.86,59.02823
6089,211.51,69.877045
6090,128.94,50.719326
6091,127.57999999999998,52.38478
6092,131.5,54.91506
6093,140.14,51.692047
6094,129.55,55.4629
6095,45.827,40.1315
6096,229.11,65.60828
6097,168.9,53.600456
6098,89.469,45.61583
6099,168.17,51.183533
6100,164.5,57.007645
6101,122.7,56.67755
6102,3.2751,30.984615
6103,104.93,58.690662
6104,113.55000000000001,63.6295
6105,24.203,45.55935
6106,75.712,44.71277
6107,111.62,59.15013
6108,81.479,45.992393
6109,150.51,60.26853
6110,175.2,50.895733
6111,141.33,54.78795
6112,82.833,50.671146
6113,71.832,51.31586
6114,109.35,49.974266
6115,116.27,82.27527
6116,139.43,50.76292
6117,53.641,37.714878
6118,227.43,64.270645
6119,208.12,63.374302
6120,86.379,50.159225
6121,189.69,46.713787
6122,220.04,65.37072
6123,193.56,76.73614
6124,74.238,50.919254
6125,72.031,45.773712
6126,104.79,58.08927
6127,45.844,45.39056
6128,50.92,46.67183
6129,111.59000000000002,55.293205
6130,123.29000000000002,55.599228
6131,18.644,37.06996
6132,231.75999999999996,64.76602
6133,133.34,57.9281
6134,135.38,48.86674
6135,143.1,50.735744
6136,166.94,58.75768
6137,157.98,54.90002
6138,96.853,41.79346
6139,44.537,41.396553
6140,139.13,50.210087
6141,81.866,43.33199
6142,33.537,39.355095
6143,132.0,57.540142
6144,155.67,53.40121
6145,147.28,50.452908
6146,74.539,44.27281
6147,141.99,51.767593
6148,35.049,40.72578
6149,124.55000000000001,55.218483
6150,174.52,53.894287
6151,100.14,47.618576
6152,120.41,57.64561
6153,133.16,50.44643
6154,113.39,63.94924
6155,162.64,55.659485
6156,166.79,63.39402
6157,104.35,68.58362
6158,141.52,61.819527
6159,142.45,54.121193
6160,230.32,73.526436
6161,182.46,63.44877
6162,200.53,66.11732
6163,144.64,58.124813
6164,108.76,61.544285
6165,90.227,49.691063
6166,143.72,51.83043
6167,137.19,59.882767
6168,122.30999999999999,55.020355
6169,177.66,61.86851
6170,79.833,47.277893
6171,157.02,53.81089
6172,161.12,50.987347
6173,83.28,45.668644
6174,51.394,48.010822
6175,75.101,44.39313
6176,129.9,58.61521
6177,71.397,41.39464
6178,15.417,34.67449
6179,34.61,42.085804
6180,133.62,60.75208
6181,200.71,55.35574
6182,51.44,45.085754
6183,213.39,70.256065
6184,86.218,48.99577
6185,96.839,55.82795
6186,201.07,57.443462
6187,120.94,51.800446
6188,13.06,31.789824
6189,86.104,45.173565
6190,176.43,54.686844
6191,131.4,54.2187
6192,143.17,51.65255
6193,155.23,55.59485
6194,52.939,41.862534
6195,99.868,76.63665
6196,140.2,51.161488
6197,160.5,56.58695
6198,44.112,37.865288
6199,135.17,50.736374
6200,110.16,51.098885
6201,8.9684,41.51447
6202,82.498,42.853867
6203,116.28,52.27741
6204,117.50000000000001,51.31948
6205,129.32,47.06045
6206,44.839,41.842613
6207,181.45,69.49911
6208,180.21,58.47405
6209,163.66,54.400932
6210,164.87,59.862324
6211,139.08,64.07579
6212,158.8,68.8097
6213,166.1,59.04404
6214,65.791,40.68759
6215,84.334,41.216778
6216,39.863,44.67844
6217,101.74,47.70557
6218,142.38,53.95493
6219,165.5,53.059956
6220,143.49,51.68484
6221,189.94,67.802925
6222,43.05,39.44113
6223,155.34,55.06353
6224,51.741,43.255543
6225,162.95,56.81113
6226,147.04,58.596672
6227,113.1,46.67946
6228,148.42,58.301575
6229,88.934,45.012222
6230,147.79,50.093346
6231,171.02,49.70152
6232,214.36,48.984882
6233,182.79,60.895706
6234,28.57,37.90042
6235,103.83,43.956367
6236,109.78,50.743164
6237,31.299000000000003,39.931625
6238,70.521,50.72609
6239,164.18,47.345264
6240,137.41,52.597008
6241,211.84,53.195435
6242,24.378,36.18468
6243,129.21,50.99897
6244,166.45,61.948196
6245,159.33,57.650944
6246,48.188,44.87391
6247,101.96,45.9624
6248,27.6,34.010685
6249,108.7,49.47442
6250,82.404,43.85647
6251,96.267,44.711212
6252,198.46,60.77364
6253,82.6,40.08408
6254,71.042,55.65724
6255,48.184,40.890717
6256,101.19,65.10888
6257,118.34,78.29534
6258,187.34,50.514194
6259,75.256,45.754982
6260,136.19,54.71327
6261,89.706,42.753624
6262,167.82,51.40079
6263,17.995,30.897675
6264,162.1,59.21405
6265,47.699,37.02554
6266,22.595,39.49272
6267,95.326,48.275375
6268,198.05,63.122093
6269,26.828,50.017483
6270,55.56400000000001,48.351875
6271,189.29,58.916176
6272,20.718,33.792683
6273,94.393,45.64783
6274,180.19,52.18129
6275,14.884000000000002,31.089487
6276,80.538,41.997402
6277,200.5,69.884995
6278,132.0,51.123203
6279,90.562,49.589058
6280,25.068,35.981117
6281,149.09,59.271988
6282,80.101,43.999454
6283,135.16,52.215546
6284,139.6,50.99808
6285,166.47,61.011932
6286,139.2,49.841843
6287,134.59,49.45846
6288,147.73,63.86013
6289,125.95,54.29919
6290,160.65,58.38311
6291,6.7708,34.292107
6292,13.296,33.81055
6293,233.96,52.986534
6294,38.836,43.518764
6295,132.7,53.93614
6296,113.92,52.182674
6297,22.637,37.562984
6298,143.24,57.45353
6299,142.55,50.139507
6300,101.92,47.967358
6301,52.954,45.290993
6302,157.41,56.42443
6303,91.85,49.60007
6304,99.61,49.507362
6305,139.9,47.01764
6306,154.83,62.50661
6307,103.65,44.84269
6308,155.99,45.418777
6309,131.13,57.372684
6310,227.92000000000002,63.094257
6311,134.26,50.73651
6312,163.03,55.325466
6313,169.53,58.69166
6314,125.79999999999998,38.54069
6315,108.63,48.189445
6316,91.068,54.671288
6317,102.07,41.180157
6318,198.13,49.171124
6319,6.8675,39.68083
6320,80.148,52.29103
6321,43.564,47.025784
6322,158.0,53.811626
6323,89.715,60.67197
6324,53.294,50.113823
6325,75.582,39.957375
6326,138.23,44.22537
6327,35.246,43.28193
6328,37.467,42.19271
6329,110.03,56.98056
6330,18.06,25.818398
6331,83.49,42.269672
6332,136.78,50.966183
6333,196.52,67.37003
6334,37.658,47.926895
6335,40.3,43.617565
6336,147.99,57.411144
6337,98.7,50.71795
6338,48.355,49.449425
6339,121.96,61.43926
6340,151.07,62.54975
6341,125.96,41.5535
6342,32.331,45.265034
6343,20.565,32.918507
6344,173.59,61.631573
6345,44.063,40.892784
6346,103.25,54.90991
6347,181.14,56.268887
6348,141.04,48.027943
6349,104.7,50.415245
6350,107.4,48.034584
6351,156.6,56.965565
6352,78.89,50.31785
6353,155.5,46.142147
6354,25.781,36.765514
6355,96.707,49.03941
6356,157.22,60.370644
6357,112.56999999999998,63.112244
6358,97.757,47.0327
6359,40.145,39.73136
6360,61.608999999999995,46.074852
6361,217.69,60.591827
6362,57.467,46.74905
6363,117.75000000000001,52.688583
6364,36.963,38.269917
6365,37.815,38.551273
6366,19.561,40.038326
6367,212.5,67.389984
6368,90.189,46.52054
6369,102.01,62.215725
6370,170.75,65.9991
6371,153.84,57.490746
6372,24.246,37.629505
6373,110.63999999999999,75.0966
6374,165.63,55.53743
6375,55.67700000000001,40.46041
6376,181.04,56.105392
6377,127.73,44.951492
6378,34.893,47.063698
6379,113.04999999999998,56.473286
6380,80.127,47.16005
6381,98.702,51.3357
6382,72.766,45.107044
6383,109.86,52.228714
6384,81.629,56.97911
6385,200.68,61.82657
6386,130.12,68.740036
6387,5.52,36.400433
6388,80.244,47.86517
6389,133.74,54.167294
6390,41.672,42.074947
6391,54.786,50.616013
6392,161.16,59.747787
6393,161.39,60.78863
6394,72.5,46.19501
6395,123.32,54.768547
6396,28.847,42.42473
6397,103.46,53.97751
6398,151.12,61.042175
6399,103.53,54.165997
6400,83.595,49.881718
6401,163.34,51.881767
6402,51.584,42.488552
6403,111.75999999999999,42.19669
6404,23.624,39.6222
6405,191.36,66.03008
6406,118.97,53.288155
6407,130.14,51.63158
6408,58.398,42.686817
6409,140.99,49.448215
6410,50.349,38.087326
6411,171.12,63.70794
6412,180.33,59.71429
6413,108.93,74.10455
6414,48.482,48.890434
6415,106.48,81.187256
6416,138.84,61.55487
6417,198.82,63.26452
6418,208.44,59.770386
6419,45.941,43.740982
6420,129.01,60.548626
6421,158.88,55.652134
6422,36.305,44.766315
6423,39.743,41.905365
6424,230.37,62.956955
6425,156.68,54.34145
6426,83.996,45.210987
6427,112.09,51.27459
6428,89.772,62.542492
6429,24.814,37.12777
6430,36.024,43.852142
6431,83.835,43.716576
6432,100.93,48.031036
6433,163.0,58.597343
6434,235.52000000000004,65.97509
6435,107.36,43.42379
6436,110.02,55.075356
6437,125.77,51.241158
6438,65.676,42.98482
6439,157.43,57.933235
6440,98.709,73.337715
6441,42.209,44.542385
6442,162.03,54.737743
6443,173.11,53.62973
6444,101.0,44.97375
6445,40.437,37.734924
6446,101.72,50.677704
6447,138.54,55.60241
6448,83.62,50.237362
6449,92.63,49.743988
6450,161.53,47.1324
6451,76.934,36.561172
6452,86.517,53.22787
6453,112.34999999999998,50.48202
6454,132.13,58.8663
6455,150.52,54.397724
6456,146.79,65.844734
6457,84.475,63.24122
6458,123.44999999999999,76.36882
6459,148.02,61.619743
6460,187.33,65.34686
6461,149.71,72.682106
6462,177.94,62.939342
6463,131.56,68.469185
6464,137.67,52.33295
6465,83.974,44.51111
6466,78.892,48.055874
6467,13.985,32.366505
6468,153.88,51.39145
6469,13.027,35.786324
6470,132.11,52.4091
6471,88.658,50.378704
6472,142.27,53.83864
6473,28.009000000000004,41.16056
6474,38.684,41.841236
6475,126.9,55.66689
6476,91.686,46.62888
6477,72.343,53.864147
6478,80.336,55.450504
6479,84.147,50.691628
6480,83.739,44.620632
6481,23.206,38.24402
6482,85.29,45.00216
6483,93.203,56.22415
6484,141.56,52.785545
6485,118.58000000000001,79.18162
6486,9.2784,32.0161
6487,108.79,48.446453
6488,134.14,69.7683
6489,135.91,50.900475
6490,137.08,47.30819
6491,178.52,60.021492
6492,160.93,57.258434
6493,199.13,59.068264
6494,74.422,39.26047
6495,160.28,58.353626
6496,100.77,46.405838
6497,52.387,46.99969
6498,176.2,64.88569
6499,88.662,57.440372
6500,206.73,67.32995
6501,20.585,35.627995
6502,18.016,38.739826
6503,81.218,49.74326
6504,102.59,51.632866
6505,20.15,38.991116
6506,153.01,53.01022
6507,78.227,44.814804
6508,145.25,58.372498
6509,143.99,62.113247
6510,128.74,51.1435
6511,155.3,51.193237
6512,142.84,60.97646
6513,37.754,38.082844
6514,47.357,41.98874
6515,166.42,66.83613
6516,141.31,53.695713
6517,134.66,54.662228
6518,124.8,48.776016
6519,134.83,53.812912
6520,90.387,45.85158
6521,71.865,58.20397
6522,82.995,51.655
6523,158.97,60.768654
6524,108.63,74.358665
6525,132.77,59.9313
6526,8.2304,41.55145
6527,10.099,27.700743
6528,72.835,52.29886
6529,82.557,52.367897
6530,145.72,57.62169
6531,94.884,65.44628
6532,205.76,67.81065
6533,97.753,58.670082
6534,111.86,58.115482
6535,74.186,51.818993
6536,88.078,54.066765
6537,140.7,61.01444
6538,181.32,61.18573
6539,154.68,58.978596
6540,147.43,61.7439
6541,203.41,67.64263
6542,203.41,57.81346
6543,23.878,40.086124
6544,158.54,75.55721
6545,143.94,77.13987
6546,105.71,55.630966
6547,16.741,38.463528
6548,72.879,41.811684
6549,113.26,60.99742
6550,134.39,54.75712
6551,38.655,46.738075
6552,19.921,44.849316
6553,23.399,42.190643
6554,139.79,53.158844
6555,214.7,77.95916
6556,78.66,47.10206
6557,104.86,69.82629
6558,121.22999999999999,62.496853
6559,141.87,49.4036
6560,125.75,60.22606
6561,162.9,51.160378
6562,13.612,38.626324
6563,102.59,51.24676
6564,123.05,56.993088
6565,216.89,57.640003
6566,174.43,61.781776
6567,35.903,49.802658
6568,25.63,45.10858
6569,159.8,60.54471
6570,78.39,51.078186
6571,107.13,62.025463
6572,94.889,49.274685
6573,115.28999999999999,55.4321
6574,24.06,38.615368
6575,82.035,45.149734
6576,156.49,59.500275
6577,126.23999999999998,52.275272
6578,77.186,57.49043
6579,83.33,52.247173
6580,86.512,47.282578
6581,116.60000000000001,82.80262
6582,51.026,47.606663
6583,82.59,50.85001
6584,132.3,49.232533
6585,88.407,55.636345
6586,210.46,65.46534
6587,164.47,61.66548
6588,115.22,71.345276
6589,85.263,45.35224
6590,124.87,61.3936
6591,130.14,63.643757
6592,52.38,44.040913
6593,212.25,73.031166
6594,92.917,45.24442
6595,155.61,55.880386
6596,6.5664,39.675606
6597,155.71,59.5272
6598,45.383,48.739742
6599,98.218,55.021687
6600,165.37,50.070137
6601,136.15,56.67819
6602,230.47,78.14579
6603,174.72,65.39753
6604,183.65,71.08913
6605,46.345,36.224392
6606,23.159,36.19633
6607,72.4,45.38155
6608,170.57,62.4476
6609,142.27,53.94416
6610,103.14,52.437214
6611,143.16,57.768433
6612,178.98,55.242252
6613,230.60999999999999,77.51669
6614,11.511,35.936684
6615,98.258,53.02689
6616,154.73,56.19939
6617,27.766000000000002,42.178757
6618,98.252,46.706673
6619,164.42,61.730453
6620,93.17,46.851826
6621,119.73000000000002,49.762135
6622,42.316,44.475304
6623,50.987,46.08187
6624,107.65,50.180824
6625,91.381,52.48444
6626,69.31,42.402885
6627,234.48000000000002,56.887913
6628,169.76,64.06169
6629,127.42000000000002,51.877136
6630,57.603,55.504665
6631,89.618,63.474445
6632,165.44,56.386326
6633,157.25,61.32745
6634,79.776,63.20151
6635,157.75,51.326458
6636,210.57,64.495544
6637,225.16999999999996,65.84949
6638,42.835,38.61039
6639,47.732,45.127155
6640,33.627,40.327816
6641,97.002,53.340652
6642,8.2988,45.697628
6643,144.01,53.30565
6644,139.75,51.383385
6645,5.8631,35.60666
6646,208.94,61.053215
6647,166.03,61.09768
6648,164.95,56.999393
6649,215.75,59.804607
6650,158.08,54.463646
6651,198.95,67.94814
6652,66.208,53.1245
6653,140.03,58.977097
6654,230.2,66.571625
6655,90.934,43.53166
6656,62.347,38.139465
6657,62.347,43.157413
6658,62.347,34.618847
6659,54.013,50.383068
6660,160.85,54.44588
6661,34.375,47.69318
6662,127.83000000000001,55.51156
6663,167.65,49.53445
6664,131.4,48.467216
6665,44.297,45.326847
6666,84.031,57.092113
6667,180.09,65.67263
6668,56.278,51.520542
6669,142.4,50.67834
6670,148.38,57.933228
6671,111.42,56.9374
6672,78.888,34.36384
6673,154.53,56.351322
6674,34.029,44.04738
6675,140.0,52.65908
6676,96.164,44.95458
6677,162.52,61.858494
6678,89.138,42.43606
6679,81.416,46.815887
6680,104.48,52.27763
6681,169.7,54.271862
6682,107.82,55.473835
6683,5.0621,34.41657
6684,92.376,43.910534
6685,78.469,42.486828
6686,126.68999999999998,53.189877
6687,96.993,56.399464
6688,39.588,46.60548
6689,144.28,52.539185
6690,80.298,45.999443
6691,75.154,63.52966
6692,102.08,51.64429
6693,109.5,53.220917
6694,75.903,40.8327
6695,123.12,57.113125
6696,183.08,65.81535
6697,136.18,44.428425
6698,123.55,50.16608
6699,164.52,65.78932
6700,129.8,58.794567
6701,60.32800000000001,47.540524
6702,83.515,45.05894
6703,150.11,59.18295
6704,84.033,51.30103
6705,19.552,33.046223
6706,90.524,46.496895
6707,50.55,41.90604
6708,133.39,58.52879
6709,116.57000000000001,46.09727
6710,181.9,56.254547
6711,101.22,56.737144
6712,169.15,48.878323
6713,115.62,53.817047
6714,104.2,50.75423
6715,176.83,62.881622
6716,165.59,57.820362
6717,142.82,53.797894
6718,177.28,56.742676
6719,85.12,48.747776
6720,183.64,59.592968
6721,100.25,74.14798
6722,7.4898,36.47501
6723,49.472,46.476475
6724,83.46,43.258133
6725,82.248,50.598072
6726,155.62,66.95128
6727,84.421,47.623905
6728,41.145,43.244164
6729,143.48,58.84552
6730,148.02,64.81148
6731,81.031,47.44738
6732,175.51,53.14766
6733,52.768,44.50407
6734,95.883,49.433098
6735,101.28,54.56223
6736,100.22,52.236626
