,y,y_pred
20990,60.6883,58.84888
20991,55.1647,55.333637
20992,60.8093,61.220264
20993,60.4705,59.010715
20994,67.9789,70.49232
20995,53.7977,54.18335
20996,53.6596,54.66905
20997,66.9866,65.7034
20998,53.6698,53.883514
20999,54.5492,54.884148
21000,66.9866,66.0387
21001,49.6236,58.20385
21002,59.0,55.33715
21003,46.7362,57.260197
21004,69.8222,69.6076
21005,55.6422,53.42197
21006,66.7372,62.362713
21007,52.5084,52.052296
21008,50.1877,49.64743
21009,52.678,55.523983
21010,50.0775,50.234726
21011,52.678,55.562576
21012,57.8235,56.624462
21013,53.7045,52.84242
21014,58.9403,54.50816
21015,54.3222,52.019783
21016,50.694,52.58804
21017,54.1598,53.542606
21018,54.8318,52.973915
21019,51.3672,55.28876
21020,56.5458,58.49949
21021,55.2358,52.015743
21022,53.8672,54.122066
21023,50.5133,52.953957
21024,53.8672,53.886215
21025,58.0822,54.231354
21026,49.6236,52.321114
21027,50.0673,54.72086
21028,52.678,54.986683
21029,62.1911,58.41427
21030,62.0687,59.95971
21031,72.0949,55.757763
21032,54.7879,51.39934
21033,67.9471,65.07627
21034,68.9116,61.820255
21035,60.0083,58.32034
21036,49.5885,56.892292
21037,54.9121,60.32241
21038,56.7023,59.814705
21039,58.1081,64.079735
21040,70.7183,68.55446
21041,70.909,71.270706
21042,64.7698,66.863075
21043,52.3651,55.75289
21044,51.3569,53.535908
21045,63.6915,60.063213
21046,49.2509,50.774166
21047,46.9423,49.64905
21048,58.6382,54.37655
21049,56.7912,56.496536
21050,67.7365,63.46357
21051,50.4339,55.02041
21052,52.8806,54.898376
21053,49.7111,52.72255
21054,50.694,52.773754
21055,82.2849,70.20206
21056,53.6751,54.444355
21057,62.4591,62.64424
21058,56.2342,53.449795
21059,55.0457,51.084373
21060,55.1997,53.502743
21061,63.1785,55.757072
21062,51.3569,52.82103
21063,50.21,57.208725
21064,52.3651,55.07174
21065,47.7526,50.7285
21066,48.5295,52.4841
21067,48.5295,52.078133
21068,68.068,65.885864
21069,51.6113,50.985443
21070,49.0101,51.535725
21071,55.6885,55.65209
21072,62.1238,64.43714
21073,56.551,56.52264
21074,57.277,69.67283
21075,67.9471,63.199287
21076,55.0407,58.886593
21077,56.947,62.367382
21078,64.9044,63.357365
21079,63.9897,65.314545
21080,70.0932,59.43383
21081,52.1495,52.824463
21082,64.3364,61.786354
21083,62.4484,62.164158
21084,51.9167,52.30956
21085,52.5889,56.087074
21086,64.3364,61.91412
21087,56.6781,59.01571
21088,56.4806,60.110542
21089,79.679,74.43845
21090,54.9652,64.691154
21091,53.9087,55.83818
21092,81.3594,64.648026
21093,52.4051,53.01875
21094,80.1762,69.52809
21095,70.3547,54.980488
21096,56.8017,59.567356
21097,60.5601,61.48496
21098,59.8203,60.99796
21099,66.6657,64.4118
21100,65.3541,68.71253
21101,60.5661,61.285583
21102,54.599,55.005993
21103,63.0994,57.972755
21104,52.8346,51.848564
21105,49.8672,49.35391
21106,61.7261,58.78967
21107,52.4384,51.276917
21108,49.9528,49.669914
21109,61.7261,59.660385
21110,53.9248,53.8865
21111,50.2286,54.371525
21112,52.9812,50.39361
21113,50.4795,52.125988
21114,52.6476,55.13743
21115,52.4436,54.525425
21116,52.7141,54.693565
21117,63.5303,61.090733
21118,59.5157,61.529114
21119,61.4621,66.00257
21120,54.8826,56.11164
21121,69.3349,70.21832
21122,59.6982,53.16124
21123,54.1035,52.13592
21124,67.5044,67.70374
21125,54.0734,52.520996
21126,67.5044,68.16984
21127,58.2416,61.298347
21128,59.0878,58.377216
21129,49.2161,52.568752
21130,58.9695,57.26278
21131,52.7141,56.526863
21132,60.4343,64.35348
21133,64.592,64.97861
21134,50.535,57.879192
21135,53.7471,57.79041
21136,55.9865,54.300854
21137,50.2286,55.157974
21138,52.9812,51.049244
21139,50.4795,50.070972
21140,52.4436,51.590336
21141,55.7655,53.91737
21142,52.7141,54.263348
21143,57.3805,54.900253
21144,57.4147,54.595783
21145,51.2885,52.688763
21146,72.1936,66.75553
21147,50.0673,53.452038
21148,57.051,62.184654
21149,60.2252,55.28442
21150,50.5936,58.605873
21151,50.2286,59.570942
21152,61.2897,68.085106
21153,56.5458,55.923416
21154,56.7074,53.841156
21155,68.5884,69.798454
21156,57.8544,52.16959
21157,68.5884,70.86538
21158,46.7362,55.69867
21159,56.8017,59.154667
21160,60.6646,60.39265
21161,65.935,65.6974
21162,66.3013,67.292496
21163,55.7349,57.919807
21164,74.8032,71.14766
21165,53.9436,51.567226
21166,70.2659,56.169197
21167,54.2222,54.102516
21168,66.307,65.05027
21169,57.4609,56.10884
21170,51.3672,57.238384
21171,54.843,54.13785
21172,57.7926,59.324215
21173,58.4553,55.93
21174,52.8454,55.29394
21175,62.6325,59.921688
21176,61.0889,55.72927
21177,59.6559,54.93707
21178,52.2781,57.37407
21179,49.5779,53.12275
21180,68.2623,67.65125
21181,58.2765,56.435043
21182,55.6779,53.70794
21183,67.6081,62.87511
21184,67.6081,61.682133
21185,59.3108,54.63828
21186,58.6382,65.78105
21187,56.5855,54.895588
21188,59.1946,54.72463
21189,50.21,57.607113
21190,67.8183,67.26608
21191,66.7318,68.028305
21192,68.8958,70.3808
21193,73.5957,71.38178
21194,60.4398,62.788498
21195,62.8743,61.25181
21196,62.5055,60.482834
21197,65.5672,65.911354
21198,61.9768,65.14263
21199,80.8319,66.88753
21200,65.7042,68.76873
21201,67.3305,69.9355
21202,70.7429,69.565384
21203,73.7991,59.877686
21204,74.0473,67.352715
21205,59.0992,54.23681
21206,65.0742,62.476112
21207,72.5001,71.49394
21208,61.1149,59.953312
21209,50.21,58.51358
21210,72.1818,70.40595
21211,50.21,60.902367
21212,72.1818,70.44749
21213,61.1396,63.75808
21214,61.1396,63.43218
21215,56.4284,58.64923
21216,53.4138,58.097958
21217,56.5458,55.256245
21218,62.4591,59.75969
21219,79.9936,71.821945
21220,75.0427,70.88532
21221,50.535,66.13201
21222,59.0992,53.894287
21223,61.3817,63.159847
21224,69.3403,67.819786
21225,75.1899,69.56287
21226,75.1899,70.25198
21227,56.5458,67.25568
21228,67.2615,69.54241
21229,72.5001,68.75876
21230,71.0388,70.66804
21231,76.6262,73.286736
21232,77.1885,75.397766
21233,55.408,55.347702
21234,53.0551,60.05979
21235,76.4831,73.14989
21236,65.1528,65.04816
21237,67.4615,67.446175
21238,53.0551,61.039898
21239,76.4831,73.1869
21240,76.8914,67.00651
21241,72.1388,71.89373
21242,54.317,65.05554
21243,69.868,67.39536
21244,68.3257,68.61015
21245,71.921,70.338615
21246,65.5005,65.1284
21247,50.535,55.865246
21248,70.2178,69.08788
21249,74.9953,66.675186
21250,72.7649,71.271065
21251,73.6152,71.98713
21252,59.011,61.12341
21253,54.8826,55.43007
21254,56.4284,52.858295
21255,65.3592,66.63089
21256,55.6131,52.649975
21257,55.3911,50.707943
21258,57.9858,59.31332
21259,57.7755,58.005867
21260,50.535,58.968655
21261,50.1177,62.771088
21262,50.2286,53.8105
21263,63.1059,59.858387
21264,56.3542,58.806976
21265,46.7362,51.961376
21266,65.935,65.2272
21267,55.7349,60.689255
21268,74.8032,69.17203
21269,64.3793,65.17098
21270,66.5975,65.39628
21271,79.987,73.21741
21272,58.2576,60.13798
21273,59.9445,55.146587
21274,70.4807,69.89907
21275,76.5432,66.16747
21276,61.1587,53.327133
21277,70.4807,69.93996
21278,61.8884,64.79502
21279,69.3403,63.831203
21280,61.6023,55.986687
21281,53.7471,58.689926
21282,55.7349,62.822777
21283,74.8032,68.81728
21284,73.4894,72.113205
21285,73.0111,72.2466
21286,67.731,66.326485
21287,53.6156,55.155865
21288,45.9977,44.089813
21289,39.0474,44.979656
21290,60.9487,59.20033
21291,50.3765,50.637665
21292,54.8033,55.084843
21293,21.3204,27.813696
21294,53.3159,53.740353
21295,23.7336,29.189665
21296,46.9531,49.73306
21297,46.3631,51.269863
21298,31.3187,33.076015
21299,28.344,30.717266
21300,56.8183,60.433918
21301,38.4286,34.878067
21302,30.7277,30.699627
21303,54.9219,53.296913
21304,21.5206,28.118122
21305,47.5835,47.448254
21306,20.7537,23.533726
21307,88.1712,86.42136
21308,31.4569,30.992403
21309,55.5821,56.799427
21310,55.6452,59.429043
21311,26.334,28.63645
21312,50.5324,56.71888
21313,63.0963,64.40126
21314,30.8234,26.92813
21315,58.096,57.27549
21316,47.2377,55.238743
21317,27.817,28.136902
21318,29.646,40.77434
21319,59.3819,61.200184
21320,31.4569,30.784487
21321,55.6452,59.315666
21322,26.334,28.446035
21323,50.5324,56.81127
21324,24.3702,24.19474
21325,24.7035,26.504396
21326,22.9246,28.720722
21327,54.906,52.964333
21328,55.1121,57.98108
21329,53.3545,51.7418
21330,23.1477,26.42157
21331,25.1306,25.839571
21332,75.1376,62.9711
21333,39.5219,33.00175
21334,21.3271,26.615002
21335,71.3434,66.96481
21336,71.3434,69.23337
21337,70.7345,71.33436
21338,50.5817,54.264034
21339,57.8194,58.29231
21340,45.548,29.311737
21341,28.1787,26.840923
21342,23.3291,23.999992
21343,25.6054,30.619726
21344,32.5538,28.202454
21345,29.0363,33.87538
21346,26.3976,31.946842
21347,24.1911,25.160616
21348,25.4154,27.167917
21349,28.7506,31.424934
21350,26.2377,28.991098
21351,26.1485,31.20581
21352,29.5304,28.274714
21353,29.4968,29.317484
21354,25.9702,29.57571
21355,36.9506,28.950808
21356,29.57,34.001423
21357,26.6247,28.116673
21358,29.7617,31.509008
21359,33.8397,39.21188
21360,44.1266,41.76168
21361,45.6524,45.567657
21362,46.5734,39.574383
21363,50.985,49.2594
21364,49.1886,48.66635
21365,30.3196,40.50131
21366,24.4441,23.872164
21367,28.7506,32.58249
21368,28.7506,32.476532
21369,26.2377,30.532578
21370,27.4739,31.284367
21371,27.4739,31.2241
21372,28.7506,32.51104
21373,26.2377,29.080938
21374,29.1419,30.104555
21375,33.8397,34.72411
21376,53.1484,52.016293
21377,51.5594,49.092552
21378,30.542,29.84172
21379,24.713,25.653402
21380,22.9081,23.866886
21381,22.0116,24.423748
21382,25.114,26.09975
21383,30.376,31.122723
21384,30.5141,29.244583
21385,25.5715,26.9217
21386,29.57,29.20079
21387,25.4938,25.704176
21388,29.5497,28.897184
21389,27.04,27.129732
21390,31.0376,30.789606
21391,24.9481,26.785435
21392,25.3366,26.817081
21393,30.5141,29.096329
21394,25.9753,26.739616
21395,30.064,29.457985
21396,25.6441,28.892475
21397,29.5497,27.734743
21398,48.5376,42.614464
21399,28.5242,31.416658
21400,32.2028,31.310596
21401,32.2461,31.641756
21402,35.0116,35.523846
21403,50.9,51.945827
21404,50.8949,48.9346
21405,41.0781,41.66973
21406,30.6638,30.101639
21407,28.2021,27.424116
21408,25.137,26.63777
21409,23.5789,24.144222
21410,25.2198,28.663258
21411,26.7406,26.610292
21412,28.1683,29.131363
21413,25.7611,26.220503
21414,30.153,30.099577
21415,26.6196,28.21262
21416,25.6441,36.008278
21417,28.5628,28.672396
21418,27.0167,26.846315
21419,49.3144,47.393555
21420,25.1859,27.264557
21421,24.2213,25.92984
21422,25.2924,29.041033
21423,44.3016,31.120914
21424,28.5681,29.649572
21425,30.3812,30.449226
21426,27.3586,28.156645
21427,36.6006,34.289635
21428,47.3728,45.28229
21429,38.2383,42.45356
21430,26.658,28.317207
21431,28.0863,30.391428
21432,31.1742,41.80477
21433,50.5718,29.593466
21434,28.0966,31.787685
21435,31.1742,41.738728
21436,30.9022,31.831991
21437,34.6978,35.027412
21438,30.8037,34.27707
21439,35.3972,34.341537
21440,51.0152,52.340866
21441,49.3995,49.70041
21442,42.0241,42.297005
21443,55.3728,52.964096
21444,55.3728,52.966827
21445,51.456,50.932087
21446,33.8397,32.40744
21447,44.1266,41.425556
21448,56.4488,52.64042
21449,30.3196,49.83773
21450,57.6144,53.016514
21451,51.078,48.549847
21452,39.7727,38.08757
21453,41.4797,49.357944
21454,51.078,48.401077
21455,43.389,38.457592
21456,43.6446,38.025696
21457,26.1303,31.499056
21458,38.2383,41.133797
21459,59.3005,55.39323
21460,57.4409,52.088318
21461,27.5025,43.46117
21462,56.3196,54.745502
21463,56.3196,54.70021
21464,54.1951,50.810654
21465,32.0905,39.61681
21466,40.3201,41.78473
21467,32.2183,40.721115
21468,32.5155,41.960587
21469,61.7034,59.699043
21470,58.6527,55.013893
21471,48.859,50.02147
21472,31.7465,27.441427
21473,28.0529,31.661858
21474,26.0861,30.693901
21475,36.2856,34.778446
21476,32.5538,30.43611
21477,46.5734,41.655308
21478,25.2531,26.065422
21479,23.7457,24.12202
21480,24.6335,26.327225
21481,24.0848,24.037245
21482,25.1422,26.068773
21483,21.2015,23.421938
21484,19.2151,22.12963
21485,30.8089,30.654726
21486,30.8089,30.506588
21487,24.6739,25.740868
21488,24.6739,24.609196
21489,24.6739,27.023956
21490,24.6739,24.90934
21491,22.5658,23.952152
21492,23.8326,25.214708
21493,21.6482,23.60502
21494,26.5915,27.79254
21495,25.1912,25.581934
21496,24.2529,25.93636
21497,22.1487,24.009495
21498,24.0467,24.389236
21499,21.789,23.523724
21500,24.8016,24.500525
21501,22.8431,23.57323
21502,29.4476,30.710234
21503,27.0064,28.092205
21504,30.897,30.743942
21505,25.1422,26.181452
21506,25.2742,25.235348
21507,34.6696,23.244396
21508,36.1289,24.057539
21509,24.9586,24.992346
21510,24.9586,24.707504
21511,24.9586,24.437843
21512,24.2529,25.394587
21513,22.9623,24.01935
21514,27.1711,27.716707
21515,25.8157,27.35768
21516,24.5215,25.053139
21517,21.9178,22.643791
21518,20.5301,24.46805
21519,24.2593,24.427198
21520,22.9144,23.845646
21521,24.9978,24.933432
21522,23.7981,24.583883
21523,28.519,30.934776
21524,30.4593,29.307652
21525,28.8433,31.033714
21526,24.4626,25.766188
21527,38.56,40.733776
21528,23.4589,22.62307
21529,24.1858,24.4971
21530,38.56,41.173096
21531,26.9399,26.554955
21532,26.9399,28.04384
21533,26.9013,27.893179
21534,26.9013,26.509375
21535,26.9013,27.777245
21536,26.9013,26.841578
21537,28.2467,28.167461
21538,26.4208,27.360735
21539,29.3472,27.869116
21540,29.7693,30.53216
21541,30.6093,31.938484
21542,26.5966,27.893028
21543,24.421,23.73381
21544,24.7468,25.851316
21545,28.3011,26.277243
21546,34.8324,33.619343
21547,43.9301,45.234333
21548,41.2721,36.62994
21549,28.7506,32.368946
21550,26.2377,30.34547
21551,40.4242,38.44691
21552,29.5596,28.56893
21553,51.628,50.721455
21554,48.0624,47.70691
21555,29.7589,30.217304
21556,48.0624,47.93476
21557,37.8101,35.16129
21558,47.4406,46.541046
21559,39.0027,38.186565
21560,45.2303,45.73869
21561,64.5436,60.180737
21562,52.354,51.641457
21563,46.112,46.158817
21564,27.4739,30.52009
21565,41.0514,41.582672
21566,53.4668,53.245564
21567,30.2596,29.830679
21568,51.4988,50.463993
21569,30.5089,31.698568
21570,51.4988,50.24636
21571,47.0487,47.837387
21572,43.0359,43.494976
21573,42.4991,42.0486
21574,31.1742,42.326874
21575,55.5852,54.993652
21576,40.5901,46.654156
21577,46.5734,41.954636
21578,67.5108,46.865692
21579,53.1771,51.58848
21580,49.3498,48.063446
21581,29.541,32.93944
21582,36.689,41.685787
21583,53.1771,51.791256
21584,49.3498,48.282604
21585,41.8662,40.81137
21586,47.2267,47.601597
21587,58.3591,57.862183
21588,55.2032,54.81717
21589,23.4726,25.747847
21590,25.3366,28.697536
21591,23.5008,25.738365
21592,30.9988,32.661755
21593,33.3466,29.54245
21594,22.2289,26.800228
21595,21.2319,24.162886
21596,22.4441,25.237549
21597,26.8472,28.552025
21598,30.2413,32.147068
21599,28.1735,32.60801
21600,25.3366,28.443775
21601,23.7309,27.590044
21602,25.4887,28.073294
21603,44.3016,31.19166
21604,39.7727,41.023586
21605,27.6735,33.13276
21606,27.6735,32.767273
21607,40.3252,33.047733
21608,38.5962,37.624397
21609,26.7071,30.09402
21610,25.4207,28.475098
21611,37.4939,32.8476
21612,22.4441,25.72191
21613,29.7924,33.024677
21614,56.5871,50.0567
21615,28.2125,31.6562
21616,26.8909,29.645922
21617,28.5139,32.44272
21618,47.9647,32.652702
21619,46.17,45.79706
21620,37.4208,34.027733
21621,23.0607,24.52808
21622,24.2968,29.378942
21623,32.0621,32.471077
21624,42.6178,31.340055
21625,30.2207,33.040577
21626,24.2386,24.112633
21627,24.7573,28.646893
21628,22.6805,27.549173
21629,38.9824,39.981247
21630,41.2721,36.492367
21631,28.7506,32.327587
21632,26.2377,30.38831
21633,40.4242,37.857082
21634,49.355,48.26407
21635,29.5596,28.445835
21636,51.628,49.212593
21637,48.0624,47.810905
21638,29.7589,30.002056
21639,51.628,49.309586
21640,48.0624,48.05848
21641,37.8101,34.820114
21642,47.4406,46.26318
21643,30.5372,31.552084
21644,39.0027,37.93533
21645,45.2303,45.02207
21646,64.5436,59.784595
21647,52.354,51.846863
21648,46.112,46.336826
21649,27.4739,30.572678
21650,53.4668,53.005962
21651,30.2596,29.919426
21652,51.4988,50.118652
21653,30.5089,31.544828
21654,47.0487,48.070065
21655,55.7447,56.948376
21656,51.5381,48.57678
21657,43.0359,43.042587
21658,42.4991,42.02307
21659,31.1742,42.120808
21660,55.5852,55.206165
21661,40.5901,46.72868
21662,46.5734,41.475723
21663,67.5108,46.459366
21664,53.1771,51.760353
21665,49.3498,47.96143
21666,29.541,32.523907
21667,36.689,41.175068
21668,53.1771,51.816185
21669,49.3498,48.334007
21670,41.8662,40.37397
21671,43.6894,42.294285
21672,53.8973,51.640602
21673,47.2267,46.50599
21674,58.3591,58.158524
21675,55.2032,54.48772
21676,27.0115,27.875475
21677,33.8397,31.553268
21678,24.7234,25.372345
21679,24.7234,24.647871
21680,24.7234,27.992199
21681,24.7234,25.165888
21682,22.8233,23.544907
21683,35.5205,26.193954
21684,26.1485,29.208277
21685,25.1964,26.874136
21686,45.2958,45.135227
21687,25.2584,26.401276
21688,27.4739,31.22074
21689,28.7506,31.347328
21690,26.2377,27.39828
21691,36.9609,36.991432
21692,34.6592,30.865082
21693,24.8751,25.599974
21694,24.8751,26.628138
21695,24.8751,25.586086
21696,24.8751,24.998228
21697,24.8751,27.412167
21698,24.8751,25.886646
21699,23.4108,27.216131
21700,40.3252,37.224957
21701,38.5962,42.15136
21702,24.0965,30.415499
21703,35.0924,35.880737
21704,40.3201,44.22211
21705,25.8052,25.546246
21706,25.8987,26.370132
21707,25.8987,25.719435
21708,25.8987,27.981308
21709,25.8987,25.936132
21710,27.2713,27.985199
21711,48.3828,45.643795
21712,25.3705,26.664469
21713,25.3705,25.573189
21714,25.3865,27.740047
21715,25.3705,26.475311
21716,48.3828,45.44694
21717,29.875,30.251917
21718,29.875,29.291807
21719,29.875,30.588509
21720,30.0743,29.774128
21721,30.0743,28.879196
21722,30.0743,31.171328
21723,30.0743,30.31394
21724,26.7122,27.649038
21725,26.7122,26.18335
21726,26.7122,27.295267
21727,26.7122,27.231188
21728,48.4551,47.019875
21729,26.1147,26.989374
21730,48.8237,37.144115
21731,24.2266,25.142405
21732,21.8316,23.674389
21733,38.92,36.2135
21734,24.5103,26.688478
21735,27.7908,27.392206
21736,24.7075,25.74608
21737,27.8581,28.102
21738,29.269,30.41903
21739,39.4665,34.510937
21740,28.6353,32.77272
21741,25.4547,25.337332
21742,46.6245,49.048183
21743,36.7199,37.602535
21744,37.0435,36.185978
21745,31.0586,32.417393
21746,33.5299,33.935837
21747,35.3178,33.640423
21748,47.8556,49.26206
21749,25.5432,28.038645
21750,45.461,47.6849
21751,25.1525,29.236712
21752,41.8951,33.09268
21753,45.461,48.236588
