,y,y_pred
4182,99.7615,32.202343
4183,36.7755,36.598343
4184,33.5163,33.421207
4185,42.274,39.69875
4186,42.4264,35.801727
4187,37.4388,42.465637
4188,36.8201,46.502453
4189,53.4626,49.349743
4190,38.6827,36.667336
4191,38.9255,39.01429
4192,54.651,53.534473
4193,96.5986,36.770046
4194,29.9427,28.548
4195,31.845999999999997,29.26135
4196,77.6374,80.26064
4197,39.0362,37.66874
4198,74.3641,36.598854
4199,36.2407,38.4072
4200,45.8769,39.928505
4201,45.4439,43.37
4202,45.521,42.298443
4203,46.221,46.690224
4204,50.0731,44.977974
4205,42.5145,41.107174
4206,45.5936,45.177704
4207,34.5858,51.96149
4208,45.7157,50.858135
4209,37.5562,38.77065
4210,41.9957,42.553467
4211,45.521,42.20603
4212,36.2417,36.38711
4213,47.1202,45.462456
4214,51.337,54.347424
4215,45.521,39.947544
4216,54.0184,52.606117
4217,45.4827,50.464077
4218,50.0676,47.053078
4219,44.0346,42.379826
4220,57.081999999999994,55.789463
4221,58.0434,56.068336
4222,57.42439999999999,54.997063
4223,59.743900000000004,59.45354
4224,46.6898,46.52283
4225,55.5932,55.32369
4226,34.5747,32.712307
4227,59.029700000000005,37.949936
4228,39.8507,37.97023
4229,46.2094,47.13789
4230,44.7161,48.263588
4231,34.7703,33.2549
4232,40.6096,39.369873
4233,55.0973,42.882923
4234,41.2524,38.675632
4235,46.8963,36.435547
4236,45.7157,46.23499
4237,45.5544,37.526257
4238,37.4388,37.198334
4239,51.4785,51.208347
4240,53.1797,46.279617
4241,44.2678,43.817596
4242,48.4091,48.10665
4243,53.102,55.646572
4244,48.4686,40.1596
4245,53.102,55.68668
4246,47.8576,49.079952
4247,47.0758,48.123726
4248,63.5502,42.530968
4249,59.9064,59.41369
4250,48.4799,45.66226
4251,34.1827,71.045395
4252,71.1326,71.0616
4253,85.6124,58.84399
4254,27.4203,59.9905
4255,29.027299999999997,63.09839
4256,37.612,37.28958
4257,47.5348,48.08282
4258,34.5747,36.509056
4259,53.6235,52.676407
4260,39.468,42.39882
4261,40.4413,62.43013
4262,49.0113,45.100483
4263,60.20140000000001,50.35536
4264,60.20140000000001,55.566036
4265,42.319,43.08764
4266,34.0369,36.212887
4267,36.756,32.084126
4268,26.3271,27.920586
4269,57.274699999999996,53.440037
4270,71.8008,63.378757
4271,35.1953,30.754253
4272,50.7705,52.952515
4273,92.0354,35.772396
4274,66.8468,45.594822
4275,46.3811,51.85582
4276,29.0773,29.278574
4277,42.3243,46.35418
4278,43.6384,39.897587
4279,36.2407,59.40134
4280,74.3641,30.257256
4281,36.2407,52.99651
4282,35.8101,31.260494
4283,63.305299999999995,61.36607
4284,80.2562,56.42376
4285,64.7838,57.716106
4286,62.1578,38.088856
4287,69.5607,38.120926
4288,34.0369,40.09637
4289,53.1797,67.610985
4290,34.721,30.401535
4291,76.7624,79.29155
4292,40.4183,41.417583
4293,84.2716,67.47558
4294,56.076600000000006,40.2732
4295,34.4129,49.65955
4296,34.7703,34.028328
4297,75.2651,67.947815
4298,71.544,71.28375
4299,51.9503,47.787796
4300,38.1625,40.73044
4301,25.7014,30.433456
4302,100.641,39.000057
4303,78.3085,61.31104
4304,30.8072,37.759426
4305,56.52160000000001,55.550274
4306,41.6368,35.860126
4307,50.3091,47.60385
4308,40.5587,43.675922
4309,50.9618,46.71958
4310,29.0665,33.561646
4311,87.9927,72.528534
4312,78.3085,69.222855
4313,36.988,66.77562
4314,78.3085,68.417
4315,29.5817,32.686306
4316,71.886,56.971172
4317,68.7246,39.775192
4318,35.7542,48.86301
4319,78.3085,62.5406
4320,27.646099999999997,69.32413
4321,30.8072,75.17424
4322,33.2539,30.958212
4323,29.117,55.902016
4324,39.5362,41.933956
4325,64.7838,64.659546
4326,34.1827,71.23046
4327,29.0612,29.202768
4328,34.0707,29.202555
4329,56.14340000000001,50.045982
4330,27.5108,27.98751
4331,97.748,96.25383
4332,29.823399999999996,68.43177
4333,55.0079,57.00248
4334,78.8145,53.674088
4335,33.9823,42.319496
4336,89.427,56.059174
4337,39.9638,35.449936
4338,43.0159,43.570724
4339,56.65189999999999,57.162624
4340,36.5991,46.92911
4341,39.468,41.207275
4342,65.6183,40.55134
4343,58.487199999999994,40.39533
4344,39.8843,44.67935
4345,33.6391,52.403748
4346,30.919899999999995,55.413097
4347,35.8673,45.381115
4348,49.3854,33.530712
4349,65.1582,51.48658
4350,48.6555,59.22838
4351,72.8312,70.6957
4352,39.5466,60.29427
4353,93.6498,41.27938
4354,31.014300000000002,73.15274
4355,49.1331,52.912006
4356,34.5858,54.61135
4357,72.7278,41.975395
4358,75.1055,39.591778
4359,97.8991,52.063366
4360,29.0773,56.43052
4361,51.407,52.96871
4362,42.491,45.39449
4363,51.3161,50.173946
4364,67.8384,73.806984
4365,60.220299999999995,60.646152
4366,66.0898,65.77223
4367,67.4791,49.06186
4368,55.0534,47.250328
4369,49.5699,45.140045
4370,53.9525,46.498882
4371,67.4256,67.46825
4372,54.1975,53.623665
4373,60.00730000000001,57.403133
4374,84.9725,34.03212
4375,49.1847,37.931343
4376,32.9607,32.30033
4377,33.1271,32.614933
4378,39.0649,35.21446
4379,33.5453,34.2172
4380,50.6277,42.671494
4381,40.5587,43.519825
4382,68.8218,72.85563
4383,29.117,58.13012
4384,62.1578,55.41736
4385,69.5607,51.158646
4386,75.9205,76.14512
4387,45.8183,85.963585
4388,29.0773,51.693806
4389,52.5218,74.148735
4390,48.2704,48.46287
4391,61.87,62.838955
4392,42.1605,41.27846
4393,57.4761,57.027195
4394,58.4127,58.418716
4395,57.4761,57.004955
4396,47.702,58.236816
4397,54.6156,50.685978
4398,61.159499999999994,59.437695
4399,70.4655,68.04956
4400,69.1126,63.950325
4401,63.310700000000004,64.4588
4402,74.2734,56.12339
4403,62.38889999999999,54.826748
4404,66.1048,55.06005
4405,63.7739,56.23697
4406,74.356,61.187313
4407,53.9821,54.74408
4408,61.59989999999999,62.32998
4409,64.0153,63.744953
4410,60.1604,62.28218
4411,50.1721,51.276768
4412,66.7229,60.073135
4413,67.9515,60.11212
4414,60.46459999999999,58.62321
4415,52.1029,51.88687
4416,50.474,50.702225
4417,50.116,50.492523
4418,57.00150000000001,55.212635
4419,49.0233,52.05642
4420,54.8301,51.87836
4421,55.26019999999999,54.932125
4422,54.138,52.83432
4423,51.2816,50.586567
4424,60.2635,57.623005
4425,46.4716,50.18158
4426,49.7762,49.533463
4427,51.3584,52.76048
4428,55.0675,54.786804
4429,57.487199999999994,56.45394
4430,56.967099999999995,54.978466
4431,49.4977,49.337597
4432,46.8588,46.766777
4433,46.426,48.226864
4434,44.3429,45.072285
4435,47.0594,47.637432
4436,47.9428,47.792103
4437,51.7152,50.390335
4438,51.5925,50.062763
4439,50.1265,50.027325
4440,51.2423,51.10628
4441,56.0591,53.767265
4442,50.1265,50.727543
4443,56.0146,55.0074
4444,51.3021,49.486485
4445,57.1527,54.853893
4446,55.1765,53.902084
4447,50.4689,49.10726
4448,54.9818,54.777973
4449,54.8947,54.860695
4450,59.7747,54.369453
4451,46.2584,46.429688
4452,44.332,44.830524
4453,47.1767,46.908016
4454,57.564,53.064278
4455,51.4478,54.983757
4456,48.7705,48.76415
4457,45.9515,45.714813
4458,46.9604,48.387684
4459,52.9182,53.155094
4460,47.8342,48.63395
4461,55.1924,54.20888
4462,55.693,54.335728
4463,51.5925,50.072838
4464,53.4176,52.322704
4465,55.6139,54.06215
4466,54.8547,54.74246
4467,51.4811,51.6103
4468,60.2132,59.4888
4469,50.4689,49.429783
4470,50.0094,49.76529
4471,56.91640000000001,55.837227
4472,55.6642,54.989693
4473,54.8947,54.963223
4474,54.5763,54.98445
4475,59.7747,54.397415
4476,49.8435,50.7656
4477,64.654,62.626183
4478,61.5352,61.06996
4479,58.6165,57.782066
4480,52.108,53.34299
4481,49.9321,49.55134
4482,55.2551,54.960377
4483,53.8058,54.9373
4484,47.049,51.679188
4485,54.2986,54.986084
4486,54.2986,55.05168
4487,51.944,53.404594
4488,54.6556,54.770477
4489,48.6692,49.372383
4490,56.6363,56.608093
4491,51.3797,51.324017
4492,52.6434,51.056538
4493,55.778499999999994,51.26079
4494,50.6589,50.66871
4495,51.0237,50.17367
4496,56.0989,54.708275
4497,53.5289,52.7075
4498,50.038,52.963657
4499,46.3316,51.913258
4500,44.5394,51.407562
4501,49.0569,49.530785
4502,48.7315,49.50191
4503,48.6354,49.715145
4504,49.1455,50.722584
4505,50.3402,49.62887
4506,50.3069,49.573532
4507,48.6692,48.840656
4508,52.6434,51.295498
4509,52.5925,51.393574
4510,56.4332,55.296368
4511,46.2298,49.36976
4512,63.5093,53.5262
4513,46.0189,46.39484
4514,46.2298,48.96344
4515,45.9853,43.769787
4516,48.5087,50.31478
4517,52.408,50.91487
4518,46.2298,50.298836
4519,50.5853,52.43166
4520,51.1741,49.464355
4521,49.135,49.43602
4522,46.2298,49.880344
4523,51.1741,50.46864
4524,51.4427,50.583
4525,44.5394,49.051044
4526,48.7705,46.955425
4527,53.4176,51.96765
4528,53.4176,51.992474
4529,51.2423,50.3761
4530,60.268600000000006,58.9754
4531,59.45640000000001,53.737053
4532,59.37670000000001,56.05354
4533,59.06470000000001,57.383526
4534,54.0554,59.102585
4535,51.3584,51.460815
4536,59.06470000000001,58.324863
4537,63.3081,63.573277
4538,58.98619999999999,56.05177
4539,52.2635,49.068882
4540,64.284,63.379337
4541,55.1422,54.19493
4542,58.0657,57.90001
4543,67.7661,67.02868
4544,57.9703,56.170643
4545,61.342200000000005,62.218834
4546,55.1369,54.9543
4547,54.2134,56.59102
4548,59.6609,60.012352
4549,60.572199999999995,55.17751
4550,41.3476,44.535797
4551,64.9498,64.7655
4552,46.4484,45.791973
4553,75.1089,58.109318
4554,63.2001,65.07863
4555,39.8471,41.170258
4556,61.3569,63.983322
4557,56.5917,45.70944
4558,51.6252,50.754173
4559,40.8076,39.650623
4560,81.2656,65.15104
4561,67.5271,68.99497
4562,76.0211,67.334595
4563,53.4907,65.023544
4564,72.3505,80.7083
4565,77.1686,73.72295
4566,90.4356,67.27259
4567,65.0272,48.393665
4568,67.5818,56.9976
4569,50.6052,55.26789
4570,44.2313,45.625164
4571,46.5695,56.87072
4572,58.36440000000001,57.504757
4573,55.6671,55.474346
4574,58.3042,61.97032
4575,52.7852,50.108807
4576,73.1686,76.32179
4577,65.5335,86.00017
4578,74.7406,77.99769
4579,57.067600000000006,56.93472
4580,91.9618,56.437435
4581,54.8139,59.04792
4582,59.40260000000001,43.447517
4583,91.0252,53.492172
4584,59.523500000000006,44.58518
4585,50.9261,63.68229
4586,43.1858,71.71727
4587,38.0195,49.157017
4588,84.3909,70.85518
4589,49.6784,49.29917
4590,84.9394,83.627235
4591,52.082,52.327034
4592,95.8003,45.99523
4593,73.1686,76.07501
4594,74.7121,75.62502
4595,57.7279,55.75151
4596,94.5801,88.04457
4597,65.5335,85.57584
4598,91.7803,89.17426
4599,59.6352,59.687603
4600,52.5474,53.856987
4601,72.0696,70.64238
4602,69.206,69.02126
4603,50.7329,50.712612
4604,64.2111,57.72652
4605,43.3372,50.461723
4606,44.652,51.280067
4607,101.171,79.72736
4608,76.408,52.878433
4609,100.422,73.45983
4610,45.9704,42.872578
4611,50.2161,50.50381
4612,100.764,83.01159
4613,53.9163,81.02886
4614,65.2219,64.77888
4615,39.419,40.872387
4616,38.4078,44.55108
4617,51.1255,46.87439
4618,45.3603,43.90806
4619,50.8047,48.812786
4620,43.9975,44.025436
4621,42.4817,44.88607
4622,57.4839,55.44506
4623,51.0036,47.14416
4624,45.7877,45.276104
4625,88.4447,50.094475
4626,40.0689,40.653404
4627,43.8758,43.02692
4628,48.0085,51.4211
4629,51.8479,51.74116
4630,54.3137,54.843906
4631,61.8521,52.580055
4632,43.1191,39.800175
4633,49.9108,58.699184
4634,48.0136,40.931355
4635,49.9159,44.16783
4636,64.367,64.67906
4637,67.4494,54.41122
4638,90.4356,62.12747
4639,64.2111,46.243843
4640,42.8077,48.423332
4641,53.1834,46.12538
4642,47.6133,51.417686
4643,38.709,37.126114
4644,70.6769,56.316513
4645,67.64,63.1326
4646,61.06360000000001,60.414375
4647,67.64,63.932808
4648,49.5649,50.293694
4649,44.652,69.193565
4650,70.6769,87.77314
4651,72.8934,72.25684
4652,67.6,67.02279
4653,70.3855,68.68681
4654,53.1834,45.94477
4655,61.0687,68.85564
4656,48.0918,56.108845
4657,65.7337,79.5838
4658,53.1834,46.729015
4659,76.4029,79.81103
4660,71.3214,73.64755
4661,48.2758,59.967087
4662,64.2499,65.03897
4663,97.305,58.11759
4664,68.64,58.228912
4665,46.331,47.90804
4666,50.1721,48.6159
4667,60.8974,59.547386
4668,69.2229,68.091125
4669,76.3868,70.6201
4670,71.4983,73.056526
4671,52.4195,54.334667
4672,67.0868,65.68376
4673,56.40999999999999,56.903374
4674,63.8898,57.992302
4675,56.4049,56.915806
4676,52.7722,51.530872
4677,65.1322,61.821346
4678,70.2678,68.74747
4679,51.464,54.742798
4680,70.2882,66.10149
4681,70.3986,69.29202
4682,75.0266,72.179756
4683,75.099,73.82393
4684,81.9685,79.67064
4685,72.7976,64.299614
4686,75.1534,66.24048
4687,58.6198,64.299416
4688,73.7284,74.11194
4689,71.7102,70.23866
4690,79.6724,77.33711
4691,67.2134,64.50669
4692,53.3127,62.188885
4693,66.1048,57.197895
4694,54.3759,53.739243
4695,50.1668,49.137703
4696,69.0016,49.95906
4697,53.3127,54.70985
4698,59.8074,59.85349
4699,62.22209999999999,58.368202
4700,53.5001,55.191254
4701,51.8398,51.142807
4702,52.1257,53.50435
4703,54.6078,53.44735
4704,55.22339999999999,54.798042
4705,71.0035,69.286385
4706,57.33279999999999,77.856346
4707,68.4077,69.549416
4708,59.528400000000005,60.861362
4709,59.395,58.719765
4710,69.3156,68.06337
4711,82.8046,79.21046
4712,71.98,70.00181
4713,59.8948,59.586662
4714,66.1048,69.94992
4715,54.2219,63.666817
4716,78.0475,78.2624
4717,67.8837,68.05815
4718,69.3156,68.01065
4719,66.0501,65.774994
4720,63.459599999999995,60.585567
4721,68.6116,68.300674
4722,64.0769,64.9578
4723,49.0147,49.824352
4724,70.2882,59.387177
4725,59.5054,49.723686
4726,44.4115,44.059685
4727,56.9206,66.94993
4728,49.5063,46.48395
4729,67.8002,69.69964
4730,57.66129999999999,51.468746
4731,58.300000000000004,67.2573
4732,51.541,54.381546
4733,52.4681,56.47713
4734,52.5065,52.87951
4735,52.2654,50.90328
4736,54.5924,53.578632
4737,58.5707,60.101574
4738,67.79,66.57418
4739,68.4513,64.94045
4740,78.0475,78.27087
4741,63.035000000000004,64.946526
4742,71.4392,69.82077
4743,55.95380000000001,55.722748
4744,73.5722,73.586494
4745,73.5722,73.59839
4746,60.9691,60.93909
4747,63.459599999999995,60.617496
4748,76.9577,73.810745
4749,62.0526,61.555717
4750,70.6647,71.305534
4751,56.3276,49.02586
4752,65.7497,63.37231
4753,55.152,56.403915
4754,79.2434,76.20111
4755,46.3916,46.684807
4756,46.1401,47.026752
4757,44.0195,45.642906
4758,58.300000000000004,57.9512
4759,61.0283,62.898144
4760,61.0074,63.79247
4761,67.0535,66.58151
4762,51.3434,52.171997
4763,54.1831,51.540478
4764,61.744,61.12701
4765,46.1401,65.0264
4766,69.4711,64.80647
4767,58.4695,57.978283
4768,60.9793,62.8145
4769,78.4179,68.21155
4770,80.8742,68.4472
4771,66.7074,65.30923
4772,59.24159999999999,59.751385
4773,58.1852,57.820164
4774,73.1896,71.30734
4775,61.375600000000006,59.169804
4776,51.4923,51.74064
4777,58.724599999999995,56.866432
4778,58.5084,54.893906
4779,69.6617,68.18285
4780,49.588,51.31692
4781,56.8434,58.56458
4782,48.3227,55.34264
4783,58.4695,58.420498
4784,62.91760000000001,61.432087
4785,44.0195,61.312893
4786,53.4616,54.798485
4787,72.7976,68.08125
4788,70.5099,66.660995
4789,56.46379999999999,58.674114
4790,73.1896,69.082245
4791,74.356,57.390484
4792,61.375600000000006,67.623856
4793,69.7494,68.69586
4794,70.5099,59.87434
4795,76.3971,63.574276
4796,57.602199999999996,58.001194
4797,55.7276,54.535328
4798,56.48669999999999,55.36443
4799,49.4233,50.84895
4800,76.3868,72.7439
4801,85.8774,54.548607
4802,74.9527,67.75069
4803,62.38889999999999,51.981304
4804,53.5107,51.95652
4805,52.3813,51.49127
4806,62.1709,62.64001
4807,64.3821,62.63431
4808,66.4023,66.57567
4809,67.267,59.482433
4810,67.267,59.2564
4811,50.2974,65.821594
4812,65.7806,62.44284
4813,69.4166,69.24407
4814,61.14999999999999,62.69744
4815,63.663199999999996,59.05109
4816,62.1709,62.823555
4817,64.7555,65.078865
4818,95.1743,59.362556
4819,61.14999999999999,64.425156
4820,61.306,60.867523
4821,68.025,67.20337
4822,65.8096,63.34669
4823,63.6281,64.32401
4824,62.1709,64.58763
4825,62.11580000000001,66.22939
4826,69.8504,71.81021
4827,67.9435,66.726105
4828,83.6048,67.42498
4829,79.4605,72.531494
4830,64.7269,64.743675
4831,56.5132,57.687084
4832,67.4077,80.38306
4833,72.0142,68.05542
4834,64.7269,63.437748
4835,82.4942,75.50331
4836,77.9361,71.35296
4837,72.0142,74.03789
4838,82.3267,71.612274
4839,59.48309999999999,66.48566
4840,67.568,62.878414
4841,91.2978,78.947014
4842,62.96790000000001,75.30624
4843,77.898,75.388145
4844,77.3809,75.93172
4845,55.0633,70.128975
4846,83.7157,80.3642
4847,68.7455,64.0663
4848,74.9211,65.60533
4849,68.7455,64.55752
4850,69.6876,62.579597
4851,72.8691,56.577545
4852,68.6594,62.00235
4853,58.625099999999996,57.625668
4854,59.02419999999999,59.92641
4855,80.1485,54.952072
4856,59.661,56.758984
4857,53.1667,58.171986
4858,53.1667,58.09534
4859,57.8622,58.9057
4860,68.7335,59.34763
4861,66.3181,65.54727
4862,60.5511,59.192192
4863,56.15740000000001,55.179752
4864,80.5349,60.62032
4865,80.3609,62.629932
4866,95.4844,89.37793
4867,95.4844,89.38064
4868,62.444,61.72186
4869,57.233,60.709225
4870,67.6158,65.39355
4871,83.3959,85.582466
4872,67.5209,66.27138
4873,63.6884,68.68772
4874,63.2967,65.54081
4875,72.0208,69.6451
4876,53.5655,54.228138
4877,77.3395,77.95274
4878,65.3985,64.03709
4879,57.233,57.196495
4880,66.8111,64.48778
4881,73.0465,71.81336
4882,79.8532,83.27013
4883,60.9786,61.39204
4884,74.4656,70.952576
4885,63.136,61.733414
4886,60.469100000000005,59.556187
4887,66.0599,66.84504
4888,71.3848,65.48849
4889,81.4154,74.75222
4890,73.9577,87.48867
4891,64.5152,82.17315
4892,60.50189999999999,60.346695
4893,95.4844,88.964485
4894,77.3395,67.7689
4895,72.0142,67.93071
4896,63.6884,69.39224
4897,53.1667,55.19112
4898,53.767,53.55276
4899,76.9732,77.508606
4900,60.9786,60.813217
4901,68.0302,93.96935
4902,72.9928,69.62329
4903,79.8287,72.19156
4904,84.8363,79.54236
4905,58.625099999999996,61.40049
4906,67.6407,64.796104
4907,70.2335,66.682755
4908,65.7806,59.730953
4909,58.4176,57.49317
4910,58.4176,57.66599
4911,72.0208,70.99857
4912,70.2335,62.543575
4913,81.5907,79.704216
4914,60.54090000000001,60.96183
4915,66.1412,64.778694
4916,67.2374,62.2419
4917,82.7543,80.66504
4918,63.7721,62.0896
4919,64.9587,63.110725
4920,57.8622,63.142826
4921,64.3628,62.551632
4922,83.2084,65.78217
4923,60.507000000000005,64.59215
4924,61.84850000000001,66.140396
4925,69.6825,73.492615
4926,67.7467,66.57249
4927,67.5575,64.907906
4928,87.1203,74.874275
4929,66.9543,68.34392
4930,71.4238,73.92687
4931,66.4023,67.61501
4932,62.68970000000001,63.209007
4933,64.9093,63.672356
4934,65.3932,62.633595
4935,55.31920000000001,62.62411
4936,58.1088,56.988934
4937,79.848,79.69866
4938,80.5349,70.3524
4939,69.7761,68.35922
4940,65.5624,59.461105
4941,64.3628,63.96369
4942,62.943,62.66047
4943,70.6875,73.48267
4944,60.50189999999999,62.859436
4945,66.9843,67.27259
4946,65.0701,70.72597
4947,69.2359,77.31969
4948,78.0213,75.83751
4949,72.8691,77.134056
4950,83.2084,84.74916
4951,60.507000000000005,78.1294
4952,85.7709,62.383022
4953,65.5727,65.44004
4954,63.017599999999995,66.68938
4955,56.5576,72.83844
4956,60.1932,54.52405
4957,48.0144,48.23218
4958,48.0144,47.914013
