,y,y_pred
5370,26.8858,27.731539
5371,37.106,29.50761
5372,31.7959,29.917505
5373,38.9772,38.528755
5374,48.2895,48.432518
5375,25.8001,28.10671
5376,44.1266,45.135826
5377,31.746499999999997,26.022207
5378,44.5927,22.020239
5379,47.4406,44.419827
5380,25.3813,26.939713
5381,32.5538,27.303741
5382,21.9178,22.124687
5383,47.0487,46.543877
5384,44.1266,37.433372
5385,31.136000000000003,38.250637
5386,29.370699999999996,33.30761
5387,24.1797,24.059816
5388,24.7573,27.071758
5389,27.0606,27.672398
5390,30.054199999999998,31.889572
5391,26.0089,30.500319
5392,28.8227,32.340237
5393,26.6145,27.35903
5394,44.2108,43.253765
5395,49.3944,45.57098
5396,28.2908,26.657408
5397,27.2044,25.871113
5398,46.1031,41.774372
5399,30.4358,28.194155
5400,25.6441,50.261295
5401,28.7506,31.985783
5402,26.2377,29.646557
5403,26.9348,27.446957
5404,27.2429,27.909195
5405,47.4406,32.695335
5406,33.8397,36.982887
5407,37.359,35.928814
5408,31.6585,34.273155
5409,63.38029999999999,61.695446
5410,59.2125,54.048653
5411,59.69530000000001,57.623787
5412,30.3196,44.380733
5413,27.0993,27.00556
5414,32.7486,30.741394
5415,50.7288,54.42837
5416,45.4662,46.69077
5417,54.3112,55.370968
5418,24.2796,27.602188
5419,57.4461,54.700367
5420,33.9308,31.323439
5421,69.7877,65.887
5422,27.8946,38.73616
5423,25.1991,27.59486
5424,25.5886,30.645226
5425,45.6074,62.627235
5426,59.7105,61.122066
5427,24.2538,26.92383
5428,65.1523,59.25627
5429,36.2812,34.77045
5430,71.0713,61.837482
5431,36.9812,48.427723
5432,60.4838,61.14638
5433,50.5713,49.31324
5434,26.5114,27.699154
5435,39.7698,38.042934
5436,62.939499999999995,60.435555
5437,61.2395,32.44153
5438,51.2027,53.778904
5439,31.8907,32.493347
5440,34.6351,28.436493
5441,41.6556,26.725779
5442,24.905,34.877197
5443,58.02709999999999,58.200092
5444,46.0425,50.618244
5445,34.4339,27.399727
5446,74.2112,54.643726
5447,61.93560000000001,59.3973
5448,24.8271,31.324875
5449,38.5091,36.759727
5450,38.8208,37.781376
5451,69.1004,65.908905
5452,54.7554,51.53669
5453,64.7614,66.64195
5454,55.4305,53.831284
5455,51.4669,58.551586
5456,51.4669,58.896
5457,58.7329,60.891056
5458,58.4476,56.15864
5459,54.9294,59.210335
5460,53.3391,57.978207
5461,40.4233,55.98874
5462,53.3391,57.22858
5463,60.2126,55.86254
5464,56.313500000000005,63.639187
5465,55.2423,59.07374
5466,62.575100000000006,68.03654
5467,59.779300000000006,56.04575
5468,58.6179,59.612873
5469,39.5268,56.475933
5470,80.0571,83.4528
5471,50.978,57.984505
5472,62.0294,69.996025
5473,51.9442,51.102154
5474,42.4696,53.866665
5475,48.1222,52.775806
5476,52.1225,52.78439
5477,63.08669999999999,64.29332
5478,68.7411,70.632126
5479,75.1522,54.77665
5480,51.4669,58.247616
5481,58.5895,58.220222
5482,62.230700000000006,59.986332
5483,67.2459,65.19871
5484,55.78629999999999,58.699455
5485,51.4669,57.95191
5486,54.0146,62.358364
5487,58.6179,60.624626
5488,52.941,54.84572
5489,65.7391,62.879105
5490,70.5908,62.990643
5491,61.868300000000005,58.232944
5492,72.0911,64.03975
5493,67.9027,67.597305
5494,56.313500000000005,59.911137
5495,62.9293,65.82144
5496,77.9858,72.067635
5497,76.1516,82.11035
5498,63.3064,63.384224
5499,63.3064,64.248985
5500,62.6343,61.521492
5501,76.8434,75.80879
5502,62.230700000000006,61.42232
5503,52.6003,51.615936
5504,48.6907,46.009407
5505,61.62650000000001,63.03437
5506,61.569199999999995,63.149513
5507,52.5612,65.07408
5508,50.5497,63.005344
5509,54.7554,52.857666
5510,55.3224,55.626976
5511,55.3224,56.956337
5512,53.0354,53.58674
5513,41.9248,52.069366
5514,48.8851,53.048447
5515,68.2113,68.49465
5516,65.5418,60.983284
5517,63.283899999999996,61.22238
5518,50.5548,67.96357
5519,65.2896,61.517677
5520,50.7389,50.639008
5521,70.5089,67.68861
5522,62.6343,66.19942
5523,70.5089,67.315414
5524,65.5184,70.17591
5525,62.2519,61.68922
5526,52.8623,55.393112
5527,71.0442,60.78387
5528,65.138,69.09979
5529,73.9148,72.7674
5530,73.7755,70.62407
5531,63.66530000000001,60.028633
5532,60.6736,66.79896
5533,53.6496,54.763863
5534,52.7609,53.976215
5535,55.78629999999999,58.432808
5536,60.904199999999996,63.30517
5537,65.7391,58.013035
5538,67.9027,67.10373
5539,56.313500000000005,59.68386
5540,62.9293,65.79862
5541,63.3064,64.331665
5542,61.868300000000005,60.924362
5543,74.9674,67.00169
5544,61.348,56.737152
5545,40.4233,55.609066
5546,81.5905,63.68475
5547,66.4684,64.2505
5548,85.4067,65.26774
5549,67.7064,66.37407
5550,39.5268,57.0143
5551,59.4899,64.45601
5552,50.9832,56.88383
5553,51.2763,50.640636
5554,43.2196,57.353054
5555,56.3077,56.05285
5556,69.4311,64.949615
5557,56.7377,59.606567
5558,51.5454,57.25645
5559,47.8736,57.15877
5560,86.1398,65.40716
5561,51.9828,65.5567
5562,53.1375,61.42125
5563,85.0536,57.945454
5564,69.4669,67.448265
5565,59.3688,57.118206
5566,61.91499999999999,69.60252
5567,51.6534,67.64393
5568,56.9319,64.03401
5569,60.2942,52.074852
5570,48.8851,58.044823
5571,66.2818,68.50262
5572,80.2944,66.88301
5573,69.261,57.697334
5574,52.7845,59.45794
5575,57.567800000000005,63.88874
5576,74.3339,69.17924
5577,65.7391,58.05212
5578,62.230700000000006,63.563496
5579,67.2459,70.58234
5580,70.7658,62.67003
5581,70.4373,65.26549
5582,53.6496,53.591896
5583,61.54740000000001,57.16388
5584,47.6333,50.477444
5585,52.2729,53.431805
5586,66.2764,63.454464
5587,58.8881,54.937134
5588,72.0911,70.034546
5589,66.4684,60.487904
5590,55.78629999999999,56.924236
5591,51.4669,57.50091
5592,60.6736,62.95478
5593,85.1614,65.2497
5594,66.8154,67.48707
5595,74.6945,75.31797
5596,71.7313,62.828674
5597,65.138,65.50414
5598,77.3463,64.63322
5599,68.8221,59.69433
5600,85.4067,65.317184
5601,66.7648,65.1481
5602,62.230700000000006,58.97892
5603,58.6179,63.1587
5604,51.6534,63.20353
5605,51.9828,61.242622
5606,51.9828,60.793076
5607,62.230700000000006,59.95974
5608,67.2459,65.99881
5609,71.0442,59.705627
5610,66.7648,62.474514
5611,72.0911,67.16821
5612,66.4684,56.98042
5613,44.9997,61.3294
5614,45.0786,63.340866
5615,59.9408,61.691086
5616,74.9257,64.81796
5617,50.3712,48.859184
5618,64.2863,53.645367
5619,47.4777,50.809525
5620,57.03690000000001,59.25253
5621,46.9714,51.520687
5622,38.5948,42.161686
5623,63.66270000000001,75.63414
5624,34.658,26.635654
5625,48.4155,44.012947
5626,60.6382,70.26489
5627,32.6164,28.372162
5628,64.4271,60.59368
5629,64.4271,60.273373
5630,34.0283,28.183037
5631,29.117900000000002,27.0415
5632,41.9585,38.881687
5633,48.4155,43.342903
5634,30.168899999999997,33.383232
5635,65.1578,58.94161
5636,60.0908,54.00557
5637,65.1915,55.71374
5638,77.4163,38.98879
5639,46.5867,48.94323
5640,33.5065,31.283407
5641,80.3652,78.37219
5642,61.15749999999999,61.23126
5643,53.7915,53.901947
5644,59.12369999999999,49.662834
5645,51.2518,47.23901
5646,44.7181,27.131039
5647,41.7747,37.258575
5648,72.4306,65.71013
5649,61.6531,61.289608
5650,34.2685,29.972477
5651,34.584,28.76974
5652,41.7747,37.24241
5653,55.1241,62.755077
5654,29.4804,31.686033
5655,70.4164,64.9682
5656,53.0643,52.34018
5657,38.5196,52.989296
5658,64.7213,63.36798
5659,24.259,41.151325
5660,32.2047,51.293808
5661,64.837,63.164917
5662,31.5333,32.81975
5663,40.1363,28.110134
5664,42.196,44.128544
5665,72.8124,64.110374
5666,42.5891,29.511866
5667,72.8124,64.22865
5668,75.3134,76.49338
5669,38.6854,36.031826
5670,25.3233,39.93549
5671,34.4287,35.7394
5672,84.7289,49.202724
5673,56.60090000000001,62.84161
5674,35.3618,30.868406
5675,51.1805,34.805557
5676,61.15749999999999,62.39116
5677,55.61509999999999,49.929226
5678,37.8529,36.14225
5679,35.7908,35.76501
5680,54.5654,54.915733
5681,52.292,51.61104
5682,48.8553,49.504486
5683,48.4836,57.058266
5684,52.2818,53.53679
5685,48.7311,49.034405
5686,55.3682,56.964367
5687,53.2798,52.17438
5688,55.3682,54.475574
5689,52.292,50.853065
5690,58.8314,57.48581
5691,60.1748,57.856506
5692,61.7759,62.46342
5693,49.192,56.46441
5694,52.1577,64.51869
5695,74.2266,74.17369
5696,53.9814,58.740005
5697,49.192,53.225803
5698,48.8553,48.502064
5699,48.6859,48.942932
5700,52.2818,54.64849
5701,47.08,45.428337
5702,48.9443,49.244457
5703,52.5716,52.936012
5704,62.8341,58.761875
5705,61.7759,60.216125
5706,58.8314,60.269993
5707,62.7041,63.094112
5708,70.7929,66.75034
5709,56.9814,57.748203
5710,56.8982,57.517056
5711,57.272600000000004,54.418076
5712,58.0808,53.520794
5713,70.7929,63.20207
5714,53.2798,52.468395
5715,61.1081,57.241814
5716,55.207600000000006,54.08578
5717,53.2798,52.33635
5718,58.0808,54.236412
5719,48.8585,48.542618
5720,48.8585,49.242455
5721,57.8268,55.367023
5722,49.192,54.620388
5723,50.7333,52.01638
5724,66.0423,64.094986
5725,66.0423,62.87511
5726,56.8982,56.475433
5727,69.4229,65.32825
5728,48.4868,56.595932
5729,52.5716,57.379154
5730,62.8341,60.108032
5731,57.272600000000004,55.479595
5732,53.9814,59.39706
5733,52.5716,53.585938
5734,24.7442,26.157938
5735,42.3072,31.589108
5736,79.2021,50.28696
5737,27.5045,25.526207
5738,27.4319,27.212278
5739,27.5045,28.596867
5740,29.1228,27.488436
5741,23.8185,23.378899
5742,40.27,41.60965
5743,27.6831,28.603569
5744,42.3212,33.95423
5745,37.1895,24.251888
5746,23.427,23.100185
5747,44.7588,41.45576
5748,23.2532,32.090603
5749,27.760999999999996,28.298336
5750,30.654599999999995,26.503397
5751,23.2532,23.621685
5752,28.201100000000004,26.91094
5753,22.7681,22.931305
5754,21.7002,23.133802
5755,27.7996,28.482864
5756,27.883000000000003,27.28639
5757,30.654599999999995,25.471642
5758,28.1133,29.454948
5759,24.806,23.153404
5760,25.0032,23.640167
5761,38.1277,38.489117
5762,32.5728,32.257797
5763,20.4542,23.319906
5764,23.2114,22.90406
5765,25.6535,25.451391
5766,32.9295,28.965313
5767,22.2161,31.335415
5768,34.4852,33.760895
5769,30.809199999999997,35.36461
5770,43.194,43.505196
5771,42.791,40.97528
5772,39.0473,38.830616
5773,32.5833,30.12071
5774,39.1797,41.038445
5775,34.8907,28.659534
5776,28.9786,26.350956
5777,27.961199999999998,32.72261
5778,22.1471,24.784565
5779,18.7961,22.510208
5780,18.025,26.82702
5781,26.1601,27.034966
5782,21.2457,24.007248
5783,19.0835,21.046755
5784,21.2074,25.295404
5785,31.3547,36.475117
5786,26.1808,27.288517
5787,27.4703,27.224518
5788,28.0741,27.745209
5789,31.2437,28.319513
5790,38.4462,36.78933
5791,32.4945,31.066046
5792,53.3196,39.194267
5793,31.5188,30.082191
5794,28.172899999999995,28.498669
5795,30.9831,29.014467
5796,33.1144,34.73242
5797,34.2102,33.568356
5798,17.4881,34.053738
5799,20.2753,21.30202
5800,40.2751,39.881844
5801,26.1808,28.358
5802,28.9296,28.857758
5803,34.5692,36.1692
5804,39.9173,40.69596
5805,35.0779,36.31349
5806,34.3277,37.151844
5807,28.162499999999998,29.238369
5808,44.9719,45.13041
5809,26.9106,26.834597
5810,28.739400000000003,39.20999
5811,53.3196,37.410046
5812,53.3196,37.36566
5813,34.9348,29.433943
5814,34.4618,34.099323
5815,56.363299999999995,43.554108
5816,33.7445,33.77733
5817,39.3048,41.03778
5818,33.7445,34.602108
5819,22.9286,23.823023
5820,20.7442,22.26437
5821,23.0928,22.37427
5822,23.0928,23.668076
5823,38.4515,28.393003
5824,29.519799999999996,29.355679
5825,29.2472,24.266914
5826,34.6568,35.285496
5827,32.4893,33.94113
5828,32.4893,34.75566
5829,23.9825,25.327356
5830,20.816,23.19093
5831,23.7778,25.123756
5832,22.3507,24.947191
5833,22.5068,24.616974
5834,38.7617,38.947628
5835,24.6276,24.124249
5836,26.4134,25.930481
5837,23.0875,29.912622
5838,39.4415,27.826954
5839,26.5923,25.437784
5840,41.7501,25.864328
5841,35.202,36.17948
5842,22.5485,22.586143
5843,24.5526,25.19367
5844,28.973400000000005,27.345184
5845,26.4425,26.011957
5846,29.452599999999997,27.074102
5847,30.0339,28.79608
5848,37.1895,24.282509
5849,33.593,28.783073
5850,30.809199999999997,30.902864
5851,28.973400000000005,30.313305
5852,47.1416,32.908558
5853,27.4496,28.288391
5854,24.9979,24.916943
5855,24.5081,25.875702
5856,19.7732,21.123306
5857,29.1049,25.122276
5858,26.2378,29.87249
5859,28.229400000000002,25.878302
5860,24.4341,25.196672
5861,33.9727,26.40862
5862,28.011099999999995,31.254215
5863,42.7099,40.169792
5864,40.1685,41.150536
5865,29.609899999999996,30.549934
5866,31.627299999999998,30.860592
5867,38.1663,38.682724
5868,24.3493,25.642187
5869,25.4625,31.147255
5870,35.1969,37.566235
5871,50.9372,51.34137
5872,38.2453,34.853107
5873,20.1031,34.545612
5874,39.9276,37.84465
5875,52.685,51.46267
5876,42.0072,39.564133
5877,50.8948,49.273243
5878,50.8948,49.527206
5879,37.6233,36.831234
5880,26.0594,31.134747
5881,42.6343,40.9825
5882,42.7519,41.110195
5883,56.1922,55.289097
5884,59.1549,49.838284
5885,59.1549,50.13487
5886,42.1126,39.61089
5887,26.204,27.760006
5888,29.1049,27.415197
5889,30.933699999999998,36.09494
5890,31.123800000000003,34.091534
5891,34.4462,36.503155
5892,38.211,41.05017
5893,69.9712,28.355207
5894,52.7106,53.15115
5895,47.132,44.661533
5896,62.15989999999999,50.49854
5897,28.7293,28.778688
5898,45.6126,42.004868
5899,54.5854,49.940453
5900,54.1024,50.167492
5901,33.0555,30.932793
5902,58.933600000000006,59.447624
5903,57.054199999999994,59.4686
5904,53.6664,53.536377
5905,57.9218,58.129005
5906,65.1199,65.69173
5907,62.258,61.91716
5908,53.6833,66.182076
5909,53.0897,54.752613
5910,53.6613,53.480637
5911,54.2753,55.669624
5912,57.30120000000001,58.871113
5913,72.5981,64.07062
5914,57.34590000000001,61.61766
5915,66.7527,63.08596
5916,72.4841,71.17906
5917,60.3225,63.327774
5918,61.6614,57.575115
5919,52.8129,54.38932
5920,58.625099999999996,60.021378
5921,60.4465,59.748806
5922,58.625099999999996,59.539574
5923,59.1119,56.15834
5924,64.0918,60.014843
5925,60.3225,63.05593
5926,68.9518,66.46976
5927,70.7539,67.70545
5928,68.1759,66.38232
5929,77.8922,72.780205
5930,60.3225,61.91647
5931,70.884,62.704617
5932,62.5153,66.530205
5933,65.1447,61.89183
5934,63.61079999999999,61.8569
5935,61.5193,67.59123
5936,63.7086,60.20991
5937,64.0181,65.6001
5938,80.1502,69.78675
5939,76.8905,68.60371
5940,82.954,73.02141
5941,68.2084,68.089676
5942,60.111799999999995,60.658463
5943,57.054199999999994,60.09365
5944,53.6664,52.749767
5945,52.7758,54.06857
5946,66.0245,63.03232
5947,54.2753,55.79505
5948,62.1273,59.541615
5949,51.2443,49.379078
5950,48.734,47.157413
5951,60.0707,57.114082
5952,54.7746,52.003777
5953,54.9424,55.506973
5954,54.0442,52.88108
5955,53.5372,51.90994
5956,48.8797,58.3278
5957,51.0781,51.519703
5958,53.5776,51.064606
5959,58.434,59.856117
5960,57.30789999999999,60.274746
5961,51.5297,50.910862
5962,62.949400000000004,61.246113
5963,56.911899999999996,58.669476
5964,70.8298,57.96299
5965,55.4362,55.68563
5966,52.1664,54.601635
5967,52.1908,51.52387
5968,79.2271,58.20546
5969,54.6804,55.70276
5970,67.1396,66.37468
5971,66.074,64.53798
5972,63.6922,59.66431
5973,56.286,61.10238
5974,75.5885,69.05008
5975,64.1349,62.840813
5976,62.663700000000006,62.470562
5977,66.1484,61.796066
5978,56.8051,63.3468
5979,63.64919999999999,59.947643
5980,61.6614,62.153233
5981,55.167199999999994,67.27134
5982,65.1199,64.85774
5983,63.7086,62.844837
5984,68.6472,65.83133
5985,62.26349999999999,63.140163
5986,67.405,73.09769
5987,76.8328,69.36154
5988,60.64150000000001,69.69512
5989,58.6695,66.073685
5990,73.8928,65.87289
5991,70.6129,68.48974
5992,73.8537,74.04609
5993,61.5193,61.660328
5994,50.9812,50.671566
5995,50.9812,50.611633
5996,48.4689,47.693752
5997,66.6063,49.63267
5998,57.1036,62.00362
5999,63.214,62.308792
6000,51.7787,52.311783
6001,48.271,47.93698
6002,59.0693,61.953568
6003,66.1048,65.51103
6004,55.8758,60.264565
6005,65.7998,62.104797
6006,64.9744,60.69177
6007,69.844,65.84066
6008,66.3066,63.667587
6009,55.405100000000004,50.60714
6010,52.6531,51.74199
6011,60.36099999999999,62.66331
6012,54.4719,55.52964
6013,59.8975,62.428467
6014,55.606199999999994,66.920715
6015,77.5774,64.65597
6016,71.6279,57.666363
6017,62.2693,65.66029
6018,63.477500000000006,57.717453
6019,63.714999999999996,66.90676
6020,62.6703,63.2255
6021,62.6703,62.309345
6022,56.828700000000005,65.85099
6023,55.8578,62.977085
6024,58.02340000000001,62.584778
6025,64.5175,66.76079
6026,60.55480000000001,66.1623
6027,60.55480000000001,66.134476
6028,67.0032,70.225655
6029,55.9852,64.86745
6030,60.6291,60.646053
6031,63.7086,62.27568
6032,70.1535,65.333984
6033,70.1535,65.42013
6034,62.90720000000001,61.91224
6035,81.3347,76.26721
6036,63.64919999999999,60.085327
6037,61.5193,67.35529
6038,66.1484,59.757874
6039,55.185199999999995,61.91638
6040,63.0552,65.95227
6041,65.1199,64.603516
6042,74.2569,67.00712
6043,56.8051,63.978374
6044,67.405,73.08006
6045,64.0127,64.63866
6046,62.96119999999999,67.08013
6047,72.9097,63.91053
6048,55.1005,64.80267
6049,73.6203,68.80256
6050,63.400800000000004,69.0605
6051,73.8537,71.24825
6052,69.2146,68.21747
6053,61.0532,52.167984
6054,63.214,65.72139
6055,62.7397,60.85922
6056,58.2609,57.828876
6057,61.5193,65.43114
6058,58.0051,60.151375
6059,57.36430000000001,62.80505
6060,62.8652,65.79242
6061,73.0207,60.713795
6062,66.6063,67.75629
6063,66.4351,66.18494
6064,72.9097,64.88201
6065,60.081399999999995,61.341095
6066,63.0984,63.36866
6067,58.51420000000001,67.60754
6068,74.0304,73.03929
6069,52.3186,51.91799
6070,57.2285,58.858658
6071,58.588,60.00893
6072,61.8218,62.421764
6073,60.49839999999999,61.920723
6074,65.8582,59.338478
6075,57.2954,58.862373
6076,57.2285,56.87124
6077,74.2569,63.204945
6078,56.828700000000005,65.89479
6079,77.8345,64.2817
6080,61.5629,64.39897
6081,60.96179999999999,61.495377
6082,57.1922,61.68098
6083,78.4652,63.625137
6084,58.0051,62.607056
6085,56.1112,66.9695
6086,60.244699999999995,60.592266
6087,48.7706,62.300095
6088,70.6968,65.74327
6089,50.7379,69.28772
6090,61.34909999999999,63.430443
6091,52.3134,52.46323
6092,66.4403,62.87037
6093,57.2954,59.979946
6094,59.8141,58.93683
6095,55.1187,62.739132
6096,54.6496,62.891872
6097,58.4528,61.044014
6098,60.5482,60.45526
6099,55.0369,59.545597
6100,57.5282,62.97893
6101,56.08720000000001,64.61582
6102,68.4337,62.685863
6103,63.1487,65.88248
6104,57.1922,61.60306
6105,62.8652,62.74722
6106,75.9145,71.76058
6107,58.237300000000005,59.61403
6108,69.3028,62.254112
6109,66.0245,60.499146
6110,65.5801,62.744404
6111,70.8354,56.157253
6112,73.6437,65.77912
6113,52.8291,62.85891
6114,57.3575,66.76399
6115,53.0726,54.070248
6116,56.0663,61.4792
6117,82.5603,70.15732
6118,64.1412,71.76582
6119,65.5374,62.34915
6120,55.606199999999994,71.23383
6121,70.7671,67.89364
6122,55.1187,69.08861
6123,62.7137,62.234688
6124,81.8717,70.94519
6125,75.6207,64.18503
6126,61.017199999999995,75.899185
6127,52.8129,58.733654
6128,60.6167,59.82305
6129,64.9744,64.66485
