,y,y_pred
3033,57.1155,57.333916
3034,53.6936,52.813377
3035,62.1523,62.186287
3036,62.1523,62.27938
3037,59.3213,60.389446
3038,58.1299,56.81192
3039,59.8426,58.559544
3040,58.52889999999999,56.85536
3041,52.4968,53.239456
3042,53.0043,52.83812
3043,64.7249,63.28646
3044,52.4196,51.094704
3045,57.19270000000001,56.47753
3046,57.859500000000004,56.716953
3047,57.04359999999999,56.546246
3048,57.74389999999999,56.693108
3049,61.060900000000004,61.444035
3050,62.0299,61.69726
3051,53.1199,53.362442
3052,51.1867,51.454624
3053,57.5234,56.408516
3054,58.8471,57.76157
3055,54.4409,53.42877
3056,55.747600000000006,56.164173
3057,55.78629999999999,56.09826
3058,50.333,49.645977
3059,62.6579,61.42711
3060,54.0901,59.66729
3061,50.9611,52.08835
3062,63.0846,54.168514
3063,44.859,47.617893
3064,53.1917,57.4398
3065,49.5174,52.44698
3066,58.3634,61.734795
3067,65.9357,51.870995
3068,70.292,51.179016
3069,63.0846,53.25712
3070,51.66,51.77983
3071,48.7532,48.120483
3072,58.9916,60.365356
3073,55.0714,55.949833
3074,48.0572,57.83845
3075,53.8583,52.997902
3076,52.595,50.86874
3077,49.3955,61.054504
3078,50.1451,46.60999
3079,48.0572,55.78106
3080,50.6579,63.240555
3081,50.9663,49.691837
3082,55.690900000000006,53.688225
3083,55.8695,53.548363
3084,49.0534,55.24355
3085,48.0572,54.264706
3086,62.34599999999999,64.85705
3087,58.803200000000004,57.830185
3088,66.7218,65.551865
3089,61.5407,64.19301
3090,60.71849999999999,60.76214
3091,61.7192,58.485954
3092,54.3506,60.731056
3093,60.5919,60.60563
3094,70.3412,72.21861
3095,64.4195,63.398323
3096,62.7695,64.533455
3097,61.6136,62.32669
3098,66.1091,63.984657
3099,70.292,71.44651
3100,67.1304,65.37687
3101,61.6034,66.193054
3102,65.5486,64.56419
3103,50.0995,70.29372
3104,69.7766,69.27111
3105,51.2969,72.75992
3106,80.3006,79.54909
3107,72.4039,72.591965
3108,59.59230000000001,60.320114
3109,60.3315,61.928345
3110,58.45740000000001,58.404934
3111,59.426399999999994,59.013683
3112,63.2209,61.843613
3113,67.7208,66.05111
3114,41.9346,43.240345
3115,54.5321,42.15631
3116,42.5783,40.77869
3117,46.259,46.02959
3118,38.798,39.195942
3119,45.1372,45.78685
3120,42.8557,45.734875
3121,43.2327,44.478054
3122,42.5343,43.108055
3123,50.5911,48.935703
3124,44.6722,43.123436
3125,53.861,51.85905
3126,48.5111,47.45334
3127,51.797,51.653667
3128,59.042,48.586136
3129,55.512100000000004,55.54972
3130,51.008,49.75185
3131,49.2583,52.024998
3132,42.3457,52.941765
3133,49.6187,46.292233
3134,68.4032,66.45061
3135,53.2791,53.68851
3136,53.0392,50.7596
3137,63.893,66.31954
3138,46.7345,47.068222
3139,46.0607,46.2735
3140,54.616,58.05569
3141,63.244600000000005,62.050014
3142,39.8218,41.984592
3143,39.2436,43.361156
3144,46.7294,46.172165
3145,41.7645,54.528126
3146,52.9415,48.118042
3147,48.2104,59.872932
3148,52.9802,70.191185
3149,51.5959,49.7284
3150,68.0374,50.801155
3151,53.358,55.907795
3152,53.2843,57.92889
3153,69.1187,47.10755
3154,52.7027,52.446205
3155,42.4387,45.251476
3156,53.1383,76.69298
3157,47.1125,47.81537
3158,42.0794,51.889473
3159,42.0408,47.410576
3160,55.9406,50.20366
3161,45.6068,47.19723
3162,54.2742,52.80039
3163,59.7178,51.83958
3164,47.4229,49.482647
3165,54.6211,56.4646
3166,41.8416,43.76072
3167,48.6387,48.452694
3168,62.5351,45.32802
3169,59.5654,59.93298
3170,44.7452,46.057957
3171,45.0936,45.40315
3172,59.013799999999996,60.403755
3173,43.5526,44.5609
3174,44.3175,43.563118
3175,50.6488,48.68232
3176,60.353699999999996,60.355362
3177,50.8033,50.367283
3178,48.5963,47.339245
3179,39.1385,39.673294
3180,40.3954,46.4985
3181,45.7525,42.556034
3182,41.0951,48.040844
3183,42.8884,40.802147
3184,41.3633,41.677258
3185,34.7574,35.531364
3186,38.3615,37.644505
3187,38.882,38.203274
3188,44.2837,48.215157
3189,37.0844,37.034725
3190,33.7791,34.767475
3191,37.9083,36.650715
3192,50.3977,50.35561
3193,44.7377,43.088562
3194,39.0606,38.592476
3195,43.0067,42.39141
3196,47.0025,46.602444
3197,34.9418,35.716187
3198,47.3587,47.512337
3199,40.4242,41.436745
3200,52.5867,47.12418
3201,35.3008,35.925938
3202,33.11,42.50642
3203,51.0834,49.76251
3204,42.3066,42.332314
3205,42.4352,43.95179
3206,55.405,52.606335
3207,47.0421,46.706215
3208,42.8884,46.441666
3209,35.351,49.937298
3210,47.8529,47.492836
3211,55.2606,54.13415
3212,60.5053,53.830482
3213,58.72270000000001,57.67691
3214,46.9296,44.2445
3215,51.8685,48.476807
3216,55.657000000000004,50.585552
3217,58.2355,60.55206
3218,46.6724,48.272373
3219,52.3986,51.285362
3220,58.11719999999999,59.50028
3221,44.6602,37.120617
3222,42.2574,48.94506
3223,34.125,35.175846
3224,30.877500000000005,32.429703
3225,33.5009,34.187923
3226,36.0364,34.570015
3227,33.3893,34.60661
3228,36.8905,36.022392
3229,33.8905,35.002857
3230,41.0457,40.541615
3231,34.4931,34.17895
3232,36.2072,35.459442
3233,39.1488,37.225212
3234,38.1399,36.831818
3235,34.165,33.976616
3236,34.5893,34.149097
3237,43.1197,42.707863
3238,34.747,33.936104
3239,40.0342,41.46875
3240,41.285,41.39044
3241,55.726699999999994,54.44887
3242,44.1509,41.96384
3243,44.4683,42.09124
3244,47.211,48.11568
3245,46.2004,42.89219
3246,45.2183,42.35881
3247,38.9108,39.980896
3248,55.4542,54.003822
3249,30.0015,43.394688
3250,47.2812,47.352905
3251,49.7455,48.09164
3252,59.7112,59.9439
3253,42.6096,45.740204
3254,41.8265,44.362206
3255,46.7677,47.347412
3256,58.80369999999999,57.010574
3257,32.3191,33.694103
3258,30.434200000000004,32.31459
3259,29.8678,32.570053
3260,33.0763,34.92345
3261,42.2186,37.70306
3262,35.2168,37.266747
3263,35.5688,35.54119
3264,32.3687,34.098408
3265,35.3742,35.398537
3266,37.3175,36.53957
3267,34.1016,35.453426
3268,34.7079,33.57072
3269,33.11,34.50621
3270,34.4382,35.58333
3271,37.2831,37.16535
3272,45.7923,50.496845
3273,38.7892,38.544907
3274,36.6196,37.06226
3275,33.7068,34.413536
3276,48.7223,47.4604
3277,52.1357,48.128735
3278,48.1265,48.529785
3279,50.3279,53.031708
3280,42.2677,46.55039
3281,33.11,42.29151
3282,47.792,49.32588
3283,40.7942,41.653194
3284,47.0925,45.510365
3285,59.664,57.65354
3286,47.4583,48.522373
3287,42.6096,45.681896
3288,52.896,50.38893
3289,61.46170000000001,62.290955
3290,52.7985,55.849255
3291,40.8275,41.484
3292,41.4123,41.57998
3293,41.4123,42.45565
3294,41.4123,41.491135
3295,34.4931,34.98503
3296,34.2976,38.06026
3297,30.980000000000004,42.92201
3298,30.980000000000004,43.002644
3299,30.0015,43.30532
3300,43.4864,38.628338
3301,44.1458,41.603283
3302,42.1799,42.159092
3303,57.7509,53.06586
3304,36.368,36.23411
3305,43.0957,43.152153
3306,43.0957,44.10347
3307,43.3576,43.017426
3308,37.743,38.112705
3309,52.6375,52.672646
3310,52.6375,51.27013
3311,39.1986,38.070805
3312,40.2786,38.889553
3313,43.9148,34.69277
3314,36.906,37.52094
3315,36.7019,37.455166
3316,35.351,48.26898
3317,37.8026,38.72998
3318,36.0364,36.521534
3319,39.4206,39.469078
3320,42.8884,42.956055
3321,49.3095,49.870655
3322,35.2168,37.10886
3323,39.4206,40.61761
3324,40.7491,40.916172
3325,47.0238,43.892372
3326,30.0015,42.09632
3327,38.9446,39.461594
3328,48.7275,48.14104
3329,46.6272,43.057003
3330,33.11,34.36931
3331,51.2155,51.904396
3332,51.4512,50.240578
3333,49.1045,48.22058
3334,45.8713,44.74171
3335,44.2,37.495876
3336,45.4793,34.590412
3337,35.9973,35.591736
3338,42.6251,37.38363
3339,34.9805,35.295017
3340,40.7942,42.39187
3341,46.6724,48.192276
3342,44.1072,46.21495
3343,37.743,36.687
3344,39.8397,39.162537
3345,37.7044,38.516113
3346,40.4629,41.97267
3347,37.836,37.58403
3348,45.9645,46.366753
3349,38.4994,38.343075
3350,34.282,34.278652
3351,41.5571,40.936047
3352,45.1391,40.900295
3353,42.396,41.965797
3354,38.1296,37.27167
3355,36.2702,36.777676
3356,33.7791,34.433937
3357,38.9263,38.03539
3358,36.5812,38.1538
3359,51.5021,50.18346
3360,47.7233,49.941093
3361,53.7632,50.308468
3362,37.5596,39.55434
3363,45.1391,40.844505
3364,48.3904,46.444176
3365,44.1458,40.77008
3366,40.9498,38.963226
3367,37.1668,51.61523
3368,51.6304,50.00498
3369,40.2293,41.8554
3370,39.6443,40.509544
3371,45.2949,45.484776
3372,40.4629,43.440376
3373,47.3982,50.13463
3374,56.932199999999995,53.02492
3375,38.0677,46.335323
3376,46.1218,48.477142
3377,52.5165,51.26631
3378,52.7422,52.42131
3379,64.4832,62.51449
3380,61.36299999999999,54.877117
3381,57.68240000000001,55.086662
3382,52.7479,50.824486
3383,42.2574,49.514343
3384,47.9485,49.21986
3385,59.62389999999999,59.252037
3386,61.66859999999999,63.35984
3387,55.5285,54.073093
3388,61.3822,54.482834
3389,65.5017,64.62079
3390,59.500600000000006,59.33137
3391,51.6304,51.530445
3392,49.1096,49.069565
3393,37.7044,39.90428
3394,49.2626,49.07229
3395,47.4377,46.775238
3396,55.96770000000001,54.44278
3397,54.2342,54.171062
3398,41.1679,41.037094
3399,54.2342,53.97865
3400,41.0847,42.881992
3401,44.411,44.715588
3402,56.019,44.58658
3403,49.7739,39.265232
3404,47.6326,46.330147
3405,47.7386,46.6055
3406,52.9415,59.90256
3407,39.4663,45.346157
3408,56.06880000000001,46.297253
3409,53.1617,54.056976
3410,47.5335,47.2875
3411,48.8241,48.09723
3412,48.2782,46.031837
3413,57.320499999999996,55.08978
3414,40.9214,43.126522
3415,48.2729,44.27534
3416,41.3315,45.316875
3417,63.7078,61.846367
3418,40.6478,44.958046
3419,47.4665,48.725426
3420,40.0611,43.531425
3421,39.7282,39.34931
3422,70.4867,39.50144
3423,65.9993,87.05126
3424,43.8135,47.045437
3425,42.7005,45.09624
3426,42.8116,43.77758
3427,46.2694,49.96534
3428,35.5354,53.194107
3429,22.1248,32.851727
3430,71.5752,51.804176
3431,42.5452,30.421785
3432,21.6835,24.42485
3433,64.1227,61.883137
3434,51.3292,61.469677
3435,58.44690000000001,54.04033
3436,28.1858,28.76646
3437,73.005,26.895355
3438,53.1581,54.737083
3439,24.7035,26.490633
3440,23.8665,26.081995
3441,47.5831,47.534637
3442,39.3446,38.571392
3443,43.122,43.008236
3444,24.775,27.600235
3445,44.0284,43.54323
3446,43.7951,47.156605
3447,37.3398,74.54135
3448,50.4354,55.987965
3449,24.8609,31.640768
3450,46.4235,46.063347
3451,51.5959,68.95167
3452,47.4229,45.798996
3453,43.8187,62.410805
3454,42.6618,43.333862
3455,49.986,49.094063
3456,53.6156,54.61833
3457,53.3159,54.785164
3458,23.7336,40.57232
3459,46.9531,46.315617
3460,38.4286,34.119247
3461,20.7537,24.915644
3462,55.64520000000001,56.55749
3463,63.09630000000001,60.17149
3464,59.3819,52.738384
3465,55.64520000000001,56.773342
3466,24.3702,26.26872
3467,52.6641,56.915634
3468,25.1512,27.340015
3469,57.8194,54.106884
3470,39.7488,38.92253
3471,43.4469,43.150978
3472,40.6658,40.947166
3473,51.4063,51.678753
3474,49.8308,44.396065
3475,88.027,58.298878
3476,25.2373,26.067272
3477,56.5954,56.024075
3478,61.0451,57.885788
3479,55.8748,59.58321
3480,42.0794,48.15875
3481,49.6754,54.95992
3482,49.0297,50.48327
3483,48.3172,47.926666
3484,46.3081,46.518734
3485,59.159600000000005,57.787655
3486,59.159600000000005,57.862648
3487,46.4911,46.543304
3488,47.9772,45.44571
3489,88.027,53.540432
3490,50.2693,50.595833
3491,56.46079999999999,54.12753
3492,44.4728,45.699654
3493,56.06880000000001,55.254074
3494,44.9777,49.20691
3495,55.31089999999999,52.31674
3496,53.1669,52.436848
3497,63.7078,52.34966
3498,59.9313,55.71059
3499,37.3398,51.16094
3500,66.4744,66.049034
3501,63.3673,64.80137
3502,57.3595,58.45399
3503,61.6905,61.408092
3504,53.0548,53.82034
3505,60.3097,56.372917
3506,60.2354,60.97139
3507,37.3398,56.17533
3508,57.7922,59.351364
3509,59.807599999999994,60.17077
3510,68.4945,72.642914
3511,53.0941,52.274426
3512,52.2533,52.327507
3513,57.0862,59.00814
3514,52.8259,62.60154
3515,71.0088,74.81117
3516,67.4954,67.65841
3517,22.1248,26.109577
3518,29.7923,27.276033
3519,27.974800000000002,27.524607
3520,43.1779,41.345516
3521,68.0944,68.12017
3522,24.8186,26.09957
3523,34.9035,33.434227
3524,38.8787,38.162567
3525,24.6051,25.630892
3526,24.8271,37.84642
3527,24.3882,27.936686
3528,50.5324,54.99297
3529,29.161500000000004,28.224756
3530,29.8017,27.82705
3531,53.6677,54.787285
3532,27.2997,27.088057
3533,24.259,26.875576
3534,42.1568,42.133545
3535,55.8748,60.707478
3536,60.7591,59.725853
3537,52.5111,55.62692
3538,88.027,58.3058
3539,64.5729,66.18462
3540,64.3641,53.559303
3541,55.63880000000001,63.713726
3542,40.911,39.395836
3543,69.782,64.48537
3544,72.0227,71.06795
3545,53.2505,52.544098
3546,32.3028,36.15029
3547,55.70519999999999,54.62276
3548,39.067,59.784748
3549,51.0029,50.646122
3550,51.6788,51.34865
3551,42.5034,45.44297
3552,48.5089,47.181168
3553,52.9999,51.312885
3554,60.5818,72.4969
3555,52.2061,56.05448
3556,61.7431,51.7952
3557,64.5527,51.874916
3558,48.4233,52.680317
3559,42.4387,51.101315
3560,49.3546,53.383472
3561,50.2695,54.51205
3562,56.70040000000001,56.69612
3563,49.3654,48.472378
3564,54.0968,49.26028
3565,50.0588,55.411682
3566,47.3519,56.024803
3567,42.323,46.286137
3568,59.173100000000005,53.10527
3569,42.4977,48.575832
3570,61.69370000000001,68.14766
3571,72.2103,53.711193
3572,50.3414,54.665173
3573,60.25670000000001,59.611893
3574,64.5829,53.0179
3575,50.0588,53.916164
3576,52.2061,53.85888
3577,64.5829,53.281208
3578,45.2571,58.680603
3579,46.2311,52.072594
3580,68.9308,66.36943
3581,72.8778,59.014473
3582,72.2041,57.00419
3583,42.4387,53.07604
3584,42.5227,55.242523
3585,42.5034,44.2743
3586,47.2999,47.330025
3587,64.2549,42.930824
3588,49.3255,45.489067
3589,42.9843,44.024433
3590,43.8199,45.09735
3591,43.3182,43.13176
3592,44.231,51.80667
3593,41.0147,44.649235
3594,55.849199999999996,47.888973
3595,43.5304,52.14189
3596,54.5064,54.222992
3597,43.5304,52.015995
3598,40.3689,50.737476
3599,47.8669,52.126347
3600,61.6883,53.93317
3601,64.5527,44.504936
3602,87.415,82.63733
3603,44.8686,50.573486
3604,54.5064,55.138294
3605,61.69370000000001,48.325043
3606,61.73,57.87906
3607,42.0247,44.45625
3608,60.8492,54.642662
3609,46.2764,46.630238
3610,64.8385,54.139675
3611,49.2508,63.097164
3612,87.415,63.731068
3613,44.8686,53.942055
3614,50.1528,57.87226
3615,49.3654,48.628662
3616,43.5304,52.00878
3617,43.5304,51.926758
3618,53.546,50.087143
3619,48.5383,51.77344
3620,40.3689,50.704967
3621,49.5275,52.93561
3622,49.2104,51.883003
3623,41.824,48.657692
3624,43.5304,49.762535
3625,73.3689,53.56154
3626,76.1028,67.74615
3627,56.4373,53.508705
3628,49.1591,60.96851
3629,55.35750000000001,53.494133
3630,66.639,65.87209
3631,50.264,50.67816
3632,59.4017,52.478584
3633,62.4503,50.8317
3634,68.5907,67.281624
3635,56.70040000000001,54.611454
3636,61.73660000000001,52.846405
3637,53.0725,53.865376
3638,61.7431,56.618484
3639,44.231,52.212048
3640,58.4013,61.13129
3641,54.2582,66.580734
3642,48.4797,49.56415
3643,52.1529,46.632103
3644,48.3537,48.041695
3645,42.5403,47.542492
3646,50.0588,60.875034
3647,62.11580000000001,60.770462
3648,45.871,47.144337
3649,53.546,51.64187
3650,48.3425,47.95636
3651,42.2356,51.219173
3652,48.3126,52.405106
3653,55.860099999999996,56.280598
3654,50.0588,57.665535
3655,52.2416,52.29401
3656,54.0915,52.336536
3657,61.73,55.25412
3658,55.9703,46.334797
3659,48.3537,46.844563
3660,48.4797,50.153156
3661,43.6074,50.145824
3662,52.1529,51.275806
3663,50.0588,55.102272
3664,59.4261,58.65034
3665,52.1529,46.815365
3666,42.323,48.128323
3667,50.2695,58.432808
3668,49.1994,49.947994
3669,47.2594,52.93416
3670,48.1042,54.8057
3671,56.4493,54.840378
3672,56.0585,59.951817
3673,48.3537,46.549328
3674,49.8508,52.08748
3675,64.3502,57.637714
3676,45.2571,58.30079
3677,49.8508,49.123825
3678,42.6217,45.93532
3679,48.5089,48.11242
3680,42.9085,53.46369
3681,53.1511,61.537598
3682,70.9396,60.895763
3683,48.3126,54.271885
3684,76.3864,67.59946
3685,64.3502,59.532375
3686,49.2847,67.338455
3687,40.3689,51.84885
3688,43.6074,47.85402
3689,49.1994,50.73979
3690,52.2061,51.73613
3691,48.7426,46.70425
3692,49.8805,51.905605
3693,67.3913,59.192028
3694,51.8311,53.288723
3695,44.0914,49.600555
3696,54.2582,50.27065
3697,47.6107,50.464695
3698,49.3546,59.673904
3699,63.546200000000006,54.093575
3700,70.9396,60.602905
3701,76.3864,63.94991
3702,64.5038,60.90658
3703,55.3098,53.804493
3704,62.9936,57.349037
3705,63.5519,32.817867
3706,32.8237,30.748404
3707,50.4488,43.932056
3708,46.3811,33.802444
3709,29.0665,50.270996
3710,85.6124,40.38882
3711,30.8072,63.165398
3712,34.0707,32.637405
3713,42.0922,35.767303
3714,56.1128,77.30912
3715,29.0665,33.141148
3716,84.3682,90.53365
3717,29.6317,33.102646
3718,68.8218,68.77639
3719,46.1236,45.93441
3720,44.113,40.336323
3721,50.394,44.38432
3722,96.3439,89.682655
3723,42.0922,42.878925
3724,32.6285,33.94304
3725,33.5611,31.896435
3726,40.1778,40.77882
3727,49.3444,43.69409
3728,70.0967,40.94197
3729,27.4653,31.756847
3730,27.5163,51.31494
3731,31.9196,35.823864
3732,47.8989,45.911648
3733,33.9041,33.043125
3734,39.3783,39.51884
3735,46.8506,46.68832
3736,38.2565,39.53928
3737,35.4135,42.615726
3738,52.0978,52.277714
3739,48.4799,45.055176
3740,66.8468,34.13951
3741,45.5766,39.89311
3742,96.204,42.910236
3743,35.4082,34.96315
3744,42.1212,50.010788
3745,72.1243,60.920464
3746,29.101000000000003,36.393543
3747,38.9022,39.116352
3748,46.0441,42.64021
3749,48.5527,48.173786
3750,44.5914,47.057774
3751,46.1861,45.590595
3752,33.9875,36.298046
3753,50.5087,49.49178
3754,47.7127,43.363472
3755,41.8064,38.88182
3756,33.5273,48.93283
3757,36.5248,40.800022
3758,33.3557,32.961555
3759,38.6443,34.87895
3760,102.374,91.98167
3761,39.0649,37.974747
3762,53.452,49.338123
3763,37.972,38.95768
3764,102.374,50.033665
3765,35.526,39.326187
3766,54.3492,46.594337
3767,66.9165,66.00715
3768,34.4129,47.415024
3769,53.1446,49.031746
3770,62.551199999999994,48.16953
3771,35.0044,43.204178
3772,70.1812,61.27467
3773,60.6891,58.647858
3774,52.6886,52.526814
3775,58.60620000000001,52.333992
3776,51.569,50.057198
3777,61.71589999999999,65.63029
3778,59.156099999999995,60.685753
3779,65.0718,61.296856
3780,61.87,54.239742
3781,31.4846,31.427206
3782,51.2925,72.60035
3783,29.6317,33.234005
3784,91.0888,48.50739
3785,29.0665,35.015404
3786,29.0612,37.675953
3787,89.4406,73.39405
3788,90.1089,36.25052
3789,73.4115,44.29724
3790,33.9379,53.84142
3791,29.386,29.951376
3792,27.3555,31.304153
3793,29.3188,29.20703
3794,27.4653,31.018093
3795,33.8801,36.695858
3796,28.5996,29.133549
3797,30.8967,26.965588
3798,30.8967,27.794327
3799,32.9607,31.46296
3800,29.386,30.107763
3801,25.2163,30.963806
3802,28.9204,33.358253
3803,27.765100000000004,32.13803
3804,24.7904,33.06528
3805,34.1827,32.748085
3806,31.014300000000002,36.326595
3807,62.8116,48.95288
3808,38.2796,38.847
3809,32.5006,31.374346
3810,41.4785,44.07309
3811,66.0576,46.279488
3812,52.2163,50.975975
3813,84.3682,89.4601
3814,45.1192,39.831066
3815,43.1275,43.86484
3816,48.4908,46.0491
3817,48.1888,43.841194
3818,41.9545,40.714943
