,y,y_pred
4866,95.4844,81.89633
4867,95.4844,82.30174
4868,62.444,64.63009
4869,57.233,61.489372
4870,67.6158,68.89839
4871,83.3959,73.74076
4872,67.5209,65.73448
4873,63.6884,63.290035
4874,63.2967,66.29431
4875,72.0208,66.71239
4876,53.5655,58.692707
4877,77.3395,75.450714
4878,65.3985,65.98867
4879,57.233,62.335102
4880,66.8111,67.095474
4881,73.0465,68.43942
4882,79.8532,70.970184
4883,60.9786,66.16293
4884,74.4656,73.71394
4885,63.136,65.67503
4886,60.469100000000005,66.82683
4887,66.0599,66.95775
4888,71.3848,74.04844
4889,81.4154,71.926056
4890,73.9577,90.26196
4891,64.5152,78.850494
4892,60.50189999999999,71.39472
4893,95.4844,83.63411
4894,77.3395,72.807816
4895,72.0142,76.51513
4896,63.6884,63.66387
4897,53.1667,62.323948
4898,53.767,61.059986
4899,76.9732,75.25255
4900,60.9786,64.2915
4901,68.0302,91.24339
4902,72.9928,68.18921
4903,79.8287,73.59776
4904,84.8363,83.69245
4905,58.625099999999996,59.995914
4906,67.6407,72.77655
4907,70.2335,68.41769
4908,65.7806,60.05046
4909,58.4176,57.192818
4910,58.4176,57.373924
4911,72.0208,66.94642
4912,70.2335,61.786194
4913,81.5907,73.42829
4914,60.54090000000001,64.23614
4915,66.1412,74.09369
4916,67.2374,64.96387
4917,82.7543,81.60662
4918,63.7721,63.81353
4919,64.9587,67.41412
4920,57.8622,62.380947
4921,64.3628,65.86069
4922,83.2084,53.504288
4923,60.507000000000005,56.476784
4924,61.84850000000001,69.14261
4925,69.6825,72.80234
4926,67.7467,66.29432
4927,67.5575,66.15708
4928,87.1203,66.59269
4929,66.9543,75.91902
4930,71.4238,76.192085
4931,66.4023,68.55983
4932,62.68970000000001,65.85644
4933,64.9093,64.924164
4934,65.3932,63.616436
4935,55.31920000000001,75.312874
4936,58.1088,64.53177
4937,79.848,76.127716
4938,80.5349,83.30541
4939,69.7761,75.60347
4940,65.5624,57.447987
4941,64.3628,64.81484
4942,62.943,65.15154
4943,70.6875,67.07526
4944,60.50189999999999,72.9003
4945,66.9843,67.52077
4946,65.0701,70.7058
4947,69.2359,73.5457
4948,78.0213,69.11049
4949,72.8691,72.44438
4950,83.2084,84.00633
4951,60.507000000000005,68.32511
4952,85.7709,70.985115
4953,65.5727,63.5549
4954,63.017599999999995,77.01708
4955,56.5576,81.30523
4956,60.1932,55.61034
4957,48.0144,50.496708
4958,48.0144,51.011566
4959,57.3923,66.38368
4960,56.15740000000001,63.319355
4961,81.95,80.75472
4962,85.5609,76.471855
4963,65.0701,91.34754
4964,64.2581,63.58263
4965,88.6714,67.51869
4966,70.8951,65.701355
4967,59.01369999999999,62.557186
4968,70.1063,70.13656
4969,70.1063,69.26264
4970,65.5675,62.38571
4971,61.84850000000001,65.38435
4972,69.4815,65.06604
4973,57.233,63.882664
4974,68.9364,60.609592
4975,58.905,59.08826
4976,77.5088,59.951626
4977,67.0762,65.516846
4978,69.6929,67.24135
4979,71.1554,71.05168
4980,81.4154,73.64819
4981,66.2281,61.996986
4982,69.6825,72.0613
4983,78.1586,73.82431
4984,62.898199999999996,67.78938
4985,68.9364,64.415985
4986,70.1063,63.439774
4987,75.2799,73.06667
4988,69.3698,67.612206
4989,75.1126,66.01843
4990,64.3821,65.56662
4991,92.217,86.29101
4992,86.1977,74.28386
4993,64.5256,78.53123
4994,76.9224,84.76361
4995,63.37960000000001,71.31649
4996,89.0804,86.474014
4997,83.1658,87.35558
4998,67.9807,69.46737
4999,43.9858,64.75485
5000,61.0189,66.959564
5001,63.6281,67.56208
5002,69.6929,66.54925
5003,88.6714,68.7781
5004,78.6686,67.289444
5005,87.8892,90.10491
5006,87.3882,69.05127
5007,53.043,53.45164
5008,66.6741,67.90743
5009,59.80230000000001,61.834366
5010,59.80230000000001,61.80499
5011,49.0911,51.081436
5012,74.9527,64.1883
5013,72.7798,59.69876
5014,52.463,59.172558
5015,56.8485,58.18737
5016,56.2177,58.59697
5017,59.6262,65.53972
5018,54.2116,60.40251
5019,44.0195,62.817024
5020,64.0153,63.925655
5021,74.8375,73.194565
5022,73.0301,73.041336
5023,63.1503,65.24335
5024,76.3458,71.80745
5025,57.33279999999999,81.92405
5026,62.66449999999999,63.603752
5027,63.4417,64.86503
5028,68.5401,73.06257
5029,77.7003,81.34808
5030,80.9369,81.17605
5031,69.8491,67.31203
5032,72.6593,76.2181
5033,77.539,76.12382
5034,67.9566,70.48635
5035,65.524,62.562443
5036,78.2907,82.03686
5037,86.097,81.17056
5038,68.7326,75.24359
5039,70.4217,71.96282
5040,79.8703,80.44145
5041,57.276,62.991196
5042,78.4814,79.389725
5043,72.3663,73.08613
5044,70.7319,72.73632
5045,77.8333,69.71245
5046,80.5808,80.55282
5047,56.6562,60.09315
5048,50.496,50.579433
5049,63.17069999999999,66.61425
5050,81.0303,64.02511
5051,62.2752,63.64955
5052,70.5771,72.91902
5053,81.0303,61.1315
5054,62.6594,63.55895
5055,58.12440000000001,66.25527
5056,57.1099,56.848625
5057,51.7529,53.0187
5058,56.3833,56.552696
5059,60.6883,53.92069
5060,52.8454,54.51267
5061,53.0853,55.10431
5062,56.7557,55.41917
5063,63.691500000000005,67.2038
5064,61.76319999999999,63.94231
5065,50.2286,66.50235
5066,58.12440000000001,55.633026
5067,60.00169999999999,53.82184
5068,56.0112,55.20823
5069,55.2701,55.58002
5070,62.8002,62.34734
5071,54.9491,55.138603
5072,58.83070000000001,59.102497
5073,66.9171,61.58918
5074,52.7542,55.90093
5075,54.9491,55.93081
5076,55.723699999999994,55.956688
5077,68.9009,69.518036
5078,60.6883,56.01845
5079,49.7244,54.471558
5080,62.91620000000001,60.128265
5081,63.13099999999999,57.880795
5082,72.1936,57.15566
5083,55.1541,62.90419
5084,66.0487,60.994423
5085,65.4841,64.47144
5086,64.0004,64.33478
5087,53.4952,56.15444
5088,70.4432,67.27268
5089,77.5447,78.745056
5090,52.3651,57.19815
5091,72.0949,61.905777
5092,57.8962,56.982304
5093,55.8816,55.199543
5094,50.9972,52.55172
5095,50.7531,52.8131
5096,51.8431,53.427593
5097,57.4043,56.407055
5098,57.2108,54.776844
5099,52.5084,53.90676
5100,48.1775,49.47366
5101,53.4952,56.34138
5102,51.8329,50.333885
5103,54.5835,56.12092
5104,60.357,61.666878
5105,71.7012,71.859406
5106,58.1554,61.60664
5107,68.6768,70.11681
5108,61.508900000000004,56.680847
5109,63.7977,61.935318
5110,51.8028,53.246124
5111,58.36580000000001,61.07265
5112,57.00379999999999,60.355076
5113,70.0541,71.71011
5114,66.8686,68.38965
5115,60.00169999999999,59.286446
5116,70.2286,68.592575
5117,72.6653,71.17635
5118,50.6438,53.189404
5119,49.8723,52.826458
5120,57.075599999999994,57.958557
5121,69.2276,58.42932
5122,59.68619999999999,61.680534
5123,52.1991,53.750854
5124,49.5527,51.81919
5125,47.6873,51.747387
5126,74.1493,63.818027
5127,53.7106,64.39429
5128,48.3851,56.860916
5129,57.85439999999999,56.501923
5130,54.5034,56.018402
5131,66.1477,58.498928
5132,50.5698,50.02085
5133,63.470499999999994,59.987896
5134,62.3205,64.55447
5135,48.2197,67.35735
5136,56.0167,57.94023
5137,51.9167,52.688908
5138,66.8576,72.37134
5139,65.0571,68.123055
5140,62.537,62.229828
5141,58.27649999999999,56.251343
5142,71.7012,70.69316
5143,68.6768,70.421455
5144,71.7401,72.26675
5145,58.36580000000001,60.871296
5146,70.0541,71.716194
5147,53.8672,55.357994
5148,69.6485,67.50275
5149,74.4074,76.238235
5150,66.6086,63.871677
5151,66.1926,65.95606
5152,67.6774,69.343704
5153,69.1773,67.28094
5154,54.9543,57.276485
5155,52.8398,52.63432
5156,49.7244,56.05839
5157,53.7106,60.761765
5158,46.7362,51.898148
5159,60.6883,56.06913
5160,53.7524,65.26843
5161,62.8794,60.666103
5162,67.515,67.20013
5163,69.5095,68.41792
5164,74.1493,67.18356
5165,56.4806,58.01049
5166,71.6076,70.23154
5167,52.678,56.313824
5168,58.9403,60.05583
5169,54.5652,55.800274
5170,60.766,59.06856
5171,68.3423,54.7701
5172,68.1065,65.6991
5173,54.9888,55.868797
5174,50.2391,52.61806
5175,57.3162,56.365948
5176,46.7362,57.85147
5177,68.8705,65.52649
5178,58.236399999999996,57.951477
5179,59.25809999999999,59.79346
5180,63.4354,63.70268
5181,71.0562,70.677864
5182,61.8884,64.68895
5183,63.7733,63.65614
5184,58.9403,55.8172
5185,59.23219999999999,56.593872
5186,58.9403,56.8389
5187,69.484,62.455418
5188,49.9294,66.5542
5189,56.253800000000005,56.49674
5190,55.607699999999994,57.602753
5191,58.6382,54.89512
5192,56.7912,55.717167
5193,67.7365,60.713264
5194,64.476,58.984272
5195,48.9762,49.346985
5196,48.8404,54.744595
5197,68.068,59.44109
5198,53.7524,55.72144
5199,70.4373,55.0214
5200,50.694,53.652626
5201,58.6382,54.094296
5202,62.4484,61.962643
5203,55.0353,56.92551
5204,59.384600000000006,58.305195
5205,55.2409,54.070427
5206,54.5084,54.437733
5207,53.6163,54.225
5208,55.1093,55.481213
5209,57.9804,56.345985
5210,55.3911,54.80447
5211,50.1177,72.40836
5212,63.1059,59.921013
5213,59.3053,57.228786
5214,67.4667,68.615135
5215,66.307,67.47048
5216,70.2659,65.81509
5217,58.748400000000004,60.460903
5218,65.6107,64.44995
5219,57.051,55.72002
5220,51.3672,56.410114
5221,67.528,64.13008
5222,72.4835,73.11118
5223,64.2471,70.803764
5224,72.4835,72.802444
5225,58.1081,70.65075
5226,64.6855,66.55396
5227,57.3392,55.991085
5228,57.409499999999994,66.965645
5229,50.1177,70.73065
5230,61.392900000000004,67.79817
5231,61.632400000000004,68.48941
5232,50.21,69.547745
5233,73.0946,71.00051
5234,64.6038,63.57672
5235,66.2962,68.82936
5236,76.8914,60.13294
5237,70.7183,68.90779
5238,67.6827,69.78152
5239,78.3946,80.478455
5240,77.9455,79.92229
5241,54.1035,55.837353
5242,65.3592,65.20311
5243,57.60499999999999,58.470364
5244,59.558,59.427635
5245,49.2161,55.51593
5246,53.7471,58.993214
5247,56.9175,61.26067
5248,57.85439999999999,66.014046
5249,56.34890000000001,62.209827
5250,66.1298,64.055824
5251,71.5375,68.09824
5252,25.2424,27.112665
5253,72.4963,25.246168
5254,63.8486,64.753525
5255,32.4997,27.037502
5256,55.5821,56.37069
5257,63.09630000000001,63.18107
5258,24.3702,25.251984
5259,52.6641,54.685123
5260,23.8665,24.686768
5261,65.8077,31.371838
5262,24.8856,26.416605
5263,25.0259,24.551945
5264,23.2089,24.271002
5265,25.2688,26.852478
5266,29.593700000000002,29.15649
5267,26.2377,28.65663
5268,26.8628,27.195759
5269,48.0571,50.293694
5270,29.4527,28.52227
5271,48.1262,50.072475
5272,35.619,34.460514
5273,30.542000000000005,29.112501
5274,23.3695,24.51164
5275,29.4144,29.729914
5276,24.3907,25.68181
5277,27.2868,29.282818
5278,25.965,26.313848
5279,34.612,34.147213
5280,34.9753,31.39213
5281,51.456,52.016712
5282,45.6524,35.8334
5283,46.5734,43.7622
5284,60.8175,64.57926
5285,41.4797,50.15713
5286,59.983900000000006,60.90563
5287,29.170199999999998,53.525692
5288,33.2978,43.492165
5289,54.1951,52.874676
5290,51.3826,55.179386
5291,29.036300000000004,34.693604
5292,26.3976,29.982605
5293,37.4208,31.144938
5294,46.5734,42.991737
5295,27.4739,35.003807
5296,38.5962,32.09063
5297,31.7907,40.496235
5298,23.7858,23.839945
5299,24.6739,25.384785
5300,44.5927,22.481985
5301,28.417400000000004,29.31544
5302,25.4991,25.358644
5303,23.8789,23.88412
5304,25.5663,26.049923
5305,24.1352,25.46989
5306,24.9586,24.400633
5307,24.9586,24.434477
5308,46.6934,47.34519
5309,28.9207,29.278442
5310,29.1471,27.660723
5311,23.7919,24.533241
5312,27.0786,27.078583
5313,26.868,27.096495
5314,28.1349,27.761341
5315,30.766899999999996,26.548832
5316,53.4261,51.95195
5317,49.355,47.67882
5318,51.628,52.141617
5319,30.537200000000002,31.989342
5320,55.74470000000001,59.571735
5321,51.5381,52.610703
5322,43.6894,40.61444
5323,53.8973,50.46284
5324,41.9739,23.522024
5325,30.998799999999996,31.051292
5326,35.5205,25.045406
5327,22.2289,28.235525
5328,50.5718,33.31794
5329,24.3801,24.202456
5330,27.1557,31.652521
5331,25.9547,26.824759
5332,26.9244,32.3985
5333,31.9689,28.45475
5334,53.4261,52.368122
5335,41.0514,38.421177
5336,51.4988,49.528904
5337,24.7234,24.809114
5338,29.463,28.028967
5339,31.9019,37.595818
5340,33.8397,38.206226
5341,25.8987,24.661966
5342,26.968,27.515673
5343,47.2871,40.29178
5344,38.92,36.91487
5345,29.307799999999997,30.962778
5346,39.4665,40.14937
5347,28.794600000000003,29.863659
5348,36.4474,26.541977
5349,26.5761,28.681973
5350,46.175,48.23563
5351,39.6043,42.076546
5352,30.702500000000004,27.454458
5353,30.239299999999997,28.898907
5354,30.2258,32.40492
5355,27.2326,28.063953
5356,27.0011,27.86604
5357,26.769,28.2101
5358,32.5371,31.052132
5359,31.003900000000005,30.357683
5360,31.0815,31.400154
5361,29.404,29.821692
5362,49.3604,50.019756
5363,29.331400000000002,28.30181
5364,28.9594,27.704605
5365,22.3084,24.029823
5366,39.3287,38.998085
5367,36.4474,25.786459
5368,25.7043,26.971144
5369,36.0902,32.465023
5370,26.8858,28.2974
5371,37.106,29.915678
5372,31.7959,31.532787
5373,38.9772,37.665108
5374,48.2895,50.079685
5375,25.8001,36.116627
5376,44.1266,46.7136
5377,31.746499999999997,27.684952
5378,44.5927,21.626953
5379,47.4406,46.27808
5380,25.3813,27.125921
5381,32.5538,30.439821
5382,21.9178,24.23364
5383,47.0487,46.15468
5384,44.1266,35.723335
5385,31.136000000000003,35.31732
5386,29.370699999999996,35.461803
5387,24.1797,23.79091
5388,24.7573,26.341934
5389,27.0606,27.600782
5390,30.054199999999998,34.472458
5391,26.0089,25.97582
5392,28.8227,31.136497
5393,26.6145,27.433455
5394,44.2108,39.7868
5395,49.3944,50.269222
5396,28.2908,28.248123
5397,27.2044,25.088802
5398,46.1031,46.39364
5399,30.4358,29.06468
5400,25.6441,45.94585
5401,28.7506,30.713732
5402,26.2377,29.573704
5403,26.9348,27.17128
5404,27.2429,28.56653
5405,47.4406,36.546066
5406,33.8397,35.20193
5407,37.359,37.324272
5408,31.6585,33.25373
5409,63.38029999999999,62.319504
5410,59.2125,54.97951
5411,59.69530000000001,54.56189
5412,30.3196,43.46305
5413,27.0993,25.130754
5414,32.7486,29.232918
5415,50.7288,54.01793
5416,45.4662,46.063
5417,54.3112,54.6381
5418,24.2796,28.233551
5419,57.4461,56.721645
5420,33.9308,32.885025
5421,69.7877,71.12577
5422,27.8946,32.89151
5423,25.1991,27.542997
5424,25.5886,37.346634
5425,45.6074,70.38653
5426,59.7105,64.24273
5427,24.2538,24.986687
5428,65.1523,66.132774
5429,36.2812,35.706444
5430,71.0713,68.45461
5431,36.9812,51.774734
5432,60.4838,56.246956
5433,50.5713,50.139942
5434,26.5114,26.980526
5435,39.7698,39.37834
5436,62.939499999999995,61.738804
5437,61.2395,31.891201
5438,51.2027,51.180454
5439,31.8907,31.686071
5440,34.6351,35.074295
5441,41.6556,28.44749
5442,24.905,34.99562
5443,58.02709999999999,60.552544
5444,46.0425,54.79335
5445,34.4339,26.906286
5446,74.2112,54.412464
5447,61.93560000000001,59.852184
5448,24.8271,31.53926
5449,38.5091,37.29039
5450,38.8208,38.81058
5451,69.1004,69.24374
5452,54.7554,51.0309
5453,64.7614,65.50877
5454,55.4305,54.05293
5455,51.4669,55.59045
5456,51.4669,55.370403
5457,58.7329,70.38664
5458,58.4476,55.31007
5459,54.9294,55.07529
5460,53.3391,52.532158
5461,40.4233,54.45284
5462,53.3391,50.358067
5463,60.2126,56.22804
5464,56.313500000000005,56.342026
5465,55.2423,56.37121
5466,62.575100000000006,61.438663
5467,59.779300000000006,55.606533
5468,58.6179,57.612175
5469,39.5268,55.284466
5470,80.0571,79.35706
5471,50.978,54.72934
5472,62.0294,62.416046
5473,51.9442,52.94176
5474,42.4696,59.763386
5475,48.1222,51.307808
5476,52.1225,48.492992
5477,63.08669999999999,61.105377
5478,68.7411,65.541466
5479,75.1522,54.499107
5480,51.4669,53.04694
5481,58.5895,54.12819
5482,62.230700000000006,60.52383
5483,67.2459,68.15124
5484,55.78629999999999,58.17199
5485,51.4669,52.337296
5486,54.0146,54.610165
5487,58.6179,58.479618
5488,52.941,54.98156
5489,65.7391,64.00866
5490,70.5908,70.87045
5491,61.868300000000005,62.89739
5492,72.0911,69.38769
5493,67.9027,59.26125
5494,56.313500000000005,56.36732
5495,62.9293,63.59748
5496,77.9858,71.24493
5497,76.1516,75.92216
5498,63.3064,66.99226
5499,63.3064,67.05129
5500,62.6343,59.262768
5501,76.8434,76.46029
5502,62.230700000000006,56.129803
5503,52.6003,52.227524
5504,48.6907,49.561108
5505,61.62650000000001,61.231613
5506,61.569199999999995,55.055603
5507,52.5612,54.0322
5508,50.5497,54.428917
5509,54.7554,53.303257
5510,55.3224,57.788918
5511,55.3224,54.035316
5512,53.0354,52.31459
5513,41.9248,51.058796
5514,48.8851,49.739826
5515,68.2113,70.8245
5516,65.5418,57.705868
5517,63.283899999999996,59.411674
5518,50.5548,70.031685
5519,65.2896,59.78215
5520,50.7389,51.006447
5521,70.5089,66.997734
5522,62.6343,66.651184
5523,70.5089,66.83381
5524,65.5184,67.86053
5525,62.2519,62.168373
5526,52.8623,61.067726
5527,71.0442,57.685776
5528,65.138,73.10535
5529,73.9148,72.38487
5530,73.7755,70.87815
5531,63.66530000000001,60.958645
5532,60.6736,63.23265
5533,53.6496,54.08715
5534,52.7609,55.792645
5535,55.78629999999999,58.903976
5536,60.904199999999996,59.02693
5537,65.7391,65.422615
5538,67.9027,59.143227
5539,56.313500000000005,56.109936
5540,62.9293,63.131397
5541,63.3064,66.78829
5542,61.868300000000005,63.069332
5543,74.9674,68.15977
5544,61.348,56.77458
5545,40.4233,63.585796
5546,81.5905,66.144844
5547,66.4684,68.69591
5548,85.4067,72.3208
5549,67.7064,68.98604
5550,39.5268,55.283554
5551,59.4899,51.908558
5552,50.9832,54.594883
5553,51.2763,51.29252
5554,43.2196,61.07136
5555,56.3077,55.463852
5556,69.4311,63.318336
5557,56.7377,58.615234
5558,51.5454,56.617714
5559,47.8736,56.419064
5560,86.1398,69.64402
5561,51.9828,68.181206
5562,53.1375,70.465416
5563,85.0536,65.87755
5564,69.4669,69.07078
5565,59.3688,53.66475
5566,61.91499999999999,73.9394
5567,51.6534,61.511063
5568,56.9319,51.196045
5569,60.2942,57.070778
5570,48.8851,53.71757
5571,66.2818,69.70015
5572,80.2944,75.24392
5573,69.261,63.30917
5574,52.7845,52.479122
5575,57.567800000000005,63.358513
5576,74.3339,72.06778
5577,65.7391,68.017166
5578,62.230700000000006,61.848076
5579,67.2459,66.98518
5580,70.7658,66.35989
5581,70.4373,56.54284
5582,53.6496,52.342037
5583,61.54740000000001,59.89255
5584,47.6333,52.235104
5585,52.2729,53.061295
5586,66.2764,69.16943
5587,58.8881,56.82862
5588,72.0911,67.44956
5589,66.4684,67.60571
5590,55.78629999999999,56.427994
5591,51.4669,52.405834
5592,60.6736,56.43916
5593,85.1614,72.36471
5594,66.8154,64.54611
5595,74.6945,77.33765
5596,71.7313,71.07821
5597,65.138,72.864105
5598,77.3463,72.46529
5599,68.8221,63.070053
5600,85.4067,72.69899
5601,66.7648,57.781048
5602,62.230700000000006,59.150635
5603,58.6179,68.137344
5604,51.6534,60.980705
5605,51.9828,59.327877
5606,51.9828,58.220444
5607,62.230700000000006,55.62184
5608,67.2459,56.393154
5609,71.0442,51.70053
5610,66.7648,54.780605
5611,72.0911,68.40913
5612,66.4684,59.98557
5613,44.9997,56.560455
5614,45.0786,57.00188
5615,59.9408,62.010365
5616,74.9257,73.21868
5617,50.3712,49.505184
5618,64.2863,61.439304
5619,47.4777,62.276455
5620,57.03690000000001,56.219345
5621,46.9714,51.50205
5622,38.5948,45.79442
5623,63.66270000000001,75.32547
5624,34.658,23.448587
5625,48.4155,46.8564
5626,60.6382,69.99634
5627,32.6164,30.174675
5628,64.4271,64.20922
5629,64.4271,64.29678
5630,34.0283,32.204647
5631,29.117900000000002,28.792646
5632,41.9585,41.87522
