,y,y_pred
6344,32.2613,33.18429
6345,33.6838,32.92848
6346,34.0151,34.221653
6347,29.7313,30.6332
6348,46.2445,42.29607
6349,35.4655,37.389645
6350,34.3995,35.224655
6351,37.8007,39.04534
6352,34.4831,35.39289
6353,34.3699,36.37899
6354,39.6557,40.120358
6355,39.6557,40.156326
6356,34.3995,34.87725
6357,37.6798,37.687126
6358,42.2729,42.13183
6359,38.4577,40.64048
6360,47.281,46.645153
6361,36.4903,38.990936
6362,30.858999999999998,35.76533
6363,36.6557,37.78838
6364,45.478,41.693073
6365,43.7188,31.899069
6366,32.2722,39.452057
6367,35.583,37.094448
6368,43.3612,42.218307
6369,71.9812,61.314674
6370,36.4602,37.430084
6371,65.5502,41.903065
6372,33.7248,35.4316
6373,66.544,35.545277
6374,45.2186,30.781387
6375,31.4811,32.270454
6376,31.4811,33.252907
6377,65.9907,39.379505
6378,34.9436,36.720146
6379,30.398100000000003,30.725416
6380,70.377,67.31758
6381,67.005,67.290276
6382,32.9521,52.360867
6383,31.3181,30.909927
6384,34.7024,37.896698
6385,35.0057,36.9624
6386,30.9599,31.163961
6387,32.3364,36.661095
6388,35.9997,41.179096
6389,32.3015,35.564747
6390,30.1536,41.097675
6391,62.966300000000004,41.249924
6392,62.270999999999994,44.659378
6393,38.1812,37.725624
6394,40.0628,42.6611
6395,41.538,43.592056
6396,67.0171,63.684605
6397,38.5843,39.440487
6398,35.5391,38.249374
6399,33.7248,36.287575
6400,64.7619,50.00543
6401,43.11,39.193253
6402,53.614,47.20363
6403,65.5502,46.422215
6404,52.9308,67.085655
6405,49.921,58.78696
6406,67.319,64.09238
6407,41.5959,40.879433
6408,46.8673,47.81484
6409,34.577,51.186275
6410,47.0844,48.607796
6411,66.099,59.80381
6412,66.099,59.697052
6413,39.5296,42.697113
6414,68.4067,50.38037
6415,43.8677,42.798737
6416,44.8454,42.58986
6417,46.7388,46.593163
6418,41.6303,43.12597
6419,44.6092,45.30171
6420,37.8007,38.45032
6421,39.357,39.26014
6422,41.091,42.304535
6423,39.8785,41.257175
6424,45.7971,46.759586
6425,34.6606,39.8672
6426,40.2662,43.912262
6427,41.6646,41.418716
6428,71.7107,70.65638
6429,25.6755,66.51114
6430,49.5923,25.742466
6431,66.2933,53.424686
6432,42.8713,36.96512
6433,22.9479,30.681656
6434,50.9683,53.69282
6435,51.1158,60.110214
6436,22.9479,30.767086
6437,46.7081,47.62213
6438,63.067899999999995,61.51447
6439,56.852599999999995,56.924637
6440,39.6569,35.7383
6441,64.8538,64.34976
6442,30.340299999999996,39.255375
6443,71.8384,32.82669
6444,48.091,46.989918
6445,47.5835,47.806778
6446,21.4183,21.82111
6447,49.3783,52.273758
6448,47.8038,45.8658
6449,31.4037,30.692375
6450,49.5928,51.363907
6451,42.4049,47.521606
6452,47.7493,44.68176
6453,46.6697,46.5146
6454,51.8997,40.94895
6455,22.7451,23.280542
6456,23.7247,26.233597
6457,49.6161,46.725494
6458,32.3471,32.185326
6459,28.8403,37.26623
6460,47.5835,46.98917
6461,22.8637,23.566849
6462,61.034099999999995,58.34578
6463,31.884,33.70181
6464,29.3266,30.797783
6465,47.2489,43.38713
6466,34.8816,34.472267
6467,43.6678,44.935196
6468,37.5095,39.626907
6469,48.4613,48.105446
6470,46.7517,43.62741
6471,47.0655,50.077625
6472,47.4883,47.854233
6473,51.9224,45.765194
6474,38.8494,38.576263
6475,48.3469,48.07041
6476,43.0893,42.606056
6477,44.6452,44.907497
6478,38.164,38.901043
6479,54.9659,44.202435
6480,49.8312,50.32586
6481,39.7354,41.217907
6482,43.5624,42.19804
6483,46.7517,43.600075
6484,42.1426,44.195427
6485,45.2071,43.95138
6486,45.9749,45.394592
6487,46.057,45.307922
6488,45.8585,46.861595
6489,46.675,45.84082
6490,53.653,49.908947
6491,43.7494,57.34829
6492,55.8109,55.294014
6493,48.4791,53.3417
6494,58.0161,57.428852
6495,42.2479,40.412754
6496,42.5837,41.078373
6497,39.9375,40.14228
6498,48.7881,48.229275
6499,36.5364,36.742172
6500,39.3218,40.54306
6501,39.2015,41.01858
6502,42.8528,40.748608
6503,43.2772,42.7031
6504,38.6543,38.118755
6505,45.3177,45.780415
6506,40.6263,40.815125
6507,39.9656,40.53073
6508,42.3915,41.566948
6509,51.3335,49.035084
6510,50.2636,47.751526
6511,44.7836,44.464767
6512,47.099,46.971344
6513,56.4671,56.22013
6514,53.0296,52.73024
6515,60.21569999999999,59.289417
6516,60.21569999999999,59.22945
6517,49.8413,50.292316
6518,50.5227,46.483276
6519,37.1811,38.586365
6520,43.5471,44.61448
6521,48.4791,48.94605
6522,40.31,45.781853
6523,50.7661,52.226555
6524,44.1338,48.823574
6525,45.5157,46.606777
6526,60.9207,60.08363
6527,53.0451,54.27228
6528,56.2781,54.02138
6529,42.1759,43.656975
6530,48.38,48.592716
6531,52.6829,52.242702
6532,53.7245,53.435112
6533,54.2688,54.525093
6534,56.4671,56.258114
6535,60.21569999999999,59.29771
6536,47.6713,49.364815
6537,49.8413,50.17554
6538,53.533,55.17354
6539,51.8738,54.45321
6540,53.8796,54.45778
6541,53.7347,53.95863
6542,55.2308,55.423347
6543,46.7851,45.24381
6544,46.7851,45.513657
6545,41.5522,41.365932
6546,51.2559,44.930748
6547,35.1271,42.644043
6548,45.743,43.165924
6549,44.6299,46.173447
6550,39.9706,40.228115
6551,39.9656,40.792767
6552,39.9656,40.290092
6553,39.9656,39.898838
6554,39.7022,41.345978
6555,49.8413,49.902973
6556,44.5864,44.777225
6557,40.118,48.310528
6558,41.3259,41.69436
6559,46.5981,46.36326
6560,59.790299999999995,48.70253
6561,62.99530000000001,59.617233
6562,48.7935,46.74856
6563,48.7935,50.569084
6564,49.3393,49.348843
6565,40.1,40.114597
6566,40.4023,41.82424
6567,40.292,41.986557
6568,47.5947,46.699265
6569,37.3351,37.948593
6570,41.0945,41.689816
6571,42.7967,42.71752
6572,47.3731,47.856525
6573,45.588,46.549076
6574,40.0571,42.202347
6575,46.4148,45.824783
6576,49.7929,47.673996
6577,40.1231,41.773857
6578,44.9864,43.671394
6579,40.2152,41.036724
6580,44.1728,43.361675
6581,44.1728,44.39237
6582,44.1728,43.35356
6583,42.3301,41.42547
6584,40.5777,41.431973
6585,44.5864,43.670563
6586,48.4842,44.473537
6587,44.7066,44.225033
6588,49.754,47.27825
6589,44.8989,46.061848
6590,37.1811,37.73706
6591,48.0377,46.499577
6592,44.8989,46.262146
6593,47.1144,46.917404
6594,47.4832,47.803226
6595,45.4331,46.3329
6596,44.6019,44.779427
6597,61.278000000000006,43.78578
6598,48.721,49.154877
6599,50.5667,46.241634
6600,34.5413,35.778416
6601,50.7273,41.10659
6602,37.4223,41.490135
6603,44.7398,44.013752
6604,42.5118,42.15499
6605,35.6726,32.952946
6606,44.8552,45.61264
6607,59.8288,43.497112
6608,36.873,39.615208
6609,44.7398,42.0473
6610,44.6248,47.391937
6611,42.1271,43.774616
6612,49.1084,48.215965
6613,48.1714,46.901733
6614,37.3785,38.759476
6615,59.2107,54.62242
6616,44.0518,42.379875
6617,49.4563,41.034367
6618,43.706,43.121117
6619,46.8339,45.55934
6620,46.8339,45.761913
6621,41.4857,40.69662
6622,41.4421,39.9523
6623,41.3156,41.66092
6624,44.7398,41.84354
6625,41.0792,40.458717
6626,40.0038,40.75523
6627,44.8705,42.39432
6628,42.3301,41.183662
6629,48.8766,45.3813
6630,46.7517,48.090977
6631,44.9324,45.14343
6632,52.3407,48.834576
6633,45.4717,44.74895
6634,60.9207,50.61857
6635,49.0701,51.215683
6636,46.2652,51.128536
6637,52.3407,49.001003
6638,49.6766,50.98916
6639,58.28670000000001,57.406296
6640,56.4283,56.145756
6641,49.5275,50.838825
6642,52.6829,52.800003
6643,53.4713,48.985775
6644,43.7494,55.70882
6645,54.4628,51.92492
6646,57.41960000000001,56.267952
6647,63.4203,62.002792
6648,51.3335,49.754673
6649,64.6584,61.631012
6650,55.7039,55.86879
6651,57.87729999999999,56.267124
6652,67.6824,65.46476
6653,40.0038,41.24648
6654,42.1322,47.95306
6655,58.1374,56.7148
6656,57.784400000000005,55.660366
6657,49.754,51.168694
6658,51.179,50.9322
6659,31.4392,26.364517
6660,34.658,24.160559
6661,50.9915,51.27037
6662,23.8797,24.755398
6663,51.2027,50.48271
6664,57.50059999999999,56.722477
6665,45.8974,48.90183
6666,52.9709,55.591217
6667,45.7667,45.480167
6668,46.1407,50.084614
6669,35.8286,30.811579
6670,28.1092,30.848017
6671,52.9709,55.64688
6672,48.2136,47.37754
6673,46.6198,45.72623
6674,46.1153,30.779526
6675,25.8908,28.703915
6676,50.8013,49.50934
6677,23.2264,24.469719
6678,51.6732,50.640106
6679,40.3662,38.000607
6680,21.143,24.098345
6681,46.1804,45.004025
6682,32.5449,37.611553
6683,54.3172,53.898617
6684,50.9066,53.191574
6685,33.2318,36.089233
6686,55.7557,58.33563
6687,42.8528,46.227715
6688,55.8478,48.397987
6689,44.6581,46.33746
6690,61.0308,59.11906
6691,45.8789,44.552017
6692,59.5028,59.34423
6693,57.68429999999999,60.58028
6694,48.3989,47.98453
6695,39.3653,45.508045
6696,57.9552,54.828697
6697,50.3071,48.718224
6698,70.0888,54.89951
6699,57.54160000000001,51.372044
6700,68.9655,67.475006
6701,46.1692,47.507065
6702,66.0897,63.599865
6703,55.3525,52.18155
6704,53.8885,44.453697
6705,66.4389,60.127266
6706,49.5873,56.00413
6707,49.5873,56.03854
6708,52.176,55.89721
6709,57.59,55.64125
6710,48.3886,51.353027
6711,47.3962,45.83271
6712,50.1316,56.810375
6713,48.3066,54.84009
6714,55.79350000000001,52.045834
6715,62.4384,60.680695
6716,58.1922,58.896614
6717,55.6014,53.076023
6718,41.4239,48.107635
6719,64.0979,61.615
6720,61.70770000000001,63.573586
6721,59.20779999999999,58.85684
6722,55.68879999999999,51.56399
6723,59.620000000000005,53.44372
6724,71.9847,70.46823
6725,42.3847,45.54032
6726,47.3036,39.846992
6727,37.6838,38.05328
6728,38.8061,42.60222
6729,54.8305,56.911316
6730,54.5323,53.015274
6731,54.2304,49.869843
6732,59.6646,58.10437
6733,60.92349999999999,62.051376
6734,48.4217,50.234856
6735,51.1158,50.504276
6736,45.8892,45.982952
6737,55.313599999999994,52.854946
6738,48.6203,51.958862
6739,44.0474,45.68373
6740,50.2466,49.794064
6741,62.854,57.035316
6742,47.9591,56.527065
6743,67.1453,65.91846
6744,55.5019,53.429707
6745,66.2063,68.02489
6746,63.4405,63.07661
6747,51.324,53.368164
6748,52.8094,52.122025
6749,62.8202,64.35401
6750,59.5132,62.489212
6751,54.5221,54.19054
6752,52.4846,50.55287
6753,58.2798,58.75815
6754,38.862,40.19073
6755,52.4357,44.69886
6756,47.3527,41.75748
6757,39.0135,35.91916
6758,50.2466,48.599136
6759,36.6755,38.54637
6760,46.5158,49.519794
6761,38.2188,39.690205
6762,45.609,42.90825
6763,55.4481,55.825024
6764,51.7319,48.400208
6765,54.5272,51.862217
6766,50.1316,63.004852
6767,45.8892,46.421833
6768,58.6164,58.687973
6769,67.6564,67.61726
6770,44.0474,45.394688
6771,62.854,56.94833
6772,53.2514,52.046787
6773,53.9065,51.328033
6774,48.3066,54.26929
6775,56.4502,57.45254
6776,63.4405,62.805016
6777,51.324,53.491467
6778,54.5374,54.13618
6779,49.3626,52.470478
6780,52.4846,50.68696
6781,52.0454,51.54452
6782,66.0074,64.37039
6783,62.196299999999994,59.76005
6784,58.49570000000001,58.029232
6785,63.61050000000001,61.185585
6786,37.8588,39.525818
6787,53.7295,48.995754
6788,57.384699999999995,59.07136
6789,51.1645,53.342937
6790,48.212,49.92882
6791,44.9988,54.834293
6792,54.1767,54.98381
6793,61.499500000000005,62.899967
6794,41.2643,46.63191
6795,53.8681,53.880028
6796,54.187,57.167667
6797,54.187,56.94466
6798,47.1492,53.924095
6799,60.060500000000005,60.09244
6800,58.10979999999999,58.673325
6801,37.3455,38.910923
6802,53.2514,51.1132
6803,55.215999999999994,54.0465
6804,60.218300000000006,58.51985
6805,56.1526,56.814083
6806,60.075900000000004,56.97478
6807,60.9975,59.59285
6808,56.157700000000006,55.53365
6809,57.45300000000001,57.498158
6810,37.921,47.607
6811,53.2897,52.093025
6812,41.9639,41.60237
6813,56.76339999999999,55.645275
6814,51.0388,49.03439
6815,46.5004,49.008816
6816,58.5008,60.428215
6817,49.2025,52.776268
6818,37.1425,37.47869
6819,40.7328,43.146164
6820,38.1432,38.49536
6821,54.499,52.72464
6822,43.3489,40.616726
6823,45.8892,48.41531
6824,57.921699999999994,56.631104
6825,58.1152,59.15301
6826,45.774,52.868427
6827,46.0918,46.238144
6828,51.3474,50.768543
6829,61.499500000000005,59.20979
6830,45.8892,46.877525
6831,48.322,46.678658
6832,61.1291,55.20226
6833,60.37489999999999,57.535038
6834,53.3102,50.93559
6835,44.0474,46.11705
6836,52.2817,48.80923
6837,47.9591,50.02276
6838,50.4624,46.812447
6839,53.675,51.39685
6840,61.614999999999995,56.77405
6841,48.46,49.21356
6842,47.1492,55.88827
6843,54.0426,47.80093
6844,55.0279,51.65519
6845,53.1802,50.97761
6846,44.8407,53.34603
6847,54.7537,51.427856
6848,66.8277,67.52858
6849,62.6929,63.72251
6850,71.3019,72.60072
6851,59.2027,58.343987
6852,56.72,57.307186
6853,65.1285,56.207424
6854,63.450599999999994,64.65536
6855,71.1118,70.65902
6856,67.6166,67.73448
6857,67.6166,67.80435
6858,58.544399999999996,58.954353
6859,66.1285,72.01305
6860,57.5745,58.112324
6861,55.22110000000001,55.882465
6862,53.1467,52.470512
6863,56.1421,53.846916
6864,61.3405,54.015144
6865,61.88190000000001,59.185894
6866,57.921699999999994,55.89062
6867,48.207,45.18805
6868,48.322,53.75065
6869,56.411500000000004,51.465645
6870,42.7603,44.855858
6871,61.34559999999999,61.00516
6872,58.89200000000001,59.557796
6873,58.815200000000004,52.0505
6874,64.6767,68.34531
6875,34.0786,34.66742
6876,53.1289,51.86653
6877,34.983,36.40581
6878,39.7846,40.05211
6879,36.5777,38.71485
6880,53.2838,52.6483
6881,48.4557,49.680664
6882,33.8837,35.559185
6883,39.4138,40.26008
6884,53.7986,53.33008
6885,35.3882,35.29871
6886,37.4544,38.058117
6887,44.9844,47.47289
6888,41.8162,43.17055
6889,39.6697,40.61975
6890,53.6763,50.01954
6891,56.47919999999999,56.8154
6892,36.1632,38.27062
6893,56.20689999999999,55.320816
6894,42.779,44.39114
6895,56.47919999999999,49.750748
6896,51.5785,55.97176
6897,38.1494,39.72235
6898,61.29160000000001,59.37563
6899,47.7291,48.702694
6900,39.5988,40.658607
6901,52.1576,52.563545
6902,34.9244,34.854916
6903,51.2973,50.46955
6904,47.2851,46.81522
6905,36.0389,36.899055
6906,32.2692,33.28824
6907,40.1779,39.557297
6908,37.5792,37.354298
6909,53.7878,52.560383
6910,41.6734,43.47148
6911,38.4108,36.558464
6912,39.0212,37.587776
6913,34.3931,35.027027
6914,45.6905,45.514877
6915,60.413900000000005,59.75104
6916,57.06270000000001,57.324196
6917,43.4091,44.12595
6918,56.123900000000006,54.98846
6919,46.4477,46.170395
6920,34.1848,35.41225
6921,35.8109,37.00843
6922,38.4553,39.198368
6923,53.0128,49.812428
6924,31.717599999999997,31.431395
6925,53.0128,50.04359
6926,40.1295,41.333977
6927,41.7341,41.611874
6928,55.968599999999995,53.885902
6929,55.1861,55.185764
6930,38.4003,37.659092
6931,55.1861,55.38627
6932,44.6547,45.594814
6933,43.793,42.938026
6934,67.5794,65.97244
6935,61.208800000000004,60.20295
6936,56.95120000000001,58.013073
6937,71.0573,70.252304
6938,55.7137,54.863174
6939,39.5556,61.604935
6940,56.1342,53.945103
6941,45.83,45.970364
6942,62.4991,63.26678
6943,54.3868,53.1379
6944,41.5816,43.333206
6945,34.2648,33.72188
6946,38.1774,39.608253
6947,26.421,25.881872
6948,32.5266,31.673918
6949,29.7242,29.981403
6950,35.0008,37.762054
6951,31.819099999999995,32.597717
6952,46.4427,46.087868
6953,32.686,30.71003
6954,36.2239,37.03858
6955,37.1969,38.19748
6956,41.8444,41.75342
6957,57.5243,58.239742
6958,53.5153,55.269638
6959,48.8785,51.133545
6960,46.633,48.25866
6961,49.8695,51.04414
6962,53.5489,51.347702
6963,56.63920000000001,55.885773
6964,50.6774,52.894012
6965,64.7701,63.63442
6966,58.11269999999999,57.65024
6967,50.1101,52.386635
6968,46.4953,46.978443
6969,50.7213,51.309647
6970,52.5895,51.92049
6971,62.140600000000006,61.70892
6972,62.140600000000006,61.830566
6973,42.8736,44.81998
6974,51.3902,51.533375
6975,50.6389,50.498497
6976,70.0788,64.75678
6977,34.1072,34.169888
6978,33.8734,34.648422
6979,33.9904,33.55697
6980,30.563400000000005,30.51541
6981,28.9789,29.89672
6982,36.049,36.6163
6983,42.8938,41.881523
6984,37.8339,39.57838
6985,30.794100000000004,30.709888
6986,46.1006,44.291523
6987,34.9067,35.409554
6988,36.2623,37.054207
6989,32.5422,30.739935
6990,51.8787,51.891552
6991,29.684999999999995,45.79563
6992,40.9249,41.04754
6993,53.5153,55.53261
6994,51.4521,51.50901
6995,53.5489,51.80875
6996,56.63920000000001,55.7623
6997,50.6774,52.81933
6998,67.8485,67.0856
6999,40.935,42.491756
7000,50.1101,52.539257
7001,51.6465,51.600395
7002,42.3767,44.044434
7003,49.2076,50.594566
7004,54.5607,55.326675
7005,66.983,64.582214
7006,56.7907,57.009758
7007,46.3489,45.85634
7008,42.7687,42.658115
7009,35.2026,35.605324
7010,53.3272,53.842102
7011,43.5006,49.159023
7012,66.4972,65.0243
7013,54.7337,56.89338
7014,33.1126,34.10606
7015,56.5686,38.319897
7016,35.6729,35.683006
7017,49.0554,47.804977
7018,56.90729999999999,55.14812
7019,66.5861,66.422874
7020,55.1518,56.42515
7021,52.8334,51.298965
7022,49.167,48.669006
7023,67.4768,67.47928
7024,53.376,54.473785
7025,65.4198,62.50007
7026,47.3766,50.371002
7027,40.7512,40.111477
7028,59.8846,62.038338
7029,36.0821,35.599373
7030,39.1415,38.986805
7031,33.7572,33.98311
7032,30.285299999999996,30.787512
7033,44.6882,43.15736
7034,34.2296,35.269444
7035,40.3705,40.565235
7036,33.3329,33.690647
7037,38.0724,38.737617
7038,34.6253,35.07447
7039,40.8218,39.959187
7040,41.5585,42.38768
7041,44.2505,44.620823
7042,41.7829,40.994637
7043,42.4525,41.617775
7044,49.556,48.00438
7045,52.0793,50.83115
7046,39.6416,40.590004
7047,37.1763,38.280766
7048,38.3005,39.803017
7049,43.8359,45.523193
7050,54.4441,54.5029
7051,42.201,45.304665
7052,38.1161,37.837456
7053,48.9342,50.891632
7054,46.3285,49.04649
7055,56.4741,56.548283
7056,55.45850000000001,54.965363
7057,38.445,37.635838
7058,46.5616,48.206886
7059,46.3108,44.776855
7060,54.0703,54.248924
7061,32.6135,33.211514
7062,34.0892,34.938786
7063,30.402600000000003,31.727478
7064,48.6451,36.822533
7065,33.5744,34.073513
7066,57.656000000000006,57.680756
7067,46.5666,50.00393
7068,36.7594,36.107754
7069,35.078,35.217228
7070,52.4295,53.723755
7071,42.6265,41.419918
7072,50.7161,47.88228
7073,41.4284,40.669434
7074,43.922,46.228294
7075,36.5055,37.599174
7076,31.112099999999998,34.89854
7077,42.9113,44.243732
7078,25.695,27.411306
7079,28.8652,29.28278
7080,27.05,28.239597
7081,30.3634,30.53862
7082,34.8091,35.29795
7083,30.090800000000005,31.409962
7084,31.2464,31.275974
7085,48.6451,37.164654
7086,58.0738,58.38349
7087,43.1464,41.70645
7088,36.8404,35.717003
7089,50.6101,48.7816
7090,50.915,48.800846
7091,48.422,48.66989
7092,52.1185,50.715816
7093,37.4493,37.834827
7094,35.36,36.25133
7095,36.5334,37.42037
7096,36.8834,39.297737
7097,41.7394,41.705334
7098,37.9858,38.030823
7099,33.3819,33.29588
7100,48.2079,49.13696
7101,39.8771,39.920074
7102,45.0995,45.230804
7103,39.4088,40.34468
7104,29.684999999999995,43.805042
7105,37.5641,40.471237
7106,34.6358,34.985886
7107,48.9729,50.418835
7108,42.6972,45.998848
7109,51.1529,53.622185
7110,58.8133,57.505592
7111,39.5937,38.946724
7112,65.0544,61.357815
7113,44.7987,44.9547
