,y,y_pred
4545,61.342200000000005,61.518436
4546,55.1369,56.43015
4547,54.2134,57.66562
4548,59.6609,60.7649
4549,60.572199999999995,57.03779
4550,41.3476,42.742184
4551,64.9498,64.72918
4552,46.4484,46.35499
4553,75.1089,66.76532
4554,63.2001,64.36984
4555,39.8471,44.163265
4556,61.3569,61.34064
4557,56.5917,45.96186
4558,51.6252,53.123627
4559,40.8076,41.356564
4560,81.2656,75.495026
4561,67.5271,70.1657
4562,76.0211,76.94736
4563,53.4907,63.805283
4564,72.3505,83.0347
4565,77.1686,77.50739
4566,90.4356,72.085014
4567,65.0272,58.348938
4568,67.5818,55.013752
4569,50.6052,54.76477
4570,44.2313,49.346603
4571,46.5695,57.138275
4572,58.36440000000001,57.621
4573,55.6671,53.43672
4574,58.3042,55.102524
4575,52.7852,53.133904
4576,73.1686,71.06972
4577,65.5335,95.31132
4578,74.7406,74.97646
4579,57.067600000000006,57.27337
4580,91.9618,62.50505
4581,54.8139,60.29777
4582,59.40260000000001,60.661507
4583,91.0252,53.24304
4584,59.523500000000006,47.051525
4585,50.9261,70.36704
4586,43.1858,71.95951
4587,38.0195,62.47675
4588,84.3909,72.01216
4589,49.6784,49.967163
4590,84.9394,86.06896
4591,52.082,51.32913
4592,95.8003,50.734158
4593,73.1686,70.3331
4594,74.7121,74.06964
4595,57.7279,56.126385
4596,94.5801,95.027245
4597,65.5335,95.22617
4598,91.7803,89.425476
4599,59.6352,61.592934
4600,52.5474,52.39928
4601,72.0696,68.915085
4602,69.206,70.612434
4603,50.7329,50.249348
4604,64.2111,49.584377
4605,43.3372,56.32053
4606,44.652,50.950787
4607,101.171,84.09079
4608,76.408,57.889812
4609,100.422,66.1017
4610,45.9704,42.660744
4611,50.2161,48.984566
4612,100.764,64.72347
4613,53.9163,58.43965
4614,65.2219,59.559895
4615,39.419,40.51532
4616,38.4078,49.762337
4617,51.1255,49.8737
4618,45.3603,45.069504
4619,50.8047,51.33707
4620,43.9975,43.29328
4621,42.4817,48.24081
4622,57.4839,57.040157
4623,51.0036,46.957687
4624,45.7877,43.370155
4625,88.4447,57.909103
4626,40.0689,41.211555
4627,43.8758,42.891617
4628,48.0085,52.810066
4629,51.8479,49.737175
4630,54.3137,54.38775
4631,61.8521,63.2095
4632,43.1191,40.3097
4633,49.9108,55.504272
4634,48.0136,39.808964
4635,49.9159,47.00008
4636,64.367,69.93948
4637,67.4494,56.92569
4638,90.4356,55.279423
4639,64.2111,48.455463
4640,42.8077,48.15724
4641,53.1834,47.1096
4642,47.6133,67.4448
4643,38.709,38.550762
4644,70.6769,52.70433
4645,67.64,65.93786
4646,61.06360000000001,60.89988
4647,67.64,65.03865
4648,49.5649,48.306343
4649,44.652,48.864414
4650,70.6769,81.15198
4651,72.8934,74.760864
4652,67.6,68.601616
4653,70.3855,69.59813
4654,53.1834,44.67589
4655,61.0687,70.57592
4656,48.0918,65.63837
4657,65.7337,86.69956
4658,53.1834,48.70481
4659,76.4029,62.995857
4660,71.3214,70.58784
4661,48.2758,56.03842
4662,64.2499,63.98104
4663,97.305,64.91739
4664,68.64,60.568943
4665,46.331,50.41696
4666,50.1721,49.144543
4667,60.8974,59.56898
4668,69.2229,68.244064
4669,76.3868,72.7077
4670,71.4983,70.845146
4671,52.4195,55.08872
4672,67.0868,66.21286
4673,56.40999999999999,57.070724
4674,63.8898,58.68618
4675,56.4049,58.821293
4676,52.7722,54.80829
4677,65.1322,62.49013
4678,70.2678,70.20518
4679,51.464,55.401577
4680,70.2882,67.55262
4681,70.3986,71.563675
4682,75.0266,77.5945
4683,75.099,74.45304
4684,81.9685,77.70987
4685,72.7976,69.935265
4686,75.1534,70.482285
4687,58.6198,68.53998
4688,73.7284,74.4908
4689,71.7102,71.67684
4690,79.6724,79.022194
4691,67.2134,65.634476
4692,53.3127,66.154724
4693,66.1048,57.465607
4694,54.3759,54.566013
4695,50.1668,51.622063
4696,69.0016,48.19362
4697,53.3127,55.18663
4698,59.8074,60.82553
4699,62.22209999999999,51.88555
4700,53.5001,52.75528
4701,51.8398,53.64913
4702,52.1257,52.394363
4703,54.6078,52.53859
4704,55.22339999999999,55.143105
4705,71.0035,72.068375
4706,57.33279999999999,58.415676
4707,68.4077,68.71165
4708,59.528400000000005,58.867813
4709,59.395,58.847534
4710,69.3156,70.33237
4711,82.8046,83.09093
4712,71.98,72.286606
4713,59.8948,60.628952
4714,66.1048,64.50068
4715,54.2219,60.55982
4716,78.0475,78.391426
4717,67.8837,68.430244
4718,69.3156,69.13591
4719,66.0501,65.98569
4720,63.459599999999995,60.80049
4721,68.6116,69.10893
4722,64.0769,64.86078
4723,49.0147,51.524914
4724,70.2882,59.532986
4725,59.5054,49.672485
4726,44.4115,45.519703
4727,56.9206,71.89487
4728,49.5063,53.404297
4729,67.8002,61.70506
4730,57.66129999999999,51.929806
4731,58.300000000000004,57.253418
4732,51.541,50.542725
4733,52.4681,58.55509
4734,52.5065,52.552166
4735,52.2654,52.206676
4736,54.5924,54.151024
4737,58.5707,58.61614
4738,67.79,68.43904
4739,68.4513,68.30335
4740,78.0475,78.756805
4741,63.035000000000004,63.122196
4742,71.4392,70.57849
4743,55.95380000000001,57.141685
4744,73.5722,72.709915
4745,73.5722,72.80943
4746,60.9691,61.654606
4747,63.459599999999995,61.00668
4748,76.9577,77.47836
4749,62.0526,62.335995
4750,70.6647,50.523235
4751,56.3276,49.918293
4752,65.7497,67.05743
4753,55.152,56.584957
4754,79.2434,75.411385
4755,46.3916,46.286125
4756,46.1401,46.15086
4757,44.0195,44.072384
4758,58.300000000000004,55.11783
4759,61.0283,59.773148
4760,61.0074,63.03043
4761,67.0535,68.26275
4762,51.3434,51.28268
4763,54.1831,54.016773
4764,61.744,59.412148
4765,46.1401,65.61661
4766,69.4711,62.67518
4767,58.4695,58.602448
4768,60.9793,62.92469
4769,78.4179,71.09907
4770,80.8742,60.94541
4771,66.7074,66.675125
4772,59.24159999999999,64.35619
4773,58.1852,57.728706
4774,73.1896,71.36392
4775,61.375600000000006,62.812
4776,51.4923,52.18656
4777,58.724599999999995,58.689526
4778,58.5084,59.05684
4779,69.6617,67.66296
4780,49.588,51.73702
4781,56.8434,60.71006
4782,48.3227,54.769012
4783,58.4695,58.112305
4784,62.91760000000001,63.30495
4785,44.0195,60.4517
4786,53.4616,51.588005
4787,72.7976,71.424545
4788,70.5099,69.73065
4789,56.46379999999999,57.262997
4790,73.1896,70.464485
4791,74.356,57.78155
4792,61.375600000000006,69.01046
4793,69.7494,70.947426
4794,70.5099,62.746403
4795,76.3971,62.987633
4796,57.602199999999996,58.621063
4797,55.7276,57.81206
4798,56.48669999999999,57.802574
4799,49.4233,62.603287
4800,76.3868,78.33292
4801,85.8774,81.40613
4802,74.9527,75.11726
4803,62.38889999999999,57.453903
4804,53.5107,54.974586
4805,52.3813,52.030243
4806,62.1709,64.46991
4807,64.3821,62.242485
4808,66.4023,69.68828
4809,67.267,62.960415
4810,67.267,62.814564
4811,50.2974,73.91969
4812,65.7806,64.2861
4813,69.4166,71.38986
4814,61.14999999999999,61.430996
4815,63.663199999999996,58.241146
4816,62.1709,63.822792
4817,64.7555,66.14908
4818,95.1743,57.110146
4819,61.14999999999999,63.17496
4820,61.306,61.861958
4821,68.025,71.65963
4822,65.8096,66.1756
4823,63.6281,71.02759
4824,62.1709,66.74814
4825,62.11580000000001,63.608803
4826,69.8504,73.6804
4827,67.9435,68.77252
4828,83.6048,64.99704
4829,79.4605,77.22639
4830,64.7269,66.34486
4831,56.5132,62.625282
4832,67.4077,68.1919
4833,72.0142,70.414856
4834,64.7269,65.57287
4835,82.4942,76.72104
4836,77.9361,74.62698
4837,72.0142,75.45593
4838,82.3267,66.99108
4839,59.48309999999999,70.2579
4840,67.568,66.25588
4841,91.2978,91.02067
4842,62.96790000000001,77.79423
4843,77.898,81.3344
4844,77.3809,77.72263
4845,55.0633,79.41214
4846,83.7157,83.18633
4847,68.7455,63.06864
4848,74.9211,73.168945
4849,68.7455,67.380394
4850,69.6876,62.686127
4851,72.8691,66.906586
4852,68.6594,63.5206
4853,58.625099999999996,58.819412
4854,59.02419999999999,61.37801
4855,80.1485,57.7595
4856,59.661,59.11955
4857,53.1667,56.672665
4858,53.1667,56.45566
4859,57.8622,60.98915
4860,68.7335,63.543697
4861,66.3181,65.75031
4862,60.5511,60.503605
4863,56.15740000000001,57.20698
4864,80.5349,56.807396
4865,80.3609,62.65254
4866,95.4844,81.26366
4867,95.4844,81.30629
4868,62.444,62.700153
4869,57.233,57.879612
4870,67.6158,68.10167
4871,83.3959,81.8062
4872,67.5209,67.2974
4873,63.6884,65.70641
4874,63.2967,62.98877
4875,72.0208,71.498116
4876,53.5655,54.464005
4877,77.3395,69.495445
4878,65.3985,65.21453
4879,57.233,57.4854
4880,66.8111,65.75938
4881,73.0465,73.261055
4882,79.8532,79.78493
4883,60.9786,61.27248
4884,74.4656,66.90956
4885,63.136,66.16781
4886,60.469100000000005,57.6347
4887,66.0599,73.74588
4888,71.3848,70.792244
4889,81.4154,70.986244
4890,73.9577,88.02206
4891,64.5152,88.148026
4892,60.50189999999999,66.20265
4893,95.4844,81.26319
4894,77.3395,66.40061
4895,72.0142,72.97852
4896,63.6884,66.20323
4897,53.1667,54.182987
4898,53.767,54.698154
4899,76.9732,76.16713
4900,60.9786,59.764076
4901,68.0302,89.646545
4902,72.9928,73.14792
4903,79.8287,65.63683
4904,84.8363,82.42832
4905,58.625099999999996,61.661263
4906,67.6407,66.89513
4907,70.2335,69.21453
4908,65.7806,61.852
4909,58.4176,57.890217
4910,58.4176,58.07906
4911,72.0208,72.976845
4912,70.2335,68.90519
4913,81.5907,80.071465
4914,60.54090000000001,62.46089
4915,66.1412,67.140656
4916,67.2374,67.12355
4917,82.7543,83.38096
4918,63.7721,64.27041
4919,64.9587,64.88059
4920,57.8622,56.287533
4921,64.3628,63.46458
4922,83.2084,59.55253
4923,60.507000000000005,60.326817
4924,61.84850000000001,66.88969
4925,69.6825,70.96503
4926,67.7467,67.837494
4927,67.5575,69.314735
4928,87.1203,78.72653
4929,66.9543,75.15082
4930,71.4238,76.343254
4931,66.4023,70.81133
4932,62.68970000000001,64.55983
4933,64.9093,66.54716
4934,65.3932,63.188274
4935,55.31920000000001,60.16092
4936,58.1088,59.595074
4937,79.848,79.42185
4938,80.5349,83.721565
4939,69.7761,79.4643
4940,65.5624,64.00272
4941,64.3628,63.76894
4942,62.943,64.56907
4943,70.6875,72.445366
4944,60.50189999999999,62.166916
4945,66.9843,66.40314
4946,65.0701,84.68149
4947,69.2359,71.170525
4948,78.0213,72.31484
4949,72.8691,78.85958
4950,83.2084,88.78572
4951,60.507000000000005,86.676765
4952,85.7709,60.790592
4953,65.5727,76.33718
4954,63.017599999999995,67.649185
4955,56.5576,66.23352
4956,60.1932,73.3349
4957,48.0144,48.810165
4958,48.0144,48.012123
4959,57.3923,64.02478
4960,56.15740000000001,57.010906
4961,81.95,83.55725
4962,85.5609,80.877106
4963,65.0701,92.53455
4964,64.2581,86.12162
4965,88.6714,75.43807
4966,70.8951,69.73098
4967,59.01369999999999,57.798176
4968,70.1063,64.9268
4969,70.1063,64.885025
4970,65.5675,63.10676
4971,61.84850000000001,58.490505
4972,69.4815,65.80853
4973,57.233,58.092754
4974,68.9364,62.575428
4975,58.905,70.42064
4976,77.5088,65.05952
4977,67.0762,61.5844
4978,69.6929,68.367035
4979,71.1554,77.30671
4980,81.4154,70.435326
4981,66.2281,66.688354
4982,69.6825,66.84942
4983,78.1586,77.45439
4984,62.898199999999996,82.76609
4985,68.9364,64.24915
4986,70.1063,66.8592
4987,75.2799,74.36324
4988,69.3698,70.69609
4989,75.1126,71.89501
4990,64.3821,69.580246
4991,92.217,83.42324
4992,86.1977,82.80113
4993,64.5256,76.76671
4994,76.9224,86.75056
4995,63.37960000000001,61.755917
4996,89.0804,89.584076
4997,83.1658,82.63965
4998,67.9807,77.20753
4999,43.9858,67.80999
5000,61.0189,62.214474
5001,63.6281,62.806633
5002,69.6929,62.75894
5003,88.6714,57.71694
5004,78.6686,65.387794
5005,87.8892,86.88365
5006,87.3882,74.25186
5007,53.043,54.18888
5008,66.6741,67.94212
5009,59.80230000000001,61.332462
5010,59.80230000000001,61.41377
5011,49.0911,50.054512
5012,74.9527,71.80907
5013,72.7798,59.287907
5014,52.463,51.1452
5015,56.8485,54.58507
5016,56.2177,57.77605
5017,59.6262,65.29652
5018,54.2116,55.740772
5019,44.0195,62.159016
5020,64.0153,64.05749
5021,74.8375,77.01397
5022,73.0301,72.19002
5023,63.1503,63.469692
5024,76.3458,75.45708
5025,57.33279999999999,80.25304
5026,62.66449999999999,62.03935
5027,63.4417,61.938633
5028,68.5401,69.748146
5029,77.7003,79.883835
5030,80.9369,83.02778
5031,69.8491,71.167946
5032,72.6593,75.330345
5033,77.539,77.9325
5034,67.9566,71.74756
5035,65.524,58.974224
5036,78.2907,87.04221
5037,86.097,83.79533
5038,68.7326,78.79401
5039,70.4217,69.337364
5040,79.8703,79.72507
5041,57.276,57.35714
5042,78.4814,79.12036
5043,72.3663,72.33354
5044,70.7319,72.601425
5045,77.8333,69.58026
5046,80.5808,79.278625
5047,56.6562,56.71522
5048,50.496,50.86923
5049,63.17069999999999,66.750244
5050,81.0303,69.98196
5051,62.2752,61.93148
5052,70.5771,70.950424
5053,81.0303,60.154644
5054,62.6594,61.385033
5055,58.12440000000001,58.02391
5056,57.1099,57.88098
5057,51.7529,51.98793
5058,56.3833,57.437202
5059,60.6883,52.5362
5060,52.8454,52.409954
5061,53.0853,55.760464
5062,56.7557,53.06199
5063,63.691500000000005,61.513924
5064,61.76319999999999,64.033745
5065,50.2286,65.77276
5066,58.12440000000001,56.398582
5067,60.00169999999999,59.331882
5068,56.0112,56.181293
5069,55.2701,53.862453
5070,62.8002,63.12567
5071,54.9491,54.198895
5072,58.83070000000001,61.413155
5073,66.9171,62.459747
5074,52.7542,53.021896
5075,54.9491,53.621353
5076,55.723699999999994,56.062317
5077,68.9009,68.32504
5078,60.6883,58.18746
5079,49.7244,63.26113
5080,62.91620000000001,59.381496
5081,63.13099999999999,61.300262
5082,72.1936,60.414368
5083,55.1541,56.18381
5084,66.0487,62.507538
5085,65.4841,64.358665
5086,64.0004,63.35049
5087,53.4952,58.41406
5088,70.4432,59.284107
5089,77.5447,75.95378
5090,52.3651,54.983917
5091,72.0949,64.020355
5092,57.8962,57.04773
5093,55.8816,56.51268
5094,50.9972,52.448326
5095,50.7531,49.967274
5096,51.8431,50.61109
5097,57.4043,57.27736
5098,57.2108,57.23068
5099,52.5084,51.149326
5100,48.1775,49.934055
5101,53.4952,58.28146
5102,51.8329,50.501358
5103,54.5835,54.010868
5104,60.357,61.71305
5105,71.7012,72.06278
5106,58.1554,57.532913
5107,68.6768,68.63457
5108,61.508900000000004,62.192947
5109,63.7977,67.03697
5110,51.8028,50.679398
5111,58.36580000000001,60.497528
5112,57.00379999999999,56.883698
5113,70.0541,70.97906
5114,66.8686,67.753555
5115,60.00169999999999,60.038635
5116,70.2286,70.12306
5117,72.6653,73.72848
5118,50.6438,50.67867
5119,49.8723,50.046707
5120,57.075599999999994,55.98128
5121,69.2276,56.551533
5122,59.68619999999999,63.153187
5123,52.1991,52.82561
5124,49.5527,55.296665
5125,47.6873,49.195786
5126,74.1493,73.19354
5127,53.7106,67.35912
5128,48.3851,49.21231
5129,57.85439999999999,57.54479
5130,54.5034,54.281334
5131,66.1477,61.239998
5132,50.5698,49.729
5133,63.470499999999994,62.772903
5134,62.3205,62.02419
5135,48.2197,63.831867
5136,56.0167,51.414883
5137,51.9167,50.62567
5138,66.8576,66.0772
5139,65.0571,66.89837
5140,62.537,63.23803
5141,58.27649999999999,61.796394
5142,71.7012,72.210106
5143,68.6768,68.53698
5144,71.7401,72.38306
5145,58.36580000000001,60.747917
5146,70.0541,71.39609
5147,53.8672,53.345768
5148,69.6485,69.96243
5149,74.4074,74.92771
5150,66.6086,66.21696
5151,66.1926,65.96569
5152,67.6774,68.807396
5153,69.1773,70.64869
5154,54.9543,55.22651
5155,52.8398,53.38686
5156,49.7244,57.391685
5157,53.7106,55.1905
5158,46.7362,47.733265
5159,60.6883,58.37558
5160,53.7524,53.914833
5161,62.8794,64.27693
5162,67.515,67.465065
5163,69.5095,68.92411
5164,74.1493,66.596794
5165,56.4806,56.5625
5166,71.6076,71.97139
5167,52.678,51.364098
5168,58.9403,55.853897
5169,54.5652,53.510166
5170,60.766,60.8126
5171,68.3423,55.46416
5172,68.1065,68.80791
5173,54.9888,57.610184
5174,50.2391,50.9563
5175,57.3162,54.533356
5176,46.7362,61.84701
5177,68.8705,53.374622
5178,58.236399999999996,56.30317
5179,59.25809999999999,57.156128
5180,63.4354,63.130924
5181,71.0562,69.23683
5182,61.8884,61.920795
5183,63.7733,63.84008
5184,58.9403,54.272385
5185,59.23219999999999,59.328304
5186,58.9403,56.242455
5187,69.484,67.21291
5188,49.9294,67.94611
5189,56.253800000000005,56.59184
5190,55.607699999999994,57.79438
5191,58.6382,59.752575
5192,56.7912,56.23848
5193,67.7365,66.57813
5194,64.476,62.70457
5195,48.9762,49.311108
5196,48.8404,51.159958
5197,68.068,68.827385
5198,53.7524,64.15973
5199,70.4373,62.591274
5200,50.694,58.01398
5201,58.6382,51.5898
5202,62.4484,62.71488
5203,55.0353,56.1062
5204,59.384600000000006,61.862003
5205,55.2409,56.355934
5206,54.5084,55.219074
5207,53.6163,53.651882
5208,55.1093,56.28161
5209,57.9804,59.060364
5210,55.3911,54.36823
5211,50.1177,72.09158
5212,63.1059,60.454506
5213,59.3053,58.842163
5214,67.4667,67.67382
5215,66.307,66.80305
5216,70.2659,52.64591
5217,58.748400000000004,58.77324
5218,65.6107,66.00466
5219,57.051,58.765755
5220,51.3672,57.513657
5221,67.528,64.20754
5222,72.4835,73.19939
5223,64.2471,62.54391
5224,72.4835,73.10304
5225,58.1081,67.250755
5226,64.6855,64.166466
5227,57.3392,59.44319
5228,57.409499999999994,63.125618
5229,50.1177,69.670105
5230,61.392900000000004,73.675644
5231,61.632400000000004,65.02573
5232,50.21,71.89031
5233,73.0946,71.432205
5234,64.6038,60.379948
5235,66.2962,68.20576
5236,76.8914,75.47168
5237,70.7183,64.41716
5238,67.6827,67.94499
5239,78.3946,79.45965
5240,77.9455,78.525764
5241,54.1035,52.29786
5242,65.3592,67.99581
5243,57.60499999999999,59.9752
5244,59.558,60.822796
5245,49.2161,54.14197
5246,53.7471,56.450756
5247,56.9175,55.717815
5248,57.85439999999999,62.305
5249,56.34890000000001,57.150135
5250,66.1298,70.94171
5251,71.5375,73.83773
5252,25.2424,25.95051
5253,72.4963,29.605194
5254,63.8486,62.72612
5255,32.4997,27.230803
5256,55.5821,54.9799
5257,63.09630000000001,62.447186
5258,24.3702,23.976814
5259,52.6641,64.6077
5260,23.8665,24.917719
5261,65.8077,27.528372
5262,24.8856,24.628222
5263,25.0259,25.14639
5264,23.2089,24.492102
5265,25.2688,25.462631
5266,29.593700000000002,26.999931
5267,26.2377,26.503082
5268,26.8628,27.554968
5269,48.0571,49.54895
5270,29.4527,30.53186
5271,48.1262,51.222366
5272,35.619,36.637524
5273,30.542000000000005,30.440594
5274,23.3695,24.548948
5275,29.4144,27.91537
5276,24.3907,25.729462
5277,27.2868,30.967173
5278,25.965,25.834677
5279,34.612,31.361336
5280,34.9753,31.967476
5281,51.456,49.423542
5282,45.6524,42.97137
5283,46.5734,46.828426
5284,60.8175,64.61846
5285,41.4797,41.530144
5286,59.983900000000006,61.80711
5287,29.170199999999998,49.87538
5288,33.2978,40.978706
5289,54.1951,53.871986
5290,51.3826,55.24486
5291,29.036300000000004,29.44158
5292,26.3976,27.148336
5293,37.4208,34.740192
5294,46.5734,46.135162
5295,27.4739,34.407345
5296,38.5962,39.90605
5297,31.7907,40.77019
5298,23.7858,23.042286
5299,24.6739,25.722654
5300,44.5927,21.978569
5301,28.417400000000004,28.742134
5302,25.4991,25.587652
5303,23.8789,24.178055
5304,25.5663,24.83283
5305,24.1352,24.312956
5306,24.9586,24.524342
5307,24.9586,25.362888
5308,46.6934,39.592968
5309,28.9207,27.286057
5310,29.1471,29.519575
5311,23.7919,24.378063
5312,27.0786,28.800404
5313,26.868,27.755867
5314,28.1349,27.30832
5315,30.766899999999996,29.795008
5316,53.4261,55.16365
5317,49.355,48.658566
