,y,y_pred
5784,47.21,41.71249
5785,193.89,56.641254
5786,160.84,52.157513
5787,22.682,37.72997
5788,88.602,42.461555
5789,134.77,50.350792
5790,71.317,45.622475
5791,111.45999999999998,55.01545
5792,49.208,42.63635
5793,113.16,69.77511
5794,108.51,51.341034
5795,162.86,52.523438
5796,34.183,48.62402
5797,108.91,67.44094
5798,22.857,39.703403
5799,208.14,62.941536
5800,105.41,44.97101
5801,82.329,44.83916
5802,192.32,56.754253
5803,226.52999999999997,40.17662
5804,103.14,54.360626
5805,163.4,46.400097
5806,126.49000000000001,42.018883
5807,163.32,56.846725
5808,104.09,71.19168
5809,166.65,57.04901
5810,217.59,48.9978
5811,36.816,49.670273
5812,45.593,42.84957
5813,81.87,45.565075
5814,79.874,43.784084
5815,83.448,55.35814
5816,91.437,62.642178
5817,51.629,51.82879
5818,95.62,51.69741
5819,160.43,51.11668
5820,161.95,54.08878
5821,108.1,70.48951
5822,104.96,50.756104
5823,137.96,52.985714
5824,37.741,41.541637
5825,186.33,52.594437
5826,74.46,40.179848
5827,235.68,61.861423
5828,133.29,45.706963
5829,44.06,43.832043
5830,89.083,48.882217
5831,84.271,46.790398
5832,208.25,59.570473
5833,85.484,49.92423
5834,202.42,46.64949
5835,114.64999999999999,62.44486
5836,1.554,49.218666
5837,152.01,60.59994
5838,92.72,41.76174
5839,117.86,52.611607
5840,131.68,54.221558
5841,107.96,54.403408
5842,105.88,50.94832
5843,151.98,62.224346
5844,110.4,52.3062
5845,111.37000000000002,75.0412
5846,136.09,50.082382
5847,161.78,51.3855
5848,154.93,52.35718
5849,143.5,50.982388
5850,144.28,54.553402
5851,97.771,44.85557
5852,29.089999999999996,45.75803
5853,151.43,54.520992
5854,40.014,49.137722
5855,141.46,52.05607
5856,206.41,65.188286
5857,194.98,55.69261
5858,103.8,45.479893
5859,90.966,53.432346
5860,146.36,58.893482
5861,177.38,62.964428
5862,172.02,49.103775
5863,124.59000000000002,55.61561
5864,163.53,62.350056
5865,146.82,50.31809
5866,165.32,58.695984
5867,115.01,52.391876
5868,47.179,54.107296
5869,96.039,56.749508
5870,33.385,42.53573
5871,146.69,49.901466
5872,159.46,54.953255
5873,142.58,55.04679
5874,153.85,58.99777
5875,140.32,42.880688
5876,17.145,37.207977
5877,93.81,45.94912
5878,217.22,60.45027
5879,111.15000000000002,58.406017
5880,124.07999999999998,51.395393
5881,139.93,54.426018
5882,103.86,48.391884
5883,160.15,58.57161
5884,111.62,54.791378
5885,146.52,47.40965
5886,168.48,57.69164
5887,82.262,42.641747
5888,57.11800000000001,41.888298
5889,40.719,44.669277
5890,103.94,44.65529
5891,158.14,60.185516
5892,87.509,51.445595
5893,104.25,48.715797
5894,175.15,54.984802
5895,50.918,40.43382
5896,102.19,50.37723
5897,47.722,45.15913
5898,164.49,53.151108
5899,161.53,55.61672
5900,190.49,51.93176
5901,111.19,47.102535
5902,80.792,54.028214
5903,174.93,54.752934
5904,159.43,58.553997
5905,98.716,60.692924
5906,121.12,62.646523
5907,67.48,36.811993
5908,211.45,77.43751
5909,141.73,51.511745
5910,100.45,46.78671
5911,38.222,36.932697
5912,44.025,47.892895
5913,31.416999999999998,50.10527
5914,146.86,56.47664
5915,67.299,40.12876
5916,36.088,39.745293
5917,123.67000000000002,52.77537
5918,1.4096,30.712132
5919,48.768,43.657787
5920,229.18,68.292725
5921,81.405,37.675606
5922,73.162,49.773155
5923,143.56,51.038185
5924,156.07,69.32357
5925,9.6933,37.399357
5926,73.289,49.447365
5927,190.71,54.86799
5928,144.58,63.22785
5929,197.6,64.77646
5930,149.21,54.720524
5931,90.167,50.988796
5932,70.508,47.862656
5933,102.86,61.894947
5934,140.61,58.23727
5935,121.24000000000001,69.35833
5936,205.01,57.120987
5937,147.58,50.39375
5938,94.838,50.636654
5939,102.76,49.473667
5940,165.8,53.411167
5941,97.773,49.544537
5942,103.79,53.343678
5943,80.849,41.6423
5944,162.42,52.501495
5945,198.76,62.32537
5946,95.342,60.111713
5947,111.29999999999998,72.168724
5948,129.68,70.93036
5949,139.28,69.29137
5950,161.13,53.39917
5951,218.57,62.957817
5952,153.99,49.51725
5953,94.338,46.19603
5954,117.68999999999998,48.460304
5955,137.9,53.710213
5956,160.75,60.66795
5957,74.833,40.107582
5958,156.63,52.061478
5959,10.972,44.28651
5960,33.372,41.62008
5961,71.666,55.13048
5962,157.55,57.069653
5963,25.567,36.633274
5964,34.406,39.07441
5965,74.838,45.17206
5966,124.42,55.39225
5967,19.574,41.41646
5968,39.216,47.190212
5969,124.53999999999999,53.854103
5970,80.25,49.97131
5971,27.147,42.834576
5972,99.679,51.444828
5973,101.83,55.754364
5974,31.592,45.922848
5975,192.71,54.89994
5976,96.353,52.14767
5977,223.41999999999996,53.93696
5978,185.39,56.201923
5979,5.9599,34.271847
5980,153.22,52.462532
5981,153.13,48.130035
5982,20.745,42.979652
5983,146.23,56.372902
5984,134.03,49.28033
5985,103.99,53.169044
5986,108.04,62.794872
5987,83.238,58.519512
5988,17.22,39.83844
5989,23.787,37.762028
5990,161.15,71.05714
5991,161.9,59.772392
5992,177.89,57.401707
5993,185.44,65.00728
5994,123.14,53.026524
5995,195.17,52.18094
5996,147.52,47.47912
5997,188.87,61.028828
5998,46.556,36.909653
5999,164.6,60.032326
6000,20.855,41.55417
6001,103.93,62.661705
6002,160.42,51.754772
6003,133.6,52.981472
6004,112.63000000000001,66.31606
6005,158.1,58.5618
6006,10.46,35.659542
6007,110.81,48.888386
6008,57.144,38.14539
6009,88.773,39.533222
6010,65.412,46.761166
6011,192.91,51.212143
6012,45.836,43.52171
6013,227.87999999999997,53.665585
6014,146.56,60.824474
6015,8.5019,33.511242
6016,58.801,44.41957
6017,15.922999999999998,35.65307
6018,36.82,35.941956
6019,79.079,52.33529
6020,98.118,54.88081
6021,87.895,61.22915
6022,47.815,44.49381
6023,217.43,66.39136
6024,149.15,69.375854
6025,8.0345,41.686436
6026,98.787,58.543736
6027,74.113,46.69477
6028,5.9093,41.41665
6029,16.765,46.77412
6030,24.114,38.989243
6031,47.665,47.57548
6032,159.0,64.52274
6033,218.51,57.760418
6034,218.51,67.13309
6035,108.27,56.35365
6036,149.57,60.204617
6037,110.13,67.864136
6038,83.368,44.99137
6039,79.885,48.95021
6040,139.65,54.528408
6041,118.39999999999999,54.75679
6042,79.78,43.074184
6043,209.19,53.6738
6044,159.7,53.375538
6045,82.688,40.783024
6046,156.74,46.621696
6047,216.14,59.13417
6048,214.23,59.56188
6049,123.14,62.37082
6050,85.743,51.03327
6051,180.45,57.221363
6052,186.52,59.799404
6053,18.631,43.20126
6054,153.46,56.643246
6055,82.889,44.441788
6056,99.348,54.63427
6057,164.66,59.78015
6058,157.8,57.269093
6059,160.09,54.30348
6060,83.75,54.22025
6061,74.507,44.13902
6062,17.872,43.114742
6063,79.672,48.63496
6064,102.5,40.925797
6065,32.996,43.782707
6066,75.808,51.635174
6067,14.294999999999998,36.522408
6068,197.5,51.802517
6069,3.8467000000000002,31.054886
6070,175.88,66.86669
6071,158.06,59.467068
6072,153.91,56.59172
6073,135.36,59.719086
6074,25.421,48.745667
6075,91.15,54.090797
6076,161.53,69.11865
6077,209.04,64.068344
6078,214.12,59.547558
6079,72.763,39.82212
6080,157.6,64.61867
6081,103.4,47.627045
6082,72.561,54.817066
6083,153.63,60.607773
6084,96.395,53.73254
6085,211.65,65.358536
6086,162.28,49.451714
6087,113.33000000000001,54.71346
6088,141.86,52.56614
6089,211.51,71.23221
6090,128.94,48.328575
6091,127.57999999999998,54.856506
6092,131.5,55.001972
6093,140.14,57.499496
6094,129.55,53.111847
6095,45.827,45.43223
6096,229.11,56.99403
6097,168.9,50.259212
6098,89.469,46.243286
6099,168.17,51.675957
6100,164.5,60.452126
6101,122.7,51.618687
6102,3.2751,33.240646
6103,104.93,55.623943
6104,113.55000000000001,53.79304
6105,24.203,53.02928
6106,75.712,43.7531
6107,111.62,56.508358
6108,81.479,49.896355
6109,150.51,47.207153
6110,175.2,56.952503
6111,141.33,52.33306
6112,82.833,45.56207
6113,71.832,50.219997
6114,109.35,42.617397
6115,116.27,70.02916
6116,139.43,54.574482
6117,53.641,35.7719
6118,227.43,69.32319
6119,208.12,55.331894
6120,86.379,55.33269
6121,189.69,48.063446
6122,220.04,59.350536
6123,193.56,70.19939
6124,74.238,51.981678
6125,72.031,48.068375
6126,104.79,56.741505
6127,45.844,49.892593
6128,50.92,40.184616
6129,111.59000000000002,41.04114
6130,123.29000000000002,49.53336
6131,18.644,41.48931
6132,231.75999999999996,60.902466
6133,133.34,56.77978
6134,135.38,50.23425
6135,143.1,51.142654
6136,166.94,49.62523
6137,157.98,49.579502
6138,96.853,48.182247
6139,44.537,47.55588
6140,139.13,55.063286
6141,81.866,50.87544
6142,33.537,43.141193
6143,132.0,55.981197
6144,155.67,60.40784
6145,147.28,58.727688
6146,74.539,42.208115
6147,141.99,48.830723
6148,35.049,46.564777
6149,124.55000000000001,52.529743
6150,174.52,53.20071
6151,100.14,52.926
6152,120.41,48.649418
6153,133.16,63.549236
6154,113.39,53.81175
6155,162.64,61.07503
6156,166.79,64.147606
6157,104.35,61.90714
6158,141.52,48.974716
6159,142.45,53.36883
6160,230.32,66.574585
6161,182.46,60.582916
6162,200.53,69.72648
6163,144.64,54.67976
6164,108.76,65.74229
6165,90.227,46.737465
6166,143.72,47.57464
6167,137.19,60.478992
6168,122.30999999999999,54.001617
6169,177.66,63.503094
6170,79.833,40.578102
6171,157.02,56.759365
6172,161.12,53.948193
6173,83.28,40.108887
6174,51.394,52.949257
6175,75.101,45.28248
6176,129.9,57.50085
6177,71.397,46.63227
6178,15.417,39.88581
6179,34.61,39.947487
6180,133.62,54.28057
6181,200.71,49.5674
6182,51.44,45.441418
6183,213.39,58.542137
6184,86.218,50.142345
6185,96.839,49.629944
6186,201.07,57.5047
6187,120.94,50.426323
6188,13.06,43.811214
6189,86.104,48.055527
6190,176.43,56.3432
6191,131.4,50.56518
6192,143.17,50.167866
6193,155.23,59.786255
6194,52.939,52.09136
6195,99.868,63.50936
6196,140.2,47.355953
6197,160.5,52.908566
6198,44.112,45.343025
6199,135.17,56.427486
6200,110.16,44.976776
6201,8.9684,37.22338
6202,82.498,50.625774
6203,116.28,51.91182
6204,117.50000000000001,53.533905
6205,129.32,52.08743
6206,44.839,40.69689
6207,181.45,62.536522
6208,180.21,57.6783
6209,163.66,54.23903
6210,164.87,55.56956
6211,139.08,56.467102
6212,158.8,68.24654
6213,166.1,52.99113
6214,65.791,43.850758
6215,84.334,45.29839
6216,39.863,41.964886
6217,101.74,44.718292
6218,142.38,58.488777
6219,165.5,56.165565
6220,143.49,55.68528
6221,189.94,64.20895
6222,43.05,43.645267
6223,155.34,45.488113
6224,51.741,51.619114
6225,162.95,53.356377
6226,147.04,56.229393
6227,113.1,43.47445
6228,148.42,52.39427
6229,88.934,51.111343
6230,147.79,52.576958
6231,171.02,54.955612
6232,214.36,52.6869
6233,182.79,68.334526
6234,28.57,37.22165
6235,103.83,47.137928
6236,109.78,51.38773
6237,31.299000000000003,38.734425
6238,70.521,46.532772
6239,164.18,43.731136
6240,137.41,53.136425
6241,211.84,58.977222
6242,24.378,40.464794
6243,129.21,54.418053
6244,166.45,57.354008
6245,159.33,52.70125
6246,48.188,53.766018
6247,101.96,49.339806
6248,27.6,35.945442
6249,108.7,36.738724
6250,82.404,45.98724
6251,96.267,45.90566
6252,198.46,60.451874
6253,82.6,41.662693
6254,71.042,58.919167
6255,48.184,41.181786
6256,101.19,59.52962
6257,118.34,76.10819
6258,187.34,50.85229
6259,75.256,43.77344
6260,136.19,53.101536
6261,89.706,40.2319
6262,167.82,44.22162
6263,17.995,28.673218
6264,162.1,57.257927
6265,47.699,39.185772
6266,22.595,41.42372
6267,95.326,40.381542
6268,198.05,63.04887
6269,26.828,40.783108
6270,55.56400000000001,50.97054
6271,189.29,56.725243
6272,20.718,36.39385
6273,94.393,46.307533
6274,180.19,54.50757
6275,14.884000000000002,33.072926
6276,80.538,42.620453
6277,200.5,61.869427
6278,132.0,52.444324
6279,90.562,51.58315
6280,25.068,38.54185
6281,149.09,48.81535
6282,80.101,38.989983
6283,135.16,52.355476
6284,139.6,51.365627
6285,166.47,51.762115
6286,139.2,50.63197
6287,134.59,49.35243
6288,147.73,53.5236
6289,125.95,58.505424
6290,160.65,54.265705
6291,6.7708,36.76507
6292,13.296,32.126392
6293,233.96,62.671497
6294,38.836,40.711475
6295,132.7,50.155434
6296,113.92,51.08046
6297,22.637,42.802505
6298,143.24,59.556
6299,142.55,42.962242
6300,101.92,55.914665
6301,52.954,44.805817
6302,157.41,54.56566
6303,91.85,53.402565
6304,99.61,48.483044
6305,139.9,61.434715
6306,154.83,60.183662
6307,103.65,46.602947
6308,155.99,53.58974
6309,131.13,56.73418
6310,227.92000000000002,54.656902
6311,134.26,43.76558
6312,163.03,56.695484
6313,169.53,54.711025
6314,125.79999999999998,40.446438
6315,108.63,51.971375
6316,91.068,55.14384
6317,102.07,41.48433
6318,198.13,55.06766
6319,6.8675,34.3708
6320,80.148,53.23657
6321,43.564,45.392464
6322,158.0,45.54852
6323,89.715,54.218456
6324,53.294,48.205658
6325,75.582,40.79249
6326,138.23,48.08442
6327,35.246,52.189297
6328,37.467,51.54192
6329,110.03,71.78023
6330,18.06,42.91984
6331,83.49,41.772335
6332,136.78,55.412308
6333,196.52,53.567997
6334,37.658,48.473698
6335,40.3,43.500385
6336,147.99,58.490593
6337,98.7,51.36881
6338,48.355,56.496254
6339,121.96,62.691227
6340,151.07,60.75363
6341,125.96,42.67117
6342,32.331,39.941753
6343,20.565,33.571625
6344,173.59,65.43286
6345,44.063,44.444817
6346,103.25,60.89401
6347,181.14,55.14126
6348,141.04,59.3739
6349,104.7,49.045597
6350,107.4,48.925354
6351,156.6,49.40714
6352,78.89,49.313354
6353,155.5,50.537735
6354,25.781,36.1595
6355,96.707,48.790802
6356,157.22,60.736946
6357,112.56999999999998,65.57728
6358,97.757,49.546936
6359,40.145,42.305286
6360,61.608999999999995,49.39407
6361,217.69,61.378166
6362,57.467,50.20804
6363,117.75000000000001,53.474274
6364,36.963,43.88914
6365,37.815,42.963318
6366,19.561,36.677147
6367,212.5,53.35433
6368,90.189,58.598286
6369,102.01,62.401226
6370,170.75,67.85809
6371,153.84,50.564846
6372,24.246,38.306377
6373,110.63999999999999,76.68829
6374,165.63,50.082375
6375,55.67700000000001,36.628563
6376,181.04,57.03531
6377,127.73,47.014854
6378,34.893,43.677807
6379,113.04999999999998,54.092583
6380,80.127,47.11817
6381,98.702,52.474384
6382,72.766,48.97905
6383,109.86,48.046352
6384,81.629,69.57455
6385,200.68,55.99298
6386,130.12,59.8257
6387,5.52,36.70701
6388,80.244,40.090202
6389,133.74,52.548134
6390,41.672,40.376343
6391,54.786,52.17979
6392,161.16,66.948235
6393,161.39,56.379993
6394,72.5,43.362164
6395,123.32,50.841484
6396,28.847,43.102192
6397,103.46,55.379044
6398,151.12,58.01854
6399,103.53,58.530907
6400,83.595,47.29973
6401,163.34,58.5601
6402,51.584,48.858143
6403,111.75999999999999,42.51328
6404,23.624,45.656967
6405,191.36,58.003857
6406,118.97,58.959785
6407,130.14,49.473473
6408,58.398,45.243
6409,140.99,48.244328
6410,50.349,40.812576
6411,171.12,59.467514
6412,180.33,57.322468
6413,108.93,63.385258
6414,48.482,53.769604
6415,106.48,70.00223
6416,138.84,55.87137
6417,198.82,60.27043
6418,208.44,59.699306
6419,45.941,44.51565
6420,129.01,48.846626
6421,158.88,49.784225
6422,36.305,43.0154
6423,39.743,37.64867
6424,230.37,57.79191
6425,156.68,55.0851
6426,83.996,47.23872
6427,112.09,51.361
6428,89.772,77.04251
6429,24.814,39.584442
6430,36.024,44.530396
6431,83.835,44.361393
6432,100.93,47.30903
6433,163.0,55.579693
6434,235.52000000000004,60.07599
6435,107.36,38.964886
6436,110.02,45.712093
6437,125.77,46.121227
6438,65.676,39.451157
6439,157.43,50.84675
6440,98.709,67.10824
6441,42.209,47.343166
6442,162.03,48.327988
6443,173.11,52.860443
6444,101.0,41.526398
6445,40.437,43.47659
6446,101.72,48.028316
6447,138.54,51.0113
6448,83.62,44.961857
6449,92.63,38.927753
6450,161.53,53.752052
6451,76.934,39.86193
6452,86.517,51.11416
6453,112.34999999999998,51.915005
6454,132.13,52.473454
6455,150.52,61.77209
6456,146.79,48.180763
6457,84.475,54.32286
6458,123.44999999999999,69.46911
6459,148.02,57.289806
6460,187.33,55.562614
6461,149.71,58.24978
6462,177.94,51.330437
6463,131.56,50.16982
6464,137.67,45.74352
6465,83.974,47.4862
6466,78.892,44.410603
6467,13.985,27.34937
6468,153.88,48.495853
6469,13.027,34.80786
6470,132.11,36.74867
6471,88.658,43.811672
6472,142.27,50.991833
6473,28.009000000000004,31.329895
6474,38.684,33.166668
6475,126.9,46.98874
6476,91.686,39.854645
6477,72.343,49.291267
6478,80.336,40.754704
6479,84.147,49.53335
6480,83.739,40.226067
6481,23.206,35.95814
6482,85.29,49.292953
6483,93.203,54.742744
6484,141.56,47.82355
6485,118.58000000000001,62.986416
6486,9.2784,28.947023
6487,108.79,37.18928
6488,134.14,60.722954
6489,135.91,52.265976
6490,137.08,40.45022
6491,178.52,67.16475
6492,160.93,46.495354
6493,199.13,58.62863
6494,74.422,38.95475
6495,160.28,56.811348
6496,100.77,52.56518
6497,52.387,48.390106
6498,176.2,57.52091
6499,88.662,55.220093
6500,206.73,63.1462
6501,20.585,40.07042
6502,18.016,35.71378
6503,81.218,46.84079
6504,102.59,66.27265
6505,20.15,39.937355
6506,153.01,52.69708
6507,78.227,44.12695
6508,145.25,59.850883
6509,143.99,54.315666
6510,128.74,56.303177
6511,155.3,54.973938
6512,142.84,59.543644
6513,37.754,33.723133
6514,47.357,42.409317
6515,166.42,49.683395
6516,141.31,52.02802
6517,134.66,51.490852
6518,124.8,51.31434
6519,134.83,56.675377
6520,90.387,50.24181
6521,71.865,59.484024
6522,82.995,58.93444
6523,158.97,59.128983
6524,108.63,58.1057
6525,132.77,56.377525
6526,8.2304,39.245567
6527,10.099,31.085457
6528,72.835,52.2662
6529,82.557,52.364246
6530,145.72,61.701767
6531,94.884,62.85893
6532,205.76,63.390938
6533,97.753,66.95848
6534,111.86,63.200283
6535,74.186,56.45567
6536,88.078,59.30374
6537,140.7,68.78915
6538,181.32,63.659992
6539,154.68,65.37226
6540,147.43,68.990036
6541,203.41,62.26719
6542,203.41,74.3747
6543,23.878,37.837093
6544,158.54,79.62942
6545,143.94,81.82887
6546,105.71,57.715477
6547,16.741,43.79566
6548,72.879,51.499065
6549,113.26,53.435013
6550,134.39,56.72909
6551,38.655,58.56899
6552,19.921,45.454567
6553,23.399,45.28264
6554,139.79,58.992958
6555,214.7,74.43771
6556,78.66,47.61211
6557,104.86,64.36391
6558,121.22999999999999,61.758366
6559,141.87,53.44553
6560,125.75,63.37607
6561,162.9,62.71674
6562,13.612,38.725838
6563,102.59,57.236492
6564,123.05,57.629467
6565,216.89,59.66898
6566,174.43,67.43436
6567,35.903,70.73208
6568,25.63,54.64206
6569,159.8,64.96146
6570,78.39,58.714123
6571,107.13,70.15686
6572,94.889,53.170624
6573,115.28999999999999,50.21438
6574,24.06,36.160378
6575,82.035,37.61237
6576,156.49,58.83961
6577,126.23999999999998,53.317307
6578,77.186,60.601933
6579,83.33,45.57977
6580,86.512,44.907543
6581,116.60000000000001,66.44556
6582,51.026,39.35786
6583,82.59,48.721703
6584,132.3,52.122993
6585,88.407,52.034122
6586,210.46,63.533184
6587,164.47,62.434143
6588,115.22,64.12053
6589,85.263,36.979946
6590,124.87,71.00448
6591,130.14,63.762917
6592,52.38,40.356995
6593,212.25,68.11619
6594,92.917,50.50668
6595,155.61,61.56621
6596,6.5664,36.143982
6597,155.71,57.6382
6598,45.383,41.80284
6599,98.218,49.449368
6600,165.37,50.273773
6601,136.15,52.049313
6602,230.47,73.98263
6603,174.72,56.86735
6604,183.65,68.04224
6605,46.345,37.087715
6606,23.159,32.275154
6607,72.4,47.13331
6608,170.57,58.137726
6609,142.27,46.953434
6610,103.14,50.461887
6611,143.16,53.186756
6612,178.98,64.821815
6613,230.60999999999999,71.0823
6614,11.511,42.970814
6615,98.258,54.256893
6616,154.73,60.645977
6617,27.766000000000002,47.065693
6618,98.252,54.43724
6619,164.42,45.200226
6620,93.17,48.00199
6621,119.73000000000002,55.483295
6622,42.316,43.364624
6623,50.987,49.05504
6624,107.65,41.709755
6625,91.381,48.796207
6626,69.31,39.355293
6627,234.48000000000002,63.192215
6628,169.76,63.403343
6629,127.42000000000002,49.275013
6630,57.603,58.38421
6631,89.618,55.04948
6632,165.44,48.141674
6633,157.25,58.348724
6634,79.776,54.980595
6635,157.75,53.71629
6636,210.57,59.28707
6637,225.16999999999996,59.339832
6638,42.835,47.482754
6639,47.732,43.1699
6640,33.627,38.35342
6641,97.002,47.416424
6642,8.2988,34.9523
6643,144.01,60.436607
6644,139.75,59.440002
6645,5.8631,33.465405
6646,208.94,64.04331
6647,166.03,54.64223
6648,164.95,58.709244
6649,215.75,62.68529
6650,158.08,59.28955
6651,198.95,57.13507
6652,66.208,49.628628
6653,140.03,49.97311
6654,230.2,69.150406
6655,90.934,44.004986
6656,62.347,38.100525
6657,62.347,38.23558
6658,62.347,34.45008
6659,54.013,46.26944
6660,160.85,53.153835
6661,34.375,42.05833
6662,127.83000000000001,55.093613
6663,167.65,52.86155
6664,131.4,43.18171
6665,44.297,42.655087
6666,84.031,50.16165
6667,180.09,56.57235
6668,56.278,46.79083
6669,142.4,47.342113
6670,148.38,53.24887
6671,111.42,54.125263
6672,78.888,41.458534
6673,154.53,51.396557
6674,34.029,41.386925
6675,140.0,50.524708
6676,96.164,44.72829
6677,162.52,57.54538
6678,89.138,46.513668
6679,81.416,48.92137
6680,104.48,50.678703
6681,169.7,53.594944
6682,107.82,51.48327
6683,5.0621,33.697002
6684,92.376,51.149082
6685,78.469,41.018356
6686,126.68999999999998,51.08759
6687,96.993,51.145153
6688,39.588,43.105946
6689,144.28,54.14363
6690,80.298,41.173317
6691,75.154,68.74013
6692,102.08,54.86215
6693,109.5,53.54788
6694,75.903,47.520584
6695,123.12,52.50399
6696,183.08,56.78498
6697,136.18,48.977547
6698,123.55,49.182255
6699,164.52,58.634678
6700,129.8,51.92435
6701,60.32800000000001,43.35724
6702,83.515,46.155964
6703,150.11,48.002193
6704,84.033,48.985653
6705,19.552,38.595116
6706,90.524,39.380245
6707,50.55,41.13607
6708,133.39,59.02911
6709,116.57000000000001,40.844032
6710,181.9,53.331013
6711,101.22,51.42614
6712,169.15,46.51427
6713,115.62,46.364365
6714,104.2,47.972828
6715,176.83,55.762035
6716,165.59,62.77233
6717,142.82,57.26789
6718,177.28,53.90713
6719,85.12,48.67635
6720,183.64,52.541653
6721,100.25,58.15268
6722,7.4898,38.058643
6723,49.472,47.24966
6724,83.46,48.137524
6725,82.248,52.250046
6726,155.62,56.782818
6727,84.421,51.931217
6728,41.145,43.54757
6729,143.48,50.032852
6730,148.02,62.465263
6731,81.031,44.999283
6732,175.51,51.65311
6733,52.768,46.170982
6734,95.883,49.981365
6735,101.28,50.83697
6736,100.22,51.366722
