,y,y_pred
5784,47.21,41.04591
5785,193.89,59.720184
5786,160.84,54.410942
5787,22.682,37.8686
5788,88.602,58.496536
5789,134.77,47.79454
5790,71.317,59.07384
5791,111.45999999999998,51.10239
5792,49.208,38.847267
5793,113.16,61.468975
5794,108.51,46.38837
5795,162.86,54.68325
5796,34.183,48.608784
5797,108.91,61.949707
5798,22.857,43.98103
5799,208.14,61.902164
5800,105.41,42.982132
5801,82.329,43.039745
5802,192.32,59.267075
5803,226.52999999999997,41.525097
5804,103.14,58.901558
5805,163.4,55.55873
5806,126.49000000000001,53.433666
5807,163.32,53.438072
5808,104.09,63.49646
5809,166.65,53.881435
5810,217.59,58.388634
5811,36.816,50.3672
5812,45.593,48.288082
5813,81.87,48.345974
5814,79.874,49.16997
5815,83.448,64.93851
5816,91.437,65.056496
5817,51.629,52.139744
5818,95.62,58.165756
5819,160.43,51.732334
5820,161.95,53.32573
5821,108.1,45.04413
5822,104.96,42.468643
5823,137.96,53.434444
5824,37.741,37.708485
5825,186.33,58.93701
5826,74.46,45.077972
5827,235.68,64.02355
5828,133.29,55.562565
5829,44.06,50.565323
5830,89.083,51.13836
5831,84.271,54.22598
5832,208.25,62.77273
5833,85.484,47.273846
5834,202.42,54.493355
5835,114.64999999999999,64.75317
5836,1.554,47.693676
5837,152.01,60.723595
5838,92.72,43.662548
5839,117.86,54.777523
5840,131.68,46.697273
5841,107.96,59.138485
5842,105.88,60.388298
5843,151.98,66.92697
5844,110.4,51.63469
5845,111.37000000000002,61.71013
5846,136.09,57.049072
5847,161.78,58.809822
5848,154.93,52.605854
5849,143.5,48.50805
5850,144.28,61.845413
5851,97.771,47.197643
5852,29.089999999999996,53.49772
5853,151.43,51.987164
5854,40.014,56.206303
5855,141.46,51.080467
5856,206.41,57.337616
5857,194.98,62.74848
5858,103.8,50.92568
5859,90.966,51.260445
5860,146.36,56.894043
5861,177.38,56.744568
5862,172.02,53.475803
5863,124.59000000000002,51.889732
5864,163.53,59.80976
5865,146.82,52.035812
5866,165.32,56.483997
5867,115.01,51.42444
5868,47.179,42.52014
5869,96.039,50.05722
5870,33.385,44.127926
5871,146.69,52.4841
5872,159.46,57.075104
5873,142.58,51.976902
5874,153.85,59.239143
5875,140.32,45.813206
5876,17.145,40.130745
5877,93.81,52.894676
5878,217.22,69.27583
5879,111.15000000000002,51.89962
5880,124.07999999999998,55.615353
5881,139.93,55.594196
5882,103.86,52.31352
5883,160.15,52.015965
5884,111.62,47.208786
5885,146.52,46.55717
5886,168.48,51.827362
5887,82.262,39.67055
5888,57.11800000000001,37.355812
5889,40.719,47.01706
5890,103.94,47.472073
5891,158.14,55.375275
5892,87.509,52.57652
5893,104.25,45.6371
5894,175.15,63.28865
5895,50.918,44.70958
5896,102.19,51.130028
5897,47.722,42.568142
5898,164.49,55.69539
5899,161.53,56.266697
5900,190.49,55.41474
5901,111.19,54.295692
5902,80.792,51.68975
5903,174.93,55.423447
5904,159.43,49.359074
5905,98.716,60.147923
5906,121.12,58.73717
5907,67.48,37.231808
5908,211.45,68.46665
5909,141.73,47.783108
5910,100.45,54.169586
5911,38.222,34.22408
5912,44.025,49.440067
5913,31.416999999999998,45.465477
5914,146.86,51.601257
5915,67.299,42.90223
5916,36.088,45.186737
5917,123.67000000000002,54.161095
5918,1.4096,37.647503
5919,48.768,38.72737
5920,229.18,53.57172
5921,81.405,47.74081
5922,73.162,45.986103
5923,143.56,50.206444
5924,156.07,60.718082
5925,9.6933,38.86153
5926,73.289,47.638145
5927,190.71,55.20453
5928,144.58,54.791725
5929,197.6,60.05529
5930,149.21,48.168304
5931,90.167,54.01807
5932,70.508,44.004814
5933,102.86,58.99238
5934,140.61,54.03196
5935,121.24000000000001,64.552925
5936,205.01,61.522636
5937,147.58,57.9853
5938,94.838,48.165676
5939,102.76,44.881557
5940,165.8,54.30816
5941,97.773,52.05745
5942,103.79,50.90748
5943,80.849,46.88731
5944,162.42,51.786736
5945,198.76,58.619476
5946,95.342,65.56366
5947,111.29999999999998,65.45348
5948,129.68,53.69871
5949,139.28,53.10975
5950,161.13,55.543423
5951,218.57,66.76516
5952,153.99,48.729168
5953,94.338,50.58836
5954,117.68999999999998,48.775455
5955,137.9,33.96143
5956,160.75,56.09803
5957,74.833,39.03045
5958,156.63,51.483494
5959,10.972,46.99277
5960,33.372,54.336742
5961,71.666,48.318565
5962,157.55,59.07783
5963,25.567,36.897854
5964,34.406,49.360817
5965,74.838,61.19428
5966,124.42,52.546192
5967,19.574,38.87029
5968,39.216,52.330933
5969,124.53999999999999,50.158035
5970,80.25,48.561222
5971,27.147,39.24238
5972,99.679,47.466293
5973,101.83,61.864613
5974,31.592,41.48126
5975,192.71,53.15352
5976,96.353,43.71949
5977,223.41999999999996,57.914383
5978,185.39,61.8219
5979,5.9599,41.750347
5980,153.22,55.30201
5981,153.13,54.794384
5982,20.745,44.111443
5983,146.23,53.64483
5984,134.03,55.251446
5985,103.99,46.283424
5986,108.04,63.67025
5987,83.238,51.326942
5988,17.22,30.556208
5989,23.787,33.482414
5990,161.15,60.996937
5991,161.9,54.024075
5992,177.89,52.283245
5993,185.44,57.008007
5994,123.14,59.438137
5995,195.17,57.20213
5996,147.52,44.136826
5997,188.87,57.973446
5998,46.556,37.612522
5999,164.6,58.253757
6000,20.855,39.22452
6001,103.93,63.184223
6002,160.42,58.539577
6003,133.6,47.622818
6004,112.63000000000001,64.98917
6005,158.1,52.47576
6006,10.46,38.51374
6007,110.81,40.108814
6008,57.144,41.139606
6009,88.773,48.819447
6010,65.412,48.772923
6011,192.91,41.631306
6012,45.836,41.903263
6013,227.87999999999997,53.04625
6014,146.56,50.80245
6015,8.5019,26.88509
6016,58.801,41.5619
6017,15.922999999999998,37.401505
6018,36.82,39.855484
6019,79.079,50.921684
6020,98.118,52.07157
6021,87.895,47.8352
6022,47.815,44.23807
6023,217.43,59.83988
6024,149.15,58.827385
6025,8.0345,33.0371
6026,98.787,59.37471
6027,74.113,35.41583
6028,5.9093,33.19406
6029,16.765,44.072758
6030,24.114,41.648754
6031,47.665,44.88574
6032,159.0,57.820164
6033,218.51,45.491444
6034,218.51,46.237923
6035,108.27,47.90745
6036,149.57,54.84858
6037,110.13,62.80038
6038,83.368,48.12294
6039,79.885,45.851555
6040,139.65,58.07063
6041,118.39999999999999,47.938
6042,79.78,40.213833
6043,209.19,59.965973
6044,159.7,57.252438
6045,82.688,45.458355
6046,156.74,58.45169
6047,216.14,56.73109
6048,214.23,60.947075
6049,123.14,53.159893
6050,85.743,50.25732
6051,180.45,56.566032
6052,186.52,53.97847
6053,18.631,41.79746
6054,153.46,54.32726
6055,82.889,53.59442
6056,99.348,55.050053
6057,164.66,56.37948
6058,157.8,50.212296
6059,160.09,55.073833
6060,83.75,52.429348
6061,74.507,48.12542
6062,17.872,41.238976
6063,79.672,39.151653
6064,102.5,44.286453
6065,32.996,45.223362
6066,75.808,40.47823
6067,14.294999999999998,40.217415
6068,197.5,51.059006
6069,3.8467000000000002,33.971245
6070,175.88,60.660667
6071,158.06,50.929836
6072,153.91,56.46055
6073,135.36,53.799408
6074,25.421,43.761597
6075,91.15,42.717926
6076,161.53,58.87224
6077,209.04,55.74719
6078,214.12,55.058205
6079,72.763,38.130756
6080,157.6,54.165688
6081,103.4,45.040222
6082,72.561,47.250275
6083,153.63,63.614246
6084,96.395,52.415363
6085,211.65,62.19393
6086,162.28,50.29446
6087,113.33000000000001,56.788013
6088,141.86,50.12569
6089,211.51,62.33906
6090,128.94,44.699528
6091,127.57999999999998,52.39738
6092,131.5,51.477936
6093,140.14,45.59393
6094,129.55,57.326458
6095,45.827,44.67011
6096,229.11,51.941254
6097,168.9,47.862274
6098,89.469,45.91012
6099,168.17,55.389038
6100,164.5,49.852512
6101,122.7,52.3412
6102,3.2751,33.971386
6103,104.93,51.081287
6104,113.55000000000001,51.87038
6105,24.203,54.61573
6106,75.712,44.357315
6107,111.62,56.44148
6108,81.479,48.791714
6109,150.51,58.276737
6110,175.2,53.799263
6111,141.33,46.95043
6112,82.833,52.39313
6113,71.832,47.952106
6114,109.35,46.259804
6115,116.27,70.604675
6116,139.43,53.179886
6117,53.641,38.144127
6118,227.43,59.793736
6119,208.12,53.95159
6120,86.379,60.393135
6121,189.69,47.210487
6122,220.04,57.36398
6123,193.56,64.98794
6124,74.238,42.648212
6125,72.031,46.171543
6126,104.79,51.596424
6127,45.844,47.531925
6128,50.92,43.39427
6129,111.59000000000002,39.639366
6130,123.29000000000002,50.211517
6131,18.644,37.719616
6132,231.75999999999996,59.159843
6133,133.34,53.772404
6134,135.38,51.936752
6135,143.1,50.714745
6136,166.94,50.60083
6137,157.98,46.108757
6138,96.853,45.261864
6139,44.537,38.35394
6140,139.13,48.34959
6141,81.866,42.31708
6142,33.537,42.374325
6143,132.0,51.51436
6144,155.67,55.648117
6145,147.28,62.432274
6146,74.539,44.345356
6147,141.99,47.295937
6148,35.049,47.230003
6149,124.55000000000001,53.99781
6150,174.52,46.248367
6151,100.14,41.84093
6152,120.41,46.773888
6153,133.16,56.0487
6154,113.39,55.046997
6155,162.64,57.706894
6156,166.79,63.649063
6157,104.35,64.488785
6158,141.52,50.52858
6159,142.45,54.4074
6160,230.32,62.136745
6161,182.46,59.92453
6162,200.53,63.799004
6163,144.64,58.013145
6164,108.76,62.340893
6165,90.227,53.720936
6166,143.72,50.33235
6167,137.19,61.08866
6168,122.30999999999999,53.201183
6169,177.66,62.115223
6170,79.833,46.956074
6171,157.02,55.87904
6172,161.12,53.53876
6173,83.28,44.946342
6174,51.394,56.767307
6175,75.101,66.84206
6176,129.9,52.63463
6177,71.397,45.331367
6178,15.417,42.687035
6179,34.61,46.357628
6180,133.62,55.40214
6181,200.71,56.214363
6182,51.44,47.293037
6183,213.39,66.63154
6184,86.218,51.392876
6185,96.839,49.044155
6186,201.07,61.599518
6187,120.94,48.099487
6188,13.06,40.36045
6189,86.104,53.027157
6190,176.43,59.920135
6191,131.4,52.612198
6192,143.17,47.84275
6193,155.23,52.091373
6194,52.939,56.986637
6195,99.868,66.59057
6196,140.2,50.92598
6197,160.5,55.28339
6198,44.112,48.219482
6199,135.17,58.793594
6200,110.16,42.055637
6201,8.9684,33.413456
6202,82.498,34.753586
6203,116.28,48.539547
6204,117.50000000000001,53.256165
6205,129.32,49.06593
6206,44.839,42.72702
6207,181.45,53.814415
6208,180.21,56.482216
6209,163.66,54.695847
6210,164.87,54.06293
6211,139.08,51.867226
6212,158.8,61.70869
6213,166.1,52.483643
6214,65.791,46.757744
6215,84.334,36.77739
6216,39.863,45.571297
6217,101.74,51.025585
6218,142.38,57.827217
6219,165.5,49.934315
6220,143.49,49.739536
6221,189.94,59.978325
6222,43.05,46.990566
6223,155.34,49.909042
6224,51.741,49.811043
6225,162.95,53.51647
6226,147.04,53.50947
6227,113.1,43.31915
6228,148.42,54.411793
6229,88.934,47.93873
6230,147.79,63.04092
6231,171.02,50.446583
6232,214.36,49.5293
6233,182.79,59.959602
6234,28.57,41.66647
6235,103.83,54.643982
6236,109.78,48.94788
6237,31.299000000000003,37.18535
6238,70.521,45.56588
6239,164.18,44.77045
6240,137.41,47.272926
6241,211.84,52.86298
6242,24.378,32.785587
6243,129.21,52.542847
6244,166.45,54.03788
6245,159.33,47.809494
6246,48.188,49.391327
6247,101.96,54.31742
6248,27.6,42.231457
6249,108.7,39.767387
6250,82.404,51.68404
6251,96.267,43.266277
6252,198.46,58.937656
6253,82.6,46.887558
6254,71.042,45.525803
6255,48.184,45.753155
6256,101.19,57.932636
6257,118.34,60.775574
6258,187.34,46.24871
6259,75.256,46.46214
6260,136.19,53.453133
6261,89.706,39.029964
6262,167.82,53.243294
6263,17.995,34.1876
6264,162.1,61.094837
6265,47.699,43.344383
6266,22.595,38.55058
6267,95.326,46.054028
6268,198.05,55.450043
6269,26.828,46.058796
6270,55.56400000000001,52.59316
6271,189.29,54.388474
6272,20.718,45.43925
6273,94.393,46.389725
6274,180.19,69.5553
6275,14.884000000000002,30.785759
6276,80.538,45.86873
6277,200.5,59.158607
6278,132.0,47.51737
6279,90.562,53.444412
6280,25.068,46.1012
6281,149.09,52.190475
6282,80.101,39.8354
6283,135.16,49.44863
6284,139.6,50.88371
6285,166.47,59.049534
6286,139.2,50.548233
6287,134.59,52.37062
6288,147.73,55.422314
6289,125.95,54.60079
6290,160.65,55.095974
6291,6.7708,33.76756
6292,13.296,36.17347
6293,233.96,58.60173
6294,38.836,48.44479
6295,132.7,57.51403
6296,113.92,55.212276
6297,22.637,41.564594
6298,143.24,57.254017
6299,142.55,38.618393
6300,101.92,60.974842
6301,52.954,50.194607
6302,157.41,53.44605
6303,91.85,53.36899
6304,99.61,51.81555
6305,139.9,55.586525
6306,154.83,63.295837
6307,103.65,46.235218
6308,155.99,52.510075
6309,131.13,59.90502
6310,227.92000000000002,53.75265
6311,134.26,39.979404
6312,163.03,54.42981
6313,169.53,58.662716
6314,125.79999999999998,40.73901
6315,108.63,52.102764
6316,91.068,51.049374
6317,102.07,53.97803
6318,198.13,59.901062
6319,6.8675,36.584778
6320,80.148,49.567497
6321,43.564,47.5189
6322,158.0,52.623524
6323,89.715,57.141148
6324,53.294,51.15287
6325,75.582,42.898945
6326,138.23,52.77784
6327,35.246,41.68063
6328,37.467,50.152706
6329,110.03,58.150463
6330,18.06,31.455267
6331,83.49,54.950336
6332,136.78,55.405033
6333,196.52,59.002144
6334,37.658,53.88211
6335,40.3,43.72
6336,147.99,52.567738
6337,98.7,46.432213
6338,48.355,49.262882
6339,121.96,66.0555
6340,151.07,57.467205
6341,125.96,53.094997
6342,32.331,44.812626
6343,20.565,38.652348
6344,173.59,42.592785
6345,44.063,38.379913
6346,103.25,56.13898
6347,181.14,56.260403
6348,141.04,60.75536
6349,104.7,41.035637
6350,107.4,43.902775
6351,156.6,40.2058
6352,78.89,55.025234
6353,155.5,50.7439
6354,25.781,39.36028
6355,96.707,46.47061
6356,157.22,60.466663
6357,112.56999999999998,52.552025
6358,97.757,51.142292
6359,40.145,37.385265
6360,61.608999999999995,46.151688
6361,217.69,61.683052
6362,57.467,48.553036
6363,117.75000000000001,51.642372
6364,36.963,41.408726
6365,37.815,40.601246
6366,19.561,40.265846
6367,212.5,56.208946
6368,90.189,49.05073
6369,102.01,53.607117
6370,170.75,61.792908
6371,153.84,49.87784
6372,24.246,38.53931
6373,110.63999999999999,61.146416
6374,165.63,60.90428
6375,55.67700000000001,38.162098
6376,181.04,53.33277
6377,127.73,52.970387
6378,34.893,42.400623
6379,113.04999999999998,52.583626
6380,80.127,53.004925
6381,98.702,46.926296
6382,72.766,49.20188
6383,109.86,50.705128
6384,81.629,64.167854
6385,200.68,62.629967
6386,130.12,63.36874
6387,5.52,43.001026
6388,80.244,42.914318
6389,133.74,46.920017
6390,41.672,43.676872
6391,54.786,45.09223
6392,161.16,64.82421
6393,161.39,47.136795
6394,72.5,47.47306
6395,123.32,49.83861
6396,28.847,38.624744
6397,103.46,45.974674
6398,151.12,56.504253
6399,103.53,54.3542
6400,83.595,48.551994
6401,163.34,56.314316
6402,51.584,53.07415
6403,111.75999999999999,48.631287
6404,23.624,47.070957
6405,191.36,58.224983
6406,118.97,52.912834
6407,130.14,50.33909
6408,58.398,43.062378
6409,140.99,50.89869
6410,50.349,44.693714
6411,171.12,57.40863
6412,180.33,57.987465
6413,108.93,70.09618
6414,48.482,51.74487
6415,106.48,69.096054
6416,138.84,55.1634
6417,198.82,54.350323
6418,208.44,60.045013
6419,45.941,40.942673
6420,129.01,52.959
6421,158.88,49.744255
6422,36.305,43.47683
6423,39.743,38.007137
6424,230.37,57.11588
6425,156.68,52.73453
6426,83.996,52.020737
6427,112.09,51.904945
6428,89.772,62.97647
6429,24.814,39.158848
6430,36.024,45.492325
6431,83.835,41.792458
6432,100.93,47.73648
6433,163.0,50.950375
6434,235.52000000000004,58.202908
6435,107.36,55.07895
6436,110.02,55.743317
6437,125.77,50.88073
6438,65.676,60.730686
6439,157.43,58.679157
6440,98.709,72.16031
6441,42.209,52.714516
6442,162.03,54.98866
6443,173.11,46.75037
6444,101.0,45.787296
6445,40.437,39.693314
6446,101.72,54.953365
6447,138.54,64.151535
6448,83.62,50.169933
6449,92.63,43.615196
6450,161.53,62.8932
6451,76.934,47.0457
6452,86.517,39.93999
6453,112.34999999999998,40.332623
6454,132.13,58.097992
6455,150.52,64.49124
6456,146.79,58.29111
6457,84.475,58.393158
6458,123.44999999999999,76.09168
6459,148.02,61.58668
6460,187.33,55.719612
6461,149.71,53.839535
6462,177.94,57.15639
6463,131.56,56.045155
6464,137.67,48.61567
6465,83.974,48.765766
6466,78.892,42.610718
6467,13.985,30.072733
6468,153.88,49.435715
6469,13.027,36.61047
6470,132.11,37.813076
6471,88.658,46.08226
6472,142.27,54.323536
6473,28.009000000000004,39.061417
6474,38.684,30.902744
6475,126.9,46.72575
6476,91.686,46.38587
6477,72.343,49.0341
6478,80.336,46.741634
6479,84.147,53.41148
6480,83.739,46.09365
6481,23.206,32.806107
6482,85.29,52.035942
6483,93.203,53.314312
6484,141.56,40.44768
6485,118.58000000000001,64.25346
6486,9.2784,32.780823
6487,108.79,38.334843
6488,134.14,62.17763
6489,135.91,52.640034
6490,137.08,37.70888
6491,178.52,62.397278
6492,160.93,48.72355
6493,199.13,53.462116
6494,74.422,46.087166
6495,160.28,54.704388
6496,100.77,59.81077
6497,52.387,53.465637
6498,176.2,56.45594
6499,88.662,43.765614
6500,206.73,59.74388
6501,20.585,34.606968
6502,18.016,34.726124
6503,81.218,50.508785
6504,102.59,45.05601
6505,20.15,36.42567
6506,153.01,52.993004
6507,78.227,37.204636
6508,145.25,61.589794
6509,143.99,58.604485
6510,128.74,54.660732
6511,155.3,49.879375
6512,142.84,61.76921
6513,37.754,36.174732
6514,47.357,44.23628
6515,166.42,51.43862
6516,141.31,53.976505
6517,134.66,46.59319
6518,124.8,49.101795
6519,134.83,52.332535
6520,90.387,37.510582
6521,71.865,57.88679
6522,82.995,56.872757
6523,158.97,54.121895
6524,108.63,55.30171
6525,132.77,53.854572
6526,8.2304,33.090855
6527,10.099,27.958036
6528,72.835,52.473534
6529,82.557,51.60464
6530,145.72,55.76079
6531,94.884,52.825214
6532,205.76,62.042645
6533,97.753,61.56633
6534,111.86,58.269505
6535,74.186,49.22811
6536,88.078,67.29685
6537,140.7,62.25083
6538,181.32,56.53566
6539,154.68,52.19698
6540,147.43,55.44243
6541,203.41,56.669666
6542,203.41,59.34732
6543,23.878,38.490627
6544,158.54,67.69164
6545,143.94,65.38163
6546,105.71,53.66971
6547,16.741,42.699028
6548,72.879,50.89415
6549,113.26,57.012783
6550,134.39,54.717754
6551,38.655,46.49818
6552,19.921,44.71102
6553,23.399,48.729652
6554,139.79,57.234646
6555,214.7,62.195236
6556,78.66,43.74443
6557,104.86,62.74004
6558,121.22999999999999,66.14489
6559,141.87,53.26926
6560,125.75,56.15649
6561,162.9,58.38751
6562,13.612,45.097897
6563,102.59,54.836132
6564,123.05,49.70566
6565,216.89,45.0151
6566,174.43,64.02595
6567,35.903,49.090588
6568,25.63,41.812477
6569,159.8,55.697247
6570,78.39,52.8455
6571,107.13,61.950916
6572,94.889,52.656395
6573,115.28999999999999,60.846264
6574,24.06,35.2658
6575,82.035,48.03618
6576,156.49,46.907597
6577,126.23999999999998,45.53366
6578,77.186,51.255142
6579,83.33,46.12583
6580,86.512,48.584057
6581,116.60000000000001,71.8556
6582,51.026,43.24332
6583,82.59,47.749565
6584,132.3,51.51299
6585,88.407,55.425346
6586,210.46,56.96874
6587,164.47,62.058453
6588,115.22,58.194138
6589,85.263,46.474255
6590,124.87,56.37181
6591,130.14,63.059513
6592,52.38,45.90232
6593,212.25,56.650284
6594,92.917,52.27336
6595,155.61,55.653435
6596,6.5664,37.73993
6597,155.71,49.57284
6598,45.383,44.307175
6599,98.218,51.184074
6600,165.37,46.07418
6601,136.15,49.558735
6602,230.47,78.37285
6603,174.72,57.73842
6604,183.65,62.583115
6605,46.345,35.267586
6606,23.159,29.698816
6607,72.4,52.97434
6608,170.57,60.61
6609,142.27,48.95332
6610,103.14,51.448524
6611,143.16,50.711937
6612,178.98,63.96329
6613,230.60999999999999,55.79763
6614,11.511,32.192085
6615,98.258,51.50645
6616,154.73,53.420765
6617,27.766000000000002,46.01647
6618,98.252,42.537167
6619,164.42,53.577106
6620,93.17,46.011944
6621,119.73000000000002,54.438683
6622,42.316,52.29375
6623,50.987,50.22513
6624,107.65,49.896793
6625,91.381,45.39254
6626,69.31,43.249725
6627,234.48000000000002,53.89358
6628,169.76,55.457363
6629,127.42000000000002,44.853012
6630,57.603,55.774364
6631,89.618,58.74674
6632,165.44,54.12649
6633,157.25,54.51216
6634,79.776,59.80631
6635,157.75,51.23018
6636,210.57,51.330654
6637,225.16999999999996,51.19502
6638,42.835,53.91154
6639,47.732,46.03368
6640,33.627,41.14313
6641,97.002,48.591145
6642,8.2988,45.83875
6643,144.01,63.1499
6644,139.75,49.05236
6645,5.8631,29.391478
6646,208.94,55.308613
6647,166.03,56.12261
6648,164.95,63.126045
6649,215.75,57.732395
6650,158.08,57.925346
6651,198.95,63.740818
6652,66.208,46.712482
6653,140.03,58.458725
6654,230.2,60.160786
6655,90.934,42.071835
6656,62.347,42.781654
6657,62.347,48.848034
6658,62.347,38.062103
6659,54.013,52.400177
6660,160.85,47.205338
6661,34.375,46.498165
6662,127.83000000000001,43.085957
6663,167.65,53.000744
6664,131.4,45.072056
6665,44.297,49.53156
6666,84.031,54.406742
6667,180.09,60.08105
6668,56.278,48.513485
6669,142.4,50.375107
6670,148.38,66.580086
6671,111.42,54.75352
6672,78.888,37.413963
6673,154.53,54.268196
6674,34.029,46.076427
6675,140.0,55.57635
6676,96.164,51.24312
6677,162.52,62.37506
6678,89.138,56.083847
6679,81.416,49.513973
6680,104.48,54.749382
6681,169.7,46.485905
6682,107.82,52.4914
6683,5.0621,36.269043
6684,92.376,49.83672
6685,78.469,42.290764
6686,126.68999999999998,51.206123
6687,96.993,54.318153
6688,39.588,49.553493
6689,144.28,57.685577
6690,80.298,41.329086
6691,75.154,60.071857
6692,102.08,48.647366
6693,109.5,60.33211
6694,75.903,52.107693
6695,123.12,54.26999
6696,183.08,59.70696
6697,136.18,49.18862
6698,123.55,50.34894
6699,164.52,57.937378
6700,129.8,48.714485
6701,60.32800000000001,39.410793
6702,83.515,46.37384
6703,150.11,52.84809
6704,84.033,53.350887
6705,19.552,43.99933
6706,90.524,43.37219
6707,50.55,44.01139
6708,133.39,58.793503
6709,116.57000000000001,48.90096
6710,181.9,51.824158
6711,101.22,60.11316
6712,169.15,40.160297
6713,115.62,52.677567
6714,104.2,55.81591
6715,176.83,56.88178
6716,165.59,57.045895
6717,142.82,53.969494
6718,177.28,54.569202
6719,85.12,50.29384
6720,183.64,55.790646
6721,100.25,58.88262
6722,7.4898,34.03736
6723,49.472,52.69738
6724,83.46,49.903275
6725,82.248,42.86205
6726,155.62,59.530468
6727,84.421,52.730865
6728,41.145,41.29541
6729,143.48,49.909073
6730,148.02,64.49719
6731,81.031,46.84271
6732,175.51,50.983227
6733,52.768,47.71797
6734,95.883,50.675446
6735,101.28,53.817913
6736,100.22,64.99645
