,y,y_pred
5356,46.7661,55.174984
5357,65.9707,64.9168
5358,51.7386,54.930298
5359,38.2064,46.654564
5360,67.6448,61.67729
5361,72.4354,70.103165
5362,67.4911,66.0391
5363,50.9558,50.141613
5364,49.4905,40.24188
5365,36.4551,41.32649
5366,31.8361,33.580368
5367,60.3518,56.705864
5368,37.9401,36.70682
5369,40.4256,43.274662
5370,40.861,45.83552
5371,62.2926,54.645126
5372,73.1725,63.54792
5373,60.23940000000001,57.932526
5374,38.6726,44.537777
5375,28.4366,38.26403
5376,71.0001,63.775635
5377,37.9102,47.628986
5378,37.2787,42.327133
5379,61.370099999999994,60.916748
5380,53.1459,54.574417
5381,62.57,63.209633
5382,33.6946,35.127228
5383,38.6581,37.515682
5384,56.707800000000006,50.536335
5385,45.745,51.30932
5386,55.4182,57.09504
5387,41.1202,42.110485
5388,66.1141,62.1925
5389,50.0723,40.98713
5390,44.5102,45.934593
5391,53.9038,53.79508
5392,63.3729,65.83115
5393,77.3305,78.69215
5394,36.3734,37.508995
5395,18.0679,20.906631
5396,34.9616,35.586903
5397,51.2304,50.590527
5398,58.5766,54.900753
5399,33.3921,35.075176
5400,31.201700000000002,37.01309
5401,46.8426,48.867973
5402,44.3345,34.079212
5403,22.628,24.55131
5404,58.780300000000004,59.507896
5405,41.3993,40.366673
5406,62.8844,60.94984
5407,32.7543,36.99215
5408,42.317,42.7674
5409,41.1522,40.719498
5410,38.4078,39.428345
5411,36.1818,42.890514
5412,71.1847,69.73442
5413,31.9546,32.162357
5414,44.0284,44.787933
5415,45.3441,44.188705
5416,40.7069,49.233456
5417,36.2286,45.224533
5418,43.9165,45.25903
5419,47.6848,45.261913
5420,41.0388,41.037323
5421,47.274,46.6237
5422,65.0413,60.88484
5423,59.7983,54.24277
5424,42.3561,44.638985
5425,54.1775,54.353348
5426,41.3675,43.276123
5427,35.1271,46.266808
5428,35.3979,35.34919
5429,56.81830000000001,60.18837
5430,34.2304,35.307137
5431,59.306400000000004,56.790966
5432,54.2222,54.75063
5433,54.9219,53.015347
5434,30.668900000000004,31.628521
5435,56.9125,54.779
5436,45.34,46.81466
5437,51.2888,52.33719
5438,38.54,42.155224
5439,32.0981,36.527714
5440,97.8991,54.393997
5441,57.773900000000005,55.77543
5442,75.64,66.70416
5443,35.3348,37.632473
5444,48.6499,49.274044
5445,41.9526,50.10077
5446,79.119,84.01525
5447,74.7832,71.24256
5448,68.1124,60.823
5449,52.3234,54.848164
5450,45.4134,44.277393
5451,49.3857,48.845722
5452,50.4408,48.551517
5453,22.642,23.708664
5454,43.4227,43.67706
5455,40.4962,41.005188
5456,52.2164,53.887608
5457,61.41850000000001,56.76669
5458,42.8581,46.467648
5459,65.5431,60.461758
5460,61.02459999999999,57.518295
5461,65.1243,62.54389
5462,43.6564,42.623524
5463,62.712999999999994,66.785
5464,44.4136,45.04319
5465,45.0533,46.446884
5466,48.7632,55.82067
5467,41.8752,42.39407
5468,60.480199999999996,56.47648
5469,38.247,52.478733
5470,41.0822,40.32342
5471,34.4104,37.1379
5472,38.3866,29.351528
5473,44.0079,45.567806
5474,44.9062,47.946804
5475,49.1547,45.807415
5476,57.9479,48.48811
5477,23.7532,24.929005
5478,32.1798,33.26604
5479,44.6795,49.301994
5480,47.7473,43.28429
5481,58.84170000000001,54.637775
5482,48.4667,45.873413
5483,35.2862,47.306667
5484,60.6646,60.834152
5485,57.6647,59.206627
5486,63.90639999999999,64.443634
5487,54.642,55.5842
5488,61.74969999999999,54.37486
5489,43.8686,48.704655
5490,37.6003,40.098648
5491,66.6063,63.210777
5492,64.7783,61.369404
5493,29.4336,33.644398
5494,66.2336,61.17112
5495,35.8303,37.560608
5496,44.6718,40.42538
5497,34.3669,37.366722
5498,24.8998,29.537214
5499,58.9582,56.489285
5500,34.1942,38.922695
5501,44.13,46.646355
5502,36.9924,37.881676
5503,48.6099,50.201035
5504,51.2199,50.20977
5505,50.6864,50.09425
5506,51.4726,50.942696
5507,34.359,36.62351
5508,62.7824,61.27429
5509,52.9981,53.385937
5510,41.3055,43.31905
5511,46.9189,44.991085
5512,27.913,31.71245
5513,33.4638,34.710953
5514,51.7586,58.417072
5515,62.7849,63.352726
5516,53.2112,52.79751
5517,42.8906,45.33394
5518,53.775,53.8072
5519,30.6453,34.038906
5520,61.79559999999999,60.211727
5521,66.486,77.36948
5522,54.3003,54.71911
5523,40.8613,43.97988
5524,28.2627,29.233135
5525,53.5916,50.65771
5526,42.8628,47.889977
5527,30.3128,39.49564
5528,74.8561,73.822235
5529,67.267,65.25168
5530,37.3131,38.768356
5531,66.8467,67.57947
5532,52.7659,52.03468
5533,90.0766,53.172127
5534,33.4001,34.845127
5535,21.8504,25.750685
5536,65.5657,58.325783
5537,69.3989,77.9649
5538,29.7589,29.927782
5539,41.1281,44.745804
5540,53.8714,52.522125
5541,46.0217,46.964787
5542,44.6573,50.61016
5543,38.6435,39.66304
5544,49.0312,51.97873
5545,35.3263,35.06234
5546,39.7244,39.869232
5547,70.7888,61.659203
5548,22.6532,26.127947
5549,28.436199999999996,30.463167
5550,53.8208,51.437027
5551,36.547,37.61747
5552,58.7657,58.988
5553,51.2592,50.42858
5554,52.8454,52.285194
5555,34.2973,35.14538
5556,72.6196,70.22979
5557,39.0969,37.769726
5558,45.478,37.02139
5559,35.6713,29.377422
5560,88.2125,86.8254
5561,48.9767,60.840984
5562,46.0828,46.945282
5563,63.07350000000001,62.278633
5564,31.8309,31.945738
5565,29.002,29.667099
5566,45.7343,42.530544
5567,56.860099999999996,43.455658
5568,27.128,32.831196
5569,52.3222,50.998226
5570,29.1085,35.9145
5571,30.6134,31.655914
5572,35.9456,37.530586
5573,69.7512,71.49436
5574,75.6971,76.119995
5575,40.007,34.870773
5576,67.6,61.767315
5577,54.9515,57.99966
5578,37.5055,37.712723
5579,63.3164,61.457245
5580,67.3959,66.397896
5581,86.1398,70.06965
5582,32.9521,35.903145
5583,58.72270000000001,57.62304
5584,36.0775,36.44677
5585,48.2218,51.8914
5586,30.6712,33.48221
5587,44.6839,42.268017
5588,35.0292,41.407528
5589,63.6854,63.406586
5590,27.619200000000003,36.530678
5591,64.4671,64.23733
5592,61.68359999999999,45.01162
5593,41.2828,43.47215
5594,62.2243,64.05193
5595,47.1828,46.554913
5596,50.7531,51.933247
5597,45.7244,47.315136
5598,71.0064,70.81138
5599,44.9377,46.821434
5600,28.770999999999997,31.315502
5601,51.0555,50.172466
5602,48.4686,44.230343
5603,45.4534,46.20595
5604,39.1588,41.858585
5605,44.9572,46.617634
5606,46.9706,46.646076
5607,39.416,41.39334
5608,71.7313,61.94454
5609,57.7736,59.876232
5610,49.3845,51.06686
5611,42.053,43.497776
5612,39.714,39.976757
5613,56.0332,58.227413
5614,64.6367,62.974678
5615,45.6505,43.85649
5616,39.9656,41.562325
5617,69.0039,69.126724
5618,68.7511,65.74944
5619,25.8144,27.830559
5620,46.3938,52.25092
5621,48.9369,56.288532
5622,67.8837,65.9603
5623,48.4884,48.384922
5624,30.6388,33.4983
5625,38.4892,44.085434
5626,54.9066,52.487545
5627,43.9459,43.363697
5628,48.743,46.13613
5629,61.7196,77.28614
5630,32.8867,49.118496
5631,66.1022,68.319626
5632,58.8947,57.311268
5633,39.1861,41.111027
5634,31.2028,29.461126
5635,40.5303,46.417828
5636,31.2984,30.870031
5637,33.2836,33.453815
5638,39.0558,42.840492
5639,47.137,51.944595
5640,55.5359,56.18676
5641,50.0725,47.72759
5642,50.1903,56.293564
5643,35.9779,35.391483
5644,27.0848,34.007072
5645,53.0768,50.53543
5646,57.345800000000004,60.812202
5647,60.8707,60.21182
5648,61.311800000000005,62.126415
5649,41.4236,40.616898
5650,45.8015,51.60135
5651,62.225,61.313374
5652,43.2507,50.119026
5653,49.3714,47.846634
5654,54.134,49.090134
5655,54.645,65.9794
5656,44.6551,46.995903
5657,40.3782,40.114975
5658,65.5103,54.39434
5659,71.1714,65.76409
5660,68.8946,58.874165
5661,30.9555,36.719566
5662,45.2119,43.51193
5663,54.7634,60.19065
5664,81.5921,80.833206
5665,42.9197,41.707874
5666,66.544,53.475628
5667,70.4164,56.3846
5668,62.40579999999999,56.838867
5669,59.92130000000001,59.51263
5670,50.936,47.45042
5671,31.8361,31.586504
5672,52.6767,50.717686
5673,69.1086,67.416725
5674,40.8036,48.54448
5675,51.6763,48.29224
5676,36.4457,38.616142
5677,41.1894,49.183865
5678,64.1127,64.16338
5679,38.7455,36.64098
5680,50.1577,61.955814
5681,49.4287,47.237465
5682,39.3108,48.314804
5683,44.4561,45.125526
5684,40.8436,40.042995
5685,52.7208,56.827747
5686,47.2769,47.69276
5687,47.0137,56.10542
5688,64.1024,62.852467
5689,43.6402,57.41417
5690,27.732699999999998,30.187807
5691,45.8071,45.69349
5692,69.9586,72.820526
5693,50.2434,52.153957
5694,41.639,40.188248
5695,40.7556,44.508785
5696,52.9528,50.875618
5697,66.409,58.446774
5698,61.68699999999999,58.47663
5699,23.796,26.517603
5700,66.5634,65.74543
5701,29.928899999999995,32.694073
5702,21.2195,25.939104
5703,46.2852,36.00702
5704,49.6857,51.03233
5705,45.114,58.78149
5706,28.4337,31.856522
5707,48.8427,54.151398
5708,32.2872,34.42978
5709,40.3074,41.133522
5710,63.2198,65.17267
5711,34.352,35.982285
5712,39.3105,44.190308
5713,71.3971,69.16329
5714,43.5092,45.481388
5715,44.0948,43.173653
5716,68.3528,55.444008
5717,55.6965,54.544964
5718,73.0768,71.21636
5719,47.5494,49.103912
5720,36.7097,37.11543
5721,53.1009,50.878056
5722,61.4322,58.087326
5723,35.8364,37.715527
5724,27.738699999999998,29.853388
5725,35.3819,34.273006
5726,41.1806,48.76962
5727,46.4756,47.036495
5728,39.253,33.345573
5729,44.2165,43.164368
5730,45.3406,48.88733
5731,55.1924,54.187763
5732,55.6952,44.16762
5733,33.1505,37.4794
5734,44.5331,44.330368
5735,47.0587,49.47115
5736,27.736900000000002,28.616983
5737,49.2144,47.86227
5738,27.3048,30.49007
5739,54.905,54.869373
5740,49.7145,48.100742
5741,51.0318,59.113445
5742,31.6681,33.172306
5743,55.9072,55.50312
5744,62.731399999999994,46.51961
5745,70.6185,66.70836
5746,62.5153,64.20437
5747,32.3537,33.438263
5748,65.1081,60.922462
5749,28.131799999999995,29.044044
5750,45.5793,51.87586
5751,55.98689999999999,47.143433
5752,48.0624,45.49872
5753,72.8357,72.51864
5754,38.5788,40.288216
5755,60.5818,68.227844
5756,55.796,61.10119
5757,45.1298,50.259247
5758,70.769,63.099705
5759,43.2558,45.18282
5760,45.6622,45.738705
5761,52.6755,47.234074
5762,36.1707,37.501354
5763,52.4571,52.611534
5764,50.8451,36.929737
5765,48.6526,49.182217
5766,64.8805,85.599144
5767,49.7956,53.825813
5768,29.3244,29.651436
5769,54.2962,52.89668
5770,58.544399999999996,60.546288
5771,71.8867,56.194984
5772,46.3541,45.62137
5773,32.8764,52.04629
5774,39.7877,49.018536
5775,64.6882,62.888603
5776,58.76840000000001,57.08375
5777,34.6313,37.29236
5778,42.5981,44.482
5779,44.7446,37.561623
5780,53.1178,52.55768
5781,32.3788,32.82419
5782,37.3096,38.345745
5783,37.4227,35.73503
5784,44.9365,45.262924
5785,31.8489,32.658283
5786,45.3306,45.683994
5787,38.0985,37.570942
5788,55.672,70.03174
5789,47.1201,48.605244
5790,48.227,47.992012
5791,66.5661,62.72912
5792,56.605700000000006,54.343735
5793,34.245,36.682133
5794,58.905199999999994,54.75157
5795,33.889,38.088543
5796,49.2307,44.60614
5797,33.54,32.750175
5798,26.1252,28.89263
5799,42.9791,44.300114
5800,51.5196,46.236286
5801,49.4104,54.023727
5802,59.87629999999999,59.85897
5803,54.0001,50.351418
5804,41.4072,43.791702
5805,47.252,38.720543
5806,65.1071,64.735306
5807,43.7864,46.541634
5808,45.0656,46.905704
5809,31.5408,32.86733
5810,41.2766,40.91805
5811,33.8137,41.559444
5812,17.2328,21.29997
5813,47.702,47.103065
5814,28.3578,30.466784
5815,81.9498,65.733475
5816,30.776299999999996,33.26294
5817,41.0444,44.43352
5818,87.4168,73.09521
5819,30.283799999999996,32.282093
5820,47.2541,50.9173
5821,34.705,34.217743
5822,33.1136,34.00146
5823,38.3051,42.66966
5824,44.0409,45.162907
5825,41.3681,44.057194
5826,68.8992,55.98696
5827,53.0551,70.91347
5828,34.6176,33.962795
5829,58.422999999999995,54.7798
5830,40.2519,40.62577
5831,38.0072,39.793655
5832,64.3496,63.65349
5833,49.7896,73.079956
5834,35.7474,35.335243
5835,33.9169,34.665737
5836,50.8129,62.89754
5837,37.7684,40.655094
5838,36.3547,53.544285
5839,33.0301,34.643864
5840,56.0775,56.79431
5841,68.0711,67.80603
5842,27.3519,28.41851
5843,59.71670000000001,46.339104
5844,56.1504,51.21457
5845,48.8449,51.741554
5846,49.9516,45.463436
5847,59.1866,62.549488
5848,67.391,66.797295
5849,53.1953,53.92055
5850,46.4767,46.217365
5851,46.2727,46.62675
5852,64.1612,65.15467
5853,47.7797,46.73764
5854,71.0126,68.07067
5855,38.536,46.27921
5856,32.3431,34.65797
5857,39.8867,51.591454
5858,42.8906,44.55905
5859,33.4708,35.98001
5860,59.626000000000005,59.948425
5861,40.5739,37.922935
5862,44.4518,45.14748
5863,54.3673,54.756416
5864,65.2397,62.325733
5865,41.3099,50.281715
5866,56.6867,54.79711
5867,33.0423,34.585484
5868,45.3306,42.095856
5869,48.6546,47.249096
5870,63.7525,66.854645
5871,30.1019,31.233776
5872,28.202099999999998,29.007113
5873,65.3516,67.855545
5874,30.6014,36.267796
5875,70.4261,47.64633
5876,59.0768,60.0115
5877,48.3693,44.198647
5878,37.1709,39.12902
5879,54.1676,50.732384
5880,28.6894,32.027805
5881,54.8465,54.16296
5882,22.8329,25.180658
5883,40.0675,42.238873
5884,38.0738,39.842693
5885,46.6168,45.734154
5886,50.1632,51.121284
5887,28.023600000000002,30.096725
5888,62.9815,64.44789
5889,29.6496,31.876192
5890,60.8621,57.9943
5891,48.1269,51.465656
5892,50.835,50.315945
5893,60.392,56.939873
5894,63.89670000000001,41.743355
5895,52.784,51.25473
5896,52.2781,57.091366
5897,46.486,45.46108
5898,47.8314,51.85576
5899,33.0013,33.564934
5900,39.7488,41.887825
5901,45.5397,48.173317
5902,48.9286,49.13259
5903,62.3383,62.60753
5904,81.0272,81.30538
5905,54.0491,55.539383
5906,48.8705,49.111843
5907,39.3493,39.304977
5908,34.7438,36.825848
5909,65.2726,66.0877
5910,29.6051,32.861595
5911,54.2426,50.007305
5912,39.1333,44.4416
5913,65.8916,67.409836
5914,48.8619,48.10508
5915,68.5541,64.42073
5916,58.4126,58.77067
5917,46.5448,49.301735
5918,40.6904,41.939915
5919,78.5248,73.874176
5920,39.2662,39.21672
5921,55.5761,55.461327
5922,30.8506,38.207333
5923,63.44259999999999,50.650528
5924,61.2102,59.173992
5925,75.1045,74.93567
5926,51.7138,54.594765
5927,27.0997,33.06125
5928,30.17,31.674871
5929,87.6481,82.856514
5930,83.7596,66.8801
5931,54.9654,51.44675
5932,66.1584,51.764442
5933,43.8565,43.73034
5934,39.2016,44.830677
5935,34.1694,34.821445
5936,33.3118,34.7271
5937,30.5237,31.527254
5938,39.5106,40.22119
5939,63.9207,55.895267
5940,42.727,43.573875
5941,38.561,38.705585
5942,59.0229,55.202892
5943,67.452,65.88049
5944,35.1749,34.953037
5945,38.3447,37.81091
5946,49.4192,49.11765
5947,44.8107,43.14593
5948,70.7707,72.12736
5949,62.5093,58.78975
5950,32.8988,35.72595
5951,66.136,46.9811
5952,28.0962,30.397295
5953,54.3522,50.934628
5954,39.0827,40.22251
5955,65.326,66.57385
5956,63.9631,66.022156
5957,36.9484,35.95663
5958,68.4768,60.358696
5959,69.6467,52.02372
5960,62.38250000000001,60.154743
5961,34.8038,48.40771
5962,65.5502,49.990482
5963,68.4577,65.69167
5964,44.9401,45.167587
5965,41.5039,42.041874
5966,56.23,61.573425
5967,41.4978,40.93969
5968,56.34400000000001,55.824234
5969,70.1291,59.62526
5970,57.67940000000001,55.82153
5971,58.7033,58.60136
5972,34.3439,36.65145
5973,39.9886,38.707905
5974,56.7945,55.737656
5975,37.7114,39.62572
5976,58.9169,58.191204
5977,102.374,61.368217
5978,35.9506,46.947
5979,57.231899999999996,56.626965
5980,35.6762,36.392483
5981,37.7533,43.781136
5982,43.3991,42.949947
5983,38.2828,41.581287
5984,50.1577,60.1395
5985,49.5207,48.03016
5986,48.2255,48.41555
5987,53.8932,52.53124
5988,30.4331,31.785717
5989,45.6463,51.943634
5990,26.3668,28.973513
5991,43.8968,52.688572
5992,57.2211,63.870914
5993,36.1219,36.366074
5994,68.7288,65.47059
5995,90.9674,81.47675
5996,45.1924,45.1543
5997,29.4428,29.726646
5998,46.9169,49.718067
5999,54.9707,54.011715
6000,60.9065,55.427135
6001,66.0056,66.2062
6002,67.2697,68.16439
6003,52.1448,52.09011
6004,66.4684,59.27269
6005,29.1483,32.903194
6006,44.9143,44.48369
6007,46.3786,54.36866
6008,64.7564,63.093067
6009,57.233,66.219444
6010,46.8806,45.8603
6011,36.3159,44.677967
6012,47.8905,48.483562
6013,52.7441,57.42142
6014,58.0739,54.26689
6015,51.2698,51.487488
6016,62.854,54.504013
6017,35.4455,38.05543
6018,74.5893,72.50213
6019,61.525,61.842857
6020,55.0892,52.95332
6021,53.7935,51.13695
6022,37.2303,39.42716
6023,48.0536,49.05948
6024,57.49009999999999,33.702858
6025,62.779700000000005,55.94127
6026,65.8362,66.53303
6027,32.4546,36.759903
6028,60.6936,65.34623
6029,28.5949,42.635864
6030,50.2772,50.682323
6031,55.3472,55.63676
6032,70.278,70.11892
6033,73.8195,53.707268
6034,46.4326,60.112576
6035,70.1734,70.013565
6036,43.5167,45.999756
6037,35.7909,30.604366
6038,59.4897,58.54777
6039,36.4115,48.15038
6040,58.7722,67.09717
6041,42.6992,44.515846
6042,44.766,46.434235
6043,59.964000000000006,54.70793
6044,26.5882,30.906143
6045,44.4168,44.74939
6046,69.6112,67.78798
6047,47.9683,47.15357
6048,55.9072,55.96239
6049,63.2453,61.04142
6050,48.2071,48.13847
6051,25.4526,32.3413
6052,54.2483,47.367935
6053,45.9683,49.72154
6054,33.7445,36.91903
6055,76.6952,71.68057
6056,55.2229,47.65532
6057,38.9959,42.14989
6058,42.3585,45.319397
6059,28.9296,32.138012
6060,42.7997,40.30612
6061,44.1158,46.944786
6062,51.806,53.27587
6063,22.3366,24.467686
6064,63.5505,55.494244
6065,38.8787,37.463566
6066,42.1763,39.89866
6067,60.1379,59.73514
6068,56.8289,53.926773
6069,34.6612,44.091198
6070,46.9371,54.27786
6071,48.312,50.181374
6072,50.0162,51.087925
6073,72.424,62.407814
6074,60.7819,56.802868
6075,49.1382,49.33856
6076,70.5233,61.31609
6077,35.7071,37.447105
6078,60.712,50.843887
6079,38.9006,40.711807
6080,31.7757,33.406883
6081,49.746,50.669594
6082,45.0487,54.820007
6083,26.6879,39.20448
6084,43.1557,43.244473
6085,50.4729,54.151955
6086,58.8185,58.514698
6087,58.010299999999994,59.360775
6088,47.0401,47.2976
6089,56.87360000000001,55.494137
6090,44.2837,48.92878
6091,28.2425,38.250793
6092,30.481899999999996,30.929752
6093,46.5235,49.316116
6094,56.61359999999999,52.682896
6095,50.7483,48.11685
6096,56.1526,53.291763
6097,70.6491,67.40355
6098,67.2094,65.87282
6099,51.7401,59.386944
6100,69.5189,70.72088
6101,33.0023,34.711227
6102,70.4546,72.06985
6103,65.9589,65.75095
6104,63.931400000000004,72.65815
6105,46.9704,48.76725
6106,51.5178,52.39662
6107,37.2813,37.445206
6108,29.910900000000005,36.026398
6109,45.134,43.984486
6110,50.9683,57.88344
6111,49.1697,54.6042
6112,31.881600000000002,33.056274
6113,44.8727,52.317757
6114,32.2215,32.879787
6115,34.8705,36.443947
6116,43.2439,43.38861
6117,40.6088,42.41247
6118,40.2522,40.979042
6119,24.1526,27.150227
6120,70.9262,65.93436
6121,53.9758,58.98093
6122,28.2793,27.6892
6123,64.2688,64.766884
6124,64.6905,66.371864
6125,28.877300000000005,30.452436
6126,65.2022,63.821674
6127,23.5828,25.571232
6128,73.8692,77.61292
6129,29.4948,32.553204
6130,82.1475,33.677246
6131,45.6541,55.05732
6132,93.6651,73.22593
6133,54.8027,51.613792
6134,38.7145,38.5837
6135,77.55,43.5811
6136,40.1062,39.94752
6137,59.223299999999995,72.6052
6138,49.1591,59.83559
6139,34.3965,35.40068
6140,46.152,46.666283
6141,61.6614,61.481686
6142,32.8988,33.169277
6143,47.8006,48.31202
6144,28.272300000000005,31.541576
6145,67.5201,64.21358
6146,31.050099999999997,30.706121
6147,31.278400000000005,31.935041
6148,60.93560000000001,67.249535
6149,45.8821,46.157223
6150,50.1355,47.474068
6151,35.4623,42.07009
6152,67.3078,63.523853
6153,36.8873,38.14783
6154,27.2099,27.880453
6155,27.5525,27.241388
6156,33.4489,31.816078
6157,65.5001,69.492355
6158,64.5107,59.46704
6159,77.2814,73.53768
6160,44.7537,46.83955
6161,47.0836,62.895424
6162,43.1998,47.45137
6163,55.0324,52.629295
6164,35.6249,45.7493
6165,51.5126,51.24635
6166,59.609100000000005,50.7658
6167,47.2297,44.599037
6168,73.4535,73.573265
6169,45.9647,44.758644
6170,50.3206,50.961426
6171,31.7971,31.140886
6172,49.5416,47.52969
6173,46.1852,46.61957
6174,70.3006,73.70258
6175,30.687100000000004,32.93266
6176,56.0678,55.0389
6177,34.9722,33.84652
6178,51.0414,50.54156
6179,60.439800000000005,57.26453
6180,58.01919999999999,44.281483
6181,66.4141,66.28434
6182,65.7764,66.91126
6183,44.6299,47.113934
6184,46.3558,44.483803
6185,26.7178,27.526905
6186,57.491200000000006,53.895775
6187,46.3976,47.027515
6188,61.4998,63.320805
6189,34.6261,36.34597
6190,31.354000000000003,34.98964
6191,39.1222,41.403366
6192,71.8384,37.165394
6193,30.8072,44.314327
6194,64.9144,77.06779
6195,57.408500000000004,58.22056
6196,40.2222,37.11876
6197,31.1008,32.20895
6198,40.3909,41.395824
6199,33.083,34.726925
6200,38.9854,40.874813
6201,51.5779,46.70439
6202,34.6805,38.93118
6203,36.945,40.268208
6204,51.7558,43.8062
6205,57.80190000000001,46.728096
6206,65.5738,64.10513
6207,56.815200000000004,61.27684
6208,52.9731,53.97383
6209,36.8091,37.989414
6210,45.0549,44.52855
6211,44.444,63.319378
6212,45.6464,43.71768
6213,46.3009,47.62798
6214,53.5263,54.633995
6215,51.1928,43.15728
6216,28.3156,29.390333
6217,52.8549,52.064297
6218,57.807,53.117706
6219,55.47769999999999,49.510796
6220,59.86679999999999,49.148434
6221,36.3606,35.761757
6222,53.2359,45.94605
6223,46.2859,57.899548
6224,60.88190000000001,60.956688
6225,29.6048,29.552824
6226,25.9241,26.042625
6227,40.3204,43.232185
6228,49.6214,52.067787
6229,42.7858,44.265274
6230,53.8832,52.494205
6231,78.8762,73.93998
6232,32.8946,39.544994
6233,47.5363,46.837727
6234,48.5064,58.100956
6235,40.9854,41.293747
6236,48.3104,46.82756
6237,29.6362,29.794353
6238,37.1942,40.083538
6239,42.2196,41.991936
6240,47.7857,46.97402
6241,45.1107,41.138756
6242,30.489399999999996,31.669493
6243,67.5432,65.80399
6244,37.8979,38.361763
6245,79.1308,79.80908
6246,34.4383,43.87953
6247,42.2149,43.58027
6248,72.0911,68.66257
6249,66.1733,61.6839
6250,47.785,49.185303
6251,52.0142,52.59671
6252,55.6414,47.762085
6253,58.91490000000001,57.900562
6254,33.1035,36.649296
6255,32.3797,36.266834
6256,65.6262,62.67916
6257,36.6908,38.01735
6258,49.3536,50.5972
6259,67.9383,69.54787
6260,46.2095,43.05541
6261,64.8575,60.89676
6262,49.16,44.34266
6263,47.9276,48.207066
6264,63.04489999999999,58.72218
6265,28.518799999999995,31.467268
6266,39.0422,40.51568
6267,37.0971,50.675842
6268,42.8451,37.9949
6269,45.5062,45.349194
6270,42.6156,42.30175
6271,36.6541,36.27957
6272,47.3611,48.27726
6273,37.8812,47.624695
6274,63.0467,60.43283
6275,66.7457,55.33221
6276,49.5858,50.3573
6277,49.5752,53.75421
6278,55.41449999999999,56.500263
6279,32.3673,33.21998
6280,49.1925,44.748875
6281,46.5459,48.803463
6282,45.487,43.17196
6283,57.0659,66.51807
6284,36.9408,37.086536
6285,34.352,35.880295
6286,43.0675,43.39018
6287,41.421,37.678623
6288,59.4636,57.3953
6289,67.2279,66.959335
6290,25.381,29.207733
6291,57.2953,53.592636
6292,39.7617,43.482685
6293,38.2929,39.528908
6294,62.78,63.17112
6295,38.0519,41.287468
6296,72.1361,71.499084
6297,68.2969,59.92593
6298,38.1388,37.75967
6299,46.2764,45.153393
6300,43.5534,43.734184
6301,38.7925,41.27624
6302,32.0854,33.271854
6303,31.318700000000003,31.579115
6304,58.950599999999994,56.48481
6305,44.2043,51.320396
6306,51.3694,53.875084
6307,50.9155,47.61247
6308,39.565,39.982407
6309,68.256,69.225296
6310,30.945299999999996,32.96793
6311,84.0246,87.02291
6312,49.8976,49.85296
6313,31.1774,27.518581
6314,32.4505,35.086964
6315,63.3504,62.00984
6316,33.5965,57.48443
6317,47.7301,47.58597
6318,27.69,29.411905
6319,63.174899999999994,60.82702
6320,43.0526,48.487717
6321,40.4694,42.876816
6322,32.5538,29.56773
6323,32.7248,35.34353
6324,56.98989999999999,55.96997
6325,45.966,46.217476
6326,48.9939,47.593426
6327,48.3289,49.24275
6328,48.3402,55.233738
6329,43.8477,44.690666
6330,26.3506,27.061335
6331,42.5065,41.659397
6332,35.9124,36.375156
6333,66.5558,67.13821
6334,40.3264,40.62599
6335,61.7548,60.611843
6336,45.0965,45.291836
6337,57.9067,53.98641
6338,33.8501,36.466255
6339,36.4554,35.695362
6340,34.4169,34.98698
6341,34.924,36.260914
6342,41.7016,44.66806
6343,51.4142,51.353012
6344,48.1147,50.288795
6345,48.8273,32.197773
6346,32.5529,36.242302
6347,49.7172,50.467457
6348,50.9688,51.25238
6349,58.624,51.43951
6350,51.1192,49.01348
6351,40.8598,48.079494
6352,57.1922,58.008255
6353,52.3677,54.429146
6354,62.121,66.57065
6355,32.3518,36.088898
6356,49.1017,52.466183
6357,43.2573,50.024754
6358,50.1449,54.736942
6359,34.2399,34.092987
6360,44.449,47.996735
6361,49.1693,49.100967
6362,61.5854,58.212666
6363,67.452,66.17111
6364,39.5113,39.830917
6365,39.8801,42.071663
6366,37.2717,39.241302
6367,60.515499999999996,58.03523
6368,42.217,47.048462
6369,75.794,75.22881
6370,54.3094,55.209972
6371,42.8897,48.68356
6372,49.0701,45.752014
6373,71.3391,66.878654
6374,32.9373,33.627426
6375,54.1046,50.631397
6376,31.207900000000002,34.314774
6377,85.0959,75.001274
6378,68.7238,67.07714
6379,28.2429,33.65408
6380,55.59300000000001,51.372654
6381,36.0536,47.311153
6382,39.6985,39.835377
6383,63.11509999999999,64.841606
6384,30.7133,31.878672
6385,46.4716,48.70101
6386,43.8176,46.826565
6387,30.721899999999998,32.619297
6388,29.1461,31.784395
6389,39.96,47.55404
6390,41.0972,53.947266
6391,75.5904,68.012856
6392,68.9373,68.816635
6393,37.4343,38.663864
6394,57.7134,58.603165
6395,64.0102,61.798622
6396,32.0006,58.253487
6397,32.4651,34.21945
6398,34.2762,40.688572
6399,42.0977,39.038795
6400,63.1412,62.42197
6401,68.0142,68.74144
6402,46.9183,53.291912
6403,33.2545,33.708313
6404,73.0512,62.516315
6405,41.4814,43.43902
6406,49.5798,50.934467
6407,57.051,56.522766
6408,42.0985,43.626602
6409,44.0195,57.46158
6410,32.0695,38.08152
6411,42.9901,46.109314
6412,61.5107,59.260822
6413,57.0461,58.509876
6414,50.9336,52.331768
6415,37.4932,39.54912
6416,84.4377,73.3984
6417,28.1464,34.98929
