,y,y_pred
5358,51.7386,51.061733
5359,38.2064,40.912376
5360,67.6448,64.96878
5361,72.4354,69.85345
5362,67.4911,64.102936
5363,50.9558,51.77939
5364,49.4905,36.31996
5365,36.4551,36.29019
5366,31.8361,31.384087
5367,60.3518,59.04542
5368,37.9401,37.279686
5369,40.4256,41.383617
5370,40.861,37.56375
5371,62.2926,60.601105
5372,73.1725,65.447975
5373,60.23940000000001,62.579525
5374,38.6726,34.528976
5375,28.4366,27.00621
5376,71.0001,68.65384
5377,37.9102,39.355335
5378,37.2787,34.175014
5379,61.370099999999994,61.93927
5380,53.1459,50.18658
5381,62.57,61.255455
5382,33.6946,33.407955
5383,38.6581,39.44503
5384,56.707800000000006,50.535328
5385,45.745,48.348904
5386,55.4182,57.387085
5387,41.1202,44.37173
5388,66.1141,65.15168
5389,50.0723,47.928516
5390,44.5102,43.765385
5391,53.9038,49.25306
5392,63.3729,64.264435
5393,77.3305,78.10857
5394,36.3734,36.372246
5395,18.0679,18.153503
5396,34.9616,32.472874
5397,51.2304,49.543583
5398,58.5766,58.013668
5399,33.3921,34.663532
5400,31.201700000000002,28.273785
5401,46.8426,45.68505
5402,44.3345,31.57113
5403,22.628,23.942839
5404,58.780300000000004,57.319798
5405,41.3993,43.29285
5406,62.8844,63.303146
5407,32.7543,32.99577
5408,42.317,43.32102
5409,41.1522,39.114292
5410,38.4078,38.416904
5411,36.1818,37.884727
5412,71.1847,69.35435
5413,31.9546,31.318941
5414,44.0284,42.598415
5415,45.3441,44.973423
5416,40.7069,48.034378
5417,36.2286,41.212524
5418,43.9165,43.760365
5419,47.6848,43.19903
5420,41.0388,40.16646
5421,47.274,43.794895
5422,65.0413,64.41673
5423,59.7983,65.468445
5424,42.3561,45.113903
5425,54.1775,58.227085
5426,41.3675,40.756706
5427,35.1271,46.557205
5428,35.3979,34.481743
5429,56.81830000000001,61.533527
5430,34.2304,33.017788
5431,59.306400000000004,59.914818
5432,54.2222,54.96416
5433,54.9219,51.068054
5434,30.668900000000004,35.699314
5435,56.9125,56.76085
5436,45.34,47.820686
5437,51.2888,51.688633
5438,38.54,39.75498
5439,32.0981,31.871862
5440,97.8991,55.79298
5441,57.773900000000005,55.24634
5442,75.64,73.23861
5443,35.3348,35.85465
5444,48.6499,48.283115
5445,41.9526,41.070705
5446,79.119,79.874245
5447,74.7832,65.4907
5448,68.1124,67.23441
5449,52.3234,50.859085
5450,45.4134,43.885452
5451,49.3857,50.23017
5452,50.4408,50.30496
5453,22.642,22.786371
5454,43.4227,40.79375
5455,40.4962,41.485123
5456,52.2164,53.130264
5457,61.41850000000001,61.191456
5458,42.8581,50.52838
5459,65.5431,62.13451
5460,61.02459999999999,59.652027
5461,65.1243,64.09744
5462,43.6564,42.240902
5463,62.712999999999994,61.779488
5464,44.4136,44.934647
5465,45.0533,45.299973
5466,48.7632,54.85941
5467,41.8752,41.56149
5468,60.480199999999996,60.07966
5469,38.247,51.112453
5470,41.0822,41.02523
5471,34.4104,33.238
5472,38.3866,29.738209
5473,44.0079,44.495792
5474,44.9062,42.077003
5475,49.1547,48.27699
5476,57.9479,48.409622
5477,23.7532,22.90679
5478,32.1798,32.158924
5479,44.6795,50.28946
5480,47.7473,49.48683
5481,58.84170000000001,56.108196
5482,48.4667,44.051647
5483,35.2862,47.087723
5484,60.6646,58.95568
5485,57.6647,60.416866
5486,63.90639999999999,62.723377
5487,54.642,54.45487
5488,61.74969999999999,58.16452
5489,43.8686,46.91923
5490,37.6003,37.682842
5491,66.6063,64.030815
5492,64.7783,64.2122
5493,29.4336,34.682842
5494,66.2336,56.39626
5495,35.8303,34.6267
5496,44.6718,41.738506
5497,34.3669,34.204945
5498,24.8998,23.910622
5499,58.9582,60.947777
5500,34.1942,36.410645
5501,44.13,44.437157
5502,36.9924,38.11717
5503,48.6099,51.214127
5504,51.2199,50.590946
5505,50.6864,51.50254
5506,51.4726,51.708675
5507,34.359,34.120514
5508,62.7824,62.560184
5509,52.9981,54.630848
5510,41.3055,42.459164
5511,46.9189,47.51909
5512,27.913,29.521603
5513,33.4638,32.73575
5514,51.7586,52.434456
5515,62.7849,63.51547
5516,53.2112,52.20968
5517,42.8906,45.13104
5518,53.775,52.350227
5519,30.6453,30.493744
5520,61.79559999999999,56.745693
5521,66.486,75.862305
5522,54.3003,54.174816
5523,40.8613,41.47686
5524,28.2627,27.087814
5525,53.5916,51.736183
5526,42.8628,44.417965
5527,30.3128,39.331463
5528,74.8561,72.82651
5529,67.267,64.08909
5530,37.3131,38.018444
5531,66.8467,64.54323
5532,52.7659,52.195305
5533,90.0766,60.81071
5534,33.4001,34.755116
5535,21.8504,22.022623
5536,65.5657,58.480164
5537,69.3989,72.52398
5538,29.7589,28.866571
5539,41.1281,37.754936
5540,53.8714,54.5778
5541,46.0217,49.138157
5542,44.6573,46.24154
5543,38.6435,37.951496
5544,49.0312,58.404408
5545,35.3263,34.39917
5546,39.7244,39.655457
5547,70.7888,67.46507
5548,22.6532,25.110868
5549,28.436199999999996,26.620695
5550,53.8208,55.543903
5551,36.547,36.40982
5552,58.7657,60.144276
5553,51.2592,50.955547
5554,52.8454,51.951057
5555,34.2973,33.575195
5556,72.6196,72.64377
5557,39.0969,33.904156
5558,45.478,37.554714
5559,35.6713,30.181211
5560,88.2125,84.65805
5561,48.9767,53.88832
5562,46.0828,46.125904
5563,63.07350000000001,63.08024
5564,31.8309,32.297714
5565,29.002,27.915648
5566,45.7343,44.16366
5567,56.860099999999996,41.228813
5568,27.128,30.199297
5569,52.3222,52.768696
5570,29.1085,33.19612
5571,30.6134,30.141443
5572,35.9456,34.465736
5573,69.7512,68.431984
5574,75.6971,74.68937
5575,40.007,24.57928
5576,67.6,64.11508
5577,54.9515,54.2235
5578,37.5055,37.93534
5579,63.3164,61.620567
5580,67.3959,70.72771
5581,86.1398,72.53959
5582,32.9521,34.179333
5583,58.72270000000001,57.038525
5584,36.0775,36.843872
5585,48.2218,47.37817
5586,30.6712,31.207348
5587,44.6839,38.418343
5588,35.0292,39.092648
5589,63.6854,62.85324
5590,27.619200000000003,28.403057
5591,64.4671,62.168915
5592,61.68359999999999,42.833237
5593,41.2828,44.769974
5594,62.2243,62.405815
5595,47.1828,46.15301
5596,50.7531,51.820694
5597,45.7244,46.687344
5598,71.0064,70.52512
5599,44.9377,44.875282
5600,28.770999999999997,28.667608
5601,51.0555,50.913593
5602,48.4686,46.10645
5603,45.4534,44.569576
5604,39.1588,40.203163
5605,44.9572,39.490345
5606,46.9706,47.926548
5607,39.416,40.571053
5608,71.7313,60.822437
5609,57.7736,57.87675
5610,49.3845,49.753437
5611,42.053,42.30641
5612,39.714,35.060703
5613,56.0332,56.261536
5614,64.6367,65.2839
5615,45.6505,48.05849
5616,39.9656,39.816666
5617,69.0039,67.52934
5618,68.7511,67.14135
5619,25.8144,28.246048
5620,46.3938,52.441814
5621,48.9369,50.20708
5622,67.8837,69.51636
5623,48.4884,49.357502
5624,30.6388,31.116217
5625,38.4892,42.733135
5626,54.9066,53.85041
5627,43.9459,44.9077
5628,48.743,47.790886
5629,61.7196,81.91403
5630,32.8867,33.433064
5631,66.1022,66.224144
5632,58.8947,55.793636
5633,39.1861,42.8045
5634,31.2028,28.302742
5635,40.5303,48.44047
5636,31.2984,28.477654
5637,33.2836,33.122486
5638,39.0558,40.408123
5639,47.137,49.82635
5640,55.5359,56.774723
5641,50.0725,49.287853
5642,50.1903,50.022182
5643,35.9779,35.34312
5644,27.0848,29.654253
5645,53.0768,53.725807
5646,57.345800000000004,58.78406
5647,60.8707,60.37162
5648,61.311800000000005,60.32399
5649,41.4236,42.24873
5650,45.8015,53.275993
5651,62.225,60.070366
5652,43.2507,42.87506
5653,49.3714,50.194965
5654,54.134,54.053257
5655,54.645,57.848038
5656,44.6551,48.600822
5657,40.3782,38.47369
5658,65.5103,55.80668
5659,71.1714,62.48938
5660,68.8946,52.415325
5661,30.9555,40.760757
5662,45.2119,42.93474
5663,54.7634,55.82308
5664,81.5921,81.23524
5665,42.9197,42.168457
5666,66.544,59.977573
5667,70.4164,62.20891
5668,62.40579999999999,58.56089
5669,59.92130000000001,58.66215
5670,50.936,47.15652
5671,31.8361,31.176292
5672,52.6767,50.494278
5673,69.1086,67.92431
5674,40.8036,42.86014
5675,51.6763,51.49235
5676,36.4457,40.927113
5677,41.1894,48.631306
5678,64.1127,64.09134
5679,38.7455,36.92331
5680,50.1577,62.66901
5681,49.4287,48.32842
5682,39.3108,44.854576
5683,44.4561,44.965126
5684,40.8436,40.86924
5685,52.7208,52.214966
5686,47.2769,48.30594
5687,47.0137,47.44366
5688,64.1024,63.45174
5689,43.6402,53.032166
5690,27.732699999999998,29.137747
5691,45.8071,45.96291
5692,69.9586,73.225365
5693,50.2434,46.51864
5694,41.639,39.281773
5695,40.7556,43.300816
5696,52.9528,52.614315
5697,66.409,61.720833
5698,61.68699999999999,53.077267
5699,23.796,25.032532
5700,66.5634,65.012276
5701,29.928899999999995,29.307402
5702,21.2195,21.44813
5703,46.2852,44.661713
5704,49.6857,57.42106
5705,45.114,43.365772
5706,28.4337,30.112411
5707,48.8427,50.392254
5708,32.2872,32.594204
5709,40.3074,38.23991
5710,63.2198,64.87671
5711,34.352,33.91755
5712,39.3105,38.326893
5713,71.3971,70.300804
5714,43.5092,44.6329
5715,44.0948,44.779854
5716,68.3528,56.364033
5717,55.6965,54.24365
5718,73.0768,70.646736
5719,47.5494,47.15852
5720,36.7097,34.97392
5721,53.1009,49.67052
5722,61.4322,62.17009
5723,35.8364,37.434097
5724,27.738699999999998,28.084183
5725,35.3819,40.549976
5726,41.1806,45.65721
5727,46.4756,45.930042
5728,39.253,28.866966
5729,44.2165,44.835186
5730,45.3406,43.14355
5731,55.1924,54.606014
5732,55.6952,52.265575
5733,33.1505,35.006813
5734,44.5331,44.905396
5735,47.0587,46.42245
5736,27.736900000000002,28.707659
5737,49.2144,42.63268
5738,27.3048,32.270187
5739,54.905,55.163715
5740,49.7145,50.134674
5741,51.0318,53.20103
5742,31.6681,32.15175
5743,55.9072,53.819912
5744,62.731399999999994,44.825268
5745,70.6185,67.05481
5746,62.5153,64.29862
5747,32.3537,32.779755
5748,65.1081,61.50518
5749,28.131799999999995,25.599314
5750,45.5793,44.264156
5751,55.98689999999999,44.202297
5752,48.0624,47.611374
5753,72.8357,70.166885
5754,38.5788,39.6001
5755,60.5818,74.97169
5756,55.796,60.198402
5757,45.1298,46.43365
5758,70.769,57.98457
5759,43.2558,44.27936
5760,45.6622,47.182476
5761,52.6755,45.334034
5762,36.1707,35.601482
5763,52.4571,48.920834
5764,50.8451,33.557472
5765,48.6526,50.129288
5766,64.8805,79.61557
5767,49.7956,58.0443
5768,29.3244,28.868752
5769,54.2962,51.25677
5770,58.544399999999996,57.052746
5771,71.8867,65.46165
5772,46.3541,45.442036
5773,32.8764,32.2706
5774,39.7877,40.77116
5775,64.6882,62.11989
5776,58.76840000000001,56.850803
5777,34.6313,49.359417
5778,42.5981,41.473946
5779,44.7446,34.626926
5780,53.1178,49.997658
5781,32.3788,32.09604
5782,37.3096,31.51665
5783,37.4227,36.257694
5784,44.9365,38.20619
5785,31.8489,31.150301
5786,45.3306,44.85587
5787,38.0985,37.48925
5788,55.672,67.76393
5789,47.1201,46.329346
5790,48.227,47.228245
5791,66.5661,64.23119
5792,56.605700000000006,52.04623
5793,34.245,34.020878
5794,58.905199999999994,56.11759
5795,33.889,35.06813
5796,49.2307,45.20675
5797,33.54,33.286682
5798,26.1252,26.699
5799,42.9791,43.921173
5800,51.5196,45.974754
5801,49.4104,55.29675
5802,59.87629999999999,57.345985
5803,54.0001,53.330177
5804,41.4072,41.35581
5805,47.252,36.454056
5806,65.1071,63.06891
5807,43.7864,46.83077
5808,45.0656,45.53584
5809,31.5408,31.39593
5810,41.2766,43.61825
5811,33.8137,31.2192
5812,17.2328,17.786503
5813,47.702,46.789597
5814,28.3578,29.142052
5815,81.9498,70.77925
5816,30.776299999999996,28.921638
5817,41.0444,41.819504
5818,87.4168,66.934395
5819,30.283799999999996,29.515446
5820,47.2541,51.498356
5821,34.705,33.80494
5822,33.1136,30.798388
5823,38.3051,33.80182
5824,44.0409,44.3
5825,41.3681,42.411503
5826,68.8992,56.09807
5827,53.0551,54.44756
5828,34.6176,32.25433
5829,58.422999999999995,57.400795
5830,40.2519,39.174908
5831,38.0072,35.450153
5832,64.3496,65.309814
5833,49.7896,61.734993
5834,35.7474,32.252216
5835,33.9169,36.524487
5836,50.8129,54.206135
5837,37.7684,50.347317
5838,36.3547,42.16629
5839,33.0301,34.09883
5840,56.0775,54.760014
5841,68.0711,66.42546
5842,27.3519,26.909075
5843,59.71670000000001,53.349953
5844,56.1504,49.537663
5845,48.8449,46.761337
5846,49.9516,38.007347
5847,59.1866,58.0448
5848,67.391,63.810287
5849,53.1953,52.062077
5850,46.4767,47.145237
5851,46.2727,45.017616
5852,64.1612,62.521606
5853,47.7797,49.33163
5854,71.0126,66.298164
5855,38.536,45.8142
5856,32.3431,30.961525
5857,39.8867,46.05341
5858,42.8906,42.36909
5859,33.4708,36.265797
5860,59.626000000000005,61.649426
5861,40.5739,39.14703
5862,44.4518,43.505512
5863,54.3673,54.96
5864,65.2397,63.166344
5865,41.3099,41.77469
5866,56.6867,54.252865
5867,33.0423,33.08343
5868,45.3306,37.708447
5869,48.6546,47.275654
5870,63.7525,65.66144
5871,30.1019,29.75314
5872,28.202099999999998,26.548864
5873,65.3516,66.302505
5874,30.6014,32.637787
5875,70.4261,38.184624
5876,59.0768,58.848568
5877,48.3693,46.069157
5878,37.1709,37.735718
5879,54.1676,52.014122
5880,28.6894,28.88403
5881,54.8465,54.033638
5882,22.8329,23.252172
5883,40.0675,41.25479
5884,38.0738,38.343765
5885,46.6168,47.24299
5886,50.1632,54.95995
5887,28.023600000000002,27.872507
5888,62.9815,60.826138
5889,29.6496,29.831713
5890,60.8621,57.80984
5891,48.1269,49.41248
5892,50.835,51.00909
5893,60.392,55.73722
5894,63.89670000000001,44.40831
5895,52.784,52.159817
5896,52.2781,51.961296
5897,46.486,43.72259
5898,47.8314,49.962772
5899,33.0013,35.03661
5900,39.7488,40.61309
5901,45.5397,43.35352
5902,48.9286,51.892002
5903,62.3383,63.82309
5904,81.0272,82.32228
5905,54.0491,54.757984
5906,48.8705,49.9019
5907,39.3493,40.216534
5908,34.7438,35.851257
5909,65.2726,64.95373
5910,29.6051,29.64776
5911,54.2426,55.156067
5912,39.1333,38.097054
5913,65.8916,66.03911
5914,48.8619,49.15147
5915,68.5541,67.88758
5916,58.4126,57.24755
5917,46.5448,48.157978
5918,40.6904,38.65492
5919,78.5248,77.50752
5920,39.2662,38.538467
5921,55.5761,60.033012
5922,30.8506,34.741287
5923,63.44259999999999,56.68629
5924,61.2102,59.407085
5925,75.1045,74.59086
5926,51.7138,56.310154
5927,27.0997,27.411371
5928,30.17,29.241535
5929,87.6481,87.12515
5930,83.7596,65.785675
5931,54.9654,54.1677
5932,66.1584,48.741108
5933,43.8565,45.29702
5934,39.2016,41.246593
5935,34.1694,34.363876
5936,33.3118,31.228493
5937,30.5237,30.886417
5938,39.5106,39.074154
5939,63.9207,53.45093
5940,42.727,41.1469
5941,38.561,38.893898
5942,59.0229,57.644382
5943,67.452,65.52184
5944,35.1749,34.133232
5945,38.3447,38.049267
5946,49.4192,48.545303
5947,44.8107,45.688225
5948,70.7707,74.04235
5949,62.5093,60.114395
5950,32.8988,33.951954
5951,66.136,39.33969
5952,28.0962,27.210106
5953,54.3522,50.00972
5954,39.0827,37.59882
5955,65.326,68.14779
5956,63.9631,62.656925
5957,36.9484,36.574795
5958,68.4768,54.035698
5959,69.6467,64.02583
5960,62.38250000000001,59.954144
5961,34.8038,34.366283
5962,65.5502,65.32926
5963,68.4577,66.36374
5964,44.9401,45.71476
5965,41.5039,41.15071
5966,56.23,55.121048
5967,41.4978,45.30403
5968,56.34400000000001,53.39386
5969,70.1291,65.39211
5970,57.67940000000001,55.673805
5971,58.7033,59.64182
5972,34.3439,35.107414
5973,39.9886,39.79719
5974,56.7945,55.432587
5975,37.7114,40.36541
5976,58.9169,57.595287
5977,102.374,37.673645
5978,35.9506,47.74589
5979,57.231899999999996,57.74381
5980,35.6762,34.14585
5981,37.7533,41.130936
5982,43.3991,42.708282
5983,38.2828,39.668755
5984,50.1577,51.775707
5985,49.5207,50.49726
5986,48.2255,49.85038
5987,53.8932,52.189045
5988,30.4331,31.787397
5989,45.6463,39.39444
5990,26.3668,25.091957
5991,43.8968,46.06088
5992,57.2211,56.513775
5993,36.1219,35.474545
5994,68.7288,67.038795
5995,90.9674,75.298874
5996,45.1924,46.2715
5997,29.4428,28.3288
5998,46.9169,47.44656
5999,54.9707,55.343533
6000,60.9065,62.694588
6001,66.0056,65.83898
6002,67.2697,66.200584
6003,52.1448,51.90089
6004,66.4684,62.549644
6005,29.1483,29.104551
6006,44.9143,44.94466
6007,46.3786,47.04164
6008,64.7564,64.83299
6009,57.233,65.96233
6010,46.8806,49.85656
6011,36.3159,40.30159
6012,47.8905,47.776733
6013,52.7441,54.31412
6014,58.0739,57.54594
6015,51.2698,49.541355
6016,62.854,58.94934
6017,35.4455,35.805122
6018,74.5893,70.51669
6019,61.525,60.25772
6020,55.0892,54.1544
6021,53.7935,52.07209
6022,37.2303,38.18584
6023,48.0536,48.01259
6024,57.49009999999999,34.937557
6025,62.779700000000005,56.70307
6026,65.8362,63.093094
6027,32.4546,31.966118
6028,60.6936,60.1405
6029,28.5949,31.051086
6030,50.2772,48.19634
6031,55.3472,53.951393
6032,70.278,70.3143
6033,73.8195,71.74542
6034,46.4326,46.762993
6035,70.1734,74.61335
6036,43.5167,43.79873
6037,35.7909,36.49697
6038,59.4897,57.547367
6039,36.4115,38.066353
6040,58.7722,67.81945
6041,42.6992,45.900936
6042,44.766,45.5609
6043,59.964000000000006,56.431503
6044,26.5882,26.300285
6045,44.4168,43.64936
6046,69.6112,66.201675
6047,47.9683,48.842907
6048,55.9072,55.72712
6049,63.2453,62.989708
6050,48.2071,47.707623
6051,25.4526,31.457262
6052,54.2483,47.65925
6053,45.9683,52.914635
6054,33.7445,35.289978
6055,76.6952,73.97237
6056,55.2229,54.374256
6057,38.9959,41.538784
6058,42.3585,42.549667
6059,28.9296,29.940504
6060,42.7997,43.979214
6061,44.1158,44.7848
6062,51.806,54.972313
6063,22.3366,22.31725
6064,63.5505,61.90726
6065,38.8787,35.71146
6066,42.1763,41.689636
6067,60.1379,58.70834
6068,56.8289,56.89134
6069,34.6612,41.830227
6070,46.9371,47.00074
6071,48.312,49.243683
6072,50.0162,51.523148
6073,72.424,71.12789
6074,60.7819,55.51616
6075,49.1382,47.688553
6076,70.5233,56.111458
6077,35.7071,34.42637
6078,60.712,58.487633
6079,38.9006,38.211575
6080,31.7757,31.731516
6081,49.746,50.668407
6082,45.0487,51.331608
6083,26.6879,29.20072
6084,43.1557,43.771175
6085,50.4729,50.469135
6086,58.8185,58.04787
6087,58.010299999999994,59.02533
6088,47.0401,45.87435
6089,56.87360000000001,59.508526
6090,44.2837,50.84954
6091,28.2425,27.41972
6092,30.481899999999996,28.482042
6093,46.5235,47.041325
6094,56.61359999999999,58.423714
6095,50.7483,47.744953
6096,56.1526,57.636242
6097,70.6491,68.26448
6098,67.2094,67.7738
6099,51.7401,59.64892
6100,69.5189,67.57179
6101,33.0023,31.849276
6102,70.4546,69.65966
6103,65.9589,65.07133
6104,63.931400000000004,70.693405
6105,46.9704,47.978966
6106,51.5178,50.788773
6107,37.2813,37.340076
6108,29.910900000000005,29.373224
6109,45.134,52.108097
6110,50.9683,54.1602
6111,49.1697,59.09799
6112,31.881600000000002,31.421791
6113,44.8727,48.188408
6114,32.2215,33.135715
6115,34.8705,34.846844
6116,43.2439,43.27842
6117,40.6088,40.44358
6118,40.2522,40.03212
6119,24.1526,25.024405
6120,70.9262,71.24737
6121,53.9758,54.25752
6122,28.2793,26.869709
6123,64.2688,62.552807
6124,64.6905,63.934372
6125,28.877300000000005,29.404806
6126,65.2022,63.53163
6127,23.5828,21.820383
6128,73.8692,72.23905
6129,29.4948,29.274849
6130,82.1475,26.484274
6131,45.6541,54.958496
6132,93.6651,74.077446
6133,54.8027,61.279083
6134,38.7145,38.89054
6135,77.55,73.69171
6136,40.1062,37.435184
6137,59.223299999999995,67.74728
6138,49.1591,50.28187
6139,34.3965,34.152153
6140,46.152,45.37194
6141,61.6614,60.371063
6142,32.8988,34.298172
6143,47.8006,47.29003
6144,28.272300000000005,27.478823
6145,67.5201,62.557365
6146,31.050099999999997,29.711348
6147,31.278400000000005,31.04654
6148,60.93560000000001,64.78558
6149,45.8821,44.60455
6150,50.1355,50.973473
6151,35.4623,40.117123
6152,67.3078,68.49753
6153,36.8873,38.2964
6154,27.2099,27.37309
6155,27.5525,24.286196
6156,33.4489,33.515064
6157,65.5001,65.88885
6158,64.5107,59.588516
6159,77.2814,77.6421
6160,44.7537,47.339973
6161,47.0836,52.77004
6162,43.1998,46.399845
6163,55.0324,54.09533
6164,35.6249,38.149975
6165,51.5126,54.34589
6166,59.609100000000005,60.45636
6167,47.2297,43.580933
6168,73.4535,71.31651
6169,45.9647,44.151917
6170,50.3206,49.343887
6171,31.7971,26.249783
6172,49.5416,51.29587
6173,46.1852,46.341007
6174,70.3006,68.81966
6175,30.687100000000004,35.607143
6176,56.0678,57.24308
6177,34.9722,35.24179
6178,51.0414,48.680233
6179,60.439800000000005,62.261562
6180,58.01919999999999,43.852097
6181,66.4141,64.845184
6182,65.7764,64.90115
6183,44.6299,43.708668
6184,46.3558,46.045197
6185,26.7178,26.308628
6186,57.491200000000006,53.739204
6187,46.3976,46.080875
6188,61.4998,64.591644
6189,34.6261,34.323204
6190,31.354000000000003,31.290104
6191,39.1222,37.572357
6192,71.8384,73.38074
6193,30.8072,32.449245
6194,64.9144,65.28366
6195,57.408500000000004,59.669395
6196,40.2222,37.70404
6197,31.1008,31.260603
6198,40.3909,51.737667
6199,33.083,35.787148
6200,38.9854,35.996002
6201,51.5779,48.883827
6202,34.6805,48.062103
6203,36.945,38.393185
6204,51.7558,47.27287
6205,57.80190000000001,57.99481
6206,65.5738,64.71782
6207,56.815200000000004,56.033943
6208,52.9731,52.633568
6209,36.8091,37.14316
6210,45.0549,43.96513
6211,44.444,44.091354
6212,45.6464,44.847492
6213,46.3009,46.190704
6214,53.5263,54.292355
6215,51.1928,42.65046
6216,28.3156,28.669716
6217,52.8549,53.850285
6218,57.807,56.005978
6219,55.47769999999999,51.901043
6220,59.86679999999999,49.144115
6221,36.3606,34.942123
6222,53.2359,43.590477
6223,46.2859,56.42605
6224,60.88190000000001,59.59882
6225,29.6048,28.913084
6226,25.9241,25.719051
6227,40.3204,37.75659
6228,49.6214,45.97199
6229,42.7858,47.683098
6230,53.8832,52.99589
6231,78.8762,75.970184
6232,32.8946,33.33186
6233,47.5363,46.105904
6234,48.5064,50.338223
6235,40.9854,38.412746
6236,48.3104,47.68508
6237,29.6362,29.686247
6238,37.1942,36.78573
6239,42.2196,45.84462
6240,47.7857,46.191917
6241,45.1107,42.372757
6242,30.489399999999996,29.996122
6243,67.5432,66.95057
6244,37.8979,38.45779
6245,79.1308,79.94891
6246,34.4383,42.16227
6247,42.2149,43.45754
6248,72.0911,67.24602
6249,66.1733,62.396694
6250,47.785,48.398464
6251,52.0142,54.517395
6252,55.6414,45.94542
6253,58.91490000000001,58.121696
6254,33.1035,33.367226
6255,32.3797,33.01053
6256,65.6262,65.18399
6257,36.6908,36.942875
6258,49.3536,49.349407
6259,67.9383,67.1056
6260,46.2095,47.16942
6261,64.8575,62.791557
6262,49.16,44.236977
6263,47.9276,47.783585
6264,63.04489999999999,61.511326
6265,28.518799999999995,29.221794
6266,39.0422,38.843796
6267,37.0971,47.16311
6268,42.8451,38.406406
6269,45.5062,45.24401
6270,42.6156,42.912994
6271,36.6541,35.16774
6272,47.3611,49.056774
6273,37.8812,39.588707
6274,63.0467,63.1433
6275,66.7457,63.460873
6276,49.5858,49.43075
6277,49.5752,51.30495
6278,55.41449999999999,60.17922
6279,32.3673,31.526552
6280,49.1925,38.426754
6281,46.5459,52.420483
6282,45.487,45.516308
6283,57.0659,55.51793
6284,36.9408,36.756844
6285,34.352,31.81873
6286,43.0675,44.251194
6287,41.421,38.365486
6288,59.4636,52.810066
6289,67.2279,65.00364
6290,25.381,24.196991
6291,57.2953,54.060608
6292,39.7617,37.303154
6293,38.2929,35.093555
6294,62.78,55.8239
6295,38.0519,39.310883
6296,72.1361,71.769775
6297,68.2969,58.834034
6298,38.1388,36.822803
6299,46.2764,43.945736
6300,43.5534,44.634377
6301,38.7925,36.927235
6302,32.0854,32.344257
6303,31.318700000000003,30.811687
6304,58.950599999999994,57.291252
6305,44.2043,52.81449
6306,51.3694,50.61992
6307,50.9155,48.846733
6308,39.565,38.946827
6309,68.256,67.68131
6310,30.945299999999996,30.864449
6311,84.0246,82.8912
6312,49.8976,55.822334
6313,31.1774,25.45104
6314,32.4505,33.447304
6315,63.3504,63.42538
6316,33.5965,41.513744
6317,47.7301,46.87515
6318,27.69,26.028349
6319,63.174899999999994,60.145638
6320,43.0526,54.6421
6321,40.4694,42.136135
6322,32.5538,30.168938
6323,32.7248,34.028164
6324,56.98989999999999,55.407776
6325,45.966,43.74642
6326,48.9939,48.837593
6327,48.3289,47.93022
6328,48.3402,52.845135
6329,43.8477,43.57748
6330,26.3506,28.55848
6331,42.5065,42.839554
6332,35.9124,34.620453
6333,66.5558,66.43044
6334,40.3264,41.028847
6335,61.7548,61.90368
6336,45.0965,44.528954
6337,57.9067,59.126118
6338,33.8501,35.15609
6339,36.4554,35.317898
6340,34.4169,32.960762
6341,34.924,35.31901
6342,41.7016,41.784966
6343,51.4142,52.713005
6344,48.1147,50.91774
6345,48.8273,35.880016
6346,32.5529,33.342484
6347,49.7172,51.55556
6348,50.9688,49.690544
6349,58.624,40.528954
6350,51.1192,50.52074
6351,40.8598,41.903854
6352,57.1922,56.556923
6353,52.3677,54.067387
6354,62.121,65.32462
6355,32.3518,36.16796
6356,49.1017,49.715103
6357,43.2573,49.20445
6358,50.1449,49.727146
6359,34.2399,34.11777
6360,44.449,46.365402
6361,49.1693,49.751366
6362,61.5854,61.286415
6363,67.452,65.4328
6364,39.5113,41.456524
6365,39.8801,40.544094
6366,37.2717,39.478058
6367,60.515499999999996,57.890125
6368,42.217,43.26763
6369,75.794,73.26353
6370,54.3094,53.74318
6371,42.8897,56.902096
6372,49.0701,48.579685
6373,71.3391,68.212326
6374,32.9373,32.355694
6375,54.1046,51.254784
6376,31.207900000000002,29.883837
6377,85.0959,81.05174
6378,68.7238,65.90141
6379,28.2429,30.237215
6380,55.59300000000001,56.002598
6381,36.0536,45.16401
6382,39.6985,40.225117
6383,63.11509999999999,59.688995
6384,30.7133,29.412634
6385,46.4716,48.44049
6386,43.8176,47.51373
6387,30.721899999999998,31.475657
6388,29.1461,27.680855
6389,39.96,45.135387
6390,41.0972,43.37153
6391,75.5904,67.23396
6392,68.9373,66.11434
6393,37.4343,35.45075
6394,57.7134,58.217518
6395,64.0102,64.09107
6396,32.0006,32.610752
6397,32.4651,33.324116
6398,34.2762,46.965538
6399,42.0977,44.22318
6400,63.1412,61.287815
6401,68.0142,66.90098
6402,46.9183,54.01821
6403,33.2545,33.13374
6404,73.0512,71.972374
6405,41.4814,43.282124
6406,49.5798,46.824554
6407,57.051,57.571728
6408,42.0985,43.979874
6409,44.0195,66.458824
6410,32.0695,39.43977
6411,42.9901,43.85321
6412,61.5107,65.039665
6413,57.0461,57.07381
6414,50.9336,53.18574
6415,37.4932,38.373947
6416,84.4377,80.55316
6417,28.1464,30.801962
6418,58.2661,59.278385
6419,37.5308,38.307175
