,y,y_pred
5357,65.9707,67.332184
5358,51.7386,54.218376
5359,38.2064,44.140293
5360,67.6448,64.13329
5361,72.4354,71.350716
5362,67.4911,67.26992
5363,50.9558,50.768833
5364,49.4905,43.156445
5365,36.4551,40.349865
5366,31.8361,31.973572
5367,60.3518,55.435066
5368,37.9401,36.89964
5369,40.4256,41.91247
5370,40.861,42.497005
5371,62.2926,55.12875
5372,73.1725,63.397434
5373,60.23940000000001,57.75681
5374,38.6726,37.02155
5375,28.4366,32.37354
5376,71.0001,66.24332
5377,37.9102,44.59808
5378,37.2787,41.41022
5379,61.370099999999994,63.025387
5380,53.1459,54.19114
5381,62.57,62.18993
5382,33.6946,34.250313
5383,38.6581,35.983513
5384,56.707800000000006,50.219532
5385,45.745,51.26197
5386,55.4182,54.96658
5387,41.1202,41.437492
5388,66.1141,61.550346
5389,50.0723,46.503304
5390,44.5102,46.132545
5391,53.9038,53.38854
5392,63.3729,62.502724
5393,77.3305,80.10679
5394,36.3734,35.972343
5395,18.0679,17.625834
5396,34.9616,35.557377
5397,51.2304,51.809013
5398,58.5766,59.046402
5399,33.3921,33.963985
5400,31.201700000000002,35.224472
5401,46.8426,51.807934
5402,44.3345,35.117416
5403,22.628,24.767782
5404,58.780300000000004,57.81584
5405,41.3993,39.610416
5406,62.8844,63.2215
5407,32.7543,33.93911
5408,42.317,44.03576
5409,41.1522,43.781815
5410,38.4078,38.559547
5411,36.1818,41.863132
5412,71.1847,72.16569
5413,31.9546,30.861565
5414,44.0284,43.968285
5415,45.3441,48.02801
5416,40.7069,52.17378
5417,36.2286,43.583923
5418,43.9165,44.96129
5419,47.6848,44.129936
5420,41.0388,41.223747
5421,47.274,45.692577
5422,65.0413,58.479794
5423,59.7983,54.845093
5424,42.3561,43.11057
5425,54.1775,54.642353
5426,41.3675,43.122364
5427,35.1271,46.58582
5428,35.3979,33.63515
5429,56.81830000000001,59.449516
5430,34.2304,33.536106
5431,59.306400000000004,58.79326
5432,54.2222,53.70663
5433,54.9219,54.83703
5434,30.668900000000004,32.199703
5435,56.9125,56.352467
5436,45.34,48.57665
5437,51.2888,53.11683
5438,38.54,42.223534
5439,32.0981,34.017403
5440,97.8991,62.774193
5441,57.773900000000005,57.46165
5442,75.64,70.17229
5443,35.3348,37.475204
5444,48.6499,50.98027
5445,41.9526,50.433445
5446,79.119,83.16138
5447,74.7832,73.852974
5448,68.1124,62.274666
5449,52.3234,50.30733
5450,45.4134,44.175243
5451,49.3857,51.35798
5452,50.4408,49.545494
5453,22.642,24.940973
5454,43.4227,41.787674
5455,40.4962,40.645782
5456,52.2164,54.268524
5457,61.41850000000001,56.086838
5458,42.8581,49.42911
5459,65.5431,62.19459
5460,61.02459999999999,59.323586
5461,65.1243,65.96011
5462,43.6564,43.389297
5463,62.712999999999994,62.779438
5464,44.4136,45.245728
5465,45.0533,46.82479
5466,48.7632,56.776165
5467,41.8752,40.743454
5468,60.480199999999996,60.157513
5469,38.247,53.56061
5470,41.0822,37.129307
5471,34.4104,36.856632
5472,38.3866,30.622375
5473,44.0079,44.31738
5474,44.9062,48.462894
5475,49.1547,44.811855
5476,57.9479,50.23779
5477,23.7532,22.017002
5478,32.1798,33.0882
5479,44.6795,49.26589
5480,47.7473,45.31366
5481,58.84170000000001,55.24386
5482,48.4667,44.214764
5483,35.2862,42.699406
5484,60.6646,63.78355
5485,57.6647,57.39588
5486,63.90639999999999,65.96946
5487,54.642,55.30745
5488,61.74969999999999,63.221394
5489,43.8686,48.077473
5490,37.6003,37.84691
5491,66.6063,64.407906
5492,64.7783,61.893604
5493,29.4336,29.79866
5494,66.2336,61.66061
5495,35.8303,35.950813
5496,44.6718,38.27715
5497,34.3669,35.318527
5498,24.8998,28.473083
5499,58.9582,56.710697
5500,34.1942,39.99893
5501,44.13,47.067192
5502,36.9924,36.857185
5503,48.6099,50.310387
5504,51.2199,53.205338
5505,50.6864,50.957737
5506,51.4726,50.728878
5507,34.359,34.671265
5508,62.7824,59.613983
5509,52.9981,53.708717
5510,41.3055,43.079994
5511,46.9189,43.358677
5512,27.913,31.25625
5513,33.4638,35.47167
5514,51.7586,55.441402
5515,62.7849,61.473736
5516,53.2112,56.6374
5517,42.8906,44.477325
5518,53.775,53.903805
5519,30.6453,34.314667
5520,61.79559999999999,62.75496
5521,66.486,76.75586
5522,54.3003,55.38302
5523,40.8613,39.64275
5524,28.2627,29.041039
5525,53.5916,52.14732
5526,42.8628,49.780926
5527,30.3128,28.887026
5528,74.8561,69.963234
5529,67.267,66.001945
5530,37.3131,39.36487
5531,66.8467,70.96434
5532,52.7659,52.11683
5533,90.0766,44.90944
5534,33.4001,35.347946
5535,21.8504,21.955463
5536,65.5657,56.82314
5537,69.3989,77.90198
5538,29.7589,29.501759
5539,41.1281,42.017113
5540,53.8714,51.782097
5541,46.0217,46.78214
5542,44.6573,50.473644
5543,38.6435,38.75507
5544,49.0312,58.6822
5545,35.3263,32.91473
5546,39.7244,40.25186
5547,70.7888,63.365643
5548,22.6532,24.224195
5549,28.436199999999996,27.326143
5550,53.8208,51.749584
5551,36.547,36.958252
5552,58.7657,58.953564
5553,51.2592,51.01114
5554,52.8454,54.35391
5555,34.2973,34.73834
5556,72.6196,67.815765
5557,39.0969,34.052097
5558,45.478,38.031506
5559,35.6713,27.62248
5560,88.2125,91.21896
5561,48.9767,59.830956
5562,46.0828,46.397552
5563,63.07350000000001,64.19982
5564,31.8309,31.351795
5565,29.002,27.550858
5566,45.7343,42.8523
5567,56.860099999999996,41.533607
5568,27.128,30.140253
5569,52.3222,49.168224
5570,29.1085,35.475098
5571,30.6134,30.617237
5572,35.9456,36.549152
5573,69.7512,72.79876
5574,75.6971,76.6527
5575,40.007,31.024958
5576,67.6,63.122265
5577,54.9515,55.893467
5578,37.5055,36.26057
5579,63.3164,63.359703
5580,67.3959,71.60013
5581,86.1398,67.069244
5582,32.9521,35.245224
5583,58.72270000000001,57.674957
5584,36.0775,36.423843
5585,48.2218,49.429783
5586,30.6712,32.76246
5587,44.6839,41.381657
5588,35.0292,41.184013
5589,63.6854,65.08375
5590,27.619200000000003,31.91472
5591,64.4671,62.14482
5592,61.68359999999999,45.08207
5593,41.2828,43.53864
5594,62.2243,60.49271
5595,47.1828,46.11769
5596,50.7531,50.855957
5597,45.7244,45.798252
5598,71.0064,68.14188
5599,44.9377,47.469723
5600,28.770999999999997,29.98289
5601,51.0555,50.61814
5602,48.4686,45.378258
5603,45.4534,46.47329
5604,39.1588,41.090523
5605,44.9572,46.102913
5606,46.9706,45.739
5607,39.416,39.87945
5608,71.7313,61.075756
5609,57.7736,59.123013
5610,49.3845,49.166637
5611,42.053,44.89831
5612,39.714,38.852642
5613,56.0332,56.148556
5614,64.6367,63.601925
5615,45.6505,46.951435
5616,39.9656,40.656555
5617,69.0039,70.056755
5618,68.7511,66.99085
5619,25.8144,27.82594
5620,46.3938,50.91126
5621,48.9369,55.207138
5622,67.8837,63.872242
5623,48.4884,48.62591
5624,30.6388,30.283453
5625,38.4892,45.561245
5626,54.9066,53.33927
5627,43.9459,43.85814
5628,48.743,47.912403
5629,61.7196,81.74829
5630,32.8867,47.761803
5631,66.1022,67.633064
5632,58.8947,56.85034
5633,39.1861,42.85889
5634,31.2028,29.604908
5635,40.5303,45.131664
5636,31.2984,31.953785
5637,33.2836,32.416225
5638,39.0558,40.24119
5639,47.137,51.030846
5640,55.5359,56.51608
5641,50.0725,48.769432
5642,50.1903,54.3851
5643,35.9779,35.59761
5644,27.0848,27.777925
5645,53.0768,50.63375
5646,57.345800000000004,54.471268
5647,60.8707,59.689438
5648,61.311800000000005,62.994324
5649,41.4236,41.558975
5650,45.8015,52.506824
5651,62.225,61.951008
5652,43.2507,51.267475
5653,49.3714,49.902897
5654,54.134,55.536846
5655,54.645,63.80916
5656,44.6551,48.339405
5657,40.3782,39.12969
5658,65.5103,60.37618
5659,71.1714,61.532368
5660,68.8946,54.187996
5661,30.9555,34.86961
5662,45.2119,42.640034
5663,54.7634,56.717873
5664,81.5921,80.856
5665,42.9197,40.024918
5666,66.544,52.779743
5667,70.4164,57.741074
5668,62.40579999999999,57.684704
5669,59.92130000000001,61.052727
5670,50.936,49.24848
5671,31.8361,31.562336
5672,52.6767,51.161488
5673,69.1086,68.121155
5674,40.8036,48.108437
5675,51.6763,50.215984
5676,36.4457,40.603954
5677,41.1894,50.062668
5678,64.1127,63.240864
5679,38.7455,35.371246
5680,50.1577,63.370014
5681,49.4287,46.76244
5682,39.3108,48.98322
5683,44.4561,46.679775
5684,40.8436,40.980293
5685,52.7208,57.65348
5686,47.2769,48.174835
5687,47.0137,55.57694
5688,64.1024,65.07454
5689,43.6402,57.05467
5690,27.732699999999998,27.359737
5691,45.8071,48.037514
5692,69.9586,70.00208
5693,50.2434,51.55594
5694,41.639,40.601646
5695,40.7556,43.15273
5696,52.9528,51.39485
5697,66.409,60.43233
5698,61.68699999999999,65.14145
5699,23.796,26.578842
5700,66.5634,64.69755
5701,29.928899999999995,30.106209
5702,21.2195,25.082148
5703,46.2852,37.008423
5704,49.6857,52.38018
5705,45.114,44.227684
5706,28.4337,29.323748
5707,48.8427,52.98902
5708,32.2872,32.965607
5709,40.3074,40.98574
5710,63.2198,63.02863
5711,34.352,34.7335
5712,39.3105,34.76315
5713,71.3971,73.3555
5714,43.5092,45.61617
5715,44.0948,45.43012
5716,68.3528,57.768505
5717,55.6965,54.05473
5718,73.0768,67.07441
5719,47.5494,47.641464
5720,36.7097,35.68179
5721,53.1009,51.647633
5722,61.4322,56.54273
5723,35.8364,36.710625
5724,27.738699999999998,29.213938
5725,35.3819,32.657173
5726,41.1806,50.386414
5727,46.4756,48.12544
5728,39.253,30.720083
5729,44.2165,43.030403
5730,45.3406,47.899895
5731,55.1924,55.054634
5732,55.6952,47.851177
5733,33.1505,37.92781
5734,44.5331,43.909058
5735,47.0587,49.317585
5736,27.736900000000002,28.39666
5737,49.2144,50.920307
5738,27.3048,28.24696
5739,54.905,54.768383
5740,49.7145,49.843075
5741,51.0318,59.660255
5742,31.6681,32.765057
5743,55.9072,54.281895
5744,62.731399999999994,46.619427
5745,70.6185,64.54469
5746,62.5153,63.86852
5747,32.3537,34.654633
5748,65.1081,60.61703
5749,28.131799999999995,26.577232
5750,45.5793,48.276897
5751,55.98689999999999,46.99172
5752,48.0624,47.73059
5753,72.8357,74.886116
5754,38.5788,39.35201
5755,60.5818,71.81472
5756,55.796,61.816605
5757,45.1298,48.628773
5758,70.769,65.55434
5759,43.2558,43.91109
5760,45.6622,46.665985
5761,52.6755,46.37764
5762,36.1707,34.834446
5763,52.4571,52.26261
5764,50.8451,35.711735
5765,48.6526,49.772808
5766,64.8805,85.65924
5767,49.7956,55.020653
5768,29.3244,30.22049
5769,54.2962,53.581127
5770,58.544399999999996,60.1494
5771,71.8867,63.742046
5772,46.3541,44.68812
5773,32.8764,49.684036
5774,39.7877,45.92075
5775,64.6882,64.111404
5776,58.76840000000001,59.487274
5777,34.6313,38.692966
5778,42.5981,44.763042
5779,44.7446,33.52983
5780,53.1178,52.789486
5781,32.3788,31.295696
5782,37.3096,36.08735
5783,37.4227,35.161125
5784,44.9365,42.961716
5785,31.8489,31.797125
5786,45.3306,47.5349
5787,38.0985,36.77162
5788,55.672,71.06194
5789,47.1201,49.304462
5790,48.227,46.6951
5791,66.5661,63.650944
5792,56.605700000000006,56.15469
5793,34.245,36.092686
5794,58.905199999999994,55.60885
5795,33.889,38.461575
5796,49.2307,42.553383
5797,33.54,28.701416
5798,26.1252,27.158493
5799,42.9791,44.089695
5800,51.5196,48.30626
5801,49.4104,57.104897
5802,59.87629999999999,57.61374
5803,54.0001,56.696358
5804,41.4072,43.56201
5805,47.252,37.618366
5806,65.1071,66.78301
5807,43.7864,47.49169
5808,45.0656,44.970276
5809,31.5408,32.18197
5810,41.2766,41.24215
5811,33.8137,38.704243
5812,17.2328,17.61832
5813,47.702,47.833027
5814,28.3578,29.533607
5815,81.9498,66.88555
5816,30.776299999999996,30.271976
5817,41.0444,43.771736
5818,87.4168,72.834236
5819,30.283799999999996,31.750078
5820,47.2541,52.49079
5821,34.705,33.41139
5822,33.1136,33.62619
5823,38.3051,39.161808
5824,44.0409,44.783947
5825,41.3681,43.86489
5826,68.8992,55.58722
5827,53.0551,72.24933
5828,34.6176,34.86291
5829,58.422999999999995,56.257713
5830,40.2519,38.915962
5831,38.0072,38.558537
5832,64.3496,66.03034
5833,49.7896,58.426723
5834,35.7474,35.94169
5835,33.9169,35.214046
5836,50.8129,58.11753
5837,37.7684,38.434086
5838,36.3547,48.188435
5839,33.0301,33.104282
5840,56.0775,57.54444
5841,68.0711,68.05626
5842,27.3519,27.837652
5843,59.71670000000001,49.104218
5844,56.1504,53.60843
5845,48.8449,49.204033
5846,49.9516,45.186104
5847,59.1866,59.37254
5848,67.391,66.02399
5849,53.1953,53.70247
5850,46.4767,45.806126
5851,46.2727,48.273224
5852,64.1612,64.84413
5853,47.7797,47.926804
5854,71.0126,71.19446
5855,38.536,46.165745
5856,32.3431,34.12646
5857,39.8867,51.699528
5858,42.8906,45.189137
5859,33.4708,34.833202
5860,59.626000000000005,61.530113
5861,40.5739,39.70488
5862,44.4518,45.769386
5863,54.3673,57.280468
5864,65.2397,63.51664
5865,41.3099,43.944965
5866,56.6867,55.5535
5867,33.0423,33.455883
5868,45.3306,42.27946
5869,48.6546,47.229763
5870,63.7525,66.8748
5871,30.1019,30.533094
5872,28.202099999999998,27.030954
5873,65.3516,69.3003
5874,30.6014,34.48753
5875,70.4261,46.80556
5876,59.0768,54.915085
5877,48.3693,44.811012
5878,37.1709,38.89942
5879,54.1676,51.854965
5880,28.6894,31.139523
5881,54.8465,55.50852
5882,22.8329,22.37358
5883,40.0675,39.222263
5884,38.0738,40.66585
5885,46.6168,47.019375
5886,50.1632,50.53758
5887,28.023600000000002,29.033833
5888,62.9815,65.628914
5889,29.6496,31.261494
5890,60.8621,59.52498
5891,48.1269,50.891838
5892,50.835,49.419445
5893,60.392,58.065033
5894,63.89670000000001,48.077015
5895,52.784,51.45186
5896,52.2781,58.852497
5897,46.486,45.17174
5898,47.8314,52.069355
5899,33.0013,32.690495
5900,39.7488,41.082638
5901,45.5397,47.465183
5902,48.9286,48.990414
5903,62.3383,62.293392
5904,81.0272,83.2832
5905,54.0491,55.751522
5906,48.8705,50.33115
5907,39.3493,40.569805
5908,34.7438,35.83274
5909,65.2726,69.671844
5910,29.6051,31.375591
5911,54.2426,56.644604
5912,39.1333,43.289368
5913,65.8916,65.07386
5914,48.8619,48.112976
5915,68.5541,69.81838
5916,58.4126,59.08757
5917,46.5448,47.12396
5918,40.6904,43.98361
5919,78.5248,76.059425
5920,39.2662,37.859936
5921,55.5761,56.411133
5922,30.8506,37.24133
5923,63.44259999999999,51.880062
5924,61.2102,60.35092
5925,75.1045,76.182526
5926,51.7138,58.639507
5927,27.0997,30.02316
5928,30.17,30.828106
5929,87.6481,87.17499
5930,83.7596,68.69723
5931,54.9654,52.836372
5932,66.1584,51.614548
5933,43.8565,42.780666
5934,39.2016,41.075356
5935,34.1694,32.34905
5936,33.3118,32.485325
5937,30.5237,30.174135
5938,39.5106,38.82631
5939,63.9207,54.136593
5940,42.727,40.819004
5941,38.561,39.446835
5942,59.0229,55.813477
5943,67.452,67.65104
5944,35.1749,35.34988
5945,38.3447,39.263123
5946,49.4192,47.503918
5947,44.8107,41.906982
5948,70.7707,74.690765
5949,62.5093,59.871315
5950,32.8988,33.474976
5951,66.136,40.536495
5952,28.0962,29.130465
5953,54.3522,50.255318
5954,39.0827,40.067963
5955,65.326,65.388466
5956,63.9631,66.187744
5957,36.9484,36.56867
5958,68.4768,57.303543
5959,69.6467,55.450703
5960,62.38250000000001,64.85036
5961,34.8038,50.30218
5962,65.5502,56.773014
5963,68.4577,69.92311
5964,44.9401,43.706856
5965,41.5039,41.339943
5966,56.23,60.266514
5967,41.4978,41.096275
5968,56.34400000000001,57.146507
5969,70.1291,60.9561
5970,57.67940000000001,51.373554
5971,58.7033,59.89216
5972,34.3439,34.033627
5973,39.9886,39.699257
5974,56.7945,55.552345
5975,37.7114,37.788483
5976,58.9169,58.918446
5977,102.374,48.00252
5978,35.9506,44.480022
5979,57.231899999999996,58.90138
5980,35.6762,35.589714
5981,37.7533,47.829735
5982,43.3991,43.880955
5983,38.2828,40.2513
5984,50.1577,61.10516
5985,49.5207,49.224823
5986,48.2255,52.09719
5987,53.8932,53.213013
5988,30.4331,30.033743
5989,45.6463,46.072044
5990,26.3668,27.703829
5991,43.8968,51.523552
5992,57.2211,63.090057
5993,36.1219,37.254185
5994,68.7288,66.89621
5995,90.9674,81.212
5996,45.1924,45.9867
5997,29.4428,30.02035
5998,46.9169,49.40185
5999,54.9707,56.611687
6000,60.9065,56.556732
6001,66.0056,65.67504
6002,67.2697,68.56091
6003,52.1448,51.90607
6004,66.4684,62.602737
6005,29.1483,29.189388
6006,44.9143,44.674244
6007,46.3786,55.49151
6008,64.7564,62.982265
6009,57.233,66.35084
6010,46.8806,47.84702
6011,36.3159,41.44131
6012,47.8905,48.44068
6013,52.7441,59.625942
6014,58.0739,53.24018
6015,51.2698,51.986656
6016,62.854,55.51812
6017,35.4455,37.262657
6018,74.5893,73.603035
6019,61.525,60.68136
6020,55.0892,55.40127
6021,53.7935,51.656628
6022,37.2303,37.45649
6023,48.0536,47.437378
6024,57.49009999999999,31.065865
6025,62.779700000000005,56.447803
6026,65.8362,67.858665
6027,32.4546,35.03965
6028,60.6936,64.04444
6029,28.5949,39.99111
6030,50.2772,49.40298
6031,55.3472,51.887215
6032,70.278,68.19314
6033,73.8195,59.12628
6034,46.4326,62.87448
6035,70.1734,69.03195
6036,43.5167,43.07336
6037,35.7909,31.30931
6038,59.4897,57.661953
6039,36.4115,47.4129
6040,58.7722,67.41063
6041,42.6992,42.923122
6042,44.766,46.039307
6043,59.964000000000006,53.583603
6044,26.5882,27.877296
6045,44.4168,44.05553
6046,69.6112,67.83325
6047,47.9683,44.519325
6048,55.9072,55.429173
6049,63.2453,61.539272
6050,48.2071,47.964672
6051,25.4526,28.417011
6052,54.2483,47.110832
6053,45.9683,49.12774
6054,33.7445,34.92177
6055,76.6952,75.642914
6056,55.2229,49.016106
6057,38.9959,41.681866
6058,42.3585,42.47381
6059,28.9296,32.06349
6060,42.7997,40.137077
6061,44.1158,46.697887
6062,51.806,54.614033
6063,22.3366,24.195393
6064,63.5505,56.956615
6065,38.8787,38.025887
6066,42.1763,41.13001
6067,60.1379,59.15134
6068,56.8289,55.816147
6069,34.6612,42.017624
6070,46.9371,51.15395
6071,48.312,49.49282
6072,50.0162,53.548767
6073,72.424,60.690586
6074,60.7819,56.008236
6075,49.1382,47.447296
6076,70.5233,60.8616
6077,35.7071,35.875843
6078,60.712,58.119057
6079,38.9006,40.10894
6080,31.7757,31.551985
6081,49.746,51.77081
6082,45.0487,52.867344
6083,26.6879,33.609074
6084,43.1557,44.173218
6085,50.4729,53.423992
6086,58.8185,58.058315
6087,58.010299999999994,58.90204
6088,47.0401,47.218987
6089,56.87360000000001,55.717022
6090,44.2837,51.16292
6091,28.2425,35.51163
6092,30.481899999999996,30.091213
6093,46.5235,50.017624
6094,56.61359999999999,52.744965
6095,50.7483,50.241405
6096,56.1526,54.75992
6097,70.6491,70.68627
6098,67.2094,69.984566
6099,51.7401,61.132042
6100,69.5189,70.36344
6101,33.0023,34.024197
6102,70.4546,71.754845
6103,65.9589,67.82633
6104,63.931400000000004,69.67366
6105,46.9704,48.453495
6106,51.5178,51.454563
6107,37.2813,36.412277
6108,29.910900000000005,34.30316
6109,45.134,44.18971
6110,50.9683,59.118267
6111,49.1697,54.172775
6112,31.881600000000002,32.209328
6113,44.8727,50.425022
6114,32.2215,32.3208
6115,34.8705,34.930634
6116,43.2439,44.990356
6117,40.6088,40.826797
6118,40.2522,39.74323
6119,24.1526,25.1509
6120,70.9262,65.7808
6121,53.9758,58.250206
6122,28.2793,27.965132
6123,64.2688,64.27213
6124,64.6905,63.728855
6125,28.877300000000005,30.709185
6126,65.2022,63.697342
6127,23.5828,23.530174
6128,73.8692,75.481544
6129,29.4948,31.263931
6130,82.1475,28.351526
6131,45.6541,55.782104
6132,93.6651,79.2527
6133,54.8027,53.555443
6134,38.7145,38.472904
6135,77.55,55.652645
6136,40.1062,39.69279
6137,59.223299999999995,71.04043
6138,49.1591,62.19801
6139,34.3965,35.065903
6140,46.152,45.10848
6141,61.6614,61.624977
6142,32.8988,33.398884
6143,47.8006,46.118507
6144,28.272300000000005,30.049969
6145,67.5201,62.598824
6146,31.050099999999997,30.300856
6147,31.278400000000005,30.864931
6148,60.93560000000001,68.31482
6149,45.8821,47.309944
6150,50.1355,48.502995
6151,35.4623,40.896973
6152,67.3078,62.746635
6153,36.8873,37.809685
6154,27.2099,26.34225
6155,27.5525,29.465485
6156,33.4489,30.896593
6157,65.5001,67.72097
6158,64.5107,60.146065
6159,77.2814,77.902565
6160,44.7537,46.007195
6161,47.0836,57.633636
6162,43.1998,47.864285
6163,55.0324,52.896355
6164,35.6249,46.36242
6165,51.5126,54.43508
6166,59.609100000000005,50.826004
6167,47.2297,43.706554
6168,73.4535,72.67407
6169,45.9647,43.358047
6170,50.3206,52.824383
6171,31.7971,28.882801
6172,49.5416,48.040905
6173,46.1852,46.521717
6174,70.3006,71.82702
6175,30.687100000000004,31.725811
6176,56.0678,54.229244
6177,34.9722,33.417854
6178,51.0414,50.000805
6179,60.439800000000005,55.99565
6180,58.01919999999999,42.487583
6181,66.4141,67.90309
6182,65.7764,65.992096
6183,44.6299,45.92843
6184,46.3558,43.82275
6185,26.7178,28.249214
6186,57.491200000000006,55.688457
6187,46.3976,46.93484
6188,61.4998,66.16006
6189,34.6261,35.298546
6190,31.354000000000003,32.455242
6191,39.1222,39.305923
6192,71.8384,54.539795
6193,30.8072,38.746197
6194,64.9144,74.79415
6195,57.408500000000004,59.79844
6196,40.2222,37.063866
6197,31.1008,32.77618
6198,40.3909,37.65832
6199,33.083,36.549107
6200,38.9854,39.488873
6201,51.5779,48.204857
6202,34.6805,42.461876
6203,36.945,40.51861
6204,51.7558,44.332863
6205,57.80190000000001,51.746937
6206,65.5738,65.77899
6207,56.815200000000004,57.92145
6208,52.9731,53.16555
6209,36.8091,37.904167
6210,45.0549,45.065357
6211,44.444,59.70803
6212,45.6464,44.201145
6213,46.3009,47.55215
6214,53.5263,54.998253
6215,51.1928,40.288994
6216,28.3156,29.197279
6217,52.8549,53.811695
6218,57.807,53.964294
6219,55.47769999999999,51.069984
6220,59.86679999999999,49.11601
6221,36.3606,36.44315
6222,53.2359,45.0959
6223,46.2859,58.65929
6224,60.88190000000001,59.183342
6225,29.6048,28.435741
6226,25.9241,25.33258
6227,40.3204,42.3821
6228,49.6214,52.386467
6229,42.7858,44.678066
6230,53.8832,53.79592
6231,78.8762,78.43636
6232,32.8946,36.026833
6233,47.5363,48.149837
6234,48.5064,56.729748
6235,40.9854,40.98207
6236,48.3104,47.249958
6237,29.6362,29.617338
6238,37.1942,37.600094
6239,42.2196,45.6189
6240,47.7857,45.654793
6241,45.1107,42.55112
6242,30.489399999999996,30.69461
6243,67.5432,67.553566
6244,37.8979,37.89815
6245,79.1308,79.49931
6246,34.4383,42.505047
6247,42.2149,42.945885
6248,72.0911,66.72367
6249,66.1733,61.774273
6250,47.785,49.94419
6251,52.0142,51.56087
6252,55.6414,44.676563
6253,58.91490000000001,57.307213
6254,33.1035,36.407253
6255,32.3797,34.640587
6256,65.6262,64.49306
6257,36.6908,37.705658
6258,49.3536,51.198757
6259,67.9383,69.732574
6260,46.2095,44.19811
6261,64.8575,64.44068
6262,49.16,45.68794
6263,47.9276,49.737743
6264,63.04489999999999,64.22958
6265,28.518799999999995,30.552938
6266,39.0422,40.036205
6267,37.0971,56.06675
6268,42.8451,38.232246
6269,45.5062,44.97684
6270,42.6156,41.649036
6271,36.6541,36.33602
6272,47.3611,49.99444
6273,37.8812,47.631645
6274,63.0467,58.98469
6275,66.7457,64.22172
6276,49.5858,50.68499
6277,49.5752,53.91502
6278,55.41449999999999,59.41518
6279,32.3673,31.024353
6280,49.1925,46.42495
6281,46.5459,55.01788
6282,45.487,45.613552
6283,57.0659,63.04611
6284,36.9408,36.376713
6285,34.352,34.584938
6286,43.0675,44.810345
6287,41.421,36.41138
6288,59.4636,56.29879
6289,67.2279,67.12477
6290,25.381,25.795036
6291,57.2953,53.841335
6292,39.7617,39.728207
6293,38.2929,37.206303
6294,62.78,63.18848
6295,38.0519,39.5547
6296,72.1361,71.101555
6297,68.2969,60.52723
6298,38.1388,38.90326
6299,46.2764,46.113285
6300,43.5534,43.875526
6301,38.7925,38.792965
6302,32.0854,33.458332
6303,31.318700000000003,30.629566
6304,58.950599999999994,57.500404
6305,44.2043,54.77018
6306,51.3694,52.66136
6307,50.9155,49.993835
6308,39.565,39.738617
6309,68.256,72.26514
6310,30.945299999999996,29.980104
6311,84.0246,85.337364
6312,49.8976,48.038155
6313,31.1774,25.97566
6314,32.4505,35.411373
6315,63.3504,64.163445
6316,33.5965,62.94019
6317,47.7301,46.452034
6318,27.69,28.541737
6319,63.174899999999994,61.525124
6320,43.0526,50.942776
6321,40.4694,42.716496
6322,32.5538,31.748526
6323,32.7248,34.249092
6324,56.98989999999999,57.14033
6325,45.966,45.19577
6326,48.9939,51.278755
6327,48.3289,49.54148
6328,48.3402,55.12185
6329,43.8477,42.505722
6330,26.3506,27.57252
6331,42.5065,42.274555
6332,35.9124,35.18728
6333,66.5558,66.98084
6334,40.3264,40.58069
6335,61.7548,61.716312
6336,45.0965,45.014626
6337,57.9067,54.327084
6338,33.8501,34.66637
6339,36.4554,34.64884
6340,34.4169,34.997417
6341,34.924,33.250263
6342,41.7016,48.371346
6343,51.4142,52.53612
6344,48.1147,50.782963
6345,48.8273,33.634583
6346,32.5529,37.430115
6347,49.7172,50.809254
6348,50.9688,52.56043
6349,58.624,54.000786
6350,51.1192,50.318874
6351,40.8598,47.303722
6352,57.1922,58.4647
6353,52.3677,53.418518
6354,62.121,67.715546
6355,32.3518,35.460743
6356,49.1017,54.106083
6357,43.2573,47.643482
6358,50.1449,54.37135
6359,34.2399,32.366943
6360,44.449,47.02877
6361,49.1693,50.30528
6362,61.5854,59.773445
6363,67.452,67.69379
6364,39.5113,40.20826
6365,39.8801,42.435642
6366,37.2717,38.007004
6367,60.515499999999996,56.41553
6368,42.217,46.397655
6369,75.794,72.58449
6370,54.3094,54.85704
6371,42.8897,49.081524
6372,49.0701,46.275272
6373,71.3391,66.839294
6374,32.9373,32.817932
6375,54.1046,54.076477
6376,31.207900000000002,31.609865
6377,85.0959,80.96563
6378,68.7238,67.81215
6379,28.2429,31.51357
6380,55.59300000000001,50.9995
6381,36.0536,47.472195
6382,39.6985,39.490704
6383,63.11509999999999,62.492474
6384,30.7133,32.759346
6385,46.4716,49.09089
6386,43.8176,46.696766
6387,30.721899999999998,32.459316
6388,29.1461,30.549082
6389,39.96,53.00557
6390,41.0972,53.41842
6391,75.5904,68.3259
6392,68.9373,70.3164
6393,37.4343,36.412594
6394,57.7134,56.696587
6395,64.0102,63.923595
6396,32.0006,56.56192
6397,32.4651,33.37132
6398,34.2762,41.319965
6399,42.0977,40.018494
6400,63.1412,61.65962
6401,68.0142,68.33627
6402,46.9183,54.540966
6403,33.2545,32.98574
6404,73.0512,45.082397
6405,41.4814,42.09424
6406,49.5798,50.54926
6407,57.051,58.01635
6408,42.0985,44.696537
6409,44.0195,60.237698
6410,32.0695,31.722818
6411,42.9901,44.526375
6412,61.5107,62.092255
6413,57.0461,58.47001
6414,50.9336,54.472782
6415,37.4932,37.92566
6416,84.4377,77.14306
6417,28.1464,33.32405
6418,58.2661,58.094078
