,y,y_pred
5358,51.7386,54.46875
5359,38.2064,42.75024
5360,67.6448,66.27375
5361,72.4354,66.85161
5362,67.4911,63.266685
5363,50.9558,50.633663
5364,49.4905,51.690872
5365,36.4551,38.02945
5366,31.8361,32.884666
5367,60.3518,60.145115
5368,37.9401,38.827984
5369,40.4256,46.92008
5370,40.861,40.93041
5371,62.2926,59.159317
5372,73.1725,63.719975
5373,60.23940000000001,60.654545
5374,38.6726,36.34266
5375,28.4366,34.444923
5376,71.0001,67.22584
5377,37.9102,46.54775
5378,37.2787,38.938095
5379,61.370099999999994,64.03232
5380,53.1459,51.521675
5381,62.57,63.00053
5382,33.6946,34.99223
5383,38.6581,40.366898
5384,56.707800000000006,50.957268
5385,45.745,46.234688
5386,55.4182,52.70276
5387,41.1202,44.195
5388,66.1141,64.32333
5389,50.0723,45.949802
5390,44.5102,44.75754
5391,53.9038,52.799473
5392,63.3729,62.7632
5393,77.3305,73.17791
5394,36.3734,37.133183
5395,18.0679,18.63677
5396,34.9616,35.792595
5397,51.2304,49.72364
5398,58.5766,57.293533
5399,33.3921,36.47684
5400,31.201700000000002,28.275486
5401,46.8426,46.327267
5402,44.3345,32.6071
5403,22.628,24.94214
5404,58.780300000000004,57.52765
5405,41.3993,40.088737
5406,62.8844,62.79909
5407,32.7543,35.14068
5408,42.317,43.23112
5409,41.1522,41.123375
5410,38.4078,38.997112
5411,36.1818,39.106045
5412,71.1847,70.3549
5413,31.9546,30.491037
5414,44.0284,43.704376
5415,45.3441,44.426945
5416,40.7069,48.98318
5417,36.2286,45.37333
5418,43.9165,44.189697
5419,47.6848,45.722923
5420,41.0388,40.327103
5421,47.274,44.743027
5422,65.0413,66.72534
5423,59.7983,65.658806
5424,42.3561,42.91864
5425,54.1775,58.35075
5426,41.3675,42.032394
5427,35.1271,45.520638
5428,35.3979,35.92844
5429,56.81830000000001,62.23101
5430,34.2304,34.42269
5431,59.306400000000004,56.934967
5432,54.2222,55.200367
5433,54.9219,55.45085
5434,30.668900000000004,34.16536
5435,56.9125,56.882977
5436,45.34,46.474457
5437,51.2888,51.668114
5438,38.54,42.147057
5439,32.0981,32.42661
5440,97.8991,32.90826
5441,57.773900000000005,58.730103
5442,75.64,70.648926
5443,35.3348,37.400764
5444,48.6499,47.90191
5445,41.9526,46.212883
5446,79.119,78.47634
5447,74.7832,71.21677
5448,68.1124,64.41975
5449,52.3234,51.7413
5450,45.4134,45.0098
5451,49.3857,52.760616
5452,50.4408,48.39614
5453,22.642,24.639374
5454,43.4227,42.158188
5455,40.4962,41.802494
5456,52.2164,55.197952
5457,61.41850000000001,59.363293
5458,42.8581,49.109318
5459,65.5431,61.90633
5460,61.02459999999999,59.675312
5461,65.1243,63.294403
5462,43.6564,44.533447
5463,62.712999999999994,62.032024
5464,44.4136,43.506153
5465,45.0533,46.062454
5466,48.7632,56.193783
5467,41.8752,40.576984
5468,60.480199999999996,60.381977
5469,38.247,51.543236
5470,41.0822,40.457867
5471,34.4104,36.23681
5472,38.3866,28.942453
5473,44.0079,47.755077
5474,44.9062,46.040924
5475,49.1547,44.861156
5476,57.9479,50.026028
5477,23.7532,24.082167
5478,32.1798,33.32751
5479,44.6795,51.66318
5480,47.7473,48.554634
5481,58.84170000000001,56.19002
5482,48.4667,45.352146
5483,35.2862,48.73501
5484,60.6646,63.17389
5485,57.6647,62.35179
5486,63.90639999999999,62.67886
5487,54.642,54.903355
5488,61.74969999999999,63.191082
5489,43.8686,45.69586
5490,37.6003,38.39705
5491,66.6063,64.8245
5492,64.7783,61.80679
5493,29.4336,28.64614
5494,66.2336,61.05318
5495,35.8303,38.2946
5496,44.6718,42.208984
5497,34.3669,35.877346
5498,24.8998,27.618755
5499,58.9582,61.400326
5500,34.1942,38.98148
5501,44.13,45.20321
5502,36.9924,36.663548
5503,48.6099,49.41522
5504,51.2199,53.71787
5505,50.6864,48.8678
5506,51.4726,52.911182
5507,34.359,35.334045
5508,62.7824,61.309856
5509,52.9981,55.259113
5510,41.3055,42.478188
5511,46.9189,43.30982
5512,27.913,30.165565
5513,33.4638,36.25156
5514,51.7586,51.804176
5515,62.7849,62.21877
5516,53.2112,52.532074
5517,42.8906,42.917248
5518,53.775,54.029305
5519,30.6453,33.431824
5520,61.79559999999999,62.222694
5521,66.486,72.13865
5522,54.3003,55.063194
5523,40.8613,43.78526
5524,28.2627,28.22093
5525,53.5916,51.19195
5526,42.8628,41.34317
5527,30.3128,32.431847
5528,74.8561,74.47372
5529,67.267,61.561466
5530,37.3131,39.250053
5531,66.8467,63.546574
5532,52.7659,48.52369
5533,90.0766,54.569267
5534,33.4001,36.805485
5535,21.8504,23.437603
5536,65.5657,55.661774
5537,69.3989,70.503235
5538,29.7589,30.794622
5539,41.1281,44.303097
5540,53.8714,52.196644
5541,46.0217,48.33447
5542,44.6573,45.217033
5543,38.6435,38.62886
5544,49.0312,58.106136
5545,35.3263,34.788208
5546,39.7244,40.51497
5547,70.7888,63.821484
5548,22.6532,25.708277
5549,28.436199999999996,29.489607
5550,53.8208,51.96891
5551,36.547,36.88225
5552,58.7657,58.752544
5553,51.2592,51.79999
5554,52.8454,53.724293
5555,34.2973,35.827866
5556,72.6196,74.81162
5557,39.0969,36.34539
5558,45.478,39.679634
5559,35.6713,33.62488
5560,88.2125,86.200775
5561,48.9767,56.310654
5562,46.0828,45.363205
5563,63.07350000000001,62.479122
5564,31.8309,32.948906
5565,29.002,30.087166
5566,45.7343,44.012722
5567,56.860099999999996,40.3809
5568,27.128,28.906548
5569,52.3222,51.781185
5570,29.1085,37.092392
5571,30.6134,32.289387
5572,35.9456,37.761105
5573,69.7512,68.20945
5574,75.6971,73.135216
5575,40.007,29.648655
5576,67.6,52.082443
5577,54.9515,52.89269
5578,37.5055,36.861534
5579,63.3164,60.66056
5580,67.3959,69.4916
5581,86.1398,67.7663
5582,32.9521,36.147034
5583,58.72270000000001,60.574345
5584,36.0775,37.683865
5585,48.2218,50.101555
5586,30.6712,31.466705
5587,44.6839,39.7404
5588,35.0292,45.593094
5589,63.6854,59.52693
5590,27.619200000000003,30.02702
5591,64.4671,61.99244
5592,61.68359999999999,43.940525
5593,41.2828,45.09927
5594,62.2243,58.58377
5595,47.1828,49.353573
5596,50.7531,53.089592
5597,45.7244,45.426445
5598,71.0064,67.90416
5599,44.9377,47.495228
5600,28.770999999999997,29.825304
5601,51.0555,51.030537
5602,48.4686,44.624905
5603,45.4534,46.4582
5604,39.1588,40.952427
5605,44.9572,47.577633
5606,46.9706,47.248783
5607,39.416,40.132595
5608,71.7313,68.36908
5609,57.7736,59.511787
5610,49.3845,50.234837
5611,42.053,43.5876
5612,39.714,36.855133
5613,56.0332,55.14538
5614,64.6367,62.883507
5615,45.6505,47.75891
5616,39.9656,40.536335
5617,69.0039,67.05166
5618,68.7511,66.61746
5619,25.8144,29.327923
5620,46.3938,54.03105
5621,48.9369,56.092007
5622,67.8837,65.43896
5623,48.4884,45.830524
5624,30.6388,29.65662
5625,38.4892,46.32334
5626,54.9066,55.19161
5627,43.9459,44.62661
5628,48.743,51.377422
5629,61.7196,83.33193
5630,32.8867,40.57572
5631,66.1022,64.431435
5632,58.8947,54.486965
5633,39.1861,39.718307
5634,31.2028,27.966953
5635,40.5303,46.053143
5636,31.2984,33.835487
5637,33.2836,32.91551
5638,39.0558,42.46767
5639,47.137,49.978962
5640,55.5359,57.40782
5641,50.0725,49.57908
5642,50.1903,51.58644
5643,35.9779,35.624844
5644,27.0848,33.964207
5645,53.0768,50.975384
5646,57.345800000000004,57.349228
5647,60.8707,59.67084
5648,61.311800000000005,59.877003
5649,41.4236,43.757694
5650,45.8015,50.57625
5651,62.225,59.399273
5652,43.2507,48.049057
5653,49.3714,49.722675
5654,54.134,54.21246
5655,54.645,58.347095
5656,44.6551,49.871857
5657,40.3782,39.815937
5658,65.5103,51.061623
5659,71.1714,65.20618
5660,68.8946,52.65804
5661,30.9555,38.040092
5662,45.2119,39.677464
5663,54.7634,57.445908
5664,81.5921,80.77345
5665,42.9197,38.501263
5666,66.544,65.281166
5667,70.4164,63.79062
5668,62.40579999999999,58.446064
5669,59.92130000000001,59.98875
5670,50.936,55.905495
5671,31.8361,32.24651
5672,52.6767,47.810936
5673,69.1086,67.34956
5674,40.8036,47.849747
5675,51.6763,52.897083
5676,36.4457,40.69475
5677,41.1894,48.13308
5678,64.1127,62.198708
5679,38.7455,36.691418
5680,50.1577,62.147358
5681,49.4287,47.761623
5682,39.3108,47.072773
5683,44.4561,45.99001
5684,40.8436,40.806946
5685,52.7208,56.917778
5686,47.2769,49.654785
5687,47.0137,51.335083
5688,64.1024,60.399776
5689,43.6402,50.906357
5690,27.732699999999998,31.609982
5691,45.8071,50.984352
5692,69.9586,72.13723
5693,50.2434,50.96573
5694,41.639,38.112812
5695,40.7556,46.04967
5696,52.9528,52.04255
5697,66.409,62.036137
5698,61.68699999999999,59.76465
5699,23.796,27.258692
5700,66.5634,63.061474
5701,29.928899999999995,29.450397
5702,21.2195,23.278475
5703,46.2852,36.70287
5704,49.6857,51.96847
5705,45.114,44.25325
5706,28.4337,34.888596
5707,48.8427,50.272514
5708,32.2872,31.598333
5709,40.3074,39.843464
5710,63.2198,68.663185
5711,34.352,33.57297
5712,39.3105,36.410057
5713,71.3971,69.461044
5714,43.5092,43.668293
5715,44.0948,41.499134
5716,68.3528,57.91683
5717,55.6965,56.367847
5718,73.0768,79.365265
5719,47.5494,47.034348
5720,36.7097,36.84443
5721,53.1009,51.06923
5722,61.4322,58.14573
5723,35.8364,37.387756
5724,27.738699999999998,28.501278
5725,35.3819,32.61813
5726,41.1806,43.818844
5727,46.4756,46.31768
5728,39.253,31.086607
5729,44.2165,44.368427
5730,45.3406,46.40886
5731,55.1924,54.83495
5732,55.6952,50.670715
5733,33.1505,38.218334
5734,44.5331,42.621975
5735,47.0587,52.05453
5736,27.736900000000002,27.693176
5737,49.2144,53.51991
5738,27.3048,30.048903
5739,54.905,54.06913
5740,49.7145,48.691498
5741,51.0318,56.305485
5742,31.6681,33.19899
5743,55.9072,54.26842
5744,62.731399999999994,45.011116
5745,70.6185,67.81077
5746,62.5153,69.14637
5747,32.3537,33.187626
5748,65.1081,59.132607
5749,28.131799999999995,30.474174
5750,45.5793,42.159035
5751,55.98689999999999,54.930008
5752,48.0624,47.473667
5753,72.8357,69.319084
5754,38.5788,39.0871
5755,60.5818,65.56987
5756,55.796,60.836216
5757,45.1298,50.505917
5758,70.769,62.259136
5759,43.2558,46.010284
5760,45.6622,45.81844
5761,52.6755,45.945484
5762,36.1707,36.242855
5763,52.4571,51.434685
5764,50.8451,33.50266
5765,48.6526,50.940018
5766,64.8805,70.87825
5767,49.7956,55.00652
5768,29.3244,29.739435
5769,54.2962,52.000668
5770,58.544399999999996,60.91463
5771,71.8867,59.806953
5772,46.3541,46.518887
5773,32.8764,38.749073
5774,39.7877,44.902996
5775,64.6882,62.440876
5776,58.76840000000001,59.37724
5777,34.6313,43.19347
5778,42.5981,43.104176
5779,44.7446,32.748512
5780,53.1178,50.53862
5781,32.3788,32.718136
5782,37.3096,36.170097
5783,37.4227,35.72311
5784,44.9365,42.00757
5785,31.8489,35.313118
5786,45.3306,45.302296
5787,38.0985,35.893375
5788,55.672,60.775776
5789,47.1201,48.734833
5790,48.227,49.39986
5791,66.5661,63.98887
5792,56.605700000000006,58.6519
5793,34.245,35.46919
5794,58.905199999999994,57.175602
5795,33.889,38.362144
5796,49.2307,43.548832
5797,33.54,28.599194
5798,26.1252,27.734882
5799,42.9791,43.88405
5800,51.5196,47.381985
5801,49.4104,69.94124
5802,59.87629999999999,60.43518
5803,54.0001,51.52511
5804,41.4072,42.32207
5805,47.252,38.816856
5806,65.1071,64.37397
5807,43.7864,46.09358
5808,45.0656,46.701187
5809,31.5408,32.65681
5810,41.2766,43.395462
5811,33.8137,33.738068
5812,17.2328,18.596443
5813,47.702,47.530342
5814,28.3578,27.546783
5815,81.9498,65.005974
5816,30.776299999999996,30.119715
5817,41.0444,44.09144
5818,87.4168,73.11188
5819,30.283799999999996,31.675608
5820,47.2541,40.975143
5821,34.705,33.62313
5822,33.1136,32.159267
5823,38.3051,36.98456
5824,44.0409,44.719227
5825,41.3681,42.69915
5826,68.8992,57.70998
5827,53.0551,69.183266
5828,34.6176,34.499916
5829,58.422999999999995,57.3528
5830,40.2519,37.96154
5831,38.0072,38.09515
5832,64.3496,64.820885
5833,49.7896,58.166065
5834,35.7474,36.269157
5835,33.9169,35.886536
5836,50.8129,60.91523
5837,37.7684,40.794155
5838,36.3547,44.56622
5839,33.0301,33.304108
5840,56.0775,58.12677
5841,68.0711,65.62568
5842,27.3519,28.40222
5843,59.71670000000001,50.706738
5844,56.1504,54.492386
5845,48.8449,45.579464
5846,49.9516,41.703793
5847,59.1866,60.79363
5848,67.391,65.32778
5849,53.1953,60.722008
5850,46.4767,47.044197
5851,46.2727,48.41452
5852,64.1612,62.717236
5853,47.7797,48.822964
5854,71.0126,70.26818
5855,38.536,48.066936
5856,32.3431,33.8286
5857,39.8867,49.99905
5858,42.8906,43.412205
5859,33.4708,33.634937
5860,59.626000000000005,62.59303
5861,40.5739,38.51291
5862,44.4518,45.718033
5863,54.3673,55.716667
5864,65.2397,62.95924
5865,41.3099,44.121452
5866,56.6867,55.99277
5867,33.0423,31.226013
5868,45.3306,39.19047
5869,48.6546,50.381714
5870,63.7525,60.314133
5871,30.1019,30.430004
5872,28.202099999999998,27.270025
5873,65.3516,66.971176
5874,30.6014,35.10705
5875,70.4261,44.774902
5876,59.0768,57.73117
5877,48.3693,45.434082
5878,37.1709,39.621628
5879,54.1676,52.13268
5880,28.6894,29.95894
5881,54.8465,52.201878
5882,22.8329,24.078018
5883,40.0675,38.962067
5884,38.0738,37.675514
5885,46.6168,47.087498
5886,50.1632,52.864655
5887,28.023600000000002,28.460297
5888,62.9815,62.882732
5889,29.6496,31.41108
5890,60.8621,57.22151
5891,48.1269,46.105667
5892,50.835,52.66086
5893,60.392,57.62515
5894,63.89670000000001,46.332176
5895,52.784,50.469273
5896,52.2781,55.573513
5897,46.486,45.714687
5898,47.8314,51.859543
5899,33.0013,35.81767
5900,39.7488,41.741295
5901,45.5397,43.115623
5902,48.9286,49.671803
5903,62.3383,66.46371
5904,81.0272,83.00327
5905,54.0491,54.15506
5906,48.8705,48.916565
5907,39.3493,39.76875
5908,34.7438,36.239872
5909,65.2726,64.147385
5910,29.6051,30.847685
5911,54.2426,57.40681
5912,39.1333,42.393375
5913,65.8916,65.715866
5914,48.8619,50.282726
5915,68.5541,68.28416
5916,58.4126,55.722248
5917,46.5448,48.243732
5918,40.6904,39.96952
5919,78.5248,77.23288
5920,39.2662,36.323677
5921,55.5761,63.470966
5922,30.8506,36.454742
5923,63.44259999999999,52.21036
5924,61.2102,59.7419
5925,75.1045,74.531166
5926,51.7138,58.158413
5927,27.0997,27.339308
5928,30.17,31.033033
5929,87.6481,85.63711
5930,83.7596,62.578583
5931,54.9654,53.61259
5932,66.1584,48.739323
5933,43.8565,44.16735
5934,39.2016,40.712906
5935,34.1694,33.297623
5936,33.3118,33.896633
5937,30.5237,30.809223
5938,39.5106,39.32961
5939,63.9207,53.77788
5940,42.727,43.46008
5941,38.561,38.175583
5942,59.0229,55.846603
5943,67.452,65.49089
5944,35.1749,35.001976
5945,38.3447,38.365192
5946,49.4192,46.13218
5947,44.8107,41.870274
5948,70.7707,73.32943
5949,62.5093,57.67733
5950,32.8988,32.86001
5951,66.136,42.113445
5952,28.0962,28.35479
5953,54.3522,52.59316
5954,39.0827,37.630466
5955,65.326,64.542816
5956,63.9631,64.46094
5957,36.9484,36.78092
5958,68.4768,56.515537
5959,69.6467,68.414474
5960,62.38250000000001,61.31738
5961,34.8038,33.8269
5962,65.5502,61.0469
5963,68.4577,62.825203
5964,44.9401,45.340347
5965,41.5039,41.223648
5966,56.23,62.425262
5967,41.4978,39.566254
5968,56.34400000000001,54.825275
5969,70.1291,65.395775
5970,57.67940000000001,59.02951
5971,58.7033,59.03302
5972,34.3439,37.381313
5973,39.9886,39.126644
5974,56.7945,55.63756
5975,37.7114,39.3757
5976,58.9169,56.616234
5977,102.374,38.99726
5978,35.9506,44.31667
5979,57.231899999999996,53.29241
5980,35.6762,37.549236
5981,37.7533,40.18352
5982,43.3991,43.08499
5983,38.2828,39.406654
5984,50.1577,55.879475
5985,49.5207,48.55109
5986,48.2255,50.66402
5987,53.8932,51.596676
5988,30.4331,31.276749
5989,45.6463,45.842426
5990,26.3668,27.448875
5991,43.8968,48.7636
5992,57.2211,60.716755
5993,36.1219,38.986015
5994,68.7288,67.50361
5995,90.9674,72.28274
5996,45.1924,48.279724
5997,29.4428,29.645027
5998,46.9169,48.548107
5999,54.9707,54.335144
6000,60.9065,60.836285
6001,66.0056,64.74721
6002,67.2697,66.006485
6003,52.1448,53.609673
6004,66.4684,63.45431
6005,29.1483,28.186672
6006,44.9143,44.731262
6007,46.3786,52.729736
6008,64.7564,66.831276
6009,57.233,67.7474
6010,46.8806,46.726162
6011,36.3159,41.654697
6012,47.8905,49.325176
6013,52.7441,56.6751
6014,58.0739,55.106434
6015,51.2698,49.229797
6016,62.854,57.56973
6017,35.4455,35.532974
6018,74.5893,73.16337
6019,61.525,58.669308
6020,55.0892,54.676006
6021,53.7935,51.05416
6022,37.2303,38.264668
6023,48.0536,45.846687
6024,57.49009999999999,32.548546
6025,62.779700000000005,55.5123
6026,65.8362,68.02496
6027,32.4546,33.30137
6028,60.6936,61.046528
6029,28.5949,36.299385
6030,50.2772,47.163143
6031,55.3472,53.776096
6032,70.278,69.92044
6033,73.8195,79.10278
6034,46.4326,52.66969
6035,70.1734,76.83799
6036,43.5167,43.46186
6037,35.7909,34.63252
6038,59.4897,58.53048
6039,36.4115,42.525097
6040,58.7722,66.16017
6041,42.6992,47.89271
6042,44.766,45.724373
6043,59.964000000000006,58.751934
6044,26.5882,29.30945
6045,44.4168,44.573044
6046,69.6112,67.558136
6047,47.9683,44.877583
6048,55.9072,54.425808
6049,63.2453,60.372253
6050,48.2071,48.639137
6051,25.4526,35.06076
6052,54.2483,47.862576
6053,45.9683,48.218136
6054,33.7445,36.28794
6055,76.6952,74.16829
6056,55.2229,52.959045
6057,38.9959,44.544525
6058,42.3585,44.93355
6059,28.9296,31.875889
6060,42.7997,42.736042
6061,44.1158,46.09285
6062,51.806,57.790943
6063,22.3366,22.771296
6064,63.5505,57.651646
6065,38.8787,36.405525
6066,42.1763,43.56169
6067,60.1379,59.72731
6068,56.8289,55.95167
6069,34.6612,42.76449
6070,46.9371,46.53772
6071,48.312,50.138973
6072,50.0162,51.39301
6073,72.424,75.28623
6074,60.7819,56.887012
6075,49.1382,48.628662
6076,70.5233,60.638165
6077,35.7071,36.038506
6078,60.712,61.78311
6079,38.9006,40.3257
6080,31.7757,32.712387
6081,49.746,52.506405
6082,45.0487,47.36357
6083,26.6879,31.198988
6084,43.1557,42.93532
6085,50.4729,54.423943
6086,58.8185,58.04359
6087,58.010299999999994,57.91638
6088,47.0401,47.350082
6089,56.87360000000001,52.76567
6090,44.2837,48.01555
6091,28.2425,37.428482
6092,30.481899999999996,30.074188
6093,46.5235,49.493195
6094,56.61359999999999,53.832726
6095,50.7483,46.959915
6096,56.1526,56.3525
6097,70.6491,66.715385
6098,67.2094,68.810974
6099,51.7401,61.622234
6100,69.5189,68.97797
6101,33.0023,33.26553
6102,70.4546,68.89827
6103,65.9589,65.31602
6104,63.931400000000004,65.30032
6105,46.9704,48.906788
6106,51.5178,52.057877
6107,37.2813,40.076378
6108,29.910900000000005,34.58937
6109,45.134,49.63337
6110,50.9683,57.222744
6111,49.1697,50.8693
6112,31.881600000000002,32.118343
6113,44.8727,42.406963
6114,32.2215,33.63595
6115,34.8705,34.28177
6116,43.2439,43.136463
6117,40.6088,41.034412
6118,40.2522,39.8823
6119,24.1526,23.340786
6120,70.9262,68.27416
6121,53.9758,58.58953
6122,28.2793,27.077255
6123,64.2688,63.683678
6124,64.6905,64.89049
6125,28.877300000000005,29.262197
6126,65.2022,63.43705
6127,23.5828,23.83305
6128,73.8692,76.166336
6129,29.4948,31.001444
6130,82.1475,30.246655
6131,45.6541,58.05404
6132,93.6651,69.15874
6133,54.8027,55.037
6134,38.7145,38.72518
6135,77.55,72.77301
6136,40.1062,38.40873
6137,59.223299999999995,68.162445
6138,49.1591,53.874657
6139,34.3965,35.106434
6140,46.152,48.197304
6141,61.6614,61.977493
6142,32.8988,33.610928
6143,47.8006,47.679085
6144,28.272300000000005,29.749058
6145,67.5201,62.84152
6146,31.050099999999997,30.467028
6147,31.278400000000005,31.469408
6148,60.93560000000001,65.947044
6149,45.8821,46.678555
6150,50.1355,46.196686
6151,35.4623,41.966076
6152,67.3078,62.656925
6153,36.8873,37.756317
6154,27.2099,26.935879
6155,27.5525,25.685652
6156,33.4489,31.320818
6157,65.5001,65.49612
6158,64.5107,59.870018
6159,77.2814,74.68511
6160,44.7537,47.44019
6161,47.0836,55.468204
6162,43.1998,47.7477
6163,55.0324,54.500736
6164,35.6249,40.328545
6165,51.5126,54.248333
6166,59.609100000000005,53.03742
6167,47.2297,45.892902
6168,73.4535,72.93525
6169,45.9647,43.33922
6170,50.3206,52.384308
6171,31.7971,26.585262
6172,49.5416,48.17703
6173,46.1852,46.668453
6174,70.3006,68.749306
6175,30.687100000000004,37.20134
6176,56.0678,54.11453
6177,34.9722,35.78903
6178,51.0414,52.701042
6179,60.439800000000005,56.845882
6180,58.01919999999999,41.407143
6181,66.4141,65.11989
6182,65.7764,69.26705
6183,44.6299,45.45845
6184,46.3558,44.19594
6185,26.7178,27.354155
6186,57.491200000000006,56.669018
6187,46.3976,47.435802
6188,61.4998,65.404526
6189,34.6261,34.634083
6190,31.354000000000003,31.800472
6191,39.1222,39.542446
6192,71.8384,71.5648
6193,30.8072,34.23897
6194,64.9144,67.6582
6195,57.408500000000004,58.6371
6196,40.2222,37.668503
6197,31.1008,31.954384
6198,40.3909,65.2972
6199,33.083,35.750607
6200,38.9854,40.184544
6201,51.5779,48.78014
6202,34.6805,39.973663
6203,36.945,38.551044
6204,51.7558,39.135048
6205,57.80190000000001,56.173153
6206,65.5738,65.831856
6207,56.815200000000004,54.673866
6208,52.9731,51.43178
6209,36.8091,38.147717
6210,45.0549,44.8889
6211,44.444,46.443607
6212,45.6464,44.413467
6213,46.3009,44.335655
6214,53.5263,51.058693
6215,51.1928,41.034103
6216,28.3156,28.854933
6217,52.8549,54.018246
6218,57.807,58.066265
6219,55.47769999999999,48.41589
6220,59.86679999999999,48.917316
6221,36.3606,36.940712
6222,53.2359,45.167892
6223,46.2859,57.863594
6224,60.88190000000001,56.178013
6225,29.6048,28.629581
6226,25.9241,25.931437
6227,40.3204,39.71319
6228,49.6214,47.391262
6229,42.7858,49.609417
6230,53.8832,51.709797
6231,78.8762,77.78552
6232,32.8946,37.194633
6233,47.5363,46.85652
6234,48.5064,53.565895
6235,40.9854,42.1731
6236,48.3104,47.33536
6237,29.6362,30.374283
6238,37.1942,37.598686
6239,42.2196,46.47459
6240,47.7857,48.93676
6241,45.1107,42.690342
6242,30.489399999999996,31.134352
6243,67.5432,62.449127
6244,37.8979,38.560432
6245,79.1308,81.64752
6246,34.4383,46.530186
6247,42.2149,43.006336
6248,72.0911,67.69365
6249,66.1733,62.620594
6250,47.785,49.4165
6251,52.0142,51.411354
6252,55.6414,47.146507
6253,58.91490000000001,58.708267
6254,33.1035,36.580555
6255,32.3797,33.96693
6256,65.6262,63.689693
6257,36.6908,37.982517
6258,49.3536,50.028015
6259,67.9383,67.20348
6260,46.2095,44.030952
6261,64.8575,62.77494
6262,49.16,44.35122
6263,47.9276,49.898155
6264,63.04489999999999,55.492706
6265,28.518799999999995,29.78912
6266,39.0422,39.79015
6267,37.0971,48.373833
6268,42.8451,37.56537
6269,45.5062,46.53819
6270,42.6156,42.01698
6271,36.6541,37.472267
6272,47.3611,48.8989
6273,37.8812,46.557964
6274,63.0467,59.04495
6275,66.7457,64.66574
6276,49.5858,49.989555
6277,49.5752,52.357563
6278,55.41449999999999,54.64676
6279,32.3673,32.627636
6280,49.1925,44.88999
6281,46.5459,59.52138
6282,45.487,45.70671
6283,57.0659,57.91393
6284,36.9408,39.613235
6285,34.352,34.129498
6286,43.0675,44.255253
6287,41.421,38.082733
6288,59.4636,56.913277
6289,67.2279,66.31416
6290,25.381,26.845638
6291,57.2953,52.49077
6292,39.7617,38.92626
6293,38.2929,39.1573
6294,62.78,60.75578
6295,38.0519,38.599586
6296,72.1361,67.98018
6297,68.2969,61.48892
6298,38.1388,39.503223
6299,46.2764,45.070114
6300,43.5534,42.95848
6301,38.7925,39.585598
6302,32.0854,32.41469
6303,31.318700000000003,33.390057
6304,58.950599999999994,56.237904
6305,44.2043,52.596798
6306,51.3694,54.18298
6307,50.9155,50.18877
6308,39.565,38.921623
6309,68.256,72.63485
6310,30.945299999999996,31.079943
6311,84.0246,83.86996
6312,49.8976,48.70155
6313,31.1774,26.351427
6314,32.4505,36.753788
6315,63.3504,63.564037
6316,33.5965,37.387043
6317,47.7301,47.21915
6318,27.69,29.946302
6319,63.174899999999994,60.902283
6320,43.0526,57.38239
6321,40.4694,41.188614
6322,32.5538,30.234922
6323,32.7248,33.649044
6324,56.98989999999999,58.96842
6325,45.966,44.88631
6326,48.9939,52.64929
6327,48.3289,49.969036
6328,48.3402,54.300255
6329,43.8477,43.01994
6330,26.3506,27.787844
6331,42.5065,41.878338
6332,35.9124,35.393322
6333,66.5558,67.33489
6334,40.3264,40.59173
6335,61.7548,62.435955
6336,45.0965,46.00028
6337,57.9067,60.49026
6338,33.8501,34.532032
6339,36.4554,36.505474
6340,34.4169,36.97283
6341,34.924,34.3242
6342,41.7016,43.75305
6343,51.4142,51.364105
6344,48.1147,57.352478
6345,48.8273,37.381477
6346,32.5529,36.085648
6347,49.7172,51.482456
6348,50.9688,53.442318
6349,58.624,52.255943
6350,51.1192,52.02727
6351,40.8598,45.66621
6352,57.1922,58.935364
6353,52.3677,54.89888
6354,62.121,64.283455
6355,32.3518,36.503387
6356,49.1017,51.07614
6357,43.2573,48.136692
6358,50.1449,50.9703
6359,34.2399,33.718895
6360,44.449,46.7017
6361,49.1693,50.07971
6362,61.5854,62.01867
6363,67.452,65.25877
6364,39.5113,39.148487
6365,39.8801,41.59088
6366,37.2717,43.86852
6367,60.515499999999996,59.482025
6368,42.217,42.714596
6369,75.794,72.42921
6370,54.3094,54.030144
6371,42.8897,53.863255
6372,49.0701,47.528088
6373,71.3391,67.74696
6374,32.9373,33.176556
6375,54.1046,49.314056
6376,31.207900000000002,30.56435
6377,85.0959,84.20536
6378,68.7238,67.235756
6379,28.2429,32.21872
6380,55.59300000000001,52.351173
6381,36.0536,45.990505
6382,39.6985,39.454174
6383,63.11509999999999,63.215424
6384,30.7133,32.738995
6385,46.4716,48.841125
6386,43.8176,46.365986
6387,30.721899999999998,32.699818
6388,29.1461,30.139862
6389,39.96,45.131386
6390,41.0972,46.9736
6391,75.5904,71.180695
6392,68.9373,64.857414
6393,37.4343,36.559563
6394,57.7134,59.00868
6395,64.0102,59.916065
6396,32.0006,51.497894
6397,32.4651,32.227837
6398,34.2762,43.256763
6399,42.0977,42.094257
6400,63.1412,63.031067
6401,68.0142,67.72999
6402,46.9183,53.078533
6403,33.2545,34.39627
6404,73.0512,39.831055
6405,41.4814,40.706787
6406,49.5798,47.74708
6407,57.051,55.356678
6408,42.0985,44.376053
6409,44.0195,59.007904
6410,32.0695,33.27877
6411,42.9901,45.944073
6412,61.5107,58.731426
6413,57.0461,56.95948
6414,50.9336,51.037525
6415,37.4932,36.696934
6416,84.4377,79.19894
6417,28.1464,32.530136
6418,58.2661,59.593014
6419,37.5308,37.614643
