,y,y_pred
5358,51.7386,56.310234
5359,38.2064,43.90438
5360,67.6448,63.811916
5361,72.4354,67.21413
5362,67.4911,63.547157
5363,50.9558,51.612896
5364,49.4905,44.161434
5365,36.4551,35.332764
5366,31.8361,31.230827
5367,60.3518,57.85913
5368,37.9401,37.562798
5369,40.4256,41.78338
5370,40.861,43.750866
5371,62.2926,64.5558
5372,73.1725,63.923134
5373,60.23940000000001,60.09903
5374,38.6726,37.92406
5375,28.4366,27.520952
5376,71.0001,66.71158
5377,37.9102,45.38865
5378,37.2787,37.421413
5379,61.370099999999994,64.7923
5380,53.1459,51.57827
5381,62.57,62.2549
5382,33.6946,32.192284
5383,38.6581,37.799526
5384,56.707800000000006,50.592484
5385,45.745,42.217552
5386,55.4182,57.01866
5387,41.1202,42.625305
5388,66.1141,65.767624
5389,50.0723,44.68217
5390,44.5102,44.017117
5391,53.9038,53.456703
5392,63.3729,64.06023
5393,77.3305,73.81704
5394,36.3734,36.16481
5395,18.0679,19.084265
5396,34.9616,30.193592
5397,51.2304,49.8833
5398,58.5766,55.627304
5399,33.3921,35.000477
5400,31.201700000000002,34.911236
5401,46.8426,46.379826
5402,44.3345,32.350067
5403,22.628,23.622032
5404,58.780300000000004,61.129543
5405,41.3993,40.259468
5406,62.8844,62.357937
5407,32.7543,33.625473
5408,42.317,43.96799
5409,41.1522,39.952465
5410,38.4078,39.04184
5411,36.1818,41.787704
5412,71.1847,70.12144
5413,31.9546,32.26342
5414,44.0284,45.312706
5415,45.3441,46.887135
5416,40.7069,50.068184
5417,36.2286,39.874004
5418,43.9165,45.29386
5419,47.6848,39.615208
5420,41.0388,40.823048
5421,47.274,46.066685
5422,65.0413,63.692284
5423,59.7983,65.230965
5424,42.3561,42.933018
5425,54.1775,56.96753
5426,41.3675,41.158497
5427,35.1271,46.270817
5428,35.3979,35.554634
5429,56.81830000000001,59.920986
5430,34.2304,34.181496
5431,59.306400000000004,59.633335
5432,54.2222,55.680756
5433,54.9219,51.806488
5434,30.668900000000004,28.244963
5435,56.9125,57.311512
5436,45.34,46.95634
5437,51.2888,52.91457
5438,38.54,40.77466
5439,32.0981,32.605732
5440,97.8991,56.485817
5441,57.773900000000005,58.960434
5442,75.64,70.207085
5443,35.3348,36.94979
5444,48.6499,49.547997
5445,41.9526,45.097366
5446,79.119,81.375565
5447,74.7832,69.189926
5448,68.1124,65.14672
5449,52.3234,50.323627
5450,45.4134,43.92493
5451,49.3857,42.78953
5452,50.4408,48.324635
5453,22.642,23.300842
5454,43.4227,42.109043
5455,40.4962,41.200935
5456,52.2164,51.93729
5457,61.41850000000001,59.72094
5458,42.8581,45.50663
5459,65.5431,62.73032
5460,61.02459999999999,59.045982
5461,65.1243,63.24009
5462,43.6564,42.713093
5463,62.712999999999994,59.617607
5464,44.4136,44.614834
5465,45.0533,47.161556
5466,48.7632,58.063503
5467,41.8752,40.357815
5468,60.480199999999996,58.884457
5469,38.247,48.7654
5470,41.0822,38.938217
5471,34.4104,36.36587
5472,38.3866,26.372229
5473,44.0079,41.618343
5474,44.9062,49.524673
5475,49.1547,44.762314
5476,57.9479,50.334015
5477,23.7532,23.02502
5478,32.1798,30.852566
5479,44.6795,44.38402
5480,47.7473,48.176674
5481,58.84170000000001,58.615395
5482,48.4667,44.528122
5483,35.2862,47.60221
5484,60.6646,63.894066
5485,57.6647,60.876038
5486,63.90639999999999,65.08428
5487,54.642,53.31724
5488,61.74969999999999,53.191845
5489,43.8686,45.852486
5490,37.6003,39.310932
5491,66.6063,63.445065
5492,64.7783,62.125553
5493,29.4336,28.309216
5494,66.2336,60.385574
5495,35.8303,37.706627
5496,44.6718,40.01247
5497,34.3669,36.274963
5498,24.8998,25.472197
5499,58.9582,56.831528
5500,34.1942,36.540318
5501,44.13,42.270195
5502,36.9924,37.00478
5503,48.6099,48.182953
5504,51.2199,53.008007
5505,50.6864,51.15213
5506,51.4726,53.065334
5507,34.359,33.354404
5508,62.7824,59.298855
5509,52.9981,56.099594
5510,41.3055,42.26019
5511,46.9189,43.677197
5512,27.913,29.23724
5513,33.4638,34.976578
5514,51.7586,52.019398
5515,62.7849,55.3823
5516,53.2112,52.70499
5517,42.8906,45.464245
5518,53.775,53.65555
5519,30.6453,33.01475
5520,61.79559999999999,59.06129
5521,66.486,78.06473
5522,54.3003,52.33738
5523,40.8613,41.16458
5524,28.2627,27.694056
5525,53.5916,47.008305
5526,42.8628,45.30753
5527,30.3128,31.681028
5528,74.8561,73.56311
5529,67.267,62.65909
5530,37.3131,39.719448
5531,66.8467,67.074135
5532,52.7659,52.052334
5533,90.0766,53.591988
5534,33.4001,39.916855
5535,21.8504,21.75442
5536,65.5657,59.30607
5537,69.3989,68.38008
5538,29.7589,28.737654
5539,41.1281,38.135635
5540,53.8714,53.543667
5541,46.0217,44.700184
5542,44.6573,57.43325
5543,38.6435,38.46023
5544,49.0312,64.27887
5545,35.3263,33.576332
5546,39.7244,40.006496
5547,70.7888,67.11962
5548,22.6532,24.256067
5549,28.436199999999996,26.721073
5550,53.8208,51.276726
5551,36.547,36.866875
5552,58.7657,59.017784
5553,51.2592,50.529884
5554,52.8454,51.773525
5555,34.2973,32.985153
5556,72.6196,68.50103
5557,39.0969,34.16401
5558,45.478,64.48699
5559,35.6713,30.338552
5560,88.2125,87.25464
5561,48.9767,53.247353
5562,46.0828,47.929478
5563,63.07350000000001,60.71541
5564,31.8309,32.978115
5565,29.002,28.43391
5566,45.7343,45.8395
5567,56.860099999999996,44.41271
5568,27.128,28.071384
5569,52.3222,49.983204
5570,29.1085,34.85089
5571,30.6134,30.178099
5572,35.9456,36.370476
5573,69.7512,69.953064
5574,75.6971,72.86737
5575,40.007,32.11952
5576,67.6,54.384895
5577,54.9515,60.025757
5578,37.5055,37.377823
5579,63.3164,61.463615
5580,67.3959,69.911026
5581,86.1398,64.74463
5582,32.9521,34.070328
5583,58.72270000000001,58.284103
5584,36.0775,36.48708
5585,48.2218,48.63252
5586,30.6712,31.203745
5587,44.6839,37.19854
5588,35.0292,41.99347
5589,63.6854,64.86914
5590,27.619200000000003,28.893724
5591,64.4671,55.76737
5592,61.68359999999999,43.842686
5593,41.2828,42.236607
5594,62.2243,62.148975
5595,47.1828,47.60935
5596,50.7531,50.28477
5597,45.7244,47.10165
5598,71.0064,68.4105
5599,44.9377,48.45387
5600,28.770999999999997,27.39223
5601,51.0555,50.81367
5602,48.4686,43.51253
5603,45.4534,49.9111
5604,39.1588,39.681343
5605,44.9572,45.143585
5606,46.9706,47.364666
5607,39.416,40.091118
5608,71.7313,60.94503
5609,57.7736,57.884434
5610,49.3845,49.11472
5611,42.053,41.474056
5612,39.714,36.62815
5613,56.0332,56.193504
5614,64.6367,61.417595
5615,45.6505,48.308903
5616,39.9656,39.686436
5617,69.0039,65.54258
5618,68.7511,63.187813
5619,25.8144,26.022085
5620,46.3938,53.45444
5621,48.9369,51.64497
5622,67.8837,71.05437
5623,48.4884,50.280464
5624,30.6388,29.540508
5625,38.4892,45.59175
5626,54.9066,52.541332
5627,43.9459,43.580162
5628,48.743,49.10055
5629,61.7196,85.47954
5630,32.8867,43.83232
5631,66.1022,65.35502
5632,58.8947,56.32062
5633,39.1861,44.658688
5634,31.2028,27.523525
5635,40.5303,62.570385
5636,31.2984,28.938883
5637,33.2836,31.980263
5638,39.0558,39.633125
5639,47.137,48.510788
5640,55.5359,58.073925
5641,50.0725,49.454235
5642,50.1903,51.754242
5643,35.9779,34.980946
5644,27.0848,30.636131
5645,53.0768,51.92737
5646,57.345800000000004,57.56054
5647,60.8707,59.774742
5648,61.311800000000005,59.2287
5649,41.4236,41.932266
5650,45.8015,51.409195
5651,62.225,59.77507
5652,43.2507,48.732914
5653,49.3714,49.841988
5654,54.134,55.573788
5655,54.645,59.028175
5656,44.6551,48.271614
5657,40.3782,39.640728
5658,65.5103,58.56066
5659,71.1714,59.879375
5660,68.8946,55.968422
5661,30.9555,39.574574
5662,45.2119,52.088486
5663,54.7634,58.0714
5664,81.5921,81.280075
5665,42.9197,39.210743
5666,66.544,62.72733
5667,70.4164,63.8513
5668,62.40579999999999,58.855827
5669,59.92130000000001,59.170628
5670,50.936,52.18122
5671,31.8361,31.338966
5672,52.6767,49.325512
5673,69.1086,67.12742
5674,40.8036,46.64845
5675,51.6763,50.495613
5676,36.4457,37.656322
5677,41.1894,47.34639
5678,64.1127,63.585052
5679,38.7455,35.57713
5680,50.1577,60.57649
5681,49.4287,46.659218
5682,39.3108,44.656464
5683,44.4561,45.87849
5684,40.8436,41.46351
5685,52.7208,54.169758
5686,47.2769,45.85106
5687,47.0137,51.876503
5688,64.1024,63.822292
5689,43.6402,54.340237
5690,27.732699999999998,27.722849
5691,45.8071,44.115967
5692,69.9586,79.19397
5693,50.2434,51.429024
5694,41.639,43.73649
5695,40.7556,45.044872
5696,52.9528,48.21474
5697,66.409,61.33827
5698,61.68699999999999,55.90598
5699,23.796,24.634819
5700,66.5634,65.73428
5701,29.928899999999995,27.723186
5702,21.2195,22.630579
5703,46.2852,37.037487
5704,49.6857,54.614742
5705,45.114,61.983868
5706,28.4337,29.930857
5707,48.8427,47.251656
5708,32.2872,32.003807
5709,40.3074,39.201664
5710,63.2198,66.11181
5711,34.352,35.486965
5712,39.3105,34.39937
5713,71.3971,68.10667
5714,43.5092,43.3411
5715,44.0948,42.92483
5716,68.3528,53.968636
5717,55.6965,54.43878
5718,73.0768,74.131744
5719,47.5494,45.68332
5720,36.7097,36.67579
5721,53.1009,52.168694
5722,61.4322,55.31492
5723,35.8364,39.63829
5724,27.738699999999998,28.336308
5725,35.3819,53.77757
5726,41.1806,45.15856
5727,46.4756,47.72985
5728,39.253,29.447195
5729,44.2165,43.54552
5730,45.3406,54.02762
5731,55.1924,54.023052
5732,55.6952,50.38216
5733,33.1505,35.029778
5734,44.5331,43.97871
5735,47.0587,48.068027
5736,27.736900000000002,27.091524
5737,49.2144,55.29356
5738,27.3048,27.7933
5739,54.905,52.84045
5740,49.7145,50.66662
5741,51.0318,55.744236
5742,31.6681,29.5533
5743,55.9072,53.506733
5744,62.731399999999994,50.685013
5745,70.6185,66.49073
5746,62.5153,59.954422
5747,32.3537,32.310818
5748,65.1081,58.999847
5749,28.131799999999995,27.90364
5750,45.5793,47.56378
5751,55.98689999999999,52.362076
5752,48.0624,49.88466
5753,72.8357,71.78667
5754,38.5788,38.937626
5755,60.5818,81.26054
5756,55.796,60.72347
5757,45.1298,47.166862
5758,70.769,60.50348
5759,43.2558,48.61705
5760,45.6622,47.9014
5761,52.6755,51.431732
5762,36.1707,36.191605
5763,52.4571,50.22587
5764,50.8451,33.05168
5765,48.6526,48.82623
5766,64.8805,77.28333
5767,49.7956,52.788036
5768,29.3244,29.500359
5769,54.2962,56.2645
5770,58.544399999999996,61.445415
5771,71.8867,66.35097
5772,46.3541,48.403408
5773,32.8764,46.374573
5774,39.7877,52.349354
5775,64.6882,63.233864
5776,58.76840000000001,56.522484
5777,34.6313,40.73967
5778,42.5981,41.101723
5779,44.7446,31.056475
5780,53.1178,52.416885
5781,32.3788,30.915148
5782,37.3096,32.368523
5783,37.4227,33.919914
5784,44.9365,43.969975
5785,31.8489,31.23961
5786,45.3306,46.363014
5787,38.0985,35.18949
5788,55.672,61.500496
5789,47.1201,50.10883
5790,48.227,51.52997
5791,66.5661,60.52812
5792,56.605700000000006,54.39244
5793,34.245,33.599953
5794,58.905199999999994,58.278664
5795,33.889,42.585052
5796,49.2307,42.125153
5797,33.54,29.565521
5798,26.1252,27.716457
5799,42.9791,42.825695
5800,51.5196,48.601757
5801,49.4104,50.449387
5802,59.87629999999999,58.684837
5803,54.0001,54.509396
5804,41.4072,43.426228
5805,47.252,37.8993
5806,65.1071,64.68177
5807,43.7864,46.740204
5808,45.0656,47.30179
5809,31.5408,31.132776
5810,41.2766,41.118866
5811,33.8137,33.984955
5812,17.2328,17.96649
5813,47.702,47.508774
5814,28.3578,26.71439
5815,81.9498,61.870926
5816,30.776299999999996,31.006071
5817,41.0444,42.72081
5818,87.4168,69.86883
5819,30.283799999999996,29.799286
5820,47.2541,52.856216
5821,34.705,32.82864
5822,33.1136,32.26805
5823,38.3051,36.905273
5824,44.0409,43.95767
5825,41.3681,44.331036
5826,68.8992,56.407444
5827,53.0551,65.94269
5828,34.6176,33.85001
5829,58.422999999999995,57.95783
5830,40.2519,38.376232
5831,38.0072,37.41359
5832,64.3496,63.80578
5833,49.7896,65.806435
5834,35.7474,31.195618
5835,33.9169,34.44559
5836,50.8129,60.59595
5837,37.7684,51.165718
5838,36.3547,54.290874
5839,33.0301,33.899994
5840,56.0775,62.426407
5841,68.0711,67.25322
5842,27.3519,27.821789
5843,59.71670000000001,51.74206
5844,56.1504,52.63044
5845,48.8449,48.891296
5846,49.9516,42.20777
5847,59.1866,62.328907
5848,67.391,58.813038
5849,53.1953,60.169834
5850,46.4767,48.094765
5851,46.2727,46.129353
5852,64.1612,63.252228
5853,47.7797,46.325253
5854,71.0126,66.78565
5855,38.536,47.769928
5856,32.3431,32.901024
5857,39.8867,47.837517
5858,42.8906,47.502636
5859,33.4708,34.875286
5860,59.626000000000005,60.79171
5861,40.5739,37.98264
5862,44.4518,46.475307
5863,54.3673,54.983665
5864,65.2397,62.848633
5865,41.3099,43.180496
5866,56.6867,56.1031
5867,33.0423,33.058693
5868,45.3306,39.63845
5869,48.6546,47.55872
5870,63.7525,63.15843
5871,30.1019,28.162222
5872,28.202099999999998,25.113216
5873,65.3516,64.669365
5874,30.6014,31.875107
5875,70.4261,39.185585
5876,59.0768,57.577778
5877,48.3693,43.12561
5878,37.1709,39.83935
5879,54.1676,51.808968
5880,28.6894,27.378632
5881,54.8465,54.44932
5882,22.8329,23.769428
5883,40.0675,43.128704
5884,38.0738,40.297523
5885,46.6168,47.900032
5886,50.1632,47.87434
5887,28.023600000000002,27.144552
5888,62.9815,62.241196
5889,29.6496,29.237408
5890,60.8621,58.32811
5891,48.1269,51.28591
5892,50.835,50.282887
5893,60.392,58.078487
5894,63.89670000000001,44.363914
5895,52.784,51.591106
5896,52.2781,57.672256
5897,46.486,44.242928
5898,47.8314,52.774334
5899,33.0013,33.788033
5900,39.7488,37.838276
5901,45.5397,43.66938
5902,48.9286,49.89289
5903,62.3383,64.6151
5904,81.0272,82.3164
5905,54.0491,54.183674
5906,48.8705,49.063454
5907,39.3493,38.970345
5908,34.7438,36.155937
5909,65.2726,63.674675
5910,29.6051,31.540699
5911,54.2426,49.62211
5912,39.1333,42.415188
5913,65.8916,64.41548
5914,48.8619,49.960453
5915,68.5541,66.65603
5916,58.4126,58.10181
5917,46.5448,48.616417
5918,40.6904,31.500223
5919,78.5248,80.1715
5920,39.2662,36.204163
5921,55.5761,55.339314
5922,30.8506,35.861343
5923,63.44259999999999,53.75158
5924,61.2102,60.546715
5925,75.1045,73.22108
5926,51.7138,52.87869
5927,27.0997,28.380701
5928,30.17,30.006903
5929,87.6481,85.24189
5930,83.7596,71.40739
5931,54.9654,52.520676
5932,66.1584,49.65441
5933,43.8565,44.023064
5934,39.2016,41.321434
5935,34.1694,32.32556
5936,33.3118,32.374123
5937,30.5237,30.432348
5938,39.5106,39.44329
5939,63.9207,56.72725
5940,42.727,40.984417
5941,38.561,37.168575
5942,59.0229,56.115887
5943,67.452,68.25594
5944,35.1749,34.38037
5945,38.3447,37.361702
5946,49.4192,46.925983
5947,44.8107,41.855473
5948,70.7707,72.55458
5949,62.5093,62.14371
5950,32.8988,32.7575
5951,66.136,36.926975
5952,28.0962,27.282343
5953,54.3522,50.713024
5954,39.0827,39.501614
5955,65.326,64.14329
5956,63.9631,63.676674
5957,36.9484,34.288853
5958,68.4768,53.664986
5959,69.6467,68.27731
5960,62.38250000000001,60.09609
5961,34.8038,36.17028
5962,65.5502,65.79423
5963,68.4577,65.90369
5964,44.9401,42.867332
5965,41.5039,41.45532
5966,56.23,59.08546
5967,41.4978,40.02362
5968,56.34400000000001,55.222557
5969,70.1291,57.960274
5970,57.67940000000001,55.90488
5971,58.7033,59.21227
5972,34.3439,33.216038
5973,39.9886,39.483894
5974,56.7945,57.52001
5975,37.7114,37.47412
5976,58.9169,57.22048
5977,102.374,42.30583
5978,35.9506,41.626938
5979,57.231899999999996,59.124676
5980,35.6762,36.832916
5981,37.7533,49.764107
5982,43.3991,42.04391
5983,38.2828,41.226044
5984,50.1577,58.70418
5985,49.5207,49.744198
5986,48.2255,48.178345
5987,53.8932,51.14531
5988,30.4331,29.931875
5989,45.6463,46.81993
5990,26.3668,23.957314
5991,43.8968,51.812057
5992,57.2211,60.524982
5993,36.1219,36.07612
5994,68.7288,67.95764
5995,90.9674,78.59098
5996,45.1924,45.135036
5997,29.4428,30.440699
5998,46.9169,49.678104
5999,54.9707,54.625095
6000,60.9065,57.857105
6001,66.0056,64.10305
6002,67.2697,68.04235
6003,52.1448,49.42994
6004,66.4684,63.350624
6005,29.1483,28.111992
6006,44.9143,42.931587
6007,46.3786,54.64201
6008,64.7564,62.04787
6009,57.233,64.52691
6010,46.8806,43.80872
6011,36.3159,40.698917
6012,47.8905,47.429188
6013,52.7441,52.233006
6014,58.0739,53.547558
6015,51.2698,50.487656
6016,62.854,58.63426
6017,35.4455,35.576775
6018,74.5893,73.61382
6019,61.525,61.457462
6020,55.0892,54.418556
6021,53.7935,51.49496
6022,37.2303,37.53934
6023,48.0536,45.21438
6024,57.49009999999999,31.833689
6025,62.779700000000005,60.431477
6026,65.8362,67.84983
6027,32.4546,32.00006
6028,60.6936,61.07324
6029,28.5949,35.39176
6030,50.2772,49.60546
6031,55.3472,56.257904
6032,70.278,69.52114
6033,73.8195,64.39102
6034,46.4326,50.20519
6035,70.1734,70.68515
6036,43.5167,44.407402
6037,35.7909,31.96654
6038,59.4897,58.160812
6039,36.4115,43.878742
6040,58.7722,63.996616
6041,42.6992,45.493923
6042,44.766,48.068207
6043,59.964000000000006,56.97878
6044,26.5882,27.78473
6045,44.4168,43.927147
6046,69.6112,68.21032
6047,47.9683,49.373936
6048,55.9072,54.589172
6049,63.2453,59.177673
6050,48.2071,48.695423
6051,25.4526,31.49954
6052,54.2483,50.29783
6053,45.9683,53.911396
6054,33.7445,35.07485
6055,76.6952,71.915596
6056,55.2229,47.94731
6057,38.9959,47.302357
6058,42.3585,41.927124
6059,28.9296,30.541237
6060,42.7997,43.15719
6061,44.1158,47.13094
6062,51.806,53.44753
6063,22.3366,21.459206
6064,63.5505,57.708065
6065,38.8787,33.840183
6066,42.1763,33.84102
6067,60.1379,58.85138
6068,56.8289,56.46984
6069,34.6612,39.866196
6070,46.9371,49.835186
6071,48.312,47.82719
6072,50.0162,50.01174
6073,72.424,74.58921
6074,60.7819,53.20109
6075,49.1382,49.63594
6076,70.5233,59.780605
6077,35.7071,34.06022
6078,60.712,57.753723
6079,38.9006,39.45244
6080,31.7757,32.426174
6081,49.746,49.506836
6082,45.0487,51.718384
6083,26.6879,34.574318
6084,43.1557,44.649582
6085,50.4729,51.753082
6086,58.8185,58.263588
6087,58.010299999999994,57.716404
6088,47.0401,47.46207
6089,56.87360000000001,68.921074
6090,44.2837,50.362904
6091,28.2425,33.355324
6092,30.481899999999996,26.84809
6093,46.5235,51.555874
6094,56.61359999999999,52.58855
6095,50.7483,50.559605
6096,56.1526,59.01352
6097,70.6491,65.126976
6098,67.2094,66.89411
6099,51.7401,58.20696
6100,69.5189,70.81403
6101,33.0023,32.016747
6102,70.4546,69.71045
6103,65.9589,65.14672
6104,63.931400000000004,68.75509
6105,46.9704,48.336945
6106,51.5178,50.173862
6107,37.2813,37.349335
6108,29.910900000000005,36.333694
6109,45.134,48.90185
6110,50.9683,55.874077
6111,49.1697,56.602314
6112,31.881600000000002,33.586884
6113,44.8727,47.886997
6114,32.2215,32.13779
6115,34.8705,34.171085
6116,43.2439,43.363544
6117,40.6088,39.43292
6118,40.2522,40.438152
6119,24.1526,23.984102
6120,70.9262,70.70661
6121,53.9758,55.010666
6122,28.2793,26.357666
6123,64.2688,62.43887
6124,64.6905,66.196205
6125,28.877300000000005,27.46069
6126,65.2022,65.61267
6127,23.5828,22.465286
6128,73.8692,71.3522
6129,29.4948,29.276308
6130,82.1475,26.013899
6131,45.6541,59.439636
6132,93.6651,77.16581
6133,54.8027,68.465164
6134,38.7145,38.157253
6135,77.55,52.9535
6136,40.1062,38.47788
6137,59.223299999999995,72.243256
6138,49.1591,55.740974
6139,34.3965,36.51234
6140,46.152,45.132637
6141,61.6614,60.0929
6142,32.8988,32.899628
6143,47.8006,47.645496
6144,28.272300000000005,29.503656
6145,67.5201,60.870277
6146,31.050099999999997,28.985016
6147,31.278400000000005,30.145447
6148,60.93560000000001,62.57381
6149,45.8821,46.734062
6150,50.1355,46.9021
6151,35.4623,39.903145
6152,67.3078,62.62625
6153,36.8873,36.964394
6154,27.2099,26.410858
6155,27.5525,25.408916
6156,33.4489,30.17799
6157,65.5001,65.529045
6158,64.5107,59.269455
6159,77.2814,73.95078
6160,44.7537,45.683544
6161,47.0836,57.631847
6162,43.1998,45.863598
6163,55.0324,52.826786
6164,35.6249,41.81278
6165,51.5126,54.003315
6166,59.609100000000005,60.733418
6167,47.2297,46.084652
6168,73.4535,73.02692
6169,45.9647,45.827774
6170,50.3206,51.107494
6171,31.7971,26.322702
6172,49.5416,50.189312
6173,46.1852,46.985756
6174,70.3006,69.2662
6175,30.687100000000004,33.453434
6176,56.0678,57.17998
6177,34.9722,34.88001
6178,51.0414,50.8084
6179,60.439800000000005,58.831135
6180,58.01919999999999,41.851143
6181,66.4141,65.56993
6182,65.7764,67.8439
6183,44.6299,45.395267
6184,46.3558,47.26802
6185,26.7178,26.639015
6186,57.491200000000006,58.43414
6187,46.3976,46.47739
6188,61.4998,63.549973
6189,34.6261,34.335052
6190,31.354000000000003,31.031277
6191,39.1222,38.594498
6192,71.8384,70.20864
6193,30.8072,37.945827
6194,64.9144,68.973404
6195,57.408500000000004,59.106895
6196,40.2222,38.039055
6197,31.1008,29.016283
6198,40.3909,54.93301
6199,33.083,32.291725
6200,38.9854,37.57374
6201,51.5779,49.905445
6202,34.6805,39.994526
6203,36.945,37.628742
6204,51.7558,37.52474
6205,57.80190000000001,52.176945
6206,65.5738,63.40476
6207,56.815200000000004,55.2058
6208,52.9731,53.263924
6209,36.8091,36.69731
6210,45.0549,44.03414
6211,44.444,40.461426
6212,45.6464,45.06879
6213,46.3009,47.266373
6214,53.5263,55.096146
6215,51.1928,39.82125
6216,28.3156,27.535826
6217,52.8549,57.01473
6218,57.807,57.07526
6219,55.47769999999999,52.5177
6220,59.86679999999999,49.761166
6221,36.3606,35.99098
6222,53.2359,44.511677
6223,46.2859,61.629894
6224,60.88190000000001,56.42915
6225,29.6048,27.87717
6226,25.9241,25.344988
6227,40.3204,40.776592
6228,49.6214,46.097157
6229,42.7858,45.743553
6230,53.8832,54.68342
6231,78.8762,77.04043
6232,32.8946,33.983135
6233,47.5363,47.61238
6234,48.5064,53.266853
6235,40.9854,40.606445
6236,48.3104,47.743275
6237,29.6362,28.8434
6238,37.1942,36.957764
6239,42.2196,43.596592
6240,47.7857,43.86186
6241,45.1107,42.15128
6242,30.489399999999996,30.016394
6243,67.5432,64.48436
6244,37.8979,37.682976
6245,79.1308,80.98244
6246,34.4383,40.508915
6247,42.2149,42.60642
6248,72.0911,67.213806
6249,66.1733,60.34705
6250,47.785,48.804955
6251,52.0142,52.56632
6252,55.6414,45.94793
6253,58.91490000000001,58.818314
6254,33.1035,33.7925
6255,32.3797,36.145977
6256,65.6262,63.599083
6257,36.6908,37.1394
6258,49.3536,52.824196
6259,67.9383,68.075386
6260,46.2095,47.284725
6261,64.8575,63.42808
6262,49.16,45.261044
6263,47.9276,49.359596
6264,63.04489999999999,60.728546
6265,28.518799999999995,30.061312
6266,39.0422,41.810345
6267,37.0971,50.244118
6268,42.8451,38.12908
6269,45.5062,45.789497
6270,42.6156,41.80277
6271,36.6541,34.457485
6272,47.3611,48.580555
6273,37.8812,45.46895
6274,63.0467,61.05009
6275,66.7457,73.97325
6276,49.5858,50.764603
6277,49.5752,53.25288
6278,55.41449999999999,61.51184
6279,32.3673,31.400904
6280,49.1925,44.684063
6281,46.5459,57.780434
6282,45.487,45.167446
6283,57.0659,58.440468
6284,36.9408,38.62825
6285,34.352,34.094685
6286,43.0675,41.285835
6287,41.421,38.70588
6288,59.4636,55.164715
6289,67.2279,68.56186
6290,25.381,25.163567
6291,57.2953,55.43617
6292,39.7617,42.555492
6293,38.2929,38.2066
6294,62.78,59.301193
6295,38.0519,39.811367
6296,72.1361,71.32471
6297,68.2969,58.176743
6298,38.1388,38.1389
6299,46.2764,44.685547
6300,43.5534,42.198185
6301,38.7925,40.863914
6302,32.0854,32.944946
6303,31.318700000000003,28.702662
6304,58.950599999999994,56.95194
6305,44.2043,53.64352
6306,51.3694,51.348003
6307,50.9155,48.08603
6308,39.565,40.62018
6309,68.256,76.535194
6310,30.945299999999996,31.14585
6311,84.0246,84.96065
6312,49.8976,55.766487
6313,31.1774,24.685112
6314,32.4505,33.147057
6315,63.3504,64.01013
6316,33.5965,42.107613
6317,47.7301,46.13549
6318,27.69,30.10487
6319,63.174899999999994,58.224457
6320,43.0526,47.154568
6321,40.4694,46.436962
6322,32.5538,27.327868
6323,32.7248,34.19286
6324,56.98989999999999,57.534218
6325,45.966,43.466385
6326,48.9939,47.51869
6327,48.3289,47.189785
6328,48.3402,53.07743
6329,43.8477,44.087852
6330,26.3506,25.719002
6331,42.5065,41.571346
6332,35.9124,34.342197
6333,66.5558,67.23376
6334,40.3264,41.524414
6335,61.7548,60.208088
6336,45.0965,46.2092
6337,57.9067,56.338158
6338,33.8501,36.211475
6339,36.4554,35.369453
6340,34.4169,35.33675
6341,34.924,35.50075
6342,41.7016,42.519108
6343,51.4142,52.10027
6344,48.1147,55.591778
6345,48.8273,28.629154
6346,32.5529,32.41566
6347,49.7172,50.63414
6348,50.9688,52.340412
6349,58.624,50.390633
6350,51.1192,50.373295
6351,40.8598,43.64148
6352,57.1922,56.012753
6353,52.3677,51.8497
6354,62.121,63.48344
6355,32.3518,34.834305
6356,49.1017,57.220318
6357,43.2573,46.461884
6358,50.1449,51.75552
6359,34.2399,32.44162
6360,44.449,47.56329
6361,49.1693,48.417953
6362,61.5854,59.98217
6363,67.452,68.25577
6364,39.5113,40.847622
6365,39.8801,41.012127
6366,37.2717,37.8062
6367,60.515499999999996,57.43376
6368,42.217,44.85207
6369,75.794,75.07909
6370,54.3094,57.469757
6371,42.8897,45.148502
6372,49.0701,47.435535
6373,71.3391,68.021904
6374,32.9373,33.31773
6375,54.1046,56.77932
6376,31.207900000000002,31.184822
6377,85.0959,83.20442
6378,68.7238,68.93205
6379,28.2429,31.42344
6380,55.59300000000001,53.784843
6381,36.0536,46.924965
6382,39.6985,39.88995
6383,63.11509999999999,60.37525
6384,30.7133,31.42026
6385,46.4716,48.821625
6386,43.8176,45.52098
6387,30.721899999999998,31.839622
6388,29.1461,28.413265
6389,39.96,48.656
6390,41.0972,51.185234
6391,75.5904,70.61115
6392,68.9373,65.587975
6393,37.4343,37.25054
6394,57.7134,55.95657
6395,64.0102,66.24559
6396,32.0006,43.978863
6397,32.4651,31.967026
6398,34.2762,40.51517
6399,42.0977,36.10587
6400,63.1412,60.436134
6401,68.0142,66.60903
6402,46.9183,53.815247
6403,33.2545,34.126324
6404,73.0512,45.137615
6405,41.4814,41.883728
6406,49.5798,47.919323
6407,57.051,63.197548
6408,42.0985,40.842255
6409,44.0195,61.196358
6410,32.0695,36.263084
6411,42.9901,42.37522
6412,61.5107,66.557106
6413,57.0461,58.080784
6414,50.9336,52.10907
6415,37.4932,35.705048
6416,84.4377,77.666565
6417,28.1464,29.737831
6418,58.2661,54.665546
