,y,y_pred
5356,46.7661,56.030045
5357,65.9707,65.15651
5358,51.7386,54.126656
5359,38.2064,45.002655
5360,67.6448,63.808052
5361,72.4354,66.4382
5362,67.4911,66.95817
5363,50.9558,51.389317
5364,49.4905,41.709408
5365,36.4551,40.820644
5366,31.8361,32.35555
5367,60.3518,58.6881
5368,37.9401,36.952984
5369,40.4256,44.016254
5370,40.861,44.37958
5371,62.2926,56.90393
5372,73.1725,64.81391
5373,60.23940000000001,56.743023
5374,38.6726,35.805767
5375,28.4366,39.91033
5376,71.0001,63.129242
5377,37.9102,46.738018
5378,37.2787,41.68282
5379,61.370099999999994,60.05072
5380,53.1459,53.68922
5381,62.57,65.12563
5382,33.6946,33.40957
5383,38.6581,36.968197
5384,56.707800000000006,50.823544
5385,45.745,49.77285
5386,55.4182,58.52821
5387,41.1202,42.09842
5388,66.1141,63.176556
5389,50.0723,41.547905
5390,44.5102,46.75238
5391,53.9038,52.942688
5392,63.3729,66.21062
5393,77.3305,76.89189
5394,36.3734,36.344486
5395,18.0679,18.24155
5396,34.9616,35.16997
5397,51.2304,49.368183
5398,58.5766,56.548115
5399,33.3921,33.08932
5400,31.201700000000002,36.693768
5401,46.8426,50.803303
5402,44.3345,35.790993
5403,22.628,25.707636
5404,58.780300000000004,59.549736
5405,41.3993,39.93665
5406,62.8844,61.53879
5407,32.7543,35.631462
5408,42.317,44.36079
5409,41.1522,43.74197
5410,38.4078,37.76777
5411,36.1818,42.42618
5412,71.1847,70.22091
5413,31.9546,32.242817
5414,44.0284,44.740257
5415,45.3441,48.373993
5416,40.7069,49.854107
5417,36.2286,43.58361
5418,43.9165,44.9822
5419,47.6848,45.950138
5420,41.0388,40.030437
5421,47.274,47.037807
5422,65.0413,60.837906
5423,59.7983,53.83177
5424,42.3561,43.250534
5425,54.1775,54.921574
5426,41.3675,42.034504
5427,35.1271,46.726814
5428,35.3979,34.880753
5429,56.81830000000001,57.75911
5430,34.2304,35.198032
5431,59.306400000000004,58.728714
5432,54.2222,54.267036
5433,54.9219,54.002674
5434,30.668900000000004,31.169827
5435,56.9125,55.85659
5436,45.34,47.661545
5437,51.2888,51.838535
5438,38.54,41.801857
5439,32.0981,32.977036
5440,97.8991,59.427753
5441,57.773900000000005,53.992115
5442,75.64,65.052284
5443,35.3348,38.758503
5444,48.6499,50.47066
5445,41.9526,50.513603
5446,79.119,81.07772
5447,74.7832,72.81859
5448,68.1124,65.99978
5449,52.3234,54.814777
5450,45.4134,44.13378
5451,49.3857,50.44934
5452,50.4408,49.61427
5453,22.642,23.548918
5454,43.4227,43.993973
5455,40.4962,42.228657
5456,52.2164,55.35733
5457,61.41850000000001,53.88826
5458,42.8581,50.178947
5459,65.5431,59.846058
5460,61.02459999999999,56.732166
5461,65.1243,65.11082
5462,43.6564,42.765835
5463,62.712999999999994,63.377193
5464,44.4136,44.9101
5465,45.0533,47.114277
5466,48.7632,60.56592
5467,41.8752,40.591545
5468,60.480199999999996,59.05113
5469,38.247,52.04902
5470,41.0822,38.74072
5471,34.4104,35.60364
5472,38.3866,30.44564
5473,44.0079,44.98667
5474,44.9062,48.334297
5475,49.1547,45.688686
5476,57.9479,49.68831
5477,23.7532,25.680408
5478,32.1798,33.678833
5479,44.6795,49.777863
5480,47.7473,47.694008
5481,58.84170000000001,54.436127
5482,48.4667,45.56351
5483,35.2862,46.40582
5484,60.6646,62.84438
5485,57.6647,59.756783
5486,63.90639999999999,66.47521
5487,54.642,55.2008
5488,61.74969999999999,58.848408
5489,43.8686,44.904076
5490,37.6003,38.683033
5491,66.6063,65.82996
5492,64.7783,62.539867
5493,29.4336,34.482445
5494,66.2336,60.84946
5495,35.8303,35.242992
5496,44.6718,39.396034
5497,34.3669,35.895824
5498,24.8998,27.213469
5499,58.9582,58.119038
5500,34.1942,37.55916
5501,44.13,46.72858
5502,36.9924,36.334595
5503,48.6099,50.152523
5504,51.2199,51.32653
5505,50.6864,49.87778
5506,51.4726,50.223946
5507,34.359,34.117832
5508,62.7824,61.906044
5509,52.9981,54.50319
5510,41.3055,41.919224
5511,46.9189,43.241974
5512,27.913,31.060823
5513,33.4638,33.112198
5514,51.7586,57.88119
5515,62.7849,63.121067
5516,53.2112,54.54544
5517,42.8906,43.319466
5518,53.775,54.607304
5519,30.6453,31.977667
5520,61.79559999999999,62.570183
5521,66.486,74.37228
5522,54.3003,54.39182
5523,40.8613,41.714294
5524,28.2627,28.900692
5525,53.5916,51.388298
5526,42.8628,48.246365
5527,30.3128,29.49428
5528,74.8561,72.3842
5529,67.267,61.89048
5530,37.3131,38.34763
5531,66.8467,65.67088
5532,52.7659,51.88741
5533,90.0766,55.962082
5534,33.4001,37.9594
5535,21.8504,24.69006
5536,65.5657,57.08596
5537,69.3989,77.95272
5538,29.7589,30.629343
5539,41.1281,44.267838
5540,53.8714,53.62278
5541,46.0217,47.81991
5542,44.6573,49.574368
5543,38.6435,37.736336
5544,49.0312,62.06266
5545,35.3263,33.73313
5546,39.7244,40.06058
5547,70.7888,63.018333
5548,22.6532,25.842505
5549,28.436199999999996,32.13323
5550,53.8208,50.830326
5551,36.547,37.001526
5552,58.7657,58.14411
5553,51.2592,52.37459
5554,52.8454,54.651634
5555,34.2973,33.68672
5556,72.6196,67.90189
5557,39.0969,35.906982
5558,45.478,45.821068
5559,35.6713,29.391563
5560,88.2125,84.2986
5561,48.9767,61.590607
5562,46.0828,46.19459
5563,63.07350000000001,61.655468
5564,31.8309,33.58071
5565,29.002,28.988304
5566,45.7343,42.97757
5567,56.860099999999996,41.229694
5568,27.128,31.955278
5569,52.3222,49.940727
5570,29.1085,37.01266
5571,30.6134,32.325294
5572,35.9456,37.043278
5573,69.7512,68.39175
5574,75.6971,74.91243
5575,40.007,31.387789
5576,67.6,61.96921
5577,54.9515,57.281113
5578,37.5055,37.598545
5579,63.3164,62.24141
5580,67.3959,68.67232
5581,86.1398,69.474495
5582,32.9521,35.490646
5583,58.72270000000001,57.598938
5584,36.0775,35.857086
5585,48.2218,50.649616
5586,30.6712,31.42214
5587,44.6839,41.630295
5588,35.0292,47.583996
5589,63.6854,66.33949
5590,27.619200000000003,35.36673
5591,64.4671,65.84501
5592,61.68359999999999,44.636787
5593,41.2828,43.573627
5594,62.2243,60.47671
5595,47.1828,47.408306
5596,50.7531,51.56862
5597,45.7244,46.632854
5598,71.0064,69.42441
5599,44.9377,46.801155
5600,28.770999999999997,28.871437
5601,51.0555,51.968334
5602,48.4686,43.608856
5603,45.4534,47.711967
5604,39.1588,41.864746
5605,44.9572,44.22684
5606,46.9706,45.03554
5607,39.416,40.271534
5608,71.7313,59.201538
5609,57.7736,58.730568
5610,49.3845,49.028458
5611,42.053,43.525253
5612,39.714,39.689804
5613,56.0332,58.968708
5614,64.6367,62.922726
5615,45.6505,46.80761
5616,39.9656,41.391685
5617,69.0039,68.413055
5618,68.7511,64.64576
5619,25.8144,27.208763
5620,46.3938,51.438435
5621,48.9369,55.14914
5622,67.8837,65.77702
5623,48.4884,50.263187
5624,30.6388,30.466524
5625,38.4892,43.918232
5626,54.9066,53.911316
5627,43.9459,45.971302
5628,48.743,50.951954
5629,61.7196,76.34228
5630,32.8867,50.6044
5631,66.1022,67.60978
5632,58.8947,55.969658
5633,39.1861,43.50419
5634,31.2028,28.724144
5635,40.5303,46.747856
5636,31.2984,32.39431
5637,33.2836,32.758484
5638,39.0558,42.64299
5639,47.137,52.422367
5640,55.5359,57.055687
5641,50.0725,47.268
5642,50.1903,53.689133
5643,35.9779,36.12179
5644,27.0848,30.800394
5645,53.0768,51.234264
5646,57.345800000000004,56.158577
5647,60.8707,60.176994
5648,61.311800000000005,60.5568
5649,41.4236,41.84742
5650,45.8015,53.5559
5651,62.225,59.393444
5652,43.2507,52.24064
5653,49.3714,48.559853
5654,54.134,54.193398
5655,54.645,63.868828
5656,44.6551,45.03713
5657,40.3782,39.572174
5658,65.5103,57.479153
5659,71.1714,64.610306
5660,68.8946,54.486465
5661,30.9555,36.108086
5662,45.2119,41.93655
5663,54.7634,57.708565
5664,81.5921,79.142685
5665,42.9197,39.758926
5666,66.544,53.530598
5667,70.4164,59.726765
5668,62.40579999999999,58.164665
5669,59.92130000000001,59.66769
5670,50.936,46.332558
5671,31.8361,30.300776
5672,52.6767,50.01942
5673,69.1086,68.857605
5674,40.8036,48.44418
5675,51.6763,50.853825
5676,36.4457,37.92467
5677,41.1894,48.320766
5678,64.1127,62.889847
5679,38.7455,35.96673
5680,50.1577,62.60321
5681,49.4287,46.511417
5682,39.3108,48.585545
5683,44.4561,45.756367
5684,40.8436,39.748005
5685,52.7208,56.39119
5686,47.2769,49.664284
5687,47.0137,56.059917
5688,64.1024,62.48879
5689,43.6402,58.274746
5690,27.732699999999998,27.086746
5691,45.8071,47.33035
5692,69.9586,71.58967
5693,50.2434,51.153572
5694,41.639,43.39648
5695,40.7556,43.151573
5696,52.9528,49.262085
5697,66.409,57.88798
5698,61.68699999999999,58.403965
5699,23.796,26.949831
5700,66.5634,65.25063
5701,29.928899999999995,31.10144
5702,21.2195,23.415197
5703,46.2852,36.178886
5704,49.6857,52.987858
5705,45.114,45.52947
5706,28.4337,31.961933
5707,48.8427,53.764645
5708,32.2872,34.42345
5709,40.3074,42.0458
5710,63.2198,60.369522
5711,34.352,36.011612
5712,39.3105,38.61005
5713,71.3971,69.432274
5714,43.5092,45.857513
5715,44.0948,43.033295
5716,68.3528,56.057983
5717,55.6965,54.65336
5718,73.0768,73.95928
5719,47.5494,48.7778
5720,36.7097,36.833996
5721,53.1009,51.918106
5722,61.4322,62.873703
5723,35.8364,38.84464
5724,27.738699999999998,27.503517
5725,35.3819,36.068394
5726,41.1806,47.783264
5727,46.4756,48.219143
5728,39.253,30.85072
5729,44.2165,42.08109
5730,45.3406,51.474686
5731,55.1924,53.83712
5732,55.6952,47.75877
5733,33.1505,37.048256
5734,44.5331,43.01263
5735,47.0587,48.96915
5736,27.736900000000002,28.532
5737,49.2144,53.215656
5738,27.3048,28.128284
5739,54.905,54.609737
5740,49.7145,49.02722
5741,51.0318,56.91707
5742,31.6681,32.53022
5743,55.9072,56.001312
5744,62.731399999999994,48.209145
5745,70.6185,64.34615
5746,62.5153,63.197403
5747,32.3537,32.91649
5748,65.1081,62.653336
5749,28.131799999999995,27.740385
5750,45.5793,50.77161
5751,55.98689999999999,48.0316
5752,48.0624,46.64557
5753,72.8357,70.54839
5754,38.5788,38.560883
5755,60.5818,69.61508
5756,55.796,61.373886
5757,45.1298,49.921642
5758,70.769,70.35225
5759,43.2558,46.46569
5760,45.6622,47.10436
5761,52.6755,46.401455
5762,36.1707,36.192368
5763,52.4571,51.132843
5764,50.8451,34.87656
5765,48.6526,47.890076
5766,64.8805,85.76608
5767,49.7956,55.043087
5768,29.3244,30.677584
5769,54.2962,55.581264
5770,58.544399999999996,60.366848
5771,71.8867,60.432808
5772,46.3541,47.19435
5773,32.8764,51.475384
5774,39.7877,42.570583
5775,64.6882,63.986347
5776,58.76840000000001,56.917133
5777,34.6313,37.526623
5778,42.5981,44.17866
5779,44.7446,36.056377
5780,53.1178,51.502846
5781,32.3788,31.928726
5782,37.3096,38.002777
5783,37.4227,34.509384
5784,44.9365,44.151672
5785,31.8489,30.646599
5786,45.3306,47.396866
5787,38.0985,37.176975
5788,55.672,71.54517
5789,47.1201,49.863106
5790,48.227,47.726734
5791,66.5661,62.409042
5792,56.605700000000006,56.487476
5793,34.245,37.77359
5794,58.905199999999994,54.47533
5795,33.889,41.59702
5796,49.2307,44.450222
5797,33.54,26.641684
5798,26.1252,27.89758
5799,42.9791,44.210728
5800,51.5196,46.052315
5801,49.4104,50.589466
5802,59.87629999999999,58.35194
5803,54.0001,54.725018
5804,41.4072,42.923187
5805,47.252,37.31725
5806,65.1071,65.6513
5807,43.7864,46.348885
5808,45.0656,47.32807
5809,31.5408,31.565308
5810,41.2766,40.752865
5811,33.8137,41.652203
5812,17.2328,21.050556
5813,47.702,46.09647
5814,28.3578,28.326845
5815,81.9498,65.84039
5816,30.776299999999996,31.095179
5817,41.0444,44.48996
5818,87.4168,71.54317
5819,30.283799999999996,31.531763
5820,47.2541,50.770676
5821,34.705,33.168415
5822,33.1136,32.749104
5823,38.3051,41.378227
5824,44.0409,44.367783
5825,41.3681,44.197617
5826,68.8992,56.325462
5827,53.0551,68.37131
5828,34.6176,34.07184
5829,58.422999999999995,57.68438
5830,40.2519,39.98113
5831,38.0072,40.341606
5832,64.3496,64.73249
5833,49.7896,70.39158
5834,35.7474,36.371914
5835,33.9169,36.02756
5836,50.8129,62.86027
5837,37.7684,38.13563
5838,36.3547,47.852257
5839,33.0301,36.031456
5840,56.0775,54.777946
5841,68.0711,67.96554
5842,27.3519,27.18889
5843,59.71670000000001,49.400944
5844,56.1504,52.065525
5845,48.8449,52.87118
5846,49.9516,44.10557
5847,59.1866,60.718872
5848,67.391,64.23747
5849,53.1953,54.67801
5850,46.4767,46.352875
5851,46.2727,47.30657
5852,64.1612,62.870667
5853,47.7797,47.039986
5854,71.0126,70.54575
5855,38.536,45.852066
5856,32.3431,34.84929
5857,39.8867,50.945515
5858,42.8906,43.20054
5859,33.4708,36.968315
5860,59.626000000000005,60.677822
5861,40.5739,36.17908
5862,44.4518,46.384872
5863,54.3673,55.9619
5864,65.2397,61.970524
5865,41.3099,50.50818
5866,56.6867,53.556087
5867,33.0423,33.81856
5868,45.3306,40.987762
5869,48.6546,47.009228
5870,63.7525,64.96897
5871,30.1019,29.109266
5872,28.202099999999998,27.08977
5873,65.3516,68.8157
5874,30.6014,33.667828
5875,70.4261,50.68982
5876,59.0768,57.424294
5877,48.3693,43.972893
5878,37.1709,39.25645
5879,54.1676,50.89975
5880,28.6894,30.386349
5881,54.8465,53.691128
5882,22.8329,23.739635
5883,40.0675,40.7669
5884,38.0738,42.407036
5885,46.6168,46.903965
5886,50.1632,51.10946
5887,28.023600000000002,28.969978
5888,62.9815,62.069447
5889,29.6496,29.53786
5890,60.8621,59.16754
5891,48.1269,51.10016
5892,50.835,49.502594
5893,60.392,56.96018
5894,63.89670000000001,45.410664
5895,52.784,51.53193
5896,52.2781,57.99548
5897,46.486,45.754665
5898,47.8314,52.197735
5899,33.0013,34.119144
5900,39.7488,41.42727
5901,45.5397,45.55656
5902,48.9286,49.335964
5903,62.3383,62.55507
5904,81.0272,82.0448
5905,54.0491,55.89256
5906,48.8705,49.68014
5907,39.3493,38.58729
5908,34.7438,36.014305
5909,65.2726,64.681435
5910,29.6051,30.178827
5911,54.2426,56.648388
5912,39.1333,43.46736
5913,65.8916,66.91804
5914,48.8619,47.613873
5915,68.5541,65.48665
5916,58.4126,56.93255
5917,46.5448,48.08749
5918,40.6904,41.0062
5919,78.5248,74.91353
5920,39.2662,39.425877
5921,55.5761,57.174973
5922,30.8506,36.909653
5923,63.44259999999999,54.14923
5924,61.2102,60.996147
5925,75.1045,72.10832
5926,51.7138,55.985306
5927,27.0997,33.572098
5928,30.17,29.042969
5929,87.6481,85.09739
5930,83.7596,70.67366
5931,54.9654,52.703033
5932,66.1584,53.059616
5933,43.8565,45.05761
5934,39.2016,42.981842
5935,34.1694,32.43606
5936,33.3118,33.025826
5937,30.5237,29.842594
5938,39.5106,40.252922
5939,63.9207,54.819565
5940,42.727,42.04103
5941,38.561,36.488796
5942,59.0229,57.550556
5943,67.452,67.50044
5944,35.1749,34.524998
5945,38.3447,41.01064
5946,49.4192,48.186302
5947,44.8107,43.48112
5948,70.7707,74.27185
5949,62.5093,63.197403
5950,32.8988,35.598618
5951,66.136,42.527744
5952,28.0962,28.797834
5953,54.3522,53.32772
5954,39.0827,39.183876
5955,65.326,65.67829
5956,63.9631,62.036873
5957,36.9484,34.47107
5958,68.4768,57.000908
5959,69.6467,53.016945
5960,62.38250000000001,60.896435
5961,34.8038,54.41355
5962,65.5502,52.893703
5963,68.4577,62.038967
5964,44.9401,44.235207
5965,41.5039,40.931374
5966,56.23,62.982082
5967,41.4978,40.516388
5968,56.34400000000001,55.73392
5969,70.1291,59.0495
5970,57.67940000000001,51.38108
5971,58.7033,62.906864
5972,34.3439,36.004253
5973,39.9886,37.62999
5974,56.7945,56.183636
5975,37.7114,37.64437
5976,58.9169,58.75169
5977,102.374,53.37431
5978,35.9506,47.578606
5979,57.231899999999996,56.929787
5980,35.6762,34.794186
5981,37.7533,42.80682
5982,43.3991,42.426834
5983,38.2828,38.809692
5984,50.1577,61.044193
5985,49.5207,47.864716
5986,48.2255,51.168747
5987,53.8932,53.56458
5988,30.4331,31.186869
5989,45.6463,44.045246
5990,26.3668,27.409233
5991,43.8968,52.472424
5992,57.2211,62.57867
5993,36.1219,36.75251
5994,68.7288,67.07385
5995,90.9674,77.44179
5996,45.1924,46.321083
5997,29.4428,29.451887
5998,46.9169,52.68402
5999,54.9707,54.823315
6000,60.9065,54.3997
6001,66.0056,64.640884
6002,67.2697,68.22742
6003,52.1448,52.20993
6004,66.4684,64.41828
6005,29.1483,30.879377
6006,44.9143,43.765682
6007,46.3786,53.19774
6008,64.7564,62.796047
6009,57.233,64.84124
6010,46.8806,45.06047
6011,36.3159,42.874577
6012,47.8905,47.32387
6013,52.7441,58.48143
6014,58.0739,54.085392
6015,51.2698,53.44153
6016,62.854,56.35832
6017,35.4455,35.715523
6018,74.5893,73.1805
6019,61.525,59.393475
6020,55.0892,54.720047
6021,53.7935,52.014397
6022,37.2303,38.183277
6023,48.0536,48.800667
6024,57.49009999999999,30.52975
6025,62.779700000000005,55.444942
6026,65.8362,66.8719
6027,32.4546,33.53475
6028,60.6936,66.11521
6029,28.5949,40.10278
6030,50.2772,50.991405
6031,55.3472,54.737022
6032,70.278,68.83961
6033,73.8195,61.24116
6034,46.4326,59.97024
6035,70.1734,72.15294
6036,43.5167,45.47236
6037,35.7909,31.75081
6038,59.4897,58.939175
6039,36.4115,46.777515
6040,58.7722,65.685074
6041,42.6992,45.16472
6042,44.766,47.649647
6043,59.964000000000006,53.517033
6044,26.5882,29.449162
6045,44.4168,41.20834
6046,69.6112,68.16961
6047,47.9683,45.950745
6048,55.9072,56.070473
6049,63.2453,61.5503
6050,48.2071,49.07607
6051,25.4526,30.535458
6052,54.2483,46.03694
6053,45.9683,52.8498
6054,33.7445,34.67772
6055,76.6952,74.048294
6056,55.2229,47.1769
6057,38.9959,39.7666
6058,42.3585,43.913174
6059,28.9296,30.91965
6060,42.7997,38.259808
6061,44.1158,46.779106
6062,51.806,54.86037
6063,22.3366,23.62872
6064,63.5505,56.542072
6065,38.8787,35.31097
6066,42.1763,37.31025
6067,60.1379,58.17036
6068,56.8289,55.585316
6069,34.6612,42.820496
6070,46.9371,55.81896
6071,48.312,50.44257
6072,50.0162,52.41096
6073,72.424,65.504295
6074,60.7819,54.48401
6075,49.1382,49.097504
6076,70.5233,61.358566
6077,35.7071,35.440186
6078,60.712,52.215416
6079,38.9006,39.050262
6080,31.7757,31.501719
6081,49.746,51.614635
6082,45.0487,52.501446
6083,26.6879,36.679104
6084,43.1557,44.112576
6085,50.4729,53.971848
6086,58.8185,58.13238
6087,58.010299999999994,58.42136
6088,47.0401,48.48482
6089,56.87360000000001,59.167187
6090,44.2837,51.886475
6091,28.2425,32.94976
6092,30.481899999999996,29.565744
6093,46.5235,50.89187
6094,56.61359999999999,53.141743
6095,50.7483,48.946606
6096,56.1526,53.67665
6097,70.6491,66.112495
6098,67.2094,67.11277
6099,51.7401,58.82642
6100,69.5189,70.96031
6101,33.0023,32.871426
6102,70.4546,72.467155
6103,65.9589,65.50794
6104,63.931400000000004,68.56053
6105,46.9704,48.69442
6106,51.5178,51.753105
6107,37.2813,33.938583
6108,29.910900000000005,36.78854
6109,45.134,44.380558
6110,50.9683,57.728252
6111,49.1697,56.286358
6112,31.881600000000002,32.498936
6113,44.8727,51.370728
6114,32.2215,33.102287
6115,34.8705,34.89163
6116,43.2439,42.484097
6117,40.6088,40.771366
6118,40.2522,39.548134
6119,24.1526,25.652203
6120,70.9262,66.24245
6121,53.9758,57.117863
6122,28.2793,28.24933
6123,64.2688,64.48499
6124,64.6905,65.640755
6125,28.877300000000005,28.848022
6126,65.2022,64.53004
6127,23.5828,24.449503
6128,73.8692,74.126045
6129,29.4948,31.459682
6130,82.1475,29.969444
6131,45.6541,56.05085
6132,93.6651,75.94948
6133,54.8027,53.890495
6134,38.7145,38.12178
6135,77.55,42.408684
6136,40.1062,37.396626
6137,59.223299999999995,74.55338
6138,49.1591,61.42117
6139,34.3965,35.721443
6140,46.152,45.1869
6141,61.6614,62.483215
6142,32.8988,32.732193
6143,47.8006,48.076447
6144,28.272300000000005,29.176895
6145,67.5201,64.60264
6146,31.050099999999997,30.483248
6147,31.278400000000005,30.525444
6148,60.93560000000001,66.59785
6149,45.8821,47.34786
6150,50.1355,49.955517
6151,35.4623,45.14318
6152,67.3078,62.413258
6153,36.8873,39.640133
6154,27.2099,28.509844
6155,27.5525,28.57235
6156,33.4489,30.871782
6157,65.5001,68.0717
6158,64.5107,59.69787
6159,77.2814,75.199394
6160,44.7537,46.029877
6161,47.0836,57.79763
6162,43.1998,46.70199
6163,55.0324,52.058197
6164,35.6249,44.319275
6165,51.5126,53.138283
6166,59.609100000000005,50.149746
6167,47.2297,44.069927
6168,73.4535,72.15689
6169,45.9647,45.492466
6170,50.3206,49.944393
6171,31.7971,31.419773
6172,49.5416,48.568356
6173,46.1852,46.493484
6174,70.3006,72.83137
6175,30.687100000000004,34.287193
6176,56.0678,55.81286
6177,34.9722,30.46135
6178,51.0414,52.680275
6179,60.439800000000005,55.557343
6180,58.01919999999999,42.02695
6181,66.4141,68.331535
6182,65.7764,63.039734
6183,44.6299,45.31758
6184,46.3558,45.999866
6185,26.7178,26.628592
6186,57.491200000000006,56.766453
6187,46.3976,46.355865
6188,61.4998,62.832478
6189,34.6261,35.460087
6190,31.354000000000003,34.540905
6191,39.1222,39.34855
6192,71.8384,35.79206
6193,30.8072,44.04447
6194,64.9144,73.87956
6195,57.408500000000004,60.05353
6196,40.2222,40.468548
6197,31.1008,32.106693
6198,40.3909,41.864094
6199,33.083,33.31652
6200,38.9854,41.451366
6201,51.5779,46.192093
6202,34.6805,41.16446
6203,36.945,39.856373
6204,51.7558,43.84547
6205,57.80190000000001,50.98946
6206,65.5738,62.889744
6207,56.815200000000004,58.848316
6208,52.9731,55.46887
6209,36.8091,38.415905
6210,45.0549,47.652473
6211,44.444,59.73733
6212,45.6464,41.916252
6213,46.3009,48.769928
6214,53.5263,55.539555
6215,51.1928,42.529
6216,28.3156,28.630753
6217,52.8549,53.49235
6218,57.807,53.05525
6219,55.47769999999999,52.841476
6220,59.86679999999999,49.76377
6221,36.3606,35.53429
6222,53.2359,45.10445
6223,46.2859,57.36512
6224,60.88190000000001,58.30026
6225,29.6048,29.085953
6226,25.9241,25.628689
6227,40.3204,41.34266
6228,49.6214,51.7374
6229,42.7858,42.966434
6230,53.8832,52.558987
6231,78.8762,77.36277
6232,32.8946,40.66159
6233,47.5363,47.076977
6234,48.5064,59.255543
6235,40.9854,42.277042
6236,48.3104,45.10766
6237,29.6362,28.709816
6238,37.1942,39.021847
6239,42.2196,45.75887
6240,47.7857,45.314594
6241,45.1107,41.365303
6242,30.489399999999996,32.371937
6243,67.5432,66.379715
6244,37.8979,37.629482
6245,79.1308,81.81314
6246,34.4383,45.20399
6247,42.2149,43.853466
6248,72.0911,69.79888
6249,66.1733,61.227985
6250,47.785,49.434875
6251,52.0142,52.7884
6252,55.6414,45.908752
6253,58.91490000000001,57.746624
6254,33.1035,36.634705
6255,32.3797,35.13962
6256,65.6262,64.35292
6257,36.6908,35.249786
6258,49.3536,50.631702
6259,67.9383,68.0035
6260,46.2095,46.7709
6261,64.8575,63.49702
6262,49.16,45.532272
6263,47.9276,49.121937
6264,63.04489999999999,60.47138
6265,28.518799999999995,30.174047
6266,39.0422,40.247215
6267,37.0971,54.74142
6268,42.8451,40.705505
6269,45.5062,45.947693
6270,42.6156,40.799583
6271,36.6541,36.883278
6272,47.3611,50.47043
6273,37.8812,47.939713
6274,63.0467,58.56918
6275,66.7457,60.62149
6276,49.5858,50.027554
6277,49.5752,52.9059
6278,55.41449999999999,58.326283
6279,32.3673,31.990294
6280,49.1925,43.924397
6281,46.5459,56.742195
6282,45.487,47.251163
6283,57.0659,65.299614
6284,36.9408,37.557617
6285,34.352,35.4049
6286,43.0675,45.02336
6287,41.421,38.4727
6288,59.4636,57.344467
6289,67.2279,66.20101
6290,25.381,26.12153
6291,57.2953,52.6594
6292,39.7617,41.751213
6293,38.2929,38.186344
6294,62.78,64.52476
6295,38.0519,39.424202
6296,72.1361,71.03917
6297,68.2969,58.646397
6298,38.1388,38.975716
6299,46.2764,45.942425
6300,43.5534,42.587643
6301,38.7925,40.97064
6302,32.0854,31.225067
6303,31.318700000000003,29.55812
6304,58.950599999999994,57.748253
6305,44.2043,52.915943
6306,51.3694,53.751484
6307,50.9155,48.945366
6308,39.565,39.800232
6309,68.256,71.472626
6310,30.945299999999996,31.983803
6311,84.0246,83.20166
6312,49.8976,53.033306
6313,31.1774,26.78221
6314,32.4505,34.289177
6315,63.3504,62.532616
6316,33.5965,65.62003
6317,47.7301,47.544365
6318,27.69,27.430439
6319,63.174899999999994,61.342068
6320,43.0526,49.301926
6321,40.4694,43.133507
6322,32.5538,29.140177
6323,32.7248,34.56125
6324,56.98989999999999,57.55163
6325,45.966,48.180603
6326,48.9939,50.7559
6327,48.3289,50.43733
6328,48.3402,56.315052
6329,43.8477,41.63555
6330,26.3506,26.635519
6331,42.5065,42.513195
6332,35.9124,37.8771
6333,66.5558,63.266903
6334,40.3264,42.14907
6335,61.7548,61.49694
6336,45.0965,43.754807
6337,57.9067,54.48032
6338,33.8501,34.815247
6339,36.4554,36.614655
6340,34.4169,35.21464
6341,34.924,34.92141
6342,41.7016,47.030064
6343,51.4142,51.78043
6344,48.1147,51.271416
6345,48.8273,28.055157
6346,32.5529,33.7321
6347,49.7172,50.443054
6348,50.9688,51.777
6349,58.624,54.051563
6350,51.1192,48.17538
6351,40.8598,49.045635
6352,57.1922,58.582844
6353,52.3677,53.195354
6354,62.121,65.34661
6355,32.3518,37.429962
6356,49.1017,54.25332
6357,43.2573,49.84421
6358,50.1449,53.970943
6359,34.2399,32.848694
6360,44.449,48.067196
6361,49.1693,50.98656
6362,61.5854,59.31681
6363,67.452,67.8024
6364,39.5113,39.249317
6365,39.8801,42.091446
6366,37.2717,38.86832
6367,60.515499999999996,57.868744
6368,42.217,46.72545
6369,75.794,74.046295
6370,54.3094,54.76844
6371,42.8897,49.70268
6372,49.0701,48.00437
6373,71.3391,67.66973
6374,32.9373,32.714863
6375,54.1046,51.816555
6376,31.207900000000002,31.891329
6377,85.0959,77.923065
6378,68.7238,68.469376
6379,28.2429,31.441029
6380,55.59300000000001,52.331455
6381,36.0536,47.29999
6382,39.6985,39.888065
6383,63.11509999999999,61.77081
6384,30.7133,32.206806
6385,46.4716,49.053562
6386,43.8176,45.731186
6387,30.721899999999998,31.110153
6388,29.1461,30.148453
6389,39.96,48.285595
6390,41.0972,52.527477
6391,75.5904,68.79048
6392,68.9373,69.01006
6393,37.4343,37.465282
6394,57.7134,57.870033
6395,64.0102,65.813194
6396,32.0006,54.432068
6397,32.4651,32.661057
6398,34.2762,39.6386
6399,42.0977,37.859745
6400,63.1412,63.318592
6401,68.0142,67.96506
6402,46.9183,54.444817
6403,33.2545,34.2265
6404,73.0512,72.9755
6405,41.4814,42.228573
6406,49.5798,56.23867
6407,57.051,55.58014
6408,42.0985,42.78961
6409,44.0195,57.49902
6410,32.0695,37.535152
6411,42.9901,44.83936
6412,61.5107,58.154564
6413,57.0461,57.204067
6414,50.9336,52.885868
6415,37.4932,38.571438
6416,84.4377,73.62677
6417,28.1464,33.898773
