,y,y_pred
5358,51.7386,48.008762
5359,38.2064,43.472366
5360,67.6448,62.71824
5361,72.4354,66.702545
5362,67.4911,65.56274
5363,50.9558,49.759277
5364,49.4905,42.35808
5365,36.4551,38.462173
5366,31.8361,31.158329
5367,60.3518,56.8254
5368,37.9401,37.02727
5369,40.4256,41.88002
5370,40.861,42.764027
5371,62.2926,57.457493
5372,73.1725,67.071014
5373,60.23940000000001,60.561462
5374,38.6726,35.543423
5375,28.4366,35.528008
5376,71.0001,61.860176
5377,37.9102,43.67668
5378,37.2787,39.574802
5379,61.370099999999994,62.9527
5380,53.1459,51.80759
5381,62.57,59.765686
5382,33.6946,32.20068
5383,38.6581,38.46899
5384,56.707800000000006,49.76395
5385,45.745,42.573364
5386,55.4182,57.021126
5387,41.1202,43.33919
5388,66.1141,65.63968
5389,50.0723,40.701385
5390,44.5102,43.122536
5391,53.9038,53.603313
5392,63.3729,62.069912
5393,77.3305,78.695175
5394,36.3734,37.350826
5395,18.0679,18.534225
5396,34.9616,33.60209
5397,51.2304,51.46393
5398,58.5766,55.643196
5399,33.3921,35.657433
5400,31.201700000000002,27.098343
5401,46.8426,50.08083
5402,44.3345,38.341503
5403,22.628,24.614098
5404,58.780300000000004,56.51675
5405,41.3993,39.942696
5406,62.8844,64.34636
5407,32.7543,32.819584
5408,42.317,43.507492
5409,41.1522,39.457382
5410,38.4078,38.52858
5411,36.1818,41.67694
5412,71.1847,72.529884
5413,31.9546,32.408833
5414,44.0284,44.100998
5415,45.3441,43.970913
5416,40.7069,47.22273
5417,36.2286,40.921055
5418,43.9165,44.54169
5419,47.6848,43.955673
5420,41.0388,39.27313
5421,47.274,45.908207
5422,65.0413,65.50106
5423,59.7983,69.79342
5424,42.3561,42.879692
5425,54.1775,55.733067
5426,41.3675,44.008648
5427,35.1271,46.937965
5428,35.3979,36.78173
5429,56.81830000000001,58.76135
5430,34.2304,33.411774
5431,59.306400000000004,55.11686
5432,54.2222,56.922974
5433,54.9219,53.338917
5434,30.668900000000004,31.225563
5435,56.9125,54.41078
5436,45.34,47.439938
5437,51.2888,52.20778
5438,38.54,41.003803
5439,32.0981,31.807554
5440,97.8991,40.017365
5441,57.773900000000005,57.93497
5442,75.64,69.35908
5443,35.3348,35.379234
5444,48.6499,47.289307
5445,41.9526,47.932312
5446,79.119,83.36017
5447,74.7832,67.51663
5448,68.1124,60.319584
5449,52.3234,57.87921
5450,45.4134,43.6663
5451,49.3857,51.579845
5452,50.4408,49.784027
5453,22.642,23.121387
5454,43.4227,42.638885
5455,40.4962,41.51473
5456,52.2164,52.977272
5457,61.41850000000001,58.059097
5458,42.8581,48.04724
5459,65.5431,64.840355
5460,61.02459999999999,52.18263
5461,65.1243,63.288044
5462,43.6564,41.943504
5463,62.712999999999994,65.37751
5464,44.4136,45.232857
5465,45.0533,45.16906
5466,48.7632,53.447346
5467,41.8752,40.681343
5468,60.480199999999996,56.291946
5469,38.247,54.174526
5470,41.0822,40.254158
5471,34.4104,33.684143
5472,38.3866,27.273348
5473,44.0079,42.302017
5474,44.9062,50.191513
5475,49.1547,44.61347
5476,57.9479,50.081
5477,23.7532,23.56285
5478,32.1798,31.389923
5479,44.6795,48.235622
5480,47.7473,46.458553
5481,58.84170000000001,56.350395
5482,48.4667,43.860558
5483,35.2862,46.067375
5484,60.6646,66.27777
5485,57.6647,57.485466
5486,63.90639999999999,64.04146
5487,54.642,56.59032
5488,61.74969999999999,58.68022
5489,43.8686,44.893406
5490,37.6003,38.225883
5491,66.6063,65.93082
5492,64.7783,63.121094
5493,29.4336,32.640617
5494,66.2336,63.47767
5495,35.8303,36.91029
5496,44.6718,38.45039
5497,34.3669,33.97027
5498,24.8998,25.704277
5499,58.9582,57.153393
5500,34.1942,36.71195
5501,44.13,46.448845
5502,36.9924,37.66592
5503,48.6099,48.19565
5504,51.2199,52.152603
5505,50.6864,50.33673
5506,51.4726,50.83182
5507,34.359,35.499527
5508,62.7824,59.16745
5509,52.9981,54.660553
5510,41.3055,42.821404
5511,46.9189,42.709526
5512,27.913,29.042782
5513,33.4638,33.552876
5514,51.7586,53.829556
5515,62.7849,60.436497
5516,53.2112,50.908566
5517,42.8906,46.372253
5518,53.775,54.323444
5519,30.6453,34.255905
5520,61.79559999999999,63.02455
5521,66.486,73.91484
5522,54.3003,52.908314
5523,40.8613,41.462738
5524,28.2627,28.349184
5525,53.5916,50.980427
5526,42.8628,44.26673
5527,30.3128,27.53374
5528,74.8561,70.35466
5529,67.267,62.208992
5530,37.3131,39.473263
5531,66.8467,69.80884
5532,52.7659,52.467567
5533,90.0766,64.48856
5534,33.4001,35.23587
5535,21.8504,22.574173
5536,65.5657,55.528996
5537,69.3989,72.78189
5538,29.7589,29.257936
5539,41.1281,42.54999
5540,53.8714,53.232536
5541,46.0217,44.845566
5542,44.6573,47.708366
5543,38.6435,38.159443
5544,49.0312,49.67017
5545,35.3263,33.36853
5546,39.7244,39.30352
5547,70.7888,65.79864
5548,22.6532,25.148848
5549,28.436199999999996,26.984564
5550,53.8208,51.180363
5551,36.547,37.08346
5552,58.7657,58.274418
5553,51.2592,50.255287
5554,52.8454,54.40733
5555,34.2973,34.071285
5556,72.6196,71.396675
5557,39.0969,32.313873
5558,45.478,49.090466
5559,35.6713,28.370161
5560,88.2125,91.41781
5561,48.9767,56.239967
5562,46.0828,44.590317
5563,63.07350000000001,62.402554
5564,31.8309,32.431164
5565,29.002,28.931892
5566,45.7343,43.27806
5567,56.860099999999996,42.755505
5568,27.128,29.034033
5569,52.3222,48.85195
5570,29.1085,36.204136
5571,30.6134,29.923914
5572,35.9456,37.120613
5573,69.7512,70.20899
5574,75.6971,69.69389
5575,40.007,30.228292
5576,67.6,61.8704
5577,54.9515,55.063763
5578,37.5055,37.779064
5579,63.3164,61.4297
5580,67.3959,68.10688
5581,86.1398,66.54732
5582,32.9521,34.70405
5583,58.72270000000001,57.197144
5584,36.0775,35.84144
5585,48.2218,49.503334
5586,30.6712,32.313293
5587,44.6839,40.963184
5588,35.0292,41.491383
5589,63.6854,65.885666
5590,27.619200000000003,30.864967
5591,64.4671,65.05619
5592,61.68359999999999,44.92177
5593,41.2828,44.252472
5594,62.2243,60.359406
5595,47.1828,49.04346
5596,50.7531,51.22524
5597,45.7244,44.94059
5598,71.0064,67.75945
5599,44.9377,45.969547
5600,28.770999999999997,30.07734
5601,51.0555,50.575485
5602,48.4686,44.14606
5603,45.4534,46.665756
5604,39.1588,40.546265
5605,44.9572,43.96673
5606,46.9706,48.777283
5607,39.416,39.91856
5608,71.7313,62.99803
5609,57.7736,59.534145
5610,49.3845,49.346615
5611,42.053,44.65276
5612,39.714,38.29152
5613,56.0332,53.694218
5614,64.6367,60.858284
5615,45.6505,47.162663
5616,39.9656,39.159824
5617,69.0039,69.25958
5618,68.7511,66.96304
5619,25.8144,26.213333
5620,46.3938,47.500103
5621,48.9369,53.05276
5622,67.8837,64.89211
5623,48.4884,48.77649
5624,30.6388,30.617695
5625,38.4892,43.99006
5626,54.9066,51.92582
5627,43.9459,45.42879
5628,48.743,46.722775
5629,61.7196,79.70656
5630,32.8867,39.992264
5631,66.1022,67.245125
5632,58.8947,57.093136
5633,39.1861,39.989864
5634,31.2028,26.542437
5635,40.5303,44.112217
5636,31.2984,30.906557
5637,33.2836,34.051807
5638,39.0558,42.308147
5639,47.137,49.919296
5640,55.5359,56.458786
5641,50.0725,46.79832
5642,50.1903,51.08024
5643,35.9779,35.88556
5644,27.0848,28.549362
5645,53.0768,52.044567
5646,57.345800000000004,54.006622
5647,60.8707,59.396324
5648,61.311800000000005,61.535683
5649,41.4236,41.897213
5650,45.8015,51.059788
5651,62.225,58.15559
5652,43.2507,47.276947
5653,49.3714,49.164444
5654,54.134,52.797516
5655,54.645,58.668774
5656,44.6551,45.503525
5657,40.3782,39.721786
5658,65.5103,56.25233
5659,71.1714,64.31202
5660,68.8946,65.66061
5661,30.9555,37.83281
5662,45.2119,41.290314
5663,54.7634,58.95242
5664,81.5921,79.72329
5665,42.9197,38.581127
5666,66.544,50.8977
5667,70.4164,57.953358
5668,62.40579999999999,58.25174
5669,59.92130000000001,59.63768
5670,50.936,48.112267
5671,31.8361,32.013226
5672,52.6767,46.7247
5673,69.1086,66.776535
5674,40.8036,46.914574
5675,51.6763,50.148712
5676,36.4457,38.1281
5677,41.1894,50.5366
5678,64.1127,63.252575
5679,38.7455,35.322968
5680,50.1577,57.751266
5681,49.4287,44.22403
5682,39.3108,45.167614
5683,44.4561,45.446068
5684,40.8436,41.42266
5685,52.7208,52.809544
5686,47.2769,45.54358
5687,47.0137,55.186157
5688,64.1024,62.400265
5689,43.6402,55.415424
5690,27.732699999999998,28.975916
5691,45.8071,48.253277
5692,69.9586,70.17112
5693,50.2434,52.79057
5694,41.639,41.14214
5695,40.7556,46.168625
5696,52.9528,48.98408
5697,66.409,58.981457
5698,61.68699999999999,59.857635
5699,23.796,26.055607
5700,66.5634,61.482513
5701,29.928899999999995,27.460741
5702,21.2195,22.12239
5703,46.2852,39.24137
5704,49.6857,54.966736
5705,45.114,35.436203
5706,28.4337,29.74079
5707,48.8427,50.418877
5708,32.2872,30.255642
5709,40.3074,39.50412
5710,63.2198,68.01065
5711,34.352,34.17242
5712,39.3105,33.173595
5713,71.3971,70.53266
5714,43.5092,44.3736
5715,44.0948,45.332565
5716,68.3528,54.68028
5717,55.6965,55.49905
5718,73.0768,70.59148
5719,47.5494,44.76307
5720,36.7097,37.184
5721,53.1009,54.50775
5722,61.4322,57.316517
5723,35.8364,34.62015
5724,27.738699999999998,29.341534
5725,35.3819,33.60426
5726,41.1806,50.043633
5727,46.4756,47.578274
5728,39.253,30.071648
5729,44.2165,42.69515
5730,45.3406,44.74438
5731,55.1924,53.972954
5732,55.6952,46.37554
5733,33.1505,36.572983
5734,44.5331,45.327057
5735,47.0587,45.662273
5736,27.736900000000002,28.94574
5737,49.2144,52.207428
5738,27.3048,28.483961
5739,54.905,53.095306
5740,49.7145,47.434902
5741,51.0318,58.47943
5742,31.6681,31.242702
5743,55.9072,53.3432
5744,62.731399999999994,43.78552
5745,70.6185,68.260025
5746,62.5153,63.6944
5747,32.3537,32.965874
5748,65.1081,60.71022
5749,28.131799999999995,27.195496
5750,45.5793,46.61611
5751,55.98689999999999,49.31115
5752,48.0624,46.62141
5753,72.8357,71.44893
5754,38.5788,38.836685
5755,60.5818,75.82144
5756,55.796,61.81732
5757,45.1298,51.470886
5758,70.769,73.352356
5759,43.2558,45.46828
5760,45.6622,49.118946
5761,52.6755,46.102062
5762,36.1707,36.178867
5763,52.4571,51.432533
5764,50.8451,34.93497
5765,48.6526,48.34049
5766,64.8805,77.518265
5767,49.7956,54.2589
5768,29.3244,28.429419
5769,54.2962,51.72849
5770,58.544399999999996,59.764404
5771,71.8867,56.92963
5772,46.3541,47.016525
5773,32.8764,44.967625
5774,39.7877,40.63447
5775,64.6882,62.502758
5776,58.76840000000001,58.032467
5777,34.6313,39.281124
5778,42.5981,44.42498
5779,44.7446,32.449814
5780,53.1178,50.591812
5781,32.3788,31.21374
5782,37.3096,33.883278
5783,37.4227,34.22747
5784,44.9365,44.027424
5785,31.8489,31.277594
5786,45.3306,47.35669
5787,38.0985,38.08694
5788,55.672,68.015816
5789,47.1201,46.42895
5790,48.227,49.446945
5791,66.5661,62.92837
5792,56.605700000000006,57.7419
5793,34.245,33.237206
5794,58.905199999999994,56.125717
5795,33.889,37.648857
5796,49.2307,43.04571
5797,33.54,26.791271
5798,26.1252,28.867785
5799,42.9791,44.95073
5800,51.5196,48.8642
5801,49.4104,52.056694
5802,59.87629999999999,59.815296
5803,54.0001,53.727318
5804,41.4072,43.53881
5805,47.252,38.901947
5806,65.1071,65.29336
5807,43.7864,45.97387
5808,45.0656,47.820744
5809,31.5408,32.53188
5810,41.2766,42.08492
5811,33.8137,38.124306
5812,17.2328,17.939001
5813,47.702,47.418987
5814,28.3578,25.443146
5815,81.9498,66.3723
5816,30.776299999999996,30.587414
5817,41.0444,45.635235
5818,87.4168,65.75205
5819,30.283799999999996,31.321995
5820,47.2541,55.84464
5821,34.705,35.276386
5822,33.1136,31.244595
5823,38.3051,36.642986
5824,44.0409,43.483006
5825,41.3681,41.954914
5826,68.8992,56.924362
5827,53.0551,70.083755
5828,34.6176,35.343502
5829,58.422999999999995,56.57094
5830,40.2519,39.855232
5831,38.0072,38.80289
5832,64.3496,64.69155
5833,49.7896,49.302902
5834,35.7474,34.402927
5835,33.9169,36.088757
5836,50.8129,64.01901
5837,37.7684,46.123863
5838,36.3547,47.60169
5839,33.0301,33.430588
5840,56.0775,56.96365
5841,68.0711,68.23976
5842,27.3519,28.531752
5843,59.71670000000001,52.254925
5844,56.1504,53.09607
5845,48.8449,54.644993
5846,49.9516,43.01745
5847,59.1866,58.387627
5848,67.391,57.240314
5849,53.1953,54.90054
5850,46.4767,48.160915
5851,46.2727,46.375183
5852,64.1612,62.419964
5853,47.7797,47.024536
5854,71.0126,68.51147
5855,38.536,45.679916
5856,32.3431,34.861553
5857,39.8867,50.580006
5858,42.8906,47.051952
5859,33.4708,34.601902
5860,59.626000000000005,60.2391
5861,40.5739,36.86126
5862,44.4518,45.21233
5863,54.3673,56.267494
5864,65.2397,62.759205
5865,41.3099,43.60898
5866,56.6867,55.621597
5867,33.0423,33.197052
5868,45.3306,41.60166
5869,48.6546,46.604664
5870,63.7525,64.62873
5871,30.1019,28.854078
5872,28.202099999999998,26.008165
5873,65.3516,64.44466
5874,30.6014,33.26335
5875,70.4261,47.363647
5876,59.0768,55.733505
5877,48.3693,42.435112
5878,37.1709,39.660793
5879,54.1676,53.617565
5880,28.6894,27.849527
5881,54.8465,55.223427
5882,22.8329,23.782528
5883,40.0675,42.332783
5884,38.0738,41.86254
5885,46.6168,47.001244
5886,50.1632,48.4803
5887,28.023600000000002,28.25436
5888,62.9815,61.132626
5889,29.6496,29.59754
5890,60.8621,59.868244
5891,48.1269,47.028206
5892,50.835,49.64601
5893,60.392,57.895313
5894,63.89670000000001,40.588917
5895,52.784,48.06419
5896,52.2781,57.106194
5897,46.486,46.45213
5898,47.8314,51.02824
5899,33.0013,34.262764
5900,39.7488,40.38168
5901,45.5397,40.773094
5902,48.9286,44.803207
5903,62.3383,61.72067
5904,81.0272,82.34608
5905,54.0491,54.86889
5906,48.8705,49.686394
5907,39.3493,38.225502
5908,34.7438,35.446136
5909,65.2726,66.62409
5910,29.6051,30.410593
5911,54.2426,59.10399
5912,39.1333,41.86364
5913,65.8916,64.22446
5914,48.8619,46.687157
5915,68.5541,67.72983
5916,58.4126,58.470142
5917,46.5448,49.234882
5918,40.6904,51.40891
5919,78.5248,74.98193
5920,39.2662,36.295597
5921,55.5761,58.819332
5922,30.8506,38.39241
5923,63.44259999999999,49.91856
5924,61.2102,58.357117
5925,75.1045,74.67277
5926,51.7138,54.805325
5927,27.0997,27.597204
5928,30.17,30.806519
5929,87.6481,91.25625
5930,83.7596,67.21755
5931,54.9654,53.471336
5932,66.1584,50.184174
5933,43.8565,44.02877
5934,39.2016,40.55827
5935,34.1694,33.757687
5936,33.3118,32.425346
5937,30.5237,31.189857
5938,39.5106,39.34159
5939,63.9207,55.2096
5940,42.727,41.613827
5941,38.561,37.979343
5942,59.0229,54.9337
5943,67.452,66.25467
5944,35.1749,33.557137
5945,38.3447,38.74391
5946,49.4192,46.93841
5947,44.8107,39.940285
5948,70.7707,72.775154
5949,62.5093,58.746067
5950,32.8988,33.03703
5951,66.136,38.399017
5952,28.0962,26.167044
5953,54.3522,49.74697
5954,39.0827,38.933174
5955,65.326,64.22939
5956,63.9631,63.751522
5957,36.9484,33.48865
5958,68.4768,56.020428
5959,69.6467,67.56546
5960,62.38250000000001,59.90319
5961,34.8038,45.92863
5962,65.5502,62.63474
5963,68.4577,68.38324
5964,44.9401,45.537643
5965,41.5039,41.989456
5966,56.23,60.972836
5967,41.4978,40.966515
5968,56.34400000000001,55.11192
5969,70.1291,58.978657
5970,57.67940000000001,57.246704
5971,58.7033,60.0296
5972,34.3439,34.97537
5973,39.9886,38.956432
5974,56.7945,56.267517
5975,37.7114,38.026707
5976,58.9169,55.519947
5977,102.374,49.066433
5978,35.9506,42.95893
5979,57.231899999999996,54.437836
5980,35.6762,36.3034
5981,37.7533,39.83593
5982,43.3991,41.19393
5983,38.2828,40.282597
5984,50.1577,58.677853
5985,49.5207,49.911564
5986,48.2255,53.78046
5987,53.8932,54.297348
5988,30.4331,29.496084
5989,45.6463,41.43411
5990,26.3668,26.973848
5991,43.8968,46.35781
5992,57.2211,60.562126
5993,36.1219,35.77224
5994,68.7288,66.53634
5995,90.9674,71.32281
5996,45.1924,46.751026
5997,29.4428,29.075905
5998,46.9169,48.6981
5999,54.9707,54.57363
6000,60.9065,55.946518
6001,66.0056,64.126564
6002,67.2697,68.40379
6003,52.1448,51.450397
6004,66.4684,64.25347
6005,29.1483,28.314217
6006,44.9143,44.42917
6007,46.3786,52.431034
6008,64.7564,65.840515
6009,57.233,66.55406
6010,46.8806,47.12395
6011,36.3159,41.569157
6012,47.8905,47.024277
6013,52.7441,55.93893
6014,58.0739,53.088764
6015,51.2698,50.805084
6016,62.854,57.24337
6017,35.4455,36.570885
6018,74.5893,72.643074
6019,61.525,62.079296
6020,55.0892,55.665535
6021,53.7935,53.10412
6022,37.2303,39.186157
6023,48.0536,43.516747
6024,57.49009999999999,33.296886
6025,62.779700000000005,55.632835
6026,65.8362,66.1856
6027,32.4546,34.41146
6028,60.6936,62.41719
6029,28.5949,36.708935
6030,50.2772,50.676826
6031,55.3472,54.96344
6032,70.278,67.686615
6033,73.8195,55.834003
6034,46.4326,52.733498
6035,70.1734,74.28158
6036,43.5167,45.34697
6037,35.7909,33.927322
6038,59.4897,59.203148
6039,36.4115,44.66124
6040,58.7722,63.685112
6041,42.6992,46.936794
6042,44.766,45.817142
6043,59.964000000000006,55.834984
6044,26.5882,28.58169
6045,44.4168,45.018948
6046,69.6112,64.713135
6047,47.9683,45.72376
6048,55.9072,53.367355
6049,63.2453,60.95549
6050,48.2071,48.158344
6051,25.4526,29.177193
6052,54.2483,49.472576
6053,45.9683,49.135464
6054,33.7445,34.72401
6055,76.6952,72.8462
6056,55.2229,49.066166
6057,38.9959,40.385258
6058,42.3585,38.35464
6059,28.9296,32.26011
6060,42.7997,41.10521
6061,44.1158,46.816586
6062,51.806,54.317425
6063,22.3366,21.597023
6064,63.5505,57.630466
6065,38.8787,39.85677
6066,42.1763,46.518936
6067,60.1379,58.812927
6068,56.8289,55.446808
6069,34.6612,42.4891
6070,46.9371,46.967697
6071,48.312,48.08587
6072,50.0162,51.759403
6073,72.424,72.16421
6074,60.7819,55.324207
6075,49.1382,49.897385
6076,70.5233,61.569244
6077,35.7071,34.740646
6078,60.712,56.83201
6079,38.9006,39.699707
6080,31.7757,31.75542
6081,49.746,49.166294
6082,45.0487,51.760387
6083,26.6879,59.61241
6084,43.1557,43.556747
6085,50.4729,56.371826
6086,58.8185,61.64472
6087,58.010299999999994,56.357906
6088,47.0401,46.93006
6089,56.87360000000001,65.976295
6090,44.2837,52.218876
6091,28.2425,32.24476
6092,30.481899999999996,28.396687
6093,46.5235,49.20537
6094,56.61359999999999,53.160843
6095,50.7483,47.61475
6096,56.1526,54.74295
6097,70.6491,66.48091
6098,67.2094,68.591
6099,51.7401,57.484066
6100,69.5189,68.04014
6101,33.0023,32.033752
6102,70.4546,70.5062
6103,65.9589,65.47584
6104,63.931400000000004,66.956894
6105,46.9704,46.092907
6106,51.5178,54.157787
6107,37.2813,36.767807
6108,29.910900000000005,30.147676
6109,45.134,44.596672
6110,50.9683,56.397774
6111,49.1697,54.817673
6112,31.881600000000002,30.541409
6113,44.8727,46.70939
6114,32.2215,32.86222
6115,34.8705,34.75562
6116,43.2439,42.615166
6117,40.6088,41.639015
6118,40.2522,39.066067
6119,24.1526,24.882004
6120,70.9262,67.42571
6121,53.9758,57.467968
6122,28.2793,27.08655
6123,64.2688,64.6821
6124,64.6905,65.27993
6125,28.877300000000005,29.043037
6126,65.2022,63.730488
6127,23.5828,23.062498
6128,73.8692,74.26719
6129,29.4948,30.328768
6130,82.1475,28.143955
6131,45.6541,60.268875
6132,93.6651,75.83155
6133,54.8027,58.243763
6134,38.7145,38.318535
6135,77.55,58.407642
6136,40.1062,38.669052
6137,59.223299999999995,77.71959
6138,49.1591,58.68727
6139,34.3965,35.18852
6140,46.152,46.333115
6141,61.6614,59.85867
6142,32.8988,33.501724
6143,47.8006,48.011417
6144,28.272300000000005,29.742937
6145,67.5201,60.393887
6146,31.050099999999997,30.429115
6147,31.278400000000005,30.308617
6148,60.93560000000001,65.30438
6149,45.8821,47.202
6150,50.1355,46.526237
6151,35.4623,38.607365
6152,67.3078,64.21222
6153,36.8873,38.099678
6154,27.2099,27.282005
6155,27.5525,23.883223
6156,33.4489,31.054995
6157,65.5001,72.20377
6158,64.5107,59.514984
6159,77.2814,76.855484
6160,44.7537,45.330338
6161,47.0836,59.1123
6162,43.1998,45.51632
6163,55.0324,52.767452
6164,35.6249,43.852886
6165,51.5126,53.054485
6166,59.609100000000005,54.93311
6167,47.2297,44.707596
6168,73.4535,72.86604
6169,45.9647,42.59507
6170,50.3206,51.26733
6171,31.7971,25.203873
6172,49.5416,48.024727
6173,46.1852,46.476173
6174,70.3006,71.04472
6175,30.687100000000004,34.4988
6176,56.0678,56.545563
6177,34.9722,34.263783
6178,51.0414,51.613735
6179,60.439800000000005,56.45101
6180,58.01919999999999,41.173595
6181,66.4141,65.07544
6182,65.7764,64.66882
6183,44.6299,46.42029
6184,46.3558,48.569748
6185,26.7178,27.81114
6186,57.491200000000006,59.015667
6187,46.3976,46.609463
6188,61.4998,64.02048
6189,34.6261,38.397404
6190,31.354000000000003,32.53986
6191,39.1222,38.850296
6192,71.8384,52.572865
6193,30.8072,39.764297
6194,64.9144,70.934654
6195,57.408500000000004,57.05071
6196,40.2222,37.507034
6197,31.1008,31.906525
6198,40.3909,40.117912
6199,33.083,35.304855
6200,38.9854,39.322685
6201,51.5779,48.96239
6202,34.6805,40.15002
6203,36.945,39.57726
6204,51.7558,37.99286
6205,57.80190000000001,50.202465
6206,65.5738,63.952026
6207,56.815200000000004,54.60294
6208,52.9731,53.492622
6209,36.8091,37.234253
6210,45.0549,40.75477
6211,44.444,41.10571
6212,45.6464,43.629646
6213,46.3009,47.525387
6214,53.5263,55.609722
6215,51.1928,41.959614
6216,28.3156,29.092863
6217,52.8549,55.54746
6218,57.807,57.994247
6219,55.47769999999999,51.733444
6220,59.86679999999999,50.427998
6221,36.3606,34.22216
6222,53.2359,45.226288
6223,46.2859,62.839176
6224,60.88190000000001,56.16521
6225,29.6048,29.624298
6226,25.9241,26.374763
6227,40.3204,41.504814
6228,49.6214,52.094913
6229,42.7858,45.97642
6230,53.8832,55.518074
6231,78.8762,76.33688
6232,32.8946,40.27813
6233,47.5363,46.103367
6234,48.5064,55.253403
6235,40.9854,39.752052
6236,48.3104,47.3991
6237,29.6362,30.643976
6238,37.1942,38.840775
6239,42.2196,44.811028
6240,47.7857,45.799374
6241,45.1107,42.361534
6242,30.489399999999996,31.139713
6243,67.5432,65.381485
6244,37.8979,38.401062
6245,79.1308,83.56098
6246,34.4383,42.35304
6247,42.2149,42.816257
6248,72.0911,73.17576
6249,66.1733,61.73538
6250,47.785,48.994785
6251,52.0142,53.542793
6252,55.6414,46.36684
6253,58.91490000000001,57.58392
6254,33.1035,34.839687
6255,32.3797,37.95183
6256,65.6262,63.80112
6257,36.6908,35.593235
6258,49.3536,50.79432
6259,67.9383,66.41621
6260,46.2095,46.004623
6261,64.8575,64.65169
6262,49.16,43.219868
6263,47.9276,46.43942
6264,63.04489999999999,56.05283
6265,28.518799999999995,28.43605
6266,39.0422,40.94909
6267,37.0971,49.240498
6268,42.8451,39.424084
6269,45.5062,45.713165
6270,42.6156,41.89585
6271,36.6541,38.018177
6272,47.3611,48.908928
6273,37.8812,43.84842
6274,63.0467,57.10605
6275,66.7457,61.48912
6276,49.5858,49.50045
6277,49.5752,52.160202
6278,55.41449999999999,61.948315
6279,32.3673,31.94871
6280,49.1925,43.512802
6281,46.5459,52.294
6282,45.487,45.760475
6283,57.0659,58.838978
6284,36.9408,38.99816
6285,34.352,34.00306
6286,43.0675,40.47879
6287,41.421,37.35335
6288,59.4636,54.30103
6289,67.2279,68.27861
6290,25.381,26.019024
6291,57.2953,52.816696
6292,39.7617,38.819168
6293,38.2929,36.370277
6294,62.78,61.27535
6295,38.0519,39.180832
6296,72.1361,69.989975
6297,68.2969,61.069324
6298,38.1388,37.036804
6299,46.2764,44.52773
6300,43.5534,42.73201
6301,38.7925,36.749256
6302,32.0854,33.518883
6303,31.318700000000003,29.282894
6304,58.950599999999994,56.457325
6305,44.2043,53.408417
6306,51.3694,50.841015
6307,50.9155,49.65519
6308,39.565,39.323963
6309,68.256,67.5033
6310,30.945299999999996,31.833735
6311,84.0246,85.14111
6312,49.8976,57.519012
6313,31.1774,26.528248
6314,32.4505,31.834566
6315,63.3504,61.47463
6316,33.5965,38.172302
6317,47.7301,46.57179
6318,27.69,29.305595
6319,63.174899999999994,61.42531
6320,43.0526,51.82509
6321,40.4694,42.08085
6322,32.5538,31.615898
6323,32.7248,35.850925
6324,56.98989999999999,56.964676
6325,45.966,43.943226
6326,48.9939,43.567474
6327,48.3289,49.25944
6328,48.3402,53.906044
6329,43.8477,40.17678
6330,26.3506,24.009275
6331,42.5065,40.65553
6332,35.9124,35.15562
6333,66.5558,65.28316
6334,40.3264,41.612953
6335,61.7548,59.48046
6336,45.0965,45.22266
6337,57.9067,52.07608
6338,33.8501,35.724464
6339,36.4554,34.83217
6340,34.4169,36.32363
6341,34.924,35.36719
6342,41.7016,44.233383
6343,51.4142,50.269135
6344,48.1147,48.794205
6345,48.8273,30.704851
6346,32.5529,35.49144
6347,49.7172,50.434868
6348,50.9688,51.56376
6349,58.624,53.04864
6350,51.1192,51.03263
6351,40.8598,46.528217
6352,57.1922,60.292538
6353,52.3677,52.848938
6354,62.121,64.85705
6355,32.3518,33.256447
6356,49.1017,51.767113
6357,43.2573,48.466045
6358,50.1449,51.728046
6359,34.2399,29.564463
6360,44.449,47.936466
6361,49.1693,49.466988
6362,61.5854,60.984463
6363,67.452,66.3944
6364,39.5113,40.9714
6365,39.8801,40.361736
6366,37.2717,36.949406
6367,60.515499999999996,58.006847
6368,42.217,46.895596
6369,75.794,73.53891
6370,54.3094,53.696934
6371,42.8897,50.105076
6372,49.0701,49.35606
6373,71.3391,70.32182
6374,32.9373,35.087048
6375,54.1046,53.12029
6376,31.207900000000002,30.378433
6377,85.0959,80.26509
6378,68.7238,70.52696
6379,28.2429,30.515478
6380,55.59300000000001,52.063133
6381,36.0536,45.128513
6382,39.6985,39.454536
6383,63.11509999999999,60.08184
6384,30.7133,33.24573
6385,46.4716,48.304306
6386,43.8176,48.517166
6387,30.721899999999998,33.373634
6388,29.1461,29.86746
6389,39.96,45.949444
6390,41.0972,54.537716
6391,75.5904,74.50579
6392,68.9373,64.31407
6393,37.4343,35.75142
6394,57.7134,56.77669
6395,64.0102,66.06332
6396,32.0006,51.266182
6397,32.4651,31.851856
6398,34.2762,47.499157
6399,42.0977,36.12781
6400,63.1412,61.762226
6401,68.0142,69.5481
6402,46.9183,55.15535
6403,33.2545,33.888973
6404,73.0512,70.892715
6405,41.4814,41.5766
6406,49.5798,48.2422
6407,57.051,57.7394
6408,42.0985,44.30152
6409,44.0195,58.583588
6410,32.0695,39.55779
6411,42.9901,44.773876
6412,61.5107,64.63094
6413,57.0461,56.99663
6414,50.9336,51.524178
6415,37.4932,36.750248
6416,84.4377,74.9766
6417,28.1464,33.85715
6418,58.2661,59.483303
6419,37.5308,36.21382
