,y,y_pred
5358,51.7386,52.127243
5359,38.2064,41.24965
5360,67.6448,65.33127
5361,72.4354,65.42862
5362,67.4911,64.184326
5363,50.9558,49.86182
5364,49.4905,36.289646
5365,36.4551,38.665718
5366,31.8361,31.277414
5367,60.3518,58.13322
5368,37.9401,38.114338
5369,40.4256,41.01843
5370,40.861,40.34322
5371,62.2926,54.11025
5372,73.1725,70.77854
5373,60.23940000000001,57.693855
5374,38.6726,39.218292
5375,28.4366,29.16634
5376,71.0001,66.73522
5377,37.9102,43.340984
5378,37.2787,38.805805
5379,61.370099999999994,63.48074
5380,53.1459,51.329826
5381,62.57,60.929443
5382,33.6946,34.52838
5383,38.6581,38.056393
5384,56.707800000000006,50.537624
5385,45.745,54.17879
5386,55.4182,57.06329
5387,41.1202,44.288113
5388,66.1141,65.55858
5389,50.0723,46.836906
5390,44.5102,45.105705
5391,53.9038,52.542473
5392,63.3729,69.76595
5393,77.3305,76.11933
5394,36.3734,37.89823
5395,18.0679,18.626139
5396,34.9616,36.024727
5397,51.2304,52.459034
5398,58.5766,57.26931
5399,33.3921,35.67598
5400,31.201700000000002,28.355799
5401,46.8426,46.868683
5402,44.3345,33.36248
5403,22.628,25.312792
5404,58.780300000000004,59.150566
5405,41.3993,39.7993
5406,62.8844,61.732967
5407,32.7543,29.867855
5408,42.317,42.75058
5409,41.1522,40.961056
5410,38.4078,39.539474
5411,36.1818,39.14402
5412,71.1847,65.57682
5413,31.9546,32.53202
5414,44.0284,44.12686
5415,45.3441,45.696373
5416,40.7069,53.765987
5417,36.2286,43.714027
5418,43.9165,45.595238
5419,47.6848,41.981895
5420,41.0388,40.192734
5421,47.274,43.992
5422,65.0413,64.155106
5423,59.7983,53.43015
5424,42.3561,42.95003
5425,54.1775,53.761173
5426,41.3675,41.9431
5427,35.1271,45.74729
5428,35.3979,36.64363
5429,56.81830000000001,62.274017
5430,34.2304,34.331806
5431,59.306400000000004,57.197987
5432,54.2222,55.07423
5433,54.9219,56.4353
5434,30.668900000000004,32.943497
5435,56.9125,55.74049
5436,45.34,46.691414
5437,51.2888,52.11282
5438,38.54,40.124187
5439,32.0981,34.19033
5440,97.8991,39.438667
5441,57.773900000000005,59.946754
5442,75.64,73.24264
5443,35.3348,37.72692
5444,48.6499,48.85381
5445,41.9526,44.596516
5446,79.119,79.08645
5447,74.7832,69.2617
5448,68.1124,65.54404
5449,52.3234,54.944195
5450,45.4134,43.591183
5451,49.3857,60.92371
5452,50.4408,50.76092
5453,22.642,23.695621
5454,43.4227,41.435062
5455,40.4962,41.87682
5456,52.2164,53.454926
5457,61.41850000000001,58.71281
5458,42.8581,47.594006
5459,65.5431,59.001907
5460,61.02459999999999,58.374363
5461,65.1243,63.213352
5462,43.6564,44.190002
5463,62.712999999999994,61.301254
5464,44.4136,43.42959
5465,45.0533,45.889732
5466,48.7632,54.16788
5467,41.8752,39.346268
5468,60.480199999999996,60.299095
5469,38.247,48.76087
5470,41.0822,39.68531
5471,34.4104,37.312515
5472,38.3866,31.570251
5473,44.0079,44.186363
5474,44.9062,47.03032
5475,49.1547,44.690536
5476,57.9479,51.629913
5477,23.7532,22.891466
5478,32.1798,32.909462
5479,44.6795,47.06117
5480,47.7473,45.8064
5481,58.84170000000001,58.302013
5482,48.4667,42.78357
5483,35.2862,41.665
5484,60.6646,65.776115
5485,57.6647,58.563026
5486,63.90639999999999,62.440495
5487,54.642,55.16358
5488,61.74969999999999,62.35037
5489,43.8686,48.319965
5490,37.6003,38.949547
5491,66.6063,69.15886
5492,64.7783,62.032143
5493,29.4336,28.678621
5494,66.2336,59.034824
5495,35.8303,37.61683
5496,44.6718,40.749126
5497,34.3669,37.27509
5498,24.8998,24.099033
5499,58.9582,56.05967
5500,34.1942,36.309875
5501,44.13,45.430107
5502,36.9924,36.561893
5503,48.6099,48.816833
5504,51.2199,51.72353
5505,50.6864,49.36788
5506,51.4726,52.17935
5507,34.359,34.525517
5508,62.7824,58.950512
5509,52.9981,53.177284
5510,41.3055,42.61149
5511,46.9189,42.447605
5512,27.913,29.116644
5513,33.4638,34.882633
5514,51.7586,53.81353
5515,62.7849,63.04741
5516,53.2112,51.613293
5517,42.8906,45.88565
5518,53.775,53.11275
5519,30.6453,32.85294
5520,61.79559999999999,60.95718
5521,66.486,75.52086
5522,54.3003,52.349564
5523,40.8613,42.744152
5524,28.2627,27.637598
5525,53.5916,51.97685
5526,42.8628,43.056217
5527,30.3128,30.454731
5528,74.8561,71.23174
5529,67.267,63.826923
5530,37.3131,39.434944
5531,66.8467,65.84573
5532,52.7659,51.94957
5533,90.0766,56.457386
5534,33.4001,33.134552
5535,21.8504,23.38534
5536,65.5657,51.142937
5537,69.3989,74.414764
5538,29.7589,30.567234
5539,41.1281,40.601593
5540,53.8714,53.829693
5541,46.0217,47.810673
5542,44.6573,45.13729
5543,38.6435,38.822327
5544,49.0312,55.577984
5545,35.3263,35.242878
5546,39.7244,39.32077
5547,70.7888,64.39765
5548,22.6532,24.682425
5549,28.436199999999996,26.294165
5550,53.8208,51.774242
5551,36.547,35.919216
5552,58.7657,58.445095
5553,51.2592,49.032604
5554,52.8454,53.789692
5555,34.2973,34.661957
5556,72.6196,72.490234
5557,39.0969,34.834755
5558,45.478,61.866253
5559,35.6713,31.311314
5560,88.2125,89.45641
5561,48.9767,52.51176
5562,46.0828,46.671734
5563,63.07350000000001,64.1775
5564,31.8309,33.745926
5565,29.002,29.483557
5566,45.7343,43.822285
5567,56.860099999999996,43.328438
5568,27.128,31.163513
5569,52.3222,54.717915
5570,29.1085,36.882526
5571,30.6134,31.008757
5572,35.9456,36.315353
5573,69.7512,70.40634
5574,75.6971,76.03927
5575,40.007,28.892532
5576,67.6,52.277042
5577,54.9515,55.71969
5578,37.5055,36.06764
5579,63.3164,62.173897
5580,67.3959,66.694145
5581,86.1398,63.628212
5582,32.9521,35.954376
5583,58.72270000000001,56.085056
5584,36.0775,37.84198
5585,48.2218,48.269073
5586,30.6712,32.78602
5587,44.6839,39.244877
5588,35.0292,43.02126
5589,63.6854,63.72086
5590,27.619200000000003,29.667936
5591,64.4671,58.978657
5592,61.68359999999999,45.3633
5593,41.2828,42.842968
5594,62.2243,61.557514
5595,47.1828,45.705875
5596,50.7531,53.042557
5597,45.7244,45.373676
5598,71.0064,70.931244
5599,44.9377,45.63353
5600,28.770999999999997,29.075132
5601,51.0555,49.773872
5602,48.4686,43.7166
5603,45.4534,45.33589
5604,39.1588,39.09728
5605,44.9572,41.77717
5606,46.9706,46.50367
5607,39.416,40.17512
5608,71.7313,63.292107
5609,57.7736,59.5326
5610,49.3845,49.07594
5611,42.053,43.48264
5612,39.714,36.909195
5613,56.0332,57.520035
5614,64.6367,62.178864
5615,45.6505,48.52381
5616,39.9656,39.89133
5617,69.0039,66.000854
5618,68.7511,68.9658
5619,25.8144,31.601986
5620,46.3938,51.765125
5621,48.9369,53.9397
5622,67.8837,70.09591
5623,48.4884,44.411297
5624,30.6388,30.498528
5625,38.4892,43.47944
5626,54.9066,53.89406
5627,43.9459,43.61956
5628,48.743,48.540283
5629,61.7196,83.75466
5630,32.8867,43.997536
5631,66.1022,67.80327
5632,58.8947,53.87298
5633,39.1861,40.556286
5634,31.2028,29.487127
5635,40.5303,45.525787
5636,31.2984,32.833824
5637,33.2836,33.683933
5638,39.0558,41.87668
5639,47.137,51.685627
5640,55.5359,60.4647
5641,50.0725,49.133762
5642,50.1903,51.759636
5643,35.9779,36.058765
5644,27.0848,28.537312
5645,53.0768,52.431114
5646,57.345800000000004,55.243107
5647,60.8707,59.91368
5648,61.311800000000005,60.07393
5649,41.4236,42.653275
5650,45.8015,54.204163
5651,62.225,59.56861
5652,43.2507,46.890713
5653,49.3714,49.820084
5654,54.134,55.09025
5655,54.645,56.670372
5656,44.6551,47.195057
5657,40.3782,38.885067
5658,65.5103,55.23842
5659,71.1714,62.556267
5660,68.8946,60.883484
5661,30.9555,40.1533
5662,45.2119,43.927696
5663,54.7634,56.579037
5664,81.5921,81.3583
5665,42.9197,42.59715
5666,66.544,40.243397
5667,70.4164,64.35066
5668,62.40579999999999,56.9556
5669,59.92130000000001,60.121056
5670,50.936,50.26059
5671,31.8361,34.437412
5672,52.6767,45.889496
5673,69.1086,68.318115
5674,40.8036,47.087444
5675,51.6763,51.122345
5676,36.4457,38.67079
5677,41.1894,47.86733
5678,64.1127,65.54366
5679,38.7455,35.502136
5680,50.1577,60.832615
5681,49.4287,49.74406
5682,39.3108,46.11845
5683,44.4561,46.25997
5684,40.8436,40.768005
5685,52.7208,52.703243
5686,47.2769,47.531418
5687,47.0137,51.58822
5688,64.1024,60.164238
5689,43.6402,53.21072
5690,27.732699999999998,29.956577
5691,45.8071,46.67438
5692,69.9586,73.183784
5693,50.2434,49.780777
5694,41.639,42.347004
5695,40.7556,43.59496
5696,52.9528,52.359196
5697,66.409,62.17086
5698,61.68699999999999,59.11803
5699,23.796,28.240292
5700,66.5634,65.5504
5701,29.928899999999995,28.302273
5702,21.2195,21.726906
5703,46.2852,35.671616
5704,49.6857,50.737156
5705,45.114,39.574684
5706,28.4337,31.659958
5707,48.8427,49.53845
5708,32.2872,30.580637
5709,40.3074,40.803276
5710,63.2198,65.113556
5711,34.352,34.061516
5712,39.3105,36.690376
5713,71.3971,70.90893
5714,43.5092,43.897625
5715,44.0948,43.199635
5716,68.3528,55.301228
5717,55.6965,54.032787
5718,73.0768,71.75309
5719,47.5494,45.995193
5720,36.7097,37.698093
5721,53.1009,52.15074
5722,61.4322,56.666283
5723,35.8364,37.86298
5724,27.738699999999998,28.56341
5725,35.3819,35.55056
5726,41.1806,49.68058
5727,46.4756,48.380623
5728,39.253,31.250336
5729,44.2165,44.77795
5730,45.3406,45.87796
5731,55.1924,54.253025
5732,55.6952,46.843117
5733,33.1505,37.358475
5734,44.5331,44.132565
5735,47.0587,51.458195
5736,27.736900000000002,28.92942
5737,49.2144,47.622375
5738,27.3048,29.374477
5739,54.905,55.02122
5740,49.7145,48.503002
5741,51.0318,55.139847
5742,31.6681,31.122309
5743,55.9072,54.386314
5744,62.731399999999994,41.70314
5745,70.6185,65.71535
5746,62.5153,68.78923
5747,32.3537,33.69998
5748,65.1081,58.22187
5749,28.131799999999995,26.015045
5750,45.5793,46.58385
5751,55.98689999999999,49.7067
5752,48.0624,46.606117
5753,72.8357,71.589424
5754,38.5788,39.08391
5755,60.5818,72.87153
5756,55.796,59.774582
5757,45.1298,49.88713
5758,70.769,61.34661
5759,43.2558,45.747406
5760,45.6622,47.30032
5761,52.6755,44.13595
5762,36.1707,36.062008
5763,52.4571,52.139305
5764,50.8451,34.60633
5765,48.6526,48.767597
5766,64.8805,81.95192
5767,49.7956,52.59007
5768,29.3244,29.998468
5769,54.2962,50.555935
5770,58.544399999999996,61.537327
5771,71.8867,66.993614
5772,46.3541,43.378456
5773,32.8764,38.0645
5774,39.7877,37.22322
5775,64.6882,62.478004
5776,58.76840000000001,58.208393
5777,34.6313,40.839474
5778,42.5981,43.72211
5779,44.7446,38.6238
5780,53.1178,50.225357
5781,32.3788,31.756107
5782,37.3096,32.273174
5783,37.4227,35.29826
5784,44.9365,43.217064
5785,31.8489,33.80918
5786,45.3306,46.603508
5787,38.0985,35.74873
5788,55.672,69.508385
5789,47.1201,46.692627
5790,48.227,47.432377
5791,66.5661,62.42057
5792,56.605700000000006,58.94622
5793,34.245,34.64237
5794,58.905199999999994,56.917976
5795,33.889,44.657936
5796,49.2307,43.793087
5797,33.54,31.45682
5798,26.1252,27.182108
5799,42.9791,42.854084
5800,51.5196,47.66948
5801,49.4104,50.635803
5802,59.87629999999999,57.625984
5803,54.0001,61.143448
5804,41.4072,41.445892
5805,47.252,36.836254
5806,65.1071,64.061066
5807,43.7864,45.66692
5808,45.0656,45.880238
5809,31.5408,31.966864
5810,41.2766,41.51304
5811,33.8137,34.784798
5812,17.2328,17.021492
5813,47.702,46.83012
5814,28.3578,27.218006
5815,81.9498,64.25542
5816,30.776299999999996,30.00868
5817,41.0444,44.37716
5818,87.4168,69.767525
5819,30.283799999999996,30.70598
5820,47.2541,53.87481
5821,34.705,33.152203
5822,33.1136,30.536697
5823,38.3051,37.177788
5824,44.0409,44.54836
5825,41.3681,42.959198
5826,68.8992,58.54553
5827,53.0551,64.846085
5828,34.6176,34.29369
5829,58.422999999999995,56.080368
5830,40.2519,39.177517
5831,38.0072,37.90329
5832,64.3496,64.94673
5833,49.7896,57.21205
5834,35.7474,35.315926
5835,33.9169,36.133205
5836,50.8129,57.84454
5837,37.7684,48.51978
5838,36.3547,51.901306
5839,33.0301,34.69224
5840,56.0775,55.00189
5841,68.0711,68.036095
5842,27.3519,28.997923
5843,59.71670000000001,54.923
5844,56.1504,51.23586
5845,48.8449,45.46996
5846,49.9516,40.76889
5847,59.1866,59.744087
5848,67.391,70.421
5849,53.1953,56.993023
5850,46.4767,47.79789
5851,46.2727,47.69395
5852,64.1612,62.663677
5853,47.7797,47.40008
5854,71.0126,72.46701
5855,38.536,45.593143
5856,32.3431,34.347324
5857,39.8867,48.98272
5858,42.8906,43.236847
5859,33.4708,34.686737
5860,59.626000000000005,61.440174
5861,40.5739,38.309654
5862,44.4518,47.130318
5863,54.3673,56.181236
5864,65.2397,63.35777
5865,41.3099,44.12831
5866,56.6867,56.299877
5867,33.0423,32.75569
5868,45.3306,41.33149
5869,48.6546,50.226078
5870,63.7525,64.83468
5871,30.1019,31.03838
5872,28.202099999999998,27.711416
5873,65.3516,67.43386
5874,30.6014,33.237408
5875,70.4261,50.296127
5876,59.0768,55.88628
5877,48.3693,45.459587
5878,37.1709,40.027298
5879,54.1676,52.51911
5880,28.6894,28.82582
5881,54.8465,54.64408
5882,22.8329,23.384413
5883,40.0675,42.691624
5884,38.0738,40.402924
5885,46.6168,47.12754
5886,50.1632,53.639584
5887,28.023600000000002,28.783436
5888,62.9815,59.40011
5889,29.6496,30.150349
5890,60.8621,59.03746
5891,48.1269,48.11618
5892,50.835,49.408886
5893,60.392,58.00363
5894,63.89670000000001,47.387444
5895,52.784,51.312332
5896,52.2781,54.863705
5897,46.486,46.35981
5898,47.8314,57.005096
5899,33.0013,35.199135
5900,39.7488,40.82621
5901,45.5397,45.830444
5902,48.9286,50.580826
5903,62.3383,67.84239
5904,81.0272,82.13311
5905,54.0491,53.974
5906,48.8705,49.292942
5907,39.3493,39.745663
5908,34.7438,36.86984
5909,65.2726,64.48191
5910,29.6051,30.739885
5911,54.2426,51.55526
5912,39.1333,42.976532
5913,65.8916,67.84805
5914,48.8619,49.67864
5915,68.5541,64.29618
5916,58.4126,58.43331
5917,46.5448,48.27326
5918,40.6904,40.475918
5919,78.5248,79.55943
5920,39.2662,39.39553
5921,55.5761,59.40078
5922,30.8506,36.408733
5923,63.44259999999999,56.398792
5924,61.2102,60.577263
5925,75.1045,75.25954
5926,51.7138,56.38541
5927,27.0997,26.804228
5928,30.17,30.662907
5929,87.6481,91.03558
5930,83.7596,70.69605
5931,54.9654,52.2254
5932,66.1584,47.1459
5933,43.8565,43.59151
5934,39.2016,39.987576
5935,34.1694,33.31993
5936,33.3118,32.23987
5937,30.5237,31.755335
5938,39.5106,38.936256
5939,63.9207,55.432888
5940,42.727,40.732147
5941,38.561,38.290928
5942,59.0229,55.14396
5943,67.452,65.155174
5944,35.1749,34.85027
5945,38.3447,39.69043
5946,49.4192,48.15955
5947,44.8107,40.507233
5948,70.7707,77.14649
5949,62.5093,56.50834
5950,32.8988,33.313118
5951,66.136,51.924557
5952,28.0962,30.131939
5953,54.3522,53.556793
5954,39.0827,39.34913
5955,65.326,64.480515
5956,63.9631,62.505447
5957,36.9484,37.6237
5958,68.4768,54.29666
5959,69.6467,66.537155
5960,62.38250000000001,60.603565
5961,34.8038,39.052933
5962,65.5502,64.41766
5963,68.4577,66.61753
5964,44.9401,45.083714
5965,41.5039,41.807842
5966,56.23,56.5832
5967,41.4978,41.160362
5968,56.34400000000001,54.379833
5969,70.1291,62.899605
5970,57.67940000000001,56.443874
5971,58.7033,60.358635
5972,34.3439,36.285572
5973,39.9886,38.24033
5974,56.7945,53.19857
5975,37.7114,38.59238
5976,58.9169,56.44522
5977,102.374,38.221436
5978,35.9506,45.976387
5979,57.231899999999996,57.71078
5980,35.6762,34.46661
5981,37.7533,53.169926
5982,43.3991,42.19758
5983,38.2828,41.29771
5984,50.1577,56.71173
5985,49.5207,50.331093
5986,48.2255,50.765762
5987,53.8932,52.969856
5988,30.4331,29.680082
5989,45.6463,46.481293
5990,26.3668,27.05303
5991,43.8968,50.758873
5992,57.2211,62.04822
5993,36.1219,35.55319
5994,68.7288,66.635864
5995,90.9674,78.50922
5996,45.1924,45.346035
5997,29.4428,28.810944
5998,46.9169,50.726364
5999,54.9707,58.3268
6000,60.9065,62.288795
6001,66.0056,65.77923
6002,67.2697,65.79662
6003,52.1448,51.056957
6004,66.4684,59.831623
6005,29.1483,28.97341
6006,44.9143,43.383305
6007,46.3786,54.11804
6008,64.7564,64.07549
6009,57.233,66.242226
6010,46.8806,48.4143
6011,36.3159,45.02755
6012,47.8905,50.133423
6013,52.7441,55.396843
6014,58.0739,54.583794
6015,51.2698,47.613987
6016,62.854,57.754894
6017,35.4455,36.25639
6018,74.5893,73.3522
6019,61.525,60.930786
6020,55.0892,53.873177
6021,53.7935,50.487125
6022,37.2303,39.0523
6023,48.0536,46.172
6024,57.49009999999999,34.84874
6025,62.779700000000005,61.04272
6026,65.8362,64.502495
6027,32.4546,33.651722
6028,60.6936,63.563694
6029,28.5949,34.51087
6030,50.2772,47.07673
6031,55.3472,55.318035
6032,70.278,67.98141
6033,73.8195,54.883392
6034,46.4326,59.0473
6035,70.1734,72.846634
6036,43.5167,44.377056
6037,35.7909,31.797024
6038,59.4897,56.66517
6039,36.4115,42.666065
6040,58.7722,61.51178
6041,42.6992,47.020447
6042,44.766,45.78654
6043,59.964000000000006,56.41008
6044,26.5882,27.462671
6045,44.4168,42.444473
6046,69.6112,67.69919
6047,47.9683,48.440296
6048,55.9072,53.149475
6049,63.2453,61.439156
6050,48.2071,49.74017
6051,25.4526,30.604595
6052,54.2483,46.279625
6053,45.9683,49.567177
6054,33.7445,38.10076
6055,76.6952,74.25258
6056,55.2229,56.59994
6057,38.9959,41.262444
6058,42.3585,43.848354
6059,28.9296,32.014412
6060,42.7997,42.59054
6061,44.1158,46.989685
6062,51.806,54.2642
6063,22.3366,22.729258
6064,63.5505,57.712807
6065,38.8787,35.583515
6066,42.1763,39.12353
6067,60.1379,58.705242
6068,56.8289,53.546135
6069,34.6612,41.854435
6070,46.9371,46.872486
6071,48.312,47.634514
6072,50.0162,53.24015
6073,72.424,74.50243
6074,60.7819,56.98075
6075,49.1382,48.651474
6076,70.5233,58.716454
6077,35.7071,35.779785
6078,60.712,54.608967
6079,38.9006,38.88381
6080,31.7757,32.62355
6081,49.746,53.73672
6082,45.0487,52.52035
6083,26.6879,31.189592
6084,43.1557,41.614265
6085,50.4729,52.41046
6086,58.8185,60.092033
6087,58.010299999999994,57.46739
6088,47.0401,45.709564
6089,56.87360000000001,61.34132
6090,44.2837,50.67965
6091,28.2425,35.976517
6092,30.481899999999996,30.574903
6093,46.5235,58.2277
6094,56.61359999999999,51.76174
6095,50.7483,47.287003
6096,56.1526,57.598164
6097,70.6491,68.83083
6098,67.2094,65.784706
6099,51.7401,59.21849
6100,69.5189,70.4192
6101,33.0023,32.957767
6102,70.4546,71.239716
6103,65.9589,65.510445
6104,63.931400000000004,72.41381
6105,46.9704,49.060177
6106,51.5178,50.64047
6107,37.2813,34.330456
6108,29.910900000000005,33.284378
6109,45.134,49.850445
6110,50.9683,56.856995
6111,49.1697,59.863567
6112,31.881600000000002,33.69498
6113,44.8727,47.3887
6114,32.2215,33.49886
6115,34.8705,34.853252
6116,43.2439,43.888992
6117,40.6088,40.84739
6118,40.2522,40.69221
6119,24.1526,26.719202
6120,70.9262,67.60473
6121,53.9758,54.320015
6122,28.2793,28.306793
6123,64.2688,63.070835
6124,64.6905,64.57004
6125,28.877300000000005,29.35822
6126,65.2022,62.65012
6127,23.5828,23.571497
6128,73.8692,70.79463
6129,29.4948,30.744583
6130,82.1475,26.877285
6131,45.6541,55.012833
6132,93.6651,74.78989
6133,54.8027,55.01495
6134,38.7145,39.97187
6135,77.55,69.564476
6136,40.1062,37.6316
6137,59.223299999999995,73.764336
6138,49.1591,51.762184
6139,34.3965,34.76978
6140,46.152,45.910072
6141,61.6614,61.008987
6142,32.8988,33.15458
6143,47.8006,48.96267
6144,28.272300000000005,30.581104
6145,67.5201,61.563976
6146,31.050099999999997,30.234219
6147,31.278400000000005,30.732815
6148,60.93560000000001,63.064808
6149,45.8821,45.449665
6150,50.1355,46.72652
6151,35.4623,40.176483
6152,67.3078,65.340294
6153,36.8873,40.49303
6154,27.2099,27.467236
6155,27.5525,25.209925
6156,33.4489,31.173126
6157,65.5001,64.62894
6158,64.5107,60.267494
6159,77.2814,75.77484
6160,44.7537,44.62527
6161,47.0836,54.32934
6162,43.1998,46.55459
6163,55.0324,53.525284
6164,35.6249,43.553875
6165,51.5126,52.286983
6166,59.609100000000005,55.12902
6167,47.2297,47.719505
6168,73.4535,71.71981
6169,45.9647,44.044174
6170,50.3206,51.612064
6171,31.7971,28.462986
6172,49.5416,51.484
6173,46.1852,45.303043
6174,70.3006,67.75767
6175,30.687100000000004,34.037792
6176,56.0678,55.177807
6177,34.9722,35.42076
6178,51.0414,51.439373
6179,60.439800000000005,55.169205
6180,58.01919999999999,41.07593
6181,66.4141,65.32864
6182,65.7764,67.926544
6183,44.6299,45.32337
6184,46.3558,44.855675
6185,26.7178,26.769846
6186,57.491200000000006,58.992397
6187,46.3976,44.91816
6188,61.4998,66.24732
6189,34.6261,35.30723
6190,31.354000000000003,31.990591
6191,39.1222,39.363453
6192,71.8384,66.907005
6193,30.8072,41.50855
6194,64.9144,70.04922
6195,57.408500000000004,57.807297
6196,40.2222,36.68243
6197,31.1008,31.261219
6198,40.3909,38.485756
6199,33.083,35.134796
6200,38.9854,40.170616
6201,51.5779,47.520767
6202,34.6805,55.34992
6203,36.945,38.761562
6204,51.7558,42.674213
6205,57.80190000000001,52.06448
6206,65.5738,65.03246
6207,56.815200000000004,58.0852
6208,52.9731,52.498257
6209,36.8091,37.451134
6210,45.0549,43.92976
6211,44.444,45.322
6212,45.6464,43.94432
6213,46.3009,49.691288
6214,53.5263,55.636417
6215,51.1928,46.396564
6216,28.3156,29.54492
6217,52.8549,52.66845
6218,57.807,57.53818
6219,55.47769999999999,48.872192
6220,59.86679999999999,50.26885
6221,36.3606,36.23658
6222,53.2359,48.77875
6223,46.2859,64.1852
6224,60.88190000000001,61.045547
6225,29.6048,29.472961
6226,25.9241,26.947947
6227,40.3204,42.930626
6228,49.6214,56.56865
6229,42.7858,46.20598
6230,53.8832,53.468033
6231,78.8762,76.58107
6232,32.8946,35.02331
6233,47.5363,45.745663
6234,48.5064,52.343193
6235,40.9854,39.881977
6236,48.3104,46.713577
6237,29.6362,30.174057
6238,37.1942,38.338673
6239,42.2196,45.152397
6240,47.7857,45.41984
6241,45.1107,44.727024
6242,30.489399999999996,31.097078
6243,67.5432,65.53071
6244,37.8979,38.697945
6245,79.1308,80.90906
6246,34.4383,46.753517
6247,42.2149,44.53984
6248,72.0911,68.33107
6249,66.1733,60.108524
6250,47.785,49.48389
6251,52.0142,52.241127
6252,55.6414,44.818264
6253,58.91490000000001,57.47265
6254,33.1035,34.334236
6255,32.3797,36.18543
6256,65.6262,64.82712
6257,36.6908,37.251976
6258,49.3536,50.772636
6259,67.9383,67.54941
6260,46.2095,41.599052
6261,64.8575,66.09463
6262,49.16,44.18194
6263,47.9276,49.021366
6264,63.04489999999999,59.08464
6265,28.518799999999995,28.983559
6266,39.0422,41.73865
6267,37.0971,49.276066
6268,42.8451,39.66641
6269,45.5062,45.260048
6270,42.6156,43.429993
6271,36.6541,37.834705
6272,47.3611,49.876053
6273,37.8812,43.798973
6274,63.0467,59.884956
6275,66.7457,43.54597
6276,49.5858,50.50852
6277,49.5752,51.518696
6278,55.41449999999999,58.255486
6279,32.3673,32.08031
6280,49.1925,43.873043
6281,46.5459,60.035587
6282,45.487,43.53106
6283,57.0659,57.80815
6284,36.9408,36.101414
6285,34.352,33.826805
6286,43.0675,42.841263
6287,41.421,37.07032
6288,59.4636,56.864697
6289,67.2279,67.400475
6290,25.381,25.975853
6291,57.2953,52.85885
6292,39.7617,39.794388
6293,38.2929,37.425377
6294,62.78,63.643555
6295,38.0519,38.40693
6296,72.1361,71.09223
6297,68.2969,55.214607
6298,38.1388,37.88618
6299,46.2764,43.825214
6300,43.5534,42.233772
6301,38.7925,37.358936
6302,32.0854,31.645267
6303,31.318700000000003,30.213202
6304,58.950599999999994,56.5776
6305,44.2043,51.224308
6306,51.3694,53.879715
6307,50.9155,48.826656
6308,39.565,39.791107
6309,68.256,71.55967
6310,30.945299999999996,31.462322
6311,84.0246,83.02559
6312,49.8976,57.088993
6313,31.1774,25.454523
6314,32.4505,35.162094
6315,63.3504,62.46114
6316,33.5965,57.186104
6317,47.7301,47.25082
6318,27.69,28.39779
6319,63.174899999999994,60.86392
6320,43.0526,46.81487
6321,40.4694,47.079205
6322,32.5538,32.815517
6323,32.7248,34.271606
6324,56.98989999999999,58.69128
6325,45.966,43.138184
6326,48.9939,46.80644
6327,48.3289,47.65571
6328,48.3402,52.22691
6329,43.8477,41.417854
6330,26.3506,26.810621
6331,42.5065,40.77079
6332,35.9124,35.39575
6333,66.5558,68.5087
6334,40.3264,41.653164
6335,61.7548,61.264122
6336,45.0965,46.641945
6337,57.9067,56.55654
6338,33.8501,35.416718
6339,36.4554,37.201134
6340,34.4169,34.971775
6341,34.924,35.472008
6342,41.7016,41.316753
6343,51.4142,52.244057
6344,48.1147,48.333076
6345,48.8273,35.325832
6346,32.5529,35.545708
6347,49.7172,50.822765
6348,50.9688,52.42772
6349,58.624,45.07129
6350,51.1192,50.345325
6351,40.8598,44.5465
6352,57.1922,59.6343
6353,52.3677,53.38712
6354,62.121,70.364044
6355,32.3518,34.73628
6356,49.1017,58.933804
6357,43.2573,47.708076
6358,50.1449,51.499443
6359,34.2399,34.133266
6360,44.449,44.936058
6361,49.1693,49.428474
6362,61.5854,57.448334
6363,67.452,65.59422
6364,39.5113,41.764427
6365,39.8801,42.907757
6366,37.2717,39.528114
6367,60.515499999999996,59.46784
6368,42.217,41.978573
6369,75.794,75.51386
6370,54.3094,53.763256
6371,42.8897,61.83958
6372,49.0701,46.348858
6373,71.3391,71.25655
6374,32.9373,33.171513
6375,54.1046,56.868332
6376,31.207900000000002,31.746264
6377,85.0959,79.82192
6378,68.7238,66.19159
6379,28.2429,30.987669
6380,55.59300000000001,53.128597
6381,36.0536,46.44368
6382,39.6985,40.544422
6383,63.11509999999999,61.49577
6384,30.7133,29.635532
6385,46.4716,49.529804
6386,43.8176,45.287224
6387,30.721899999999998,30.52554
6388,29.1461,30.634304
6389,39.96,56.341137
6390,41.0972,48.466457
6391,75.5904,65.77323
6392,68.9373,63.93732
6393,37.4343,36.50041
6394,57.7134,59.58043
6395,64.0102,61.72687
6396,32.0006,45.575867
6397,32.4651,33.106277
6398,34.2762,40.669468
6399,42.0977,37.69944
6400,63.1412,61.441765
6401,68.0142,66.970726
6402,46.9183,52.40397
6403,33.2545,33.848106
6404,73.0512,72.563416
6405,41.4814,42.097633
6406,49.5798,50.53469
6407,57.051,57.133915
6408,42.0985,45.646263
6409,44.0195,57.570843
6410,32.0695,31.669294
6411,42.9901,46.819477
6412,61.5107,61.809814
6413,57.0461,56.15148
6414,50.9336,52.02747
6415,37.4932,38.404335
6416,84.4377,79.84537
6417,28.1464,30.929712
6418,58.2661,57.710762
6419,37.5308,37.355663
