,y,y_pred
5358,51.7386,54.21466
5359,38.2064,45.014423
5360,67.6448,62.470825
5361,72.4354,70.85492
5362,67.4911,65.334755
5363,50.9558,50.57303
5364,49.4905,42.37678
5365,36.4551,38.769745
5366,31.8361,30.780615
5367,60.3518,55.881817
5368,37.9401,38.683277
5369,40.4256,45.209988
5370,40.861,44.278645
5371,62.2926,55.08461
5372,73.1725,69.8473
5373,60.23940000000001,56.681873
5374,38.6726,38.44855
5375,28.4366,37.07223
5376,71.0001,59.74644
5377,37.9102,46.806618
5378,37.2787,41.035057
5379,61.370099999999994,60.00365
5380,53.1459,52.851032
5381,62.57,59.852066
5382,33.6946,34.198914
5383,38.6581,38.850494
5384,56.707800000000006,49.381195
5385,45.745,50.372803
5386,55.4182,52.790737
5387,41.1202,41.322258
5388,66.1141,63.608376
5389,50.0723,41.63539
5390,44.5102,43.95646
5391,53.9038,52.684048
5392,63.3729,64.109985
5393,77.3305,79.65237
5394,36.3734,36.884613
5395,18.0679,17.237297
5396,34.9616,33.57389
5397,51.2304,50.339855
5398,58.5766,53.36509
5399,33.3921,34.598885
5400,31.201700000000002,32.954967
5401,46.8426,49.872433
5402,44.3345,37.60422
5403,22.628,25.885925
5404,58.780300000000004,60.064724
5405,41.3993,40.397842
5406,62.8844,63.19727
5407,32.7543,34.103493
5408,42.317,44.11693
5409,41.1522,40.983913
5410,38.4078,38.82907
5411,36.1818,43.783886
5412,71.1847,71.06139
5413,31.9546,32.109325
5414,44.0284,45.20387
5415,45.3441,45.521236
5416,40.7069,52.424694
5417,36.2286,43.018723
5418,43.9165,45.611378
5419,47.6848,44.196747
5420,41.0388,40.141563
5421,47.274,45.60112
5422,65.0413,59.72004
5423,59.7983,54.53968
5424,42.3561,44.198467
5425,54.1775,54.928654
5426,41.3675,44.09287
5427,35.1271,45.905846
5428,35.3979,34.850433
5429,56.81830000000001,59.73488
5430,34.2304,33.707256
5431,59.306400000000004,56.21047
5432,54.2222,52.635002
5433,54.9219,55.653534
5434,30.668900000000004,33.537434
5435,56.9125,57.17978
5436,45.34,49.187214
5437,51.2888,50.78663
5438,38.54,40.858707
5439,32.0981,34.41967
5440,97.8991,77.80978
5441,57.773900000000005,57.91568
5442,75.64,66.521576
5443,35.3348,35.96081
5444,48.6499,51.697342
5445,41.9526,48.171574
5446,79.119,82.5395
5447,74.7832,73.11953
5448,68.1124,64.84699
5449,52.3234,52.19733
5450,45.4134,43.98075
5451,49.3857,49.817253
5452,50.4408,49.20375
5453,22.642,21.723482
5454,43.4227,44.680294
5455,40.4962,41.130135
5456,52.2164,53.754326
5457,61.41850000000001,56.096516
5458,42.8581,48.993484
5459,65.5431,59.963142
5460,61.02459999999999,56.068604
5461,65.1243,62.99264
5462,43.6564,42.791225
5463,62.712999999999994,65.61655
5464,44.4136,44.87327
5465,45.0533,48.886307
5466,48.7632,59.787785
5467,41.8752,41.87145
5468,60.480199999999996,56.14852
5469,38.247,52.639698
5470,41.0822,39.50187
5471,34.4104,37.464314
5472,38.3866,28.082256
5473,44.0079,43.811256
5474,44.9062,47.063847
5475,49.1547,45.999786
5476,57.9479,51.08598
5477,23.7532,24.658833
5478,32.1798,33.37304
5479,44.6795,48.404984
5480,47.7473,45.559975
5481,58.84170000000001,53.16913
5482,48.4667,45.764122
5483,35.2862,49.319225
5484,60.6646,67.194145
5485,57.6647,57.839108
5486,63.90639999999999,63.03898
5487,54.642,54.17412
5488,61.74969999999999,56.76325
5489,43.8686,46.96735
5490,37.6003,39.531357
5491,66.6063,65.454994
5492,64.7783,61.44792
5493,29.4336,29.421364
5494,66.2336,60.007545
5495,35.8303,35.453743
5496,44.6718,37.92416
5497,34.3669,33.731266
5498,24.8998,28.470327
5499,58.9582,56.337284
5500,34.1942,37.009663
5501,44.13,50.800655
5502,36.9924,36.241653
5503,48.6099,50.883606
5504,51.2199,52.192833
5505,50.6864,50.131195
5506,51.4726,50.14019
5507,34.359,35.006413
5508,62.7824,61.546257
5509,52.9981,53.000347
5510,41.3055,42.361816
5511,46.9189,43.82842
5512,27.913,31.150753
5513,33.4638,34.953655
5514,51.7586,54.56681
5515,62.7849,60.679905
5516,53.2112,52.71821
5517,42.8906,45.164368
5518,53.775,52.69956
5519,30.6453,33.942677
5520,61.79559999999999,60.58933
5521,66.486,75.35444
5522,54.3003,53.974995
5523,40.8613,43.099747
5524,28.2627,28.893314
5525,53.5916,49.447136
5526,42.8628,46.20649
5527,30.3128,32.23389
5528,74.8561,72.35683
5529,67.267,61.786446
5530,37.3131,38.77079
5531,66.8467,68.248276
5532,52.7659,51.78271
5533,90.0766,50.42764
5534,33.4001,37.351475
5535,21.8504,24.83018
5536,65.5657,56.145615
5537,69.3989,77.9187
5538,29.7589,30.437777
5539,41.1281,43.90924
5540,53.8714,51.297737
5541,46.0217,46.44958
5542,44.6573,51.25628
5543,38.6435,37.161728
5544,49.0312,61.118034
5545,35.3263,33.537567
5546,39.7244,41.688984
5547,70.7888,63.928173
5548,22.6532,25.225748
5549,28.436199999999996,29.776058
5550,53.8208,50.135395
5551,36.547,37.346382
5552,58.7657,58.98632
5553,51.2592,49.947346
5554,52.8454,51.614277
5555,34.2973,34.91852
5556,72.6196,69.872795
5557,39.0969,35.849117
5558,45.478,51.120697
5559,35.6713,30.182178
5560,88.2125,89.59812
5561,48.9767,59.16931
5562,46.0828,46.61925
5563,63.07350000000001,64.26951
5564,31.8309,30.780045
5565,29.002,28.34559
5566,45.7343,41.906136
5567,56.860099999999996,42.72681
5568,27.128,30.23033
5569,52.3222,48.704712
5570,29.1085,36.29645
5571,30.6134,28.97937
5572,35.9456,38.219154
5573,69.7512,70.318436
5574,75.6971,75.98136
5575,40.007,35.165028
5576,67.6,58.653275
5577,54.9515,55.36728
5578,37.5055,37.418907
5579,63.3164,61.417797
5580,67.3959,67.298584
5581,86.1398,64.74787
5582,32.9521,37.77397
5583,58.72270000000001,59.69865
5584,36.0775,36.31557
5585,48.2218,48.736214
5586,30.6712,31.896475
5587,44.6839,39.78863
5588,35.0292,40.696728
5589,63.6854,64.63771
5590,27.619200000000003,34.41139
5591,64.4671,65.13321
5592,61.68359999999999,45.928406
5593,41.2828,41.027058
5594,62.2243,59.24314
5595,47.1828,46.920822
5596,50.7531,51.794327
5597,45.7244,45.506718
5598,71.0064,73.16457
5599,44.9377,46.74344
5600,28.770999999999997,30.48972
5601,51.0555,50.53077
5602,48.4686,45.59256
5603,45.4534,48.326576
5604,39.1588,40.270134
5605,44.9572,47.344917
5606,46.9706,45.037235
5607,39.416,38.990955
5608,71.7313,55.355606
5609,57.7736,60.259117
5610,49.3845,48.38582
5611,42.053,43.183933
5612,39.714,38.526974
5613,56.0332,56.479
5614,64.6367,62.73612
5615,45.6505,46.250668
5616,39.9656,40.57969
5617,69.0039,65.83616
5618,68.7511,64.34743
5619,25.8144,27.873163
5620,46.3938,48.665886
5621,48.9369,56.36196
5622,67.8837,66.09795
5623,48.4884,46.063007
5624,30.6388,29.609577
5625,38.4892,44.64893
5626,54.9066,52.87902
5627,43.9459,41.32189
5628,48.743,47.118572
5629,61.7196,78.24196
5630,32.8867,43.668087
5631,66.1022,68.15398
5632,58.8947,58.484016
5633,39.1861,40.639862
5634,31.2028,29.40511
5635,40.5303,45.193333
5636,31.2984,31.814842
5637,33.2836,32.416107
5638,39.0558,42.133717
5639,47.137,49.547146
5640,55.5359,54.77353
5641,50.0725,47.431927
5642,50.1903,53.787632
5643,35.9779,36.49748
5644,27.0848,32.825462
5645,53.0768,50.36997
5646,57.345800000000004,53.7408
5647,60.8707,59.07085
5648,61.311800000000005,61.176
5649,41.4236,42.056072
5650,45.8015,52.527626
5651,62.225,59.460182
5652,43.2507,51.305004
5653,49.3714,46.81752
5654,54.134,49.907944
5655,54.645,61.76147
5656,44.6551,46.481186
5657,40.3782,38.784702
5658,65.5103,62.696438
5659,71.1714,60.490856
5660,68.8946,55.19675
5661,30.9555,37.65919
5662,45.2119,43.915318
5663,54.7634,55.790447
5664,81.5921,84.370255
5665,42.9197,39.195915
5666,66.544,54.352634
5667,70.4164,60.481228
5668,62.40579999999999,54.93708
5669,59.92130000000001,59.521774
5670,50.936,46.308735
5671,31.8361,30.510635
5672,52.6767,50.24795
5673,69.1086,69.60159
5674,40.8036,48.712395
5675,51.6763,50.52234
5676,36.4457,37.113667
5677,41.1894,49.636726
5678,64.1127,62.74393
5679,38.7455,35.309273
5680,50.1577,65.4799
5681,49.4287,44.943787
5682,39.3108,46.907608
5683,44.4561,46.40189
5684,40.8436,43.194897
5685,52.7208,55.091946
5686,47.2769,47.624035
5687,47.0137,56.174904
5688,64.1024,64.6183
5689,43.6402,54.10897
5690,27.732699999999998,27.281616
5691,45.8071,50.19026
5692,69.9586,75.51182
5693,50.2434,49.765427
5694,41.639,41.32237
5695,40.7556,43.405384
5696,52.9528,49.87267
5697,66.409,56.321114
5698,61.68699999999999,57.662334
5699,23.796,25.098864
5700,66.5634,62.975853
5701,29.928899999999995,31.014126
5702,21.2195,22.249983
5703,46.2852,35.89255
5704,49.6857,48.42619
5705,45.114,36.83083
5706,28.4337,32.00151
5707,48.8427,52.796738
5708,32.2872,32.421364
5709,40.3074,40.879265
5710,63.2198,62.93629
5711,34.352,36.40861
5712,39.3105,38.03701
5713,71.3971,70.68919
5714,43.5092,45.104412
5715,44.0948,41.723248
5716,68.3528,53.98477
5717,55.6965,51.862892
5718,73.0768,66.96615
5719,47.5494,48.29682
5720,36.7097,38.44288
5721,53.1009,50.803677
5722,61.4322,55.314404
5723,35.8364,36.25653
5724,27.738699999999998,27.933546
5725,35.3819,34.28284
5726,41.1806,48.881
5727,46.4756,48.804455
5728,39.253,31.293211
5729,44.2165,44.895992
5730,45.3406,43.87657
5731,55.1924,53.831875
5732,55.6952,49.619114
5733,33.1505,38.634785
5734,44.5331,43.57857
5735,47.0587,49.26159
5736,27.736900000000002,26.65385
5737,49.2144,51.669136
5738,27.3048,28.915392
5739,54.905,54.582603
5740,49.7145,50.151966
5741,51.0318,60.556328
5742,31.6681,32.36186
5743,55.9072,54.311806
5744,62.731399999999994,48.105846
5745,70.6185,67.8052
5746,62.5153,64.73447
5747,32.3537,34.305164
5748,65.1081,61.020424
5749,28.131799999999995,27.286549
5750,45.5793,50.49109
5751,55.98689999999999,52.587467
5752,48.0624,46.695152
5753,72.8357,72.87631
5754,38.5788,39.53055
5755,60.5818,73.753075
5756,55.796,61.473145
5757,45.1298,48.03356
5758,70.769,59.212063
5759,43.2558,44.27118
5760,45.6622,47.136166
5761,52.6755,46.613827
5762,36.1707,35.9272
5763,52.4571,51.072826
5764,50.8451,33.894432
5765,48.6526,49.89819
5766,64.8805,88.72752
5767,49.7956,53.86087
5768,29.3244,29.420927
5769,54.2962,52.260567
5770,58.544399999999996,59.7305
5771,71.8867,66.72993
5772,46.3541,45.606155
5773,32.8764,47.121937
5774,39.7877,38.083817
5775,64.6882,66.192406
5776,58.76840000000001,58.770588
5777,34.6313,40.351723
5778,42.5981,43.95126
5779,44.7446,34.370827
5780,53.1178,51.471085
5781,32.3788,33.922817
5782,37.3096,37.76293
5783,37.4227,34.848843
5784,44.9365,44.55047
5785,31.8489,31.205353
5786,45.3306,46.585632
5787,38.0985,36.610687
5788,55.672,78.41245
5789,47.1201,45.7228
5790,48.227,47.390804
5791,66.5661,63.364983
5792,56.605700000000006,52.614964
5793,34.245,35.26627
5794,58.905199999999994,54.03216
5795,33.889,36.79577
5796,49.2307,43.68488
5797,33.54,31.79435
5798,26.1252,28.151026
5799,42.9791,42.225235
5800,51.5196,45.837894
5801,49.4104,68.89703
5802,59.87629999999999,54.24207
5803,54.0001,51.222176
5804,41.4072,43.185974
5805,47.252,40.103767
5806,65.1071,67.41408
5807,43.7864,47.093433
5808,45.0656,44.70022
5809,31.5408,32.094666
5810,41.2766,42.122036
5811,33.8137,35.96844
5812,17.2328,18.560247
5813,47.702,45.255894
5814,28.3578,27.106857
5815,81.9498,69.91968
5816,30.776299999999996,28.554142
5817,41.0444,43.682476
5818,87.4168,77.0691
5819,30.283799999999996,32.586998
5820,47.2541,51.22534
5821,34.705,35.79412
5822,33.1136,32.16004
5823,38.3051,42.947487
5824,44.0409,43.54321
5825,41.3681,44.637043
5826,68.8992,55.594215
5827,53.0551,66.489624
5828,34.6176,37.469444
5829,58.422999999999995,55.3273
5830,40.2519,38.8266
5831,38.0072,39.54547
5832,64.3496,64.939445
5833,49.7896,66.00584
5834,35.7474,32.989094
5835,33.9169,35.64546
5836,50.8129,64.856926
5837,37.7684,38.90903
5838,36.3547,53.93131
5839,33.0301,34.337975
5840,56.0775,58.877697
5841,68.0711,65.284836
5842,27.3519,28.845392
5843,59.71670000000001,46.396027
5844,56.1504,51.703026
5845,48.8449,50.701267
5846,49.9516,43.642254
5847,59.1866,59.930126
5848,67.391,68.325165
5849,53.1953,55.450233
5850,46.4767,47.233715
5851,46.2727,49.066566
5852,64.1612,62.739098
5853,47.7797,48.53726
5854,71.0126,67.888664
5855,38.536,45.79023
5856,32.3431,34.514824
5857,39.8867,47.788445
5858,42.8906,44.535297
5859,33.4708,34.570385
5860,59.626000000000005,58.57294
5861,40.5739,38.739132
5862,44.4518,46.259148
5863,54.3673,53.70784
5864,65.2397,62.103218
5865,41.3099,46.250614
5866,56.6867,57.452686
5867,33.0423,34.11064
5868,45.3306,39.79288
5869,48.6546,48.968647
5870,63.7525,62.818005
5871,30.1019,29.027859
5872,28.202099999999998,29.321453
5873,65.3516,68.09846
5874,30.6014,33.007732
5875,70.4261,46.047073
5876,59.0768,53.76447
5877,48.3693,45.484142
5878,37.1709,38.997116
5879,54.1676,50.96742
5880,28.6894,27.602877
5881,54.8465,53.97166
5882,22.8329,23.432201
5883,40.0675,42.940155
5884,38.0738,37.90223
5885,46.6168,47.029697
5886,50.1632,50.671047
5887,28.023600000000002,26.655983
5888,62.9815,60.13193
5889,29.6496,31.36267
5890,60.8621,55.986294
5891,48.1269,48.630604
5892,50.835,51.151577
5893,60.392,61.263542
5894,63.89670000000001,47.472683
5895,52.784,51.479263
5896,52.2781,58.577946
5897,46.486,44.440994
5898,47.8314,52.15299
5899,33.0013,34.138565
5900,39.7488,42.292706
5901,45.5397,44.986862
5902,48.9286,48.522507
5903,62.3383,62.91364
5904,81.0272,83.080376
5905,54.0491,53.811
5906,48.8705,51.702744
5907,39.3493,39.240505
5908,34.7438,35.27008
5909,65.2726,67.20714
5910,29.6051,30.138813
5911,54.2426,49.470074
5912,39.1333,43.964077
5913,65.8916,66.53259
5914,48.8619,46.91896
5915,68.5541,68.71092
5916,58.4126,59.722176
5917,46.5448,49.557064
5918,40.6904,38.542233
5919,78.5248,77.77699
5920,39.2662,37.323437
5921,55.5761,54.614563
5922,30.8506,36.95168
5923,63.44259999999999,56.967377
5924,61.2102,59.449795
5925,75.1045,76.71661
5926,51.7138,55.963318
5927,27.0997,32.335594
5928,30.17,29.655062
5929,87.6481,84.81981
5930,83.7596,66.70374
5931,54.9654,52.921276
5932,66.1584,49.438988
5933,43.8565,42.754578
5934,39.2016,42.33817
5935,34.1694,32.553596
5936,33.3118,33.29776
5937,30.5237,29.388607
5938,39.5106,40.043163
5939,63.9207,54.659153
5940,42.727,40.026623
5941,38.561,36.45452
5942,59.0229,57.450848
5943,67.452,68.58606
5944,35.1749,34.189236
5945,38.3447,39.58976
5946,49.4192,48.567917
5947,44.8107,43.030388
5948,70.7707,75.28
5949,62.5093,60.277718
5950,32.8988,35.21425
5951,66.136,40.646652
5952,28.0962,26.92106
5953,54.3522,52.9301
5954,39.0827,38.00109
5955,65.326,64.40314
5956,63.9631,63.10883
5957,36.9484,34.388046
5958,68.4768,56.01009
5959,69.6467,53.836758
5960,62.38250000000001,66.44929
5961,34.8038,47.47528
5962,65.5502,52.561348
5963,68.4577,63.473083
5964,44.9401,44.147285
5965,41.5039,41.39088
5966,56.23,57.536057
5967,41.4978,40.9856
5968,56.34400000000001,55.38077
5969,70.1291,60.524055
5970,57.67940000000001,51.965847
5971,58.7033,59.07155
5972,34.3439,35.836502
5973,39.9886,37.626644
5974,56.7945,53.500565
5975,37.7114,37.51729
5976,58.9169,56.340908
5977,102.374,51.06092
5978,35.9506,47.410404
5979,57.231899999999996,55.98336
5980,35.6762,35.24127
5981,37.7533,45.959385
5982,43.3991,42.316353
5983,38.2828,39.257496
5984,50.1577,58.40169
5985,49.5207,46.52976
5986,48.2255,46.398388
5987,53.8932,53.423462
5988,30.4331,29.84133
5989,45.6463,44.500168
5990,26.3668,27.01657
5991,43.8968,53.102898
5992,57.2211,62.15042
5993,36.1219,37.05493
5994,68.7288,68.07063
5995,90.9674,79.34581
5996,45.1924,45.011616
5997,29.4428,28.678843
5998,46.9169,48.775642
5999,54.9707,54.74172
6000,60.9065,55.31395
6001,66.0056,63.308624
6002,67.2697,68.098335
6003,52.1448,50.766056
6004,66.4684,60.737946
6005,29.1483,30.50622
6006,44.9143,44.437893
6007,46.3786,52.244175
6008,64.7564,58.67257
6009,57.233,63.08546
6010,46.8806,44.70291
6011,36.3159,41.235237
6012,47.8905,48.23092
6013,52.7441,60.021248
6014,58.0739,55.278885
6015,51.2698,51.66351
6016,62.854,56.415993
6017,35.4455,37.89847
6018,74.5893,74.53234
6019,61.525,61.35076
6020,55.0892,54.664154
6021,53.7935,50.74064
6022,37.2303,38.29759
6023,48.0536,47.793896
6024,57.49009999999999,34.01646
6025,62.779700000000005,54.04031
6026,65.8362,66.04095
6027,32.4546,35.09243
6028,60.6936,64.50961
6029,28.5949,39.159565
6030,50.2772,52.430836
6031,55.3472,55.94192
6032,70.278,69.36143
6033,73.8195,64.47847
6034,46.4326,58.158966
6035,70.1734,72.47334
6036,43.5167,44.413082
6037,35.7909,34.054974
6038,59.4897,58.249245
6039,36.4115,47.497528
6040,58.7722,68.08427
6041,42.6992,44.587414
6042,44.766,46.38483
6043,59.964000000000006,54.14553
6044,26.5882,31.3037
6045,44.4168,43.284164
6046,69.6112,67.27151
6047,47.9683,48.601376
6048,55.9072,54.34076
6049,63.2453,60.65835
6050,48.2071,45.991436
6051,25.4526,29.887001
6052,54.2483,47.09572
6053,45.9683,50.039444
6054,33.7445,35.462196
6055,76.6952,75.62125
6056,55.2229,50.140324
6057,38.9959,41.16434
6058,42.3585,45.155067
6059,28.9296,32.133755
6060,42.7997,39.15063
6061,44.1158,46.325317
6062,51.806,53.196518
6063,22.3366,22.459244
6064,63.5505,55.588207
6065,38.8787,35.753105
6066,42.1763,39.199177
6067,60.1379,59.32576
6068,56.8289,54.350567
6069,34.6612,44.24545
6070,46.9371,46.569344
6071,48.312,48.03492
6072,50.0162,53.251472
6073,72.424,68.08922
6074,60.7819,53.41716
6075,49.1382,50.418156
6076,70.5233,61.387516
6077,35.7071,34.299473
6078,60.712,52.481403
6079,38.9006,40.907406
6080,31.7757,31.852682
6081,49.746,51.889378
6082,45.0487,52.073555
6083,26.6879,37.05099
6084,43.1557,44.1059
6085,50.4729,51.55456
6086,58.8185,57.746395
6087,58.010299999999994,55.690556
6088,47.0401,47.27989
6089,56.87360000000001,78.37462
6090,44.2837,49.89864
6091,28.2425,31.698204
6092,30.481899999999996,29.851313
6093,46.5235,49.400578
6094,56.61359999999999,52.867157
6095,50.7483,48.359512
6096,56.1526,53.547222
6097,70.6491,68.01398
6098,67.2094,68.719666
6099,51.7401,57.191326
6100,69.5189,72.056114
6101,33.0023,33.91518
6102,70.4546,71.968735
6103,65.9589,67.26768
6104,63.931400000000004,73.68736
6105,46.9704,47.313908
6106,51.5178,50.489174
6107,37.2813,35.699898
6108,29.910900000000005,32.894943
6109,45.134,45.830124
6110,50.9683,58.554684
6111,49.1697,54.355965
6112,31.881600000000002,33.81075
6113,44.8727,48.584503
6114,32.2215,34.13372
6115,34.8705,35.488434
6116,43.2439,43.751408
6117,40.6088,41.091537
6118,40.2522,41.306545
6119,24.1526,26.774986
6120,70.9262,66.86118
6121,53.9758,56.068214
6122,28.2793,26.752844
6123,64.2688,65.767136
6124,64.6905,61.8651
6125,28.877300000000005,29.970829
6126,65.2022,65.29283
6127,23.5828,24.168558
6128,73.8692,76.52595
6129,29.4948,31.072088
6130,82.1475,31.115526
6131,45.6541,53.028397
6132,93.6651,78.87356
6133,54.8027,61.949917
6134,38.7145,37.102722
6135,77.55,46.54563
6136,40.1062,38.746223
6137,59.223299999999995,75.18396
6138,49.1591,59.74658
6139,34.3965,35.19951
6140,46.152,43.8946
6141,61.6614,60.679703
6142,32.8988,34.522488
6143,47.8006,47.381947
6144,28.272300000000005,33.102097
6145,67.5201,64.14082
6146,31.050099999999997,29.55209
6147,31.278400000000005,28.7614
6148,60.93560000000001,65.30311
6149,45.8821,46.26875
6150,50.1355,47.03168
6151,35.4623,39.567932
6152,67.3078,62.89
6153,36.8873,40.179165
6154,27.2099,25.803616
6155,27.5525,25.625187
6156,33.4489,31.539686
6157,65.5001,71.059814
6158,64.5107,58.32133
6159,77.2814,76.36179
6160,44.7537,45.35072
6161,47.0836,60.589268
6162,43.1998,48.054874
6163,55.0324,52.68382
6164,35.6249,46.369064
6165,51.5126,52.96082
6166,59.609100000000005,50.865093
6167,47.2297,44.829475
6168,73.4535,74.50632
6169,45.9647,44.657238
6170,50.3206,51.507027
6171,31.7971,31.539986
6172,49.5416,49.401863
6173,46.1852,47.596714
6174,70.3006,74.2077
6175,30.687100000000004,32.199326
6176,56.0678,59.154655
6177,34.9722,32.77538
6178,51.0414,50.2338
6179,60.439800000000005,56.549606
6180,58.01919999999999,42.532883
6181,66.4141,66.44548
6182,65.7764,61.729763
6183,44.6299,45.376907
6184,46.3558,44.363163
6185,26.7178,27.169828
6186,57.491200000000006,54.61523
6187,46.3976,45.36703
6188,61.4998,62.97753
6189,34.6261,35.89034
6190,31.354000000000003,33.004166
6191,39.1222,40.273674
6192,71.8384,38.71892
6193,30.8072,43.314175
6194,64.9144,77.57545
6195,57.408500000000004,55.873116
6196,40.2222,39.61786
6197,31.1008,32.541317
6198,40.3909,68.038994
6199,33.083,34.120693
6200,38.9854,38.509197
6201,51.5779,46.60455
6202,34.6805,50.238884
6203,36.945,40.077995
6204,51.7558,42.196903
6205,57.80190000000001,51.17958
6206,65.5738,62.381367
6207,56.815200000000004,57.481316
6208,52.9731,52.27187
6209,36.8091,36.43355
6210,45.0549,46.186947
6211,44.444,51.66878
6212,45.6464,43.8287
6213,46.3009,46.568443
6214,53.5263,54.27718
6215,51.1928,45.582043
6216,28.3156,29.20022
6217,52.8549,53.788555
6218,57.807,54.25475
6219,55.47769999999999,50.531982
6220,59.86679999999999,49.162155
6221,36.3606,35.142826
6222,53.2359,43.22673
6223,46.2859,56.63877
6224,60.88190000000001,56.84846
6225,29.6048,28.159243
6226,25.9241,24.889172
6227,40.3204,41.61399
6228,49.6214,51.809017
6229,42.7858,45.575912
6230,53.8832,51.718643
6231,78.8762,76.903404
6232,32.8946,40.770008
6233,47.5363,46.897766
6234,48.5064,56.107216
6235,40.9854,40.889854
6236,48.3104,47.28942
6237,29.6362,30.353752
6238,37.1942,39.9926
6239,42.2196,45.01036
6240,47.7857,45.24871
6241,45.1107,40.033794
6242,30.489399999999996,30.014843
6243,67.5432,67.49209
6244,37.8979,38.70334
6245,79.1308,79.74947
6246,34.4383,44.8457
6247,42.2149,43.425377
6248,72.0911,69.39065
6249,66.1733,60.876534
6250,47.785,48.440113
6251,52.0142,52.62248
6252,55.6414,47.178726
6253,58.91490000000001,58.879124
6254,33.1035,36.189827
6255,32.3797,38.523735
6256,65.6262,63.47748
6257,36.6908,37.10567
6258,49.3536,51.050747
6259,67.9383,70.44014
6260,46.2095,41.867172
6261,64.8575,62.339672
6262,49.16,45.727055
6263,47.9276,46.506195
6264,63.04489999999999,71.32518
6265,28.518799999999995,29.461514
6266,39.0422,38.838448
6267,37.0971,52.28953
6268,42.8451,37.7424
6269,45.5062,45.077114
6270,42.6156,41.90267
6271,36.6541,38.050724
6272,47.3611,49.01985
6273,37.8812,48.15901
6274,63.0467,57.57965
6275,66.7457,63.6013
6276,49.5858,50.111935
6277,49.5752,53.541683
6278,55.41449999999999,55.52207
6279,32.3673,30.322657
6280,49.1925,44.191425
6281,46.5459,49.24199
6282,45.487,44.484787
6283,57.0659,67.13832
6284,36.9408,40.481735
6285,34.352,35.292953
6286,43.0675,42.543278
6287,41.421,37.10134
6288,59.4636,54.477905
6289,67.2279,67.01763
6290,25.381,28.422867
6291,57.2953,52.001637
6292,39.7617,45.061813
6293,38.2929,40.235626
6294,62.78,60.686226
6295,38.0519,39.417
6296,72.1361,70.67827
6297,68.2969,57.76396
6298,38.1388,38.64774
6299,46.2764,44.980133
6300,43.5534,43.968872
6301,38.7925,38.911537
6302,32.0854,33.882423
6303,31.318700000000003,33.250244
6304,58.950599999999994,55.90854
6305,44.2043,50.966007
6306,51.3694,53.38893
6307,50.9155,49.41821
6308,39.565,39.835804
6309,68.256,69.39819
6310,30.945299999999996,32.02033
6311,84.0246,84.9103
6312,49.8976,52.507782
6313,31.1774,27.456255
6314,32.4505,33.95174
6315,63.3504,61.57732
6316,33.5965,61.069313
6317,47.7301,47.619556
6318,27.69,30.270014
6319,63.174899999999994,61.228313
6320,43.0526,50.534847
6321,40.4694,41.507767
6322,32.5538,29.2368
6323,32.7248,34.801468
6324,56.98989999999999,56.66853
6325,45.966,43.843628
6326,48.9939,48.711838
6327,48.3289,49.50123
6328,48.3402,54.299477
6329,43.8477,42.592228
6330,26.3506,26.153023
6331,42.5065,42.88743
6332,35.9124,37.719826
6333,66.5558,68.62894
6334,40.3264,41.918125
6335,61.7548,60.750454
6336,45.0965,45.198864
6337,57.9067,53.10446
6338,33.8501,33.296482
6339,36.4554,33.08091
6340,34.4169,34.98834
6341,34.924,35.465523
6342,41.7016,46.070187
6343,51.4142,51.632145
6344,48.1147,49.298164
6345,48.8273,30.014122
6346,32.5529,34.402073
6347,49.7172,50.31245
6348,50.9688,52.485756
6349,58.624,47.775833
6350,51.1192,49.04634
6351,40.8598,45.90382
6352,57.1922,57.669544
6353,52.3677,53.865963
6354,62.121,67.61443
6355,32.3518,33.239067
6356,49.1017,51.52538
6357,43.2573,48.580997
6358,50.1449,52.464252
6359,34.2399,34.78523
6360,44.449,48.143143
6361,49.1693,50.697105
6362,61.5854,58.199837
6363,67.452,69.00741
6364,39.5113,41.447113
6365,39.8801,41.032436
6366,37.2717,36.5771
6367,60.515499999999996,56.511265
6368,42.217,46.177235
6369,75.794,77.52079
6370,54.3094,52.986317
6371,42.8897,47.63137
6372,49.0701,45.72873
6373,71.3391,69.52798
6374,32.9373,33.079586
6375,54.1046,52.063538
6376,31.207900000000002,31.444286
6377,85.0959,80.231834
6378,68.7238,69.99665
6379,28.2429,30.127193
6380,55.59300000000001,51.569138
6381,36.0536,45.99253
6382,39.6985,41.552345
6383,63.11509999999999,61.711246
6384,30.7133,30.258581
6385,46.4716,47.97377
6386,43.8176,46.330486
6387,30.721899999999998,32.23818
6388,29.1461,30.462894
6389,39.96,54.62983
6390,41.0972,53.03656
6391,75.5904,66.285225
6392,68.9373,69.31207
6393,37.4343,37.93795
6394,57.7134,56.410362
6395,64.0102,64.27255
6396,32.0006,51.827503
6397,32.4651,33.54729
6398,34.2762,40.999454
6399,42.0977,36.470215
6400,63.1412,62.285503
6401,68.0142,68.67687
6402,46.9183,52.798294
6403,33.2545,34.88394
6404,73.0512,75.27385
6405,41.4814,43.217773
6406,49.5798,48.77329
6407,57.051,55.917717
6408,42.0985,46.653164
6409,44.0195,59.229748
6410,32.0695,33.16441
6411,42.9901,45.675106
6412,61.5107,62.156204
6413,57.0461,55.041775
6414,50.9336,52.868023
6415,37.4932,38.773144
6416,84.4377,77.54337
6417,28.1464,30.958132
6418,58.2661,57.817604
6419,37.5308,37.227974
