,y,y_pred
5356,46.7661,55.628403
5357,65.9707,66.08872
5358,51.7386,52.604267
5359,38.2064,44.901543
5360,67.6448,63.820156
5361,72.4354,68.00719
5362,67.4911,66.09855
5363,50.9558,49.10985
5364,49.4905,41.097992
5365,36.4551,42.412354
5366,31.8361,32.20982
5367,60.3518,54.119946
5368,37.9401,38.02174
5369,40.4256,40.71643
5370,40.861,41.330315
5371,62.2926,55.63044
5372,73.1725,63.510788
5373,60.23940000000001,59.89722
5374,38.6726,40.452087
5375,28.4366,33.487125
5376,71.0001,63.810406
5377,37.9102,45.1036
5378,37.2787,40.633877
5379,61.370099999999994,61.002834
5380,53.1459,52.88136
5381,62.57,61.725174
5382,33.6946,32.627148
5383,38.6581,36.74013
5384,56.707800000000006,50.445084
5385,45.745,52.21708
5386,55.4182,51.659687
5387,41.1202,42.413868
5388,66.1141,63.892757
5389,50.0723,42.927456
5390,44.5102,42.908455
5391,53.9038,54.06815
5392,63.3729,66.54405
5393,77.3305,78.44929
5394,36.3734,36.090122
5395,18.0679,18.310991
5396,34.9616,33.03195
5397,51.2304,53.60226
5398,58.5766,58.976162
5399,33.3921,35.73945
5400,31.201700000000002,33.76422
5401,46.8426,49.570415
5402,44.3345,34.706898
5403,22.628,23.60689
5404,58.780300000000004,59.31161
5405,41.3993,39.578537
5406,62.8844,64.82725
5407,32.7543,34.495247
5408,42.317,44.33881
5409,41.1522,43.84659
5410,38.4078,39.497406
5411,36.1818,40.75128
5412,71.1847,71.00058
5413,31.9546,31.204811
5414,44.0284,45.17086
5415,45.3441,53.18112
5416,40.7069,51.699482
5417,36.2286,42.589294
5418,43.9165,43.82136
5419,47.6848,42.840374
5420,41.0388,39.741028
5421,47.274,47.153225
5422,65.0413,59.30299
5423,59.7983,53.3425
5424,42.3561,43.529938
5425,54.1775,54.769
5426,41.3675,43.12635
5427,35.1271,46.357998
5428,35.3979,34.979084
5429,56.81830000000001,60.256992
5430,34.2304,35.036274
5431,59.306400000000004,58.47703
5432,54.2222,53.7348
5433,54.9219,56.022774
5434,30.668900000000004,31.471199
5435,56.9125,57.018284
5436,45.34,47.89444
5437,51.2888,51.735317
5438,38.54,41.47744
5439,32.0981,33.06796
5440,97.8991,69.25982
5441,57.773900000000005,57.08925
5442,75.64,68.19624
5443,35.3348,35.169838
5444,48.6499,51.45808
5445,41.9526,49.009552
5446,79.119,81.389626
5447,74.7832,71.14706
5448,68.1124,63.698887
5449,52.3234,51.16539
5450,45.4134,43.708714
5451,49.3857,46.316444
5452,50.4408,45.555717
5453,22.642,23.59456
5454,43.4227,43.349915
5455,40.4962,39.740925
5456,52.2164,53.613705
5457,61.41850000000001,56.9892
5458,42.8581,47.65203
5459,65.5431,64.92134
5460,61.02459999999999,58.24423
5461,65.1243,61.425312
5462,43.6564,43.126724
5463,62.712999999999994,64.096214
5464,44.4136,44.629414
5465,45.0533,47.634987
5466,48.7632,55.419003
5467,41.8752,41.419636
5468,60.480199999999996,58.283012
5469,38.247,53.81726
5470,41.0822,38.105103
5471,34.4104,36.35406
5472,38.3866,28.594864
5473,44.0079,43.8744
5474,44.9062,48.496254
5475,49.1547,46.001633
5476,57.9479,50.34784
5477,23.7532,24.258745
5478,32.1798,32.519558
5479,44.6795,49.297806
5480,47.7473,50.249546
5481,58.84170000000001,54.573845
5482,48.4667,45.56599
5483,35.2862,44.886555
5484,60.6646,63.22897
5485,57.6647,59.86106
5486,63.90639999999999,64.211365
5487,54.642,54.402843
5488,61.74969999999999,58.82723
5489,43.8686,45.41343
5490,37.6003,39.27184
5491,66.6063,65.71185
5492,64.7783,62.03682
5493,29.4336,30.574903
5494,66.2336,64.324814
5495,35.8303,36.353947
5496,44.6718,39.546894
5497,34.3669,33.808907
5498,24.8998,26.739313
5499,58.9582,58.508404
5500,34.1942,37.41911
5501,44.13,45.62634
5502,36.9924,37.68219
5503,48.6099,50.55646
5504,51.2199,51.6029
5505,50.6864,49.544304
5506,51.4726,50.341984
5507,34.359,32.993473
5508,62.7824,62.165726
5509,52.9981,54.1506
5510,41.3055,42.00289
5511,46.9189,44.275192
5512,27.913,29.554747
5513,33.4638,34.137672
5514,51.7586,54.848633
5515,62.7849,62.57099
5516,53.2112,54.333
5517,42.8906,44.241665
5518,53.775,53.84364
5519,30.6453,33.142723
5520,61.79559999999999,60.55025
5521,66.486,81.0581
5522,54.3003,53.372032
5523,40.8613,42.60264
5524,28.2627,28.569344
5525,53.5916,52.69932
5526,42.8628,47.935665
5527,30.3128,35.39469
5528,74.8561,71.868744
5529,67.267,64.242615
5530,37.3131,39.621567
5531,66.8467,69.37005
5532,52.7659,52.624405
5533,90.0766,58.82532
5534,33.4001,35.15512
5535,21.8504,23.672136
5536,65.5657,53.910686
5537,69.3989,72.32355
5538,29.7589,27.04333
5539,41.1281,42.003883
5540,53.8714,52.68275
5541,46.0217,45.47837
5542,44.6573,46.00798
5543,38.6435,38.52995
5544,49.0312,61.34882
5545,35.3263,33.89104
5546,39.7244,41.382416
5547,70.7888,66.31577
5548,22.6532,23.934473
5549,28.436199999999996,28.629776
5550,53.8208,51.39382
5551,36.547,36.00776
5552,58.7657,59.545033
5553,51.2592,51.12717
5554,52.8454,54.690773
5555,34.2973,34.723026
5556,72.6196,70.43755
5557,39.0969,34.2871
5558,45.478,37.93681
5559,35.6713,27.751774
5560,88.2125,86.816055
5561,48.9767,59.183968
5562,46.0828,47.027683
5563,63.07350000000001,63.11977
5564,31.8309,30.900091
5565,29.002,28.000265
5566,45.7343,42.92219
5567,56.860099999999996,40.443367
5568,27.128,30.413218
5569,52.3222,50.32437
5570,29.1085,36.604218
5571,30.6134,27.619741
5572,35.9456,35.031593
5573,69.7512,68.85803
5574,75.6971,75.89804
5575,40.007,29.432848
5576,67.6,50.0299
5577,54.9515,57.925003
5578,37.5055,36.95537
5579,63.3164,64.04304
5580,67.3959,70.225586
5581,86.1398,69.85074
5582,32.9521,36.77221
5583,58.72270000000001,57.959812
5584,36.0775,36.11783
5585,48.2218,49.69411
5586,30.6712,31.131617
5587,44.6839,41.619633
5588,35.0292,41.749813
5589,63.6854,61.89026
5590,27.619200000000003,32.847183
5591,64.4671,63.11747
5592,61.68359999999999,45.284473
5593,41.2828,41.224552
5594,62.2243,62.409313
5595,47.1828,47.410698
5596,50.7531,50.418167
5597,45.7244,45.20904
5598,71.0064,71.07032
5599,44.9377,46.811546
5600,28.770999999999997,29.884787
5601,51.0555,50.55219
5602,48.4686,46.15319
5603,45.4534,47.35726
5604,39.1588,41.01075
5605,44.9572,46.85382
5606,46.9706,47.17121
5607,39.416,40.40034
5608,71.7313,58.700085
5609,57.7736,60.761486
5610,49.3845,50.123627
5611,42.053,42.668808
5612,39.714,39.14143
5613,56.0332,58.215145
5614,64.6367,63.283264
5615,45.6505,46.85275
5616,39.9656,41.581463
5617,69.0039,69.62635
5618,68.7511,66.33075
5619,25.8144,27.305845
5620,46.3938,48.325344
5621,48.9369,52.942997
5622,67.8837,65.43254
5623,48.4884,49.501225
5624,30.6388,31.78667
5625,38.4892,44.44998
5626,54.9066,54.488274
5627,43.9459,43.716045
5628,48.743,46.417786
5629,61.7196,81.7725
5630,32.8867,47.160683
5631,66.1022,67.21684
5632,58.8947,56.331387
5633,39.1861,42.24073
5634,31.2028,29.318697
5635,40.5303,45.208202
5636,31.2984,30.540735
5637,33.2836,34.519474
5638,39.0558,41.49174
5639,47.137,50.595627
5640,55.5359,56.767498
5641,50.0725,48.029846
5642,50.1903,54.15543
5643,35.9779,35.243996
5644,27.0848,31.147654
5645,53.0768,50.851006
5646,57.345800000000004,56.790306
5647,60.8707,59.943348
5648,61.311800000000005,61.81775
5649,41.4236,42.85736
5650,45.8015,52.590836
5651,62.225,61.23158
5652,43.2507,46.675953
5653,49.3714,47.917656
5654,54.134,51.762695
5655,54.645,61.148323
5656,44.6551,47.309982
5657,40.3782,40.84124
5658,65.5103,51.583492
5659,71.1714,61.61278
5660,68.8946,61.470238
5661,30.9555,36.612507
5662,45.2119,39.97159
5663,54.7634,61.42511
5664,81.5921,79.00751
5665,42.9197,39.823727
5666,66.544,57.092667
5667,70.4164,58.076042
5668,62.40579999999999,56.83017
5669,59.92130000000001,59.86731
5670,50.936,48.928913
5671,31.8361,30.553816
5672,52.6767,47.753162
5673,69.1086,68.69492
5674,40.8036,48.66834
5675,51.6763,49.680862
5676,36.4457,36.947643
5677,41.1894,52.333473
5678,64.1127,62.337738
5679,38.7455,35.44437
5680,50.1577,65.252525
5681,49.4287,46.153725
5682,39.3108,48.59196
5683,44.4561,45.45813
5684,40.8436,39.626957
5685,52.7208,56.106953
5686,47.2769,47.401478
5687,47.0137,56.470055
5688,64.1024,63.724308
5689,43.6402,58.888958
5690,27.732699999999998,27.861156
5691,45.8071,48.892357
5692,69.9586,70.30358
5693,50.2434,51.281864
5694,41.639,39.992474
5695,40.7556,43.936264
5696,52.9528,49.141125
5697,66.409,61.54217
5698,61.68699999999999,62.542767
5699,23.796,25.390957
5700,66.5634,64.816895
5701,29.928899999999995,32.798676
5702,21.2195,21.229729
5703,46.2852,35.7343
5704,49.6857,51.803467
5705,45.114,43.137268
5706,28.4337,30.984825
5707,48.8427,49.41309
5708,32.2872,32.6973
5709,40.3074,41.018974
5710,63.2198,62.473724
5711,34.352,35.43682
5712,39.3105,34.813736
5713,71.3971,69.06219
5714,43.5092,45.707603
5715,44.0948,42.35692
5716,68.3528,59.35491
5717,55.6965,53.58476
5718,73.0768,65.39608
5719,47.5494,47.702564
5720,36.7097,36.452915
5721,53.1009,53.105568
5722,61.4322,59.944466
5723,35.8364,37.386852
5724,27.738699999999998,28.492172
5725,35.3819,35.037334
5726,41.1806,47.857784
5727,46.4756,47.96318
5728,39.253,29.931242
5729,44.2165,42.680443
5730,45.3406,42.49188
5731,55.1924,53.491367
5732,55.6952,47.799442
5733,33.1505,34.698032
5734,44.5331,43.99564
5735,47.0587,48.584564
5736,27.736900000000002,26.30111
5737,49.2144,49.800663
5738,27.3048,28.310001
5739,54.905,55.90806
5740,49.7145,50.361534
5741,51.0318,58.305874
5742,31.6681,30.722486
5743,55.9072,54.40146
5744,62.731399999999994,49.04794
5745,70.6185,65.51705
5746,62.5153,63.934578
5747,32.3537,33.09525
5748,65.1081,60.922443
5749,28.131799999999995,27.508377
5750,45.5793,49.161854
5751,55.98689999999999,50.481617
5752,48.0624,48.11197
5753,72.8357,70.75969
5754,38.5788,40.053955
5755,60.5818,75.83089
5756,55.796,61.951027
5757,45.1298,48.57225
5758,70.769,62.054626
5759,43.2558,44.913063
5760,45.6622,48.156193
5761,52.6755,45.89302
5762,36.1707,35.215958
5763,52.4571,51.81103
5764,50.8451,35.087543
5765,48.6526,48.550835
5766,64.8805,88.52517
5767,49.7956,55.33212
5768,29.3244,29.646166
5769,54.2962,52.842297
5770,58.544399999999996,61.655632
5771,71.8867,63.060028
5772,46.3541,45.509056
5773,32.8764,46.04144
5774,39.7877,50.447075
5775,64.6882,65.08529
5776,58.76840000000001,58.966347
5777,34.6313,36.736298
5778,42.5981,44.07781
5779,44.7446,31.139341
5780,53.1178,53.595753
5781,32.3788,31.8079
5782,37.3096,35.418484
5783,37.4227,33.248135
5784,44.9365,46.00609
5785,31.8489,30.631805
5786,45.3306,45.751823
5787,38.0985,37.86978
5788,55.672,66.239426
5789,47.1201,47.73146
5790,48.227,47.528194
5791,66.5661,64.308044
5792,56.605700000000006,55.237938
5793,34.245,35.53063
5794,58.905199999999994,55.361427
5795,33.889,41.818264
5796,49.2307,42.850536
5797,33.54,28.092918
5798,26.1252,27.161892
5799,42.9791,44.477474
5800,51.5196,46.717
5801,49.4104,48.714394
5802,59.87629999999999,58.314617
5803,54.0001,51.228985
5804,41.4072,42.41388
5805,47.252,39.639847
5806,65.1071,67.1942
5807,43.7864,46.650646
5808,45.0656,46.305676
5809,31.5408,32.38083
5810,41.2766,39.293396
5811,33.8137,39.677933
5812,17.2328,18.383905
5813,47.702,47.473667
5814,28.3578,28.751251
5815,81.9498,64.98319
5816,30.776299999999996,29.007168
5817,41.0444,43.652428
5818,87.4168,67.68099
5819,30.283799999999996,32.85094
5820,47.2541,46.929024
5821,34.705,34.769875
5822,33.1136,32.565903
5823,38.3051,37.802822
5824,44.0409,44.72581
5825,41.3681,42.80946
5826,68.8992,56.000534
5827,53.0551,72.50733
5828,34.6176,36.21186
5829,58.422999999999995,56.440624
5830,40.2519,39.504547
5831,38.0072,37.76387
5832,64.3496,64.81886
5833,49.7896,67.96017
5834,35.7474,33.29111
5835,33.9169,34.67366
5836,50.8129,62.831528
5837,37.7684,39.814117
5838,36.3547,48.88768
5839,33.0301,32.874763
5840,56.0775,56.534054
5841,68.0711,68.56086
5842,27.3519,27.71291
5843,59.71670000000001,48.57846
5844,56.1504,53.36151
5845,48.8449,52.0734
5846,49.9516,41.283604
5847,59.1866,60.032867
5848,67.391,65.402405
5849,53.1953,53.108055
5850,46.4767,45.18092
5851,46.2727,47.066498
5852,64.1612,63.588436
5853,47.7797,47.20867
5854,71.0126,71.975334
5855,38.536,45.75471
5856,32.3431,33.7269
5857,39.8867,47.428024
5858,42.8906,43.499676
5859,33.4708,35.329712
5860,59.626000000000005,59.953312
5861,40.5739,37.92975
5862,44.4518,44.7869
5863,54.3673,54.739887
5864,65.2397,63.251354
5865,41.3099,48.486202
5866,56.6867,55.43363
5867,33.0423,32.655758
5868,45.3306,39.13888
5869,48.6546,49.29891
5870,63.7525,66.53797
5871,30.1019,29.26659
5872,28.202099999999998,27.72603
5873,65.3516,67.13214
5874,30.6014,34.503284
5875,70.4261,43.857307
5876,59.0768,58.410786
5877,48.3693,45.938225
5878,37.1709,38.527096
5879,54.1676,51.986923
5880,28.6894,29.958841
5881,54.8465,52.48118
5882,22.8329,23.400043
5883,40.0675,41.752113
5884,38.0738,39.726776
5885,46.6168,46.401276
5886,50.1632,48.25374
5887,28.023600000000002,29.033216
5888,62.9815,66.0396
5889,29.6496,30.58026
5890,60.8621,62.970116
5891,48.1269,51.333694
5892,50.835,51.17685
5893,60.392,57.80427
5894,63.89670000000001,46.765713
5895,52.784,50.956745
5896,52.2781,56.611717
5897,46.486,44.87338
5898,47.8314,51.567787
5899,33.0013,32.123314
5900,39.7488,41.55036
5901,45.5397,46.37669
5902,48.9286,47.14295
5903,62.3383,63.49337
5904,81.0272,82.84584
5905,54.0491,55.34084
5906,48.8705,50.25651
5907,39.3493,38.701138
5908,34.7438,35.787277
5909,65.2726,66.34332
5910,29.6051,30.989626
5911,54.2426,52.44286
5912,39.1333,43.25646
5913,65.8916,65.95294
5914,48.8619,48.77577
5915,68.5541,66.91749
5916,58.4126,58.18131
5917,46.5448,48.05733
5918,40.6904,35.586285
5919,78.5248,75.17274
5920,39.2662,38.08475
5921,55.5761,55.28768
5922,30.8506,37.35545
5923,63.44259999999999,51.004227
5924,61.2102,59.945953
5925,75.1045,74.45547
5926,51.7138,56.409534
5927,27.0997,29.103271
5928,30.17,30.393944
5929,87.6481,83.530846
5930,83.7596,64.95022
5931,54.9654,52.150757
5932,66.1584,52.453056
5933,43.8565,43.74036
5934,39.2016,41.25944
5935,34.1694,31.900433
5936,33.3118,32.853226
5937,30.5237,30.351776
5938,39.5106,39.22572
5939,63.9207,52.031376
5940,42.727,40.954113
5941,38.561,37.32369
5942,59.0229,57.743656
5943,67.452,67.33884
5944,35.1749,34.470398
5945,38.3447,38.564102
5946,49.4192,49.14884
5947,44.8107,44.59549
5948,70.7707,73.37598
5949,62.5093,61.970543
5950,32.8988,33.347736
5951,66.136,39.28062
5952,28.0962,27.80526
5953,54.3522,50.61452
5954,39.0827,39.855236
5955,65.326,66.23958
5956,63.9631,65.67198
5957,36.9484,33.93114
5958,68.4768,58.95876
5959,69.6467,63.26195
5960,62.38250000000001,62.078953
5961,34.8038,47.478928
5962,65.5502,57.650528
5963,68.4577,63.60654
5964,44.9401,45.065247
5965,41.5039,40.77117
5966,56.23,59.74397
5967,41.4978,39.74437
5968,56.34400000000001,55.456654
5969,70.1291,59.79666
5970,57.67940000000001,53.87304
5971,58.7033,61.221607
5972,34.3439,35.926735
5973,39.9886,38.533543
5974,56.7945,55.992363
5975,37.7114,39.64307
5976,58.9169,56.615887
5977,102.374,46.655556
5978,35.9506,46.957726
5979,57.231899999999996,54.90983
5980,35.6762,34.873505
5981,37.7533,41.493954
5982,43.3991,41.154366
5983,38.2828,41.95229
5984,50.1577,63.017082
5985,49.5207,47.954323
5986,48.2255,48.47458
5987,53.8932,50.508495
5988,30.4331,29.77325
5989,45.6463,48.731426
5990,26.3668,26.728981
5991,43.8968,50.19405
5992,57.2211,61.000374
5993,36.1219,36.41387
5994,68.7288,67.50453
5995,90.9674,80.79832
5996,45.1924,47.325542
5997,29.4428,29.474878
5998,46.9169,49.273876
5999,54.9707,53.678646
6000,60.9065,58.354576
6001,66.0056,66.3636
6002,67.2697,65.6806
6003,52.1448,53.074017
6004,66.4684,64.888695
6005,29.1483,27.841208
6006,44.9143,44.25052
6007,46.3786,52.66228
6008,64.7564,63.265713
6009,57.233,65.56482
6010,46.8806,46.17291
6011,36.3159,41.68446
6012,47.8905,49.655087
6013,52.7441,58.50367
6014,58.0739,55.089016
6015,51.2698,54.45877
6016,62.854,56.656136
6017,35.4455,37.084705
6018,74.5893,73.50652
6019,61.525,60.346195
6020,55.0892,55.612892
6021,53.7935,51.627235
6022,37.2303,36.766445
6023,48.0536,47.35038
6024,57.49009999999999,32.08656
6025,62.779700000000005,55.43137
6026,65.8362,66.86436
6027,32.4546,33.38957
6028,60.6936,65.245605
6029,28.5949,38.4978
6030,50.2772,50.013958
6031,55.3472,52.380726
6032,70.278,68.071915
6033,73.8195,53.08041
6034,46.4326,56.83397
6035,70.1734,70.24748
6036,43.5167,44.440315
6037,35.7909,31.928675
6038,59.4897,58.553276
6039,36.4115,47.736004
6040,58.7722,65.877464
6041,42.6992,44.88236
6042,44.766,46.35981
6043,59.964000000000006,57.16874
6044,26.5882,28.477726
6045,44.4168,43.365356
6046,69.6112,71.81507
6047,47.9683,44.69652
6048,55.9072,55.411697
6049,63.2453,61.63828
6050,48.2071,47.631176
6051,25.4526,28.912603
6052,54.2483,47.40491
6053,45.9683,50.38691
6054,33.7445,35.052853
6055,76.6952,74.69969
6056,55.2229,48.17379
6057,38.9959,41.000618
6058,42.3585,42.41944
6059,28.9296,31.176895
6060,42.7997,37.215645
6061,44.1158,46.578625
6062,51.806,54.67401
6063,22.3366,20.757227
6064,63.5505,57.240826
6065,38.8787,37.954502
6066,42.1763,40.17607
6067,60.1379,59.343666
6068,56.8289,55.91806
6069,34.6612,42.987732
6070,46.9371,51.791256
6071,48.312,49.593384
6072,50.0162,51.24462
6073,72.424,64.10632
6074,60.7819,55.469887
6075,49.1382,49.60915
6076,70.5233,61.307922
6077,35.7071,35.57514
6078,60.712,53.693604
6079,38.9006,37.926548
6080,31.7757,31.005404
6081,49.746,51.023266
6082,45.0487,51.634895
6083,26.6879,32.496582
6084,43.1557,43.667374
6085,50.4729,53.779522
6086,58.8185,59.443108
6087,58.010299999999994,58.143623
6088,47.0401,46.90893
6089,56.87360000000001,66.959335
6090,44.2837,49.672768
6091,28.2425,33.171913
6092,30.481899999999996,28.375118
6093,46.5235,49.624603
6094,56.61359999999999,54.07712
6095,50.7483,47.537857
6096,56.1526,56.300625
6097,70.6491,67.930305
6098,67.2094,66.98038
6099,51.7401,56.110596
6100,69.5189,69.94254
6101,33.0023,32.64001
6102,70.4546,72.28931
6103,65.9589,67.51714
6104,63.931400000000004,70.806854
6105,46.9704,48.70536
6106,51.5178,52.574104
6107,37.2813,35.3713
6108,29.910900000000005,34.753742
6109,45.134,45.84495
6110,50.9683,58.301678
6111,49.1697,55.16239
6112,31.881600000000002,32.349827
6113,44.8727,49.59115
6114,32.2215,32.350155
6115,34.8705,35.003426
6116,43.2439,41.80569
6117,40.6088,41.17643
6118,40.2522,40.141518
6119,24.1526,24.720877
6120,70.9262,68.32626
6121,53.9758,56.54284
6122,28.2793,26.950342
6123,64.2688,66.30717
6124,64.6905,65.44198
6125,28.877300000000005,28.846891
6126,65.2022,65.23121
6127,23.5828,23.546335
6128,73.8692,73.43462
6129,29.4948,32.043247
6130,82.1475,28.493477
6131,45.6541,54.583237
6132,93.6651,74.852585
6133,54.8027,59.01907
6134,38.7145,37.33239
6135,77.55,58.83996
6136,40.1062,38.45085
6137,59.223299999999995,69.68955
6138,49.1591,63.96182
6139,34.3965,34.638622
6140,46.152,45.529396
6141,61.6614,62.593117
6142,32.8988,33.24935
6143,47.8006,47.58436
6144,28.272300000000005,30.44953
6145,67.5201,66.03567
6146,31.050099999999997,30.856527
6147,31.278400000000005,27.793736
6148,60.93560000000001,65.800964
6149,45.8821,46.113625
6150,50.1355,47.993454
6151,35.4623,40.71227
6152,67.3078,62.73478
6153,36.8873,37.770798
6154,27.2099,25.744196
6155,27.5525,26.030922
6156,33.4489,30.966295
6157,65.5001,67.32151
6158,64.5107,59.077248
6159,77.2814,74.54012
6160,44.7537,45.8825
6161,47.0836,60.53329
6162,43.1998,47.07254
6163,55.0324,52.49024
6164,35.6249,45.351597
6165,51.5126,48.663807
6166,59.609100000000005,51.9574
6167,47.2297,45.119896
6168,73.4535,74.15363
6169,45.9647,43.126545
6170,50.3206,50.449924
6171,31.7971,29.131767
6172,49.5416,48.70065
6173,46.1852,46.90325
6174,70.3006,70.73079
6175,30.687100000000004,31.162117
6176,56.0678,57.627003
6177,34.9722,32.96942
6178,51.0414,51.825287
6179,60.439800000000005,56.04217
6180,58.01919999999999,41.388435
6181,66.4141,67.30727
6182,65.7764,64.903465
6183,44.6299,46.78461
6184,46.3558,44.287575
6185,26.7178,25.65446
6186,57.491200000000006,55.499565
6187,46.3976,46.40179
6188,61.4998,64.200485
6189,34.6261,33.874424
6190,31.354000000000003,33.430973
6191,39.1222,39.768524
6192,71.8384,60.266235
6193,30.8072,38.551277
6194,64.9144,75.59654
6195,57.408500000000004,59.244415
6196,40.2222,39.04272
6197,31.1008,33.25623
6198,40.3909,37.852787
6199,33.083,33.60074
6200,38.9854,40.42133
6201,51.5779,46.677
6202,34.6805,38.67144
6203,36.945,39.542446
6204,51.7558,42.147583
6205,57.80190000000001,49.41901
6206,65.5738,65.52152
6207,56.815200000000004,58.00312
6208,52.9731,53.132584
6209,36.8091,36.80296
6210,45.0549,44.644478
6211,44.444,49.777115
6212,45.6464,43.06305
6213,46.3009,46.932247
6214,53.5263,54.0525
6215,51.1928,41.870174
6216,28.3156,28.915092
6217,52.8549,52.998478
6218,57.807,54.30382
6219,55.47769999999999,52.528545
6220,59.86679999999999,48.82934
6221,36.3606,37.641598
6222,53.2359,44.359844
6223,46.2859,58.547165
6224,60.88190000000001,56.704845
6225,29.6048,28.217714
6226,25.9241,25.54323
6227,40.3204,40.26145
6228,49.6214,52.264866
6229,42.7858,44.1003
6230,53.8832,54.175694
6231,78.8762,75.479416
6232,32.8946,38.266357
6233,47.5363,46.947224
6234,48.5064,58.533752
6235,40.9854,41.780914
6236,48.3104,47.056854
6237,29.6362,28.44535
6238,37.1942,37.76526
6239,42.2196,46.86201
6240,47.7857,46.867485
6241,45.1107,41.966953
6242,30.489399999999996,30.58816
6243,67.5432,67.871445
6244,37.8979,40.240543
6245,79.1308,78.14558
6246,34.4383,40.79983
6247,42.2149,43.20681
6248,72.0911,69.47657
6249,66.1733,62.72137
6250,47.785,48.790874
6251,52.0142,52.073467
6252,55.6414,46.037113
6253,58.91490000000001,58.85461
6254,33.1035,35.4466
6255,32.3797,36.014507
6256,65.6262,62.854813
6257,36.6908,36.231777
6258,49.3536,50.82167
6259,67.9383,70.407524
6260,46.2095,43.618626
6261,64.8575,62.611298
6262,49.16,44.55852
6263,47.9276,48.141342
6264,63.04489999999999,63.333538
6265,28.518799999999995,29.858807
6266,39.0422,39.007847
6267,37.0971,48.292027
6268,42.8451,38.630802
6269,45.5062,44.990578
6270,42.6156,43.463486
6271,36.6541,36.150486
6272,47.3611,48.714794
6273,37.8812,44.549953
6274,63.0467,59.214195
6275,66.7457,69.150024
6276,49.5858,50.2304
6277,49.5752,54.181778
6278,55.41449999999999,60.38637
6279,32.3673,32.92038
6280,49.1925,43.73625
6281,46.5459,46.80079
6282,45.487,46.71741
6283,57.0659,65.20784
6284,36.9408,36.945877
6285,34.352,32.885796
6286,43.0675,42.196682
6287,41.421,36.562016
6288,59.4636,55.845703
6289,67.2279,66.86056
6290,25.381,28.003437
6291,57.2953,53.905964
6292,39.7617,40.667545
6293,38.2929,38.572586
6294,62.78,63.03043
6295,38.0519,39.0258
6296,72.1361,70.50938
6297,68.2969,59.769867
6298,38.1388,38.44733
6299,46.2764,45.912205
6300,43.5534,41.960743
6301,38.7925,38.244274
6302,32.0854,33.15803
6303,31.318700000000003,29.863018
6304,58.950599999999994,57.81404
6305,44.2043,51.87716
6306,51.3694,53.441395
6307,50.9155,47.721684
6308,39.565,40.564556
6309,68.256,70.80509
6310,30.945299999999996,30.243027
6311,84.0246,86.368164
6312,49.8976,49.28913
6313,31.1774,25.859312
6314,32.4505,33.70157
6315,63.3504,62.57888
6316,33.5965,60.854893
6317,47.7301,46.244526
6318,27.69,28.501871
6319,63.174899999999994,60.933304
6320,43.0526,49.52169
6321,40.4694,41.019722
6322,32.5538,27.867437
6323,32.7248,35.341705
6324,56.98989999999999,56.27858
6325,45.966,45.55494
6326,48.9939,48.085148
6327,48.3289,50.04108
6328,48.3402,53.75662
6329,43.8477,44.243378
6330,26.3506,26.450836
6331,42.5065,40.229534
6332,35.9124,35.043713
6333,66.5558,70.08553
6334,40.3264,41.5064
6335,61.7548,60.47354
6336,45.0965,45.69326
6337,57.9067,51.217075
6338,33.8501,35.458622
6339,36.4554,34.464676
6340,34.4169,34.850655
6341,34.924,35.14406
6342,41.7016,45.483288
6343,51.4142,52.331123
6344,48.1147,50.432545
6345,48.8273,28.513552
6346,32.5529,35.27553
6347,49.7172,51.032978
6348,50.9688,52.580906
6349,58.624,47.977016
6350,51.1192,50.555237
6351,40.8598,46.395985
6352,57.1922,58.39625
6353,52.3677,54.187355
6354,62.121,66.96822
6355,32.3518,34.935104
6356,49.1017,52.510265
6357,43.2573,49.316315
6358,50.1449,53.891525
6359,34.2399,32.06939
6360,44.449,47.84457
6361,49.1693,49.61946
6362,61.5854,58.393787
6363,67.452,67.50959
6364,39.5113,39.310246
6365,39.8801,42.61184
6366,37.2717,37.9464
6367,60.515499999999996,58.885742
6368,42.217,47.947144
6369,75.794,78.31255
6370,54.3094,55.559658
6371,42.8897,51.769005
6372,49.0701,47.26266
6373,71.3391,67.093605
6374,32.9373,32.400288
6375,54.1046,51.072628
6376,31.207900000000002,31.67822
6377,85.0959,77.95071
6378,68.7238,68.35142
6379,28.2429,30.012617
6380,55.59300000000001,51.010403
6381,36.0536,46.10094
6382,39.6985,39.525085
6383,63.11509999999999,63.970177
6384,30.7133,31.45433
6385,46.4716,48.26464
6386,43.8176,45.9546
6387,30.721899999999998,32.630527
6388,29.1461,29.145947
6389,39.96,46.381542
6390,41.0972,56.2467
6391,75.5904,68.87367
6392,68.9373,66.22933
6393,37.4343,38.178684
6394,57.7134,57.565804
6395,64.0102,63.676212
6396,32.0006,56.24171
6397,32.4651,32.3523
6398,34.2762,41.092964
6399,42.0977,41.34868
6400,63.1412,61.213326
6401,68.0142,67.23723
6402,46.9183,53.39458
6403,33.2545,33.21686
6404,73.0512,77.84586
6405,41.4814,43.01134
6406,49.5798,50.56693
6407,57.051,55.82198
6408,42.0985,46.526028
6409,44.0195,61.63149
6410,32.0695,34.55837
6411,42.9901,45.032505
6412,61.5107,65.04222
6413,57.0461,58.934147
6414,50.9336,52.3148
6415,37.4932,38.354992
6416,84.4377,74.97504
6417,28.1464,34.537334
